단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004250,NPC,6650,150,2.31,6550,6650,6500,20543,135497290,244188000000,36720000
004255,NPC우,2745,100,3.78,2585,2980,2580,3434,9166435,14493600000,5280000
010060,OCI,172000,500,0.29,171000,174500,171000,70697,12219637500,4102091812000,23849371
005490,POSCO,304000,2000,0.66,305000,305000,301000,81323,24684265000,26504797840000,87186835
100840,S&TC,16650,0,0,16600,16700,16500,4416,73189700,117958789800,7084612
064960,S&T모티브,32050,850,2.72,31550,32500,31200,76248,2426863550,461628521300,14403386
003570,S&T중공업,10900,50,0.46,10900,11000,10750,42226,460254050,353960485100,32473439
036530,S&T홀딩스,18650,-200,-1.06,18800,18800,18500,2246,41826200,278321838950,14923423
010950,S-Oil,56900,-100,-0.18,57500,57500,56400,157423,8949666700,6405960864800,112582792
010955,S-Oil우,40000,600,1.52,39450,40000,39050,2294,90585600,160877080000,4021927
950100,SBI모기지,17350,2250,14.9,17350,17350,17350,52715,914605250,411906350000,23741000
034120,SBS,28250,-200,-0.7,28500,28750,28150,35078,996706600,515635441500,18252582
101060,SBS미디어홀딩스,3580,-120,-3.24,3735,3735,3555,643420,2318053380,500828360200,139896190
004060,SG세계물산,611,3,0.49,618,620,608,580122,356119348,123681650560,202424960
001380,SG충남방적,1500,0,0,1550,1550,1490,4545,6831560,62621205000,41747470
002360,SH에너지화학,801,-11,-1.35,812,818,800,946721,761356835,89018117730,111133730
002365,SH에너지화학우,50000,-7600,-13.19,57600,62800,50000,1007,56492700,311000000,6220
009160,SIMPAC,7350,110,1.52,7250,7370,7200,25783,187490140,213774198750,29084925
123700,SJM,8510,100,1.19,8410,8510,8390,5959,50461040,132797681980,15604898
025530,SJM홀딩스,4585,-5,-0.11,4590,4590,4515,3379,15440990,68472426680,14934008
003600,SK,182500,3000,1.67,180500,182500,178500,90735,16454479500,8570530690000,46961812
034730,SK C&C,166500,0,0,163000,175000,158500,412055,68106486500,8325000000000,50000000
011790,SKC,34350,-300,-0.87,34700,35050,34150,108213,3733206700,1243987414050,36215063
018670,SK가스,97400,600,0.62,96800,97800,95600,7545,731035000,848559514000,8712110
001740,SK네트웍스,10750,550,5.39,10200,10800,10200,1781881,18873899650,2668017205250,248187647
001745,SK네트웍스우,18600,-250,-1.33,18850,19150,18500,4255,79151200,2113852800,113648
003605,SK우,105000,-1500,-1.41,107500,107500,104000,966,101533500,53541600000,509920
096770,SK이노베이션,113000,0,0,113500,114000,110000,424465,47706391000,10448608732000,92465564
096775,SK이노베이션우,66100,400,0.61,65700,66200,65300,7081,466605800,82520958600,1248426
001510,SK증권,709,3,0.42,706,710,705,517222,366076157,226963074239,320117171
001515,SK증권우,696,0,0,696,709,691,358,248326,2723109744,3912514
006120,SK케미칼,64500,-200,-0.31,65200,65300,64300,68829,4455911100,1344376531500,20843047
006125,SK케미칼우,29900,-100,-0.33,30100,30350,29000,29442,873279500,84232037500,2817125
017670,SK텔레콤,236500,1000,0.42,235500,237500,233000,94237,22167196500,19096360651500,80745711
000660,SK하이닉스,48550,1050,2.21,47900,48750,47850,3033278,146749371850,34580139688200,712258284
011810,STX,1175,-35,-2.89,1200,1220,1175,2142049,2567073250,315613633900,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3650,-15,-0.41,3615,3670,3610,5617,20424875,69350000000,19000000
024070,WISCOM,5640,70,1.26,5570,5700,5570,6237,35106520,84746188800,15025920
000500,가온전선,28950,-500,-1.7,29600,29600,28950,4078,118326350,120442045650,4160347
035250,강원랜드,29700,0,0,29950,30000,29500,427000,12690584200,6354032850000,213940500
000860,건설화학,45150,750,1.69,44350,45200,44000,5595,250961000,293475000000,6500000
000800,경남기업,3260,75,2.35,3550,3660,3225,1185533,4151777960,116718197280,35803128
008020,경남에너지,7320,60,0.83,7300,7380,7260,469,3431300,257525264040,35181047
002100,경농,6070,-130,-2.1,6120,6200,6050,27308,166762690,131668922500,21691750
012320,경동가스,117500,1500,1.29,116000,119000,115000,3032,358079000,409464000000,3484800
009450,경동나비엔,25650,850,3.43,24800,25700,24600,34224,865203950,326768431500,12739510
000050,경방,115500,2000,1.76,114000,116500,113500,963,110433500,316646368500,2741527
012610,경인양행,5930,-20,-0.34,5940,6020,5800,400379,2370831200,239550444450,40396365
009140,경인전자,17900,0,0,17900,17900,17900,1,17900,28117266300,1570797
013580,계룡건설,12500,-100,-0.79,12650,12900,12350,15268,192986350,111636337500,8930907
012200,계양전기,4425,285,6.88,4140,4470,4135,762049,3302431395,144255000000,32600000
012205,계양전기우,2440,185,8.2,2245,2450,2245,57355,135200785,3416000000,1400000
004200,고려개발,3590,40,1.13,3500,3745,3470,191964,689647000,71800000000,20000000
002140,고려산업,2015,105,5.5,1950,2075,1920,487464,974664335,50252941375,24939425
010130,고려아연,397000,8000,2.06,393500,398500,390500,56378,22354545000,7491390000000,18870000
002240,고려제강,39800,-50,-0.13,39850,39950,39350,9249,367231850,597000000000,15000000
009810,고려포리머,570,15,2.7,555,584,555,32570,18349948,16074405840,28200712
001290,골든브릿지증권,692,4,0.58,688,702,684,13817,9523206,44106050364,63737067
009290,광동제약,11100,0,0,11250,11300,10900,261976,2895672450,581871446100,52420851
017040,광명전기,2350,35,1.51,2305,2350,2290,711670,1653620860,101843395250,43337615
017900,광전자,1960,10,0.51,2030,2030,1945,89532,174909120,113569775480,57943763
037710,광주신세계,248000,-1500,-0.6,249500,250000,247000,3043,758620500,396800000000,1600000
140910,광희리츠,3665,105,2.95,3600,3695,3500,5800,20658860,13299313775,3628735
030610,교보증권,6470,-40,-0.61,6450,6530,6400,41019,264309260,232920000000,36000000
007690,국도화학,60800,-100,-0.16,61000,61200,60300,5946,362077400,353285452800,5810616
005320,국동,9840,340,3.58,9500,9890,9500,59712,580179190,44931939360,4566254
001140,국보,11550,150,1.32,11250,11800,11250,435,4986100,11865361200,1027304
002720,국제약품,2100,15,0.72,2070,2110,2070,13272,27764490,33324286800,15868708
014530,극동유화,24950,-50,-0.2,24900,24950,24600,1779,44033650,86999202900,3486942
002250,근화제약,17900,200,1.13,17600,17950,17600,1167,20817200,87530749400,4889986
014280,금강공업,51700,200,0.39,51700,52000,50500,34610,1776400700,251053338800,4855964
014285,금강공업우,32900,-900,-2.66,33500,34250,32500,6610,218284100,3881377500,117975
008870,금비,31200,-100,-0.32,31100,31500,30800,328,10205000,31200000000,1000000
001570,금양,1100,20,1.85,1095,1115,1080,84765,93105395,43288638800,39353308
002990,금호산업,10200,50,0.49,10150,10250,10100,24513,249805000,335925484200,32933871
002995,금호산업우,9850,160,1.65,9700,9900,9700,405,3982060,2878820100,292266
011780,금호석유,88700,300,0.34,89000,89300,88100,36847,3263325200,2702484191700,30467691
011785,금호석유우,36450,-100,-0.27,36600,36900,35900,9245,336551750,110206064700,3023486
001210,금호전기,21100,400,1.93,20700,21100,20600,10818,226645400,145928676100,6916051
073240,금호타이어,11700,-50,-0.43,11800,11900,11650,225721,2652937800,1730553528600,147910558
092440,기신정기,7760,-40,-0.51,7840,7850,7650,19490,150438250,226592000000,29200000
000270,기아차,56600,-100,-0.18,56700,56900,55700,903046,50885910700,22943565440200,405363347
024110,기업은행,13500,300,2.27,13200,13500,13100,804732,10722673350,7458954376500,552515139
004540,깨끗한나라,5180,50,0.97,5100,5240,5100,33696,174087370,126137211340,24350813
004545,깨끗한나라우,5770,80,1.41,5600,5770,5600,102,571470,2112743200,366160
007460,나라케이아이씨,1945,-20,-1.02,2045,2045,1920,14212,28161140,20277650015,10425527
001260,남광토건,11650,-2050,-14.96,11650,11650,11650,29833,347566750,93575794050,8032257
008350,남선알미늄,1245,55,4.62,1200,1260,1190,2661503,3295154925,137172967050,110179090
008355,남선알미우,4565,25,0.55,4695,4695,4500,2713,12334030,1405517850,307890
004270,남성,9660,-40,-0.41,9540,9730,9360,6993,65614060,34980946560,3621216
003920,남양유업,810000,4000,0.5,806000,811000,806000,758,613085000,583200000000,720000
003925,남양유업우,322000,2500,0.78,323000,323000,322000,3,967000,53665164000,166662
002070,남영비비안,7430,160,2.2,7280,7430,7240,530,3896080,51028831350,6867945
025860,남해화학,10150,50,0.5,10150,10200,10050,79054,798969950,504240256450,49678843
005720,넥센,86300,1100,1.29,85100,86300,84200,3116,265744800,439095867100,5088017
005725,넥센우,34300,-50,-0.15,34350,34350,34100,348,11897600,12350058000,360060
002350,넥센타이어,15450,-300,-1.9,15850,15850,15250,329490,5080683150,1489625299650,96415877
002355,넥센타이어1우B,6800,-60,-0.87,6870,6870,6620,11282,75672940,44200000000,6500000
110570,넥솔론,700,0,0,683,709,683,535995,372164180,94011418900,134302027
090350,노루페인트,8270,90,1.1,8160,8290,8110,154330,1267187940,165400000000,20000000
090355,노루페인트우,7000,100,1.45,6900,7000,6900,31,214420,3241882000,463126
000320,노루홀딩스,20700,-250,-1.19,20800,20950,20500,12447,257637650,273211247700,13198611
000327,노루홀딩스2우B,18750,700,3.88,18100,18750,18050,168,3087250,1735125000,92540
000325,노루홀딩스우,12250,-150,-1.21,12400,12500,12250,502,6204950,2269312500,185250
006280,녹십자,124000,500,0.4,124500,124500,123500,12458,1543871500,1449130712000,11686538
005250,녹십자홀딩스,16950,500,3.04,16450,16950,16450,46486,775952750,797128159500,47028210
005255,녹십자홀딩스1우,13600,0,0,0,0,0,0,0,22696632000,1668870
005257,녹십자홀딩스2우,13850,0,0,0,0,0,0,0,11716961500,845990
004370,농심,285500,1000,0.35,287000,289000,284000,8595,2455318500,1736594291000,6082642
072710,농심홀딩스,117000,1500,1.3,116000,119000,116000,1657,195357000,542621430000,4637790
023590,다우기술,11600,50,0.43,11600,11700,11550,96773,1124829550,520452757200,44866617
020120,다우인큐브,2945,45,1.55,3150,3150,2840,70,206315,46626856805,15832549
015590,대경기계,1840,25,1.38,1840,1870,1800,47911,87721755,100721397600,54739890
019680,대교,6520,110,1.72,6440,6520,6440,43320,281170130,552262582000,84702850
019685,대교우B,4130,-55,-1.31,4240,4240,4100,19729,82215640,80233468700,19426990
006375,대구백화우,88500,7500,9.26,78200,90700,77500,764,63710400,378957000,4282
006370,대구백화점,20400,250,1.24,20400,20600,19850,22975,465836850,220760864400,10821611
004130,대덕GDS,12350,200,1.65,12200,12400,12150,154139,1892551300,254108820550,20575613
004135,대덕GDS우,7170,-10,-0.14,7180,7190,7090,4549,32363920,15487200000,2160000
008060,대덕전자,8090,640,8.59,7530,8090,7480,649351,5130909330,394762067000,48796300
000490,대동공업,10000,160,1.63,9770,10150,9750,24974,248542010,237282100000,23728210
008110,대동전자,3840,50,1.32,3900,3900,3760,1099,4211500,40283316480,10490447
005750,대림B&Co,3870,20,0.52,3980,3980,3850,98868,387266800,58050000000,15000000
000210,대림산업,84300,900,1.08,83800,85100,83800,206472,17483052600,2933640000000,34800000
000215,대림산업우,37450,350,0.94,37100,37700,37000,8646,323308550,142310000000,3800000
006570,대림통상,4350,-40,-0.91,4390,4390,4285,3356,14418715,66228750000,15225000
001680,대상,45950,100,0.22,46000,46700,45900,91193,4208099600,1581211871250,34411575
001689,대상3우B,39550,-600,-1.49,39700,39700,38500,35,1380600,9351597500,236450
001685,대상우,19200,450,2.4,18750,19300,18700,5131,97302000,26308281600,1370223
084690,대상홀딩스,17450,300,1.75,17200,17600,17150,93903,1633685500,631908788100,36212538
084695,대상홀딩스우,8030,70,0.88,7990,8100,7950,3671,29325980,7335260460,913482
128820,대성산업,4360,-5,-0.11,4365,4440,4320,12551,54735795,124764399680,28615688
117580,대성에너지,6100,80,1.33,6020,6190,5970,61204,373186390,167750000000,27500000
005620,대성합동지주,33800,-150,-0.44,33950,33950,33500,1146,38753850,60808802600,1799077
016710,대성홀딩스,10400,150,1.46,10400,10500,10150,23364,242753250,167330373600,16089459
003540,대신증권,8690,40,0.46,8660,8750,8630,46503,404786330,441220846000,50773400
003547,대신증권2우B,5420,-20,-0.37,5440,5450,5400,1291,7022100,54200000000,10000000
003545,대신증권우,5900,50,0.85,5840,5920,5840,47668,280635900,153400000000,26000000
009190,대양금속,755,31,4.28,737,755,722,53702,39522743,46500200095,61589669
014160,대영포장,790,9,1.15,786,810,783,3876659,3084151690,75041886700,94989730
047040,대우건설,8770,380,4.53,8460,8800,8440,1363723,11899850540,3645010535260,415622638
009320,대우부품,1005,0,0,1010,1010,1000,30519,30574395,38091798435,37902287
047050,대우인터내셔널,36600,400,1.1,36200,36750,35750,281433,10267938100,4167872250600,113876291
042660,대우조선해양,25700,150,0.59,25300,25800,25150,1277428,32572345000,4918742480600,191390758
006800,대우증권,8720,40,0.46,8660,8730,8660,755212,6567995770,2848831769520,326700891
006805,대우증권우,4500,20,0.45,4480,4500,4460,1695,7611610,63340875000,14075750
003090,대웅,39700,550,1.4,39150,40300,39150,2162,85071750,461647321200,11628396
069620,대웅제약,58800,-100,-0.17,59900,59900,57900,8776,515773100,681290610000,11586575
000430,대원강업,6390,-20,-0.31,6500,6500,6360,10220,65554190,396180000000,62000000
006340,대원전선,720,2,0.28,719,722,715,48450,34742752,49037163120,68107171
006345,대원전선우,826,22,2.74,900,900,820,1044,936884,2165111200,2621200
003220,대원제약,11150,300,2.76,10800,11150,10750,35821,392579550,182421113700,16360638
024890,대원화성,1810,80,4.62,1770,1840,1740,86566,154761165,58239767270,32176667
000300,대유신소재,2080,30,1.46,2050,2145,2045,1732899,3646784535,183290694080,88120526
002880,대유에이텍,1645,110,7.17,1555,1740,1540,7242268,12055901505,140239207710,85251798
012800,대창,900,-6,-0.66,910,910,891,215929,194283413,82026449100,91140499
015230,대창단조,50800,0,0,50700,50800,49850,2875,144565600,101600000000,2000000
001070,대한방직,25550,100,0.39,25600,25600,25000,328,8319900,27083000000,1060000
006650,대한유화,70100,200,0.29,70000,70700,69600,9733,682694800,455650000000,6500000
001440,대한전선,1950,0,0,1955,1980,1935,304243,594484760,318896535750,163536685
084010,대한제강,5600,80,1.45,5500,5640,5500,22322,124768740,138021710400,24646734
001790,대한제당,32000,-50,-0.16,32250,32250,31950,2010,64375450,240279040000,7508720
001799,대한제당3우B,28950,0,0,0,0,0,0,0,3127931700,108046
001795,대한제당우,14800,500,3.5,14250,14950,14250,199,2883000,7995404000,540230
001130,대한제분,172000,4000,2.38,169000,172500,168000,11842,2030031500,290680000000,1690000
003490,대한항공,33400,650,1.98,32600,33400,32600,159789,5308399950,1959759629200,58675438
003495,대한항공우,13850,250,1.84,13750,14000,13600,1694,23247900,15384496900,1110794
005880,대한해운,23450,500,2.18,22650,23550,22650,105464,2432561650,572557732600,24416108
003830,대한화섬,74800,1400,1.91,73900,76500,72300,1478,110179200,99334400000,1328000
016090,대현,2015,-5,-0.25,2040,2040,2005,94172,190135385,91243854650,45282310
069460,대호에이엘,2090,65,3.21,2035,2090,2035,153836,318487375,56711813510,27134839
012510,더존비즈온,10100,0,0,10100,10150,10000,59968,604489200,299694270000,29672700
004830,덕성,2800,-5,-0.18,2805,2825,2780,42776,119613765,43904000000,15680000
004835,덕성우,1675,-5,-0.3,1690,1690,1650,19545,32298115,2331600000,1392000
024900,덕양산업,29000,2250,8.41,26750,29500,26250,26109,733920400,94438442000,3256498
008000,도레이케미칼,13500,350,2.66,13150,13500,13150,336081,4496056350,625911988500,46363851
002150,도화엔지니어링,4795,-45,-0.93,4840,4840,4760,374,1787210,161687400000,33720000
001620,동국실업,3395,-35,-1.02,3410,3490,3370,329565,1129827730,89405695400,26334520
001230,동국제강,7000,0,0,7000,7040,6940,208235,1455145310,432770030000,61824290
023450,동남합성,32200,-750,-2.28,32950,32950,31550,108,3448650,41162000600,1278323
004140,동방,2195,-20,-0.9,2225,2225,2185,35184,77280365,47245114150,21523970
007590,동방아그로,6460,-60,-0.92,6500,6550,6440,3930,25358920,87969547420,13617577
012030,동부CNI,2245,290,14.83,2245,2245,2245,149041,334467705,40887358840,18212632
005960,동부건설,1180,150,14.56,1155,1180,1130,1077868,1261438650,59047392340,50040163
005965,동부건설우,1035,131,14.49,1030,1035,1025,22447,23230240,3459347775,3342365
016380,동부제철,1740,225,14.85,1645,1740,1630,5636037,9680343295,105529893360,60649364
016385,동부제철우,1485,190,14.67,1445,1485,1370,99923,146683890,3809544750,2565350
016610,동부증권,3210,50,1.58,3170,3290,3160,160705,518706615,136252908690,42446389
000990,동부하이텍,3915,510,14.98,3580,3915,3560,4050687,15290894820,173700062280,44367832
000995,동부하이텍1우,16100,2100,15,14950,16100,14500,21444,339465800,1808287600,112316
000997,동부하이텍2우B,24300,3150,14.89,22550,24300,22450,10088,242417000,753761700,31019
005830,동부화재,52000,900,1.76,51200,52100,51200,147412,7629297000,3681600000000,70800000
083350,동북아10호,4415,55,1.26,4415,4415,4415,1,4415,7000688900,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4355,15,0.35,4375,4375,4020,43,173905,6905549300,1585660
083380,동북아13호,4375,-5,-0.11,4375,4375,4375,1,4375,6937262500,1585660
083390,동북아14호,4435,5,0.11,4435,4435,4435,1,4435,7032402100,1585660
002210,동성제약,3670,30,0.82,3660,3725,3620,72990,268263690,79882908200,21766460
102260,동성홀딩스,6800,60,0.89,6740,6800,6700,70896,478165180,244552126400,35963548
005190,동성화학,16200,100,0.62,16200,16250,15900,19438,312767200,79004953800,4876849
000640,동아쏘시오홀딩스,128000,500,0.39,129000,129500,127500,4061,523688000,555473792000,4339639
058730,동아에스텍,4785,5,0.1,4775,4820,4710,40320,192035565,60051750000,12550000
170900,동아에스티,107500,-1500,-1.38,108500,110000,107500,29411,3186311500,790223470000,7350916
008040,동아원,2975,-25,-0.83,2990,3005,2975,11992,35723945,193911538275,65180349
028100,동아지질,8150,140,1.75,8100,8150,8040,11779,95452870,93725000000,11500000
007340,동아타이어,20400,350,1.75,19850,20650,19850,6968,142391450,484031208000,23727020
001520,동양,777,-6,-0.77,787,795,768,9247428,7210307656,182158821726,234438638
001527,동양2우B,13000,-100,-0.76,12850,13100,12000,6634,83926950,4011397000,308569
001529,동양3우B,17400,-1000,-5.43,18400,18400,17150,5405,95354500,1561162800,89722
001780,동양강철,2410,70,2.99,2400,2485,2355,157110,379346390,136933156170,56818737
084670,동양고속,21450,-550,-2.5,22000,22000,21450,6863,148482600,56885400000,2652000
013570,동양기전,10000,60,0.6,9990,10050,9950,238798,2387128360,316653080000,31665308
030790,동양네트웍스,1445,50,3.58,1390,1475,1370,117111,166543760,44741157855,30962739
002900,동양물산,8950,60,0.67,8820,8950,8820,7326,65129500,58523065500,6538890
082640,동양생명,9730,40,0.41,9730,9730,9650,79253,768028550,1046679354700,107572390
001525,동양우,4140,-30,-0.72,4050,4260,4005,25410,103832070,2557406340,617731
003470,동양증권,2315,35,1.54,2270,2320,2270,242304,557353655,454236324425,196214395
003475,동양증권1우,1385,0,0,1385,1385,1370,11009,15097890,17883413620,12912212
008970,동양철관,1200,30,2.56,1170,1200,1165,377564,445344285,97742188800,81451824
008975,동양철관우,18400,300,1.66,18000,18750,17500,3180,57740400,426696000,23190
003580,동원,3850,-50,-1.28,3905,3905,3800,7764,29703145,18151933800,4714788
049770,동원F&B,198000,-2000,-1,201000,205000,192000,12748,2510836000,764106552000,3859124
018500,동원금속,1820,10,0.55,1820,1850,1800,60446,109738920,48776000000,26800000
006040,동원산업,323500,-2500,-0.77,326000,326000,320500,1796,579265000,1087995200000,3363200
030720,동원수산,6780,-60,-0.88,6840,6900,6750,23450,159032920,25416199560,3748702
014820,동원시스템즈,11250,250,2.27,11200,11250,11100,4010,44848250,270894982500,24079554
014825,동원시스템즈우,8990,90,1.01,8990,8990,8990,2,17980,2385568420,265358
163560,동일고무벨트,9290,0,0,9270,9380,9160,62559,579594780,106835000000,11500000
001530,동일방직,78500,700,0.9,77000,78500,76800,1167,90826300,173779139500,2213747
