단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002710,TCC동양,3650,45,1.25,3625,3700,3600,39121,142675950,65700000000,18000000
011000,VGX인터,1210,-25,-2.02,1250,1260,1210,275586,339245200,68705791660,56781646
024070,WISCOM,5170,-10,-0.19,5180,5180,5130,7840,40478900,77684006400,15025920
000500,가온전선,28800,2100,7.87,26850,28800,26850,82320,2324471800,119817993600,4160347
035250,강원랜드,31000,-1000,-3.13,31700,31800,30750,420653,13055624000,6632155500000,213940500
000860,건설화학,39300,50,0.13,38900,39400,37750,15051,581263800,255450000000,6500000
000800,경남기업,4100,-85,-2.03,4150,4210,4100,31910,131952800,64792824800,15803128
008020,경남에너지,7540,80,1.07,7460,7600,7400,5895,44049300,265265094380,35181047
002100,경농,4600,35,0.77,4495,4630,4405,22125,100226800,99782050000,21691750
012320,경동가스,109000,500,0.46,109500,109500,106000,8593,934746000,379843200000,3484800
009450,경동나비엔,20350,-100,-0.49,20350,20500,19900,43351,872233850,259249028500,12739510
000050,경방,138000,1500,1.1,135500,141000,135000,2667,368039000,378330726000,2741527
012610,경인양행,4235,-10,-0.24,4245,4250,4205,63354,268142990,171078605775,40396365
009140,경인전자,16600,-600,-3.49,17150,17150,16600,540,8997500,26075230200,1570797
013580,계룡건설,13850,-350,-2.46,14050,14300,13800,25630,359476500,123693061950,8930907
012200,계양전기,3395,-5,-0.15,3410,3420,3300,775640,2609203035,110677000000,32600000
012205,계양전기우,1750,0,0,1755,1760,1720,7331,12674850,2450000000,1400000
004200,고려개발,3640,-50,-1.36,3725,3800,3640,49270,181317950,72800000000,20000000
002140,고려산업,1415,-15,-1.05,1450,1450,1400,29090,41151650,35289286375,24939425
010130,고려아연,330500,-3000,-0.9,333500,337500,330000,40012,13362328000,6236535000000,18870000
002240,고려제강,38150,-1350,-3.42,38750,39250,38150,20052,770735300,572250000000,15000000
009810,고려포리머,469,4,0.86,469,470,461,42192,19538044,13226133928,28200712
119250,골든나래리츠,174,3,1.75,172,182,170,1281901,226389340,9330732600,53624900
001290,골든브릿지증권,735,14,1.94,732,745,720,383879,280526045,46846744245,63737067
009290,광동제약,8030,-30,-0.37,8090,8150,8030,195250,1577771790,420939433530,52420851
017040,광명전기,2265,-60,-2.58,2295,2300,2235,841028,1904531920,98159697975,43337615
017900,광전자,2085,20,0.97,2065,2105,2065,111326,232673060,120812745855,57943763
037710,광주신세계,242000,0,0,242000,244500,240500,124,29967500,387200000000,1600000
140910,광희리츠,4000,85,2.17,3930,4020,3930,710,2824150,14514940000,3628735
030610,교보증권,5940,190,3.3,5750,6010,5690,122649,722203710,213840000000,36000000
007690,국도화학,49300,0,0,49450,49600,49300,9280,458722000,286463368800,5810616
005320,국동,4440,575,14.88,3950,4440,3935,412699,1750395560,20274167760,4566254
001140,국보,10800,-150,-1.37,10950,10950,10750,4150,44821000,11094883200,1027304
002720,국제약품,2235,-35,-1.54,2270,2290,2200,42490,94272710,34504935750,15438450
014530,극동유화,24550,-500,-2,24900,24950,24450,1960,48633000,85604426100,3486942
002250,근화제약,19550,-800,-3.93,20400,20500,19550,23857,474797350,95599226300,4889986
014280,금강공업,31250,1250,4.17,30250,31400,29800,52093,1582494250,151748875000,4855964
014285,금강공업우,15650,100,0.64,15500,15750,15450,1510,23505000,1846308750,117975
008870,금비,30700,-400,-1.29,32300,32300,30650,1336,41180800,30700000000,1000000
001570,금양,1115,10,0.9,1100,1115,1060,261820,285386100,43878938420,39353308
002990,금호산업,12950,50,0.39,12900,13150,12800,55044,712830300,426493629450,32933871
002995,금호산업우,11900,-150,-1.24,12050,12100,11900,1990,23925500,3477965400,292266
011780,금호석유,87800,200,0.23,87700,88600,87600,49539,4361965200,2675063269800,30467691
011785,금호석유우,33500,-800,-2.33,34300,34400,33500,5724,193119500,101286781000,3023486
001210,금호전기,23950,-100,-0.42,24250,24500,23950,14980,362003500,165639421450,6916051
073240,금호타이어,13300,400,3.1,12900,13300,12900,434556,5705662550,1965888933400,147811198
092440,기신정기,7480,-50,-0.66,7510,7550,7420,25900,193736500,218416000000,29200000
000270,기아차,59300,-200,-0.34,59800,60200,58900,1187209,70423308500,24038046477100,405363347
024110,기업은행,13500,-100,-0.74,13600,13750,13450,752835,10242555300,7458954376500,552515139
004540,깨끗한나라,5000,-10,-0.2,4970,5060,4970,9970,49845350,121754065000,24350813
004545,깨끗한나라우,5900,-160,-2.64,6090,6100,5810,750,4465100,2160344000,366160
007460,나라케이아이씨,1895,165,9.54,1870,1985,1870,286103,560336335,19756373665,10425527
001260,남광토건,9600,1250,14.97,9560,9600,9160,2364503,22443581400,74140012800,7722918
008350,남선알미늄,806,-3,-0.37,811,815,801,606708,489028378,88804346540,110179090
008355,남선알미우,4220,-130,-2.99,4345,4390,4160,10641,45351415,1299295800,307890
004270,남성,8760,-440,-4.78,9170,9170,8040,930,8098000,31721852160,3621216
003920,남양유업,865000,-11000,-1.26,872000,875000,862000,772,669558000,622800000000,720000
003925,남양유업우,350500,0,0,349000,350500,347500,31,10809000,58415031000,166662
002070,남영비비안,6740,30,0.45,6730,6760,6620,4430,29507600,46289949300,6867945
025860,남해화학,8780,-470,-5.08,9100,9100,8760,611803,5424418760,436180241540,49678843
005720,넥센,79200,0,0,79200,79500,78800,675,53293400,402970946400,5088017
005725,넥센우,29000,-250,-0.85,29200,29200,29000,400,11634000,10441740000,360060
002350,넥센타이어,13500,150,1.12,13400,13600,13300,567032,7626500650,1281423510000,94920260
002355,넥센타이어1우B,5270,-130,-2.41,5430,5430,5260,15972,84613820,34255000000,6500000
110570,넥솔론,1105,-5,-0.45,1110,1125,1090,384791,426194205,148403739835,134302027
090350,노루페인트,7330,-240,-3.17,7530,7600,7110,235326,1736117930,146600000000,20000000
090355,노루페인트우,5600,10,0.18,5650,5650,5380,190,1051700,2593505600,463126
000320,노루홀딩스,22300,50,0.22,22200,22550,22200,37542,842038600,294329025300,13198611
000327,노루홀딩스2우B,19450,1050,5.71,18200,19450,18100,140,2581000,1799903000,92540
000325,노루홀딩스우,12900,300,2.38,12600,12900,12550,2150,27392500,2389725000,185250
006280,녹십자,126000,-3000,-2.33,128000,128500,125500,22376,2834779000,1472503788000,11686538
005250,녹십자홀딩스,16050,150,0.94,15750,16050,15250,37850,595387500,754802770500,47028210
005255,녹십자홀딩스1우,13650,0,0,13650,13650,13650,10,136500,22780075500,1668870
005257,녹십자홀딩스2우,13850,50,0.36,13400,13850,13400,1520,20428500,11716961500,845990
004370,농심,298500,-10500,-3.4,306000,308000,294000,35353,10506239500,1815668637000,6082642
072710,농심홀딩스,103000,2500,2.49,100000,103000,99200,7992,812547100,477692370000,4637790
023590,다우기술,14300,-550,-3.7,14850,14850,14150,264166,3794890550,641592623100,44866617
020120,다우인큐브,2890,-10,-0.34,2980,2980,2850,15800,45181100,45756066610,15832549
015590,대경기계,1900,-45,-2.31,1945,1960,1890,13000,24703950,104005791000,54739890
019680,대교,6610,-20,-0.3,6610,6650,6610,84192,558131160,559885838500,84702850
019685,대교우B,4000,-5,-0.12,4000,4050,3975,4370,17512450,77707960000,19426990
006375,대구백화우,159000,3000,1.92,157500,163000,154500,270,42935500,680838000,4282
006370,대구백화점,20000,50,0.25,20050,20200,19050,41610,827341000,216432220000,10821611
004130,대덕GDS,16500,400,2.48,16300,16750,16150,360770,5963668600,339497614500,20575613
004135,대덕GDS우,7710,70,0.92,7640,7900,7620,1540,11770700,16653600000,2160000
008060,대덕전자,7370,-80,-1.07,7450,7580,7360,204135,1517837730,359628731000,48796300
000490,대동공업,8190,-70,-0.85,8150,8280,8080,28730,234383700,194334039900,23728210
008110,대동전자,3290,-5,-0.15,3330,3330,3210,4250,13773450,34513570630,10490447
005750,대림B&Co,3165,-35,-1.09,3200,3250,3085,61786,193768675,47475000000,15000000
000210,대림산업,86700,-500,-0.57,87100,87700,86100,174216,15089459300,3017160000000,34800000
000215,대림산업우,33650,50,0.15,33400,33700,33200,1781,59391150,127870000000,3800000
006570,대림통상,4040,0,0,4020,4070,4010,320,1293550,61509000000,15225000
001680,대상,40800,-1000,-2.39,41900,41950,40650,145657,5992620050,1403992260000,34411575
001689,대상3우B,34150,100,0.29,0,0,0,0,0,8074767500,236450
001685,대상우,15300,-700,-4.38,15650,16050,15250,9573,147842600,20964411900,1370223
084690,대상홀딩스,11600,-50,-0.43,11650,11800,11400,144137,1668440850,420065440800,36212538
084695,대상홀딩스우,5380,50,0.94,5330,5380,5220,3590,18863900,4914533160,913482
128820,대성산업,4525,25,0.56,4500,4570,4485,27370,123619150,129485988200,28615688
117580,대성에너지,5330,-20,-0.37,5330,5380,5310,17702,94375340,146575000000,27500000
005620,대성합동지주,30200,-100,-0.33,30300,30300,29350,701,20774700,54332125400,1799077
016710,대성홀딩스,10850,-350,-3.13,11200,11350,10750,58562,644085200,174570630150,16089459
003540,대신증권,8930,70,0.79,8860,8930,8690,130800,1155019900,453406462000,50773400
003547,대신증권2우B,5260,-10,-0.19,5230,5280,5210,17183,90346080,52600000000,10000000
003545,대신증권우,5690,-10,-0.18,5710,5740,5680,80260,457789200,147940000000,26000000
009190,대양금속,948,32,3.49,916,990,908,326642,314961536,58387006212,61589669
014160,대영포장,770,5,0.65,764,785,758,1483931,1146282235,73142092100,94989730
047040,대우건설,7950,-10,-0.13,7970,8050,7810,755175,5998740720,3304199972100,415622638
009320,대우부품,945,11,1.18,949,949,925,54035,50803725,35817661215,37902287
047050,대우인터내셔널,38700,100,0.26,38900,38900,38400,166865,6438627900,4407012461700,113876291
042660,대우조선해양,32000,700,2.24,31450,32200,31450,1156580,36986558850,6124504256000,191390758
006800,대우증권,8200,40,0.49,8200,8270,8160,1037758,8522412370,2678947306200,326700891
006805,대우증권우,4075,5,0.12,4080,4080,4065,6136,24991600,57358681250,14075750
003090,대웅,39700,200,0.51,39400,39700,38700,1940,75751000,461647321200,11628396
069620,대웅제약,70100,-700,-0.99,70900,71600,68800,71025,4945457800,812218907500,11586575
000430,대원강업,6560,-80,-1.2,6640,6700,6560,32690,217387700,406720000000,62000000
006340,대원전선,746,4,0.54,736,748,736,162226,120568132,50807949566,68107171
006345,대원전선우,795,-12,-1.49,807,844,793,13998,11302780,2083854000,2621200
003220,대원제약,11400,0,0,11500,11600,11200,130652,1486226800,186511273200,16360638
024890,대원화성,1510,-5,-0.33,1550,1550,1480,24867,37388855,48586767170,32176667
000300,대유신소재,1700,0,0,1720,1765,1675,2202859,3805286805,148134719000,87138070
002880,대유에이텍,1340,15,1.13,1330,1365,1310,825696,1110207540,114237409320,85251798
012800,대창,979,-1,-0.1,985,995,971,283119,277111471,89226548521,91140499
015230,대창단조,51300,-1500,-2.84,52600,52800,51100,5991,310507900,102600000000,2000000
001070,대한방직,22000,650,3.04,22200,22200,21500,860,18702000,23320000000,1060000
006650,대한유화,76500,-1000,-1.29,76800,78000,75500,30865,2356795800,497250000000,6500000
001440,대한전선,2100,-10,-0.47,2100,2150,2080,586732,1240017555,319860242100,152314401
084010,대한제강,6910,-80,-1.14,6940,7060,6800,45936,315543710,170308931940,24646734
001790,대한제당,29950,50,0.17,29950,30000,29600,9090,270577500,224886164000,7508720
001799,대한제당3우B,25700,0,0,25700,25700,25700,100,2570000,2776782200,108046
001795,대한제당우,13250,300,2.32,12650,13250,12500,1160,14882000,7158047500,540230
001130,대한제분,144500,1500,1.05,143000,144500,142000,1181,169765500,244205000000,1690000
003490,대한항공,38550,150,0.39,38350,39200,37450,478251,18368702100,2261938134900,58675438
003495,대한항공우,15950,50,0.31,16350,16350,15550,746,11823050,17717164300,1110794
005880,대한해운,22050,650,3.04,21350,22050,21150,125182,2715316950,528219039600,23955512
003830,대한화섬,78200,-300,-0.38,77800,78300,77400,61415,4912410900,103849600000,1328000
016090,대현,2495,-50,-1.96,2575,2575,2490,295469,743673455,112979363450,45282310
069460,대호에이엘,2520,-25,-0.98,2580,2620,2485,1374399,3506602355,68379794280,27134839
012510,더존비즈온,11250,100,0.9,11250,11350,11050,94415,1056025900,333817875000,29672700
004830,덕성,3285,-15,-0.45,3320,3340,3250,92839,305832650,51508800000,15680000
004835,덕성우,1680,10,0.6,1685,1685,1660,821,1370730,2338560000,1392000
024900,덕양산업,19250,150,0.79,19150,19350,18950,9731,187281800,62687586500,3256498
002150,도화엔지니어링,5370,0,0,5380,5380,5320,3030,16200800,181076400000,33720000
001620,동국실업,3420,-105,-2.98,3520,3540,3400,259002,896930400,90064058400,26334520
001230,동국제강,12450,-50,-0.4,12500,12650,12400,93900,1174542400,769712410500,61824290
023450,동남합성,34500,-400,-1.15,35300,35300,29750,1570,50995000,44102143500,1278323
004140,동방,2375,0,0,2380,2440,2355,68123,162665375,51119428750,21523970
007590,동방아그로,6500,20,0.31,6600,6600,6500,20,131000,88514250500,13617577
012030,동부CNI,4820,-35,-0.72,4800,4835,4750,37950,181643200,87784886240,18212632
005960,동부건설,2820,-175,-5.84,2875,2975,2780,106878,301714235,99705056460,35356403
005965,동부건설우,1580,-60,-3.66,1620,1680,1565,11303,17899635,5280936700,3342365
016380,동부제철,3810,-455,-10.67,4000,4040,3705,1754059,6817391665,192974076840,50649364
016385,동부제철우,2820,-450,-13.76,2975,3040,2780,426471,1231678720,7234287000,2565350
016610,동부증권,3590,10,0.28,3630,3640,3550,46500,166939050,152382536510,42446389
000990,동부하이텍,6700,40,0.6,6750,6830,6600,154426,1033374100,297264474400,44367832
000995,동부하이텍1우,20950,-650,-3.01,22000,22000,20100,3340,69503500,2353020200,112316
000997,동부하이텍2우B,38000,-900,-2.31,38050,39850,37400,599,23015950,1178722000,31019
005830,동부화재,55200,-100,-0.18,55200,55800,54600,163363,9063883400,3908160000000,70800000
083350,동북아10호,4525,0,0,0,0,0,0,0,7175111500,1585660
083360,동북아11호,4525,0,0,0,0,0,0,0,7175111500,1585660
083370,동북아12호,4510,0,0,0,0,0,0,0,7151326600,1585660
083380,동북아13호,4590,-55,-1.18,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4530,0,0,0,0,0,0,0,7183039800,1585660
080980,동북아5호,5030,0,0,5030,5030,5030,540,2716200,20636078000,4102600
002210,동성제약,4055,-115,-2.76,4165,4185,3990,389512,1580845060,88262995300,21766460
102260,동성홀딩스,5940,-110,-1.82,6060,6110,5770,559120,3315436390,210267559260,35398579
005190,동성화학,19850,-150,-0.75,20000,20450,19650,52172,1043352200,96805452650,4876849
000640,동아쏘시오홀딩스,120000,2500,2.13,117500,120000,116000,9786,1156172000,520756680000,4339639
058730,동아에스텍,4080,-40,-0.97,4120,4120,3950,81595,327883325,50816400000,12455000
170900,동아에스티,117000,0,0,117000,118000,114000,29213,3373560500,860057172000,7350916
008040,동아원,3020,0,0,2985,3025,2985,17019,51212320,196844653980,65180349
028100,동아지질,8630,-10,-0.12,8650,8700,8500,30094,258602030,99245000000,11500000
007340,동아타이어,19300,-550,-2.77,19750,20000,19200,16397,321206350,457931486000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2420,0,0,2460,2490,2390,390409,950827120,137501343540,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20850,-100,-0.48,21000,21000,20700,440,9181500,55294200000,2652000
013570,동양기전,10250,0,0,10350,10350,10150,81285,832765900,324569407000,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9220,20,0.22,9240,9290,9190,30747,283650210,60288565800,6538890
082640,동양생명,10200,150,1.49,10050,10200,10000,122119,1237019300,1097238378000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2425,-15,-0.61,2440,2460,2420,469893,1144277255,302605623200,124785824
003475,동양증권1우,1450,-20,-1.36,1470,1470,1430,12140,17622050,18722707400,12912212
008970,동양철관,1390,0,0,1400,1430,1380,1744689,2453819170,113218035360,81451824
008975,동양철관우,28400,-600,-2.07,29000,29000,28350,640,18222500,658596000,23190
003580,동원,4165,-5,-0.12,4180,4180,4165,1730,7213050,19637092020,4714788
049770,동원F&B,183500,1500,0.82,182500,185000,177000,6055,1095234000,708149254000,3859124
018500,동원금속,1830,-20,-1.08,1835,1850,1820,26583,48648110,49044000000,26800000
006040,동원산업,324000,-4500,-1.37,330500,330500,318000,8627,2779593500,1089676800000,3363200
030720,동원수산,8560,-80,-0.93,8650,8650,8560,23220,199785000,32088889120,3748702
014820,동원시스템즈,9340,170,1.85,9200,9400,9190,1210,11142800,224903034360,24079554
