단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,430500,-2000,-0.46,435500,439000,429500,69254,29921114500,6723633808500,15618197
051905,LG생활건강우,208000,-6000,-2.8,212000,214000,208000,6612,1406886000,436736976000,2099697
003555,LG우,34500,-600,-1.71,35100,35100,34400,710,24506500,114356356500,3314677
032640,LG유플러스,10500,150,1.45,10400,10650,10300,2207277,23159335500,4584419290500,436611361
011070,LG이노텍,93000,800,0.87,92900,93300,91700,120528,11195295700,1875897792000,20170944
066570,LG전자,61500,100,0.16,61800,61900,61400,341529,21025860200,10064340561000,163647814
066575,LG전자우,25100,0,0,25200,25400,25050,28163,709370900,431368399200,17185992
093050,LG패션,27600,0,0,27600,27950,27550,90029,2493480600,807024000000,29240000
108670,LG하우시스,168000,-3500,-2.04,171500,171500,166500,35090,5894722000,1506568560000,8967670
108675,LG하우시스우,74000,500,0.68,74200,74800,73100,3742,275176500,76392420000,1032330
051910,LG화학,257000,8000,3.21,251500,257500,251000,315925,80830118000,17031672700000,66271100
051915,LG화학우,146500,500,0.34,144500,148500,144500,24963,3680384500,1117636926500,7628921
002550,LIG손해보험,30900,1400,4.75,29400,31400,29400,362757,11117553350,1854000000000,60000000
006260,LS,74900,-400,-0.53,75500,75800,74400,105848,7938908700,2411780000000,32200000
000680,LS네트웍스,4570,0,0,4570,4590,4540,9899,45146230,354148557980,77494214
000685,LS네트웍스우,129000,16500,14.67,119500,129000,118000,1285,163399000,1971636000,15284
000687,LS네트웍스전환상환2우B,4580,105,2.35,4495,4580,4495,1410,6338800,5971129200,1303740
010120,LS산전,63500,700,1.11,63100,63700,62600,43715,2758600100,1905000000000,30000000
023150,MH에탄올,3800,30,0.8,3770,3825,3755,16940,63993580,26600000000,7000000
035420,NAVER,735000,51000,7.46,692000,744000,685000,481506,348231507890,24227569065000,32962679
181710,NHN엔터테인먼트,91500,-800,-0.87,92700,93700,91400,253071,23337244700,1387599787500,15165025
016420,NH농협증권,4710,10,0.21,4750,4840,4710,72288,345166650,565788886590,120125029
034310,NICE,13500,-400,-2.88,13900,14000,13500,51702,709383000,511411050000,37882300
008260,NI스틸,1975,55,2.86,1925,1975,1915,235350,459032650,56143028750,28426850
004250,NPC,5620,-60,-1.06,5630,5700,5610,8555,48329200,206366400000,36720000
004255,NPC우,1960,20,1.03,1950,1980,1930,41900,81677850,10348800000,5280000
010060,OCI,203500,5500,2.78,200000,205500,199500,263518,53700460500,4853346998500,23849371
005490,POSCO,289500,1000,0.35,290000,292000,289000,157323,45673600500,25240588732500,87186835
100840,S&TC,16550,150,0.91,16700,16700,16500,1690,28081000,117250328600,7084612
000040,S&T모터스,577,2,0.35,580,586,574,366701,212075247,68859975683,119341379
064960,S&T모티브,28600,0,0,28400,28950,28400,19907,572568200,411936839600,14403386
003570,S&T중공업,11850,150,1.28,11750,11900,11750,24267,287083950,384810252150,32473439
036530,S&T홀딩스,15500,50,0.32,15450,15700,15400,5380,83620500,231313056500,14923423
010950,S-Oil,66200,-100,-0.15,66600,66900,65600,233304,15425486600,7452980830400,112582792
010955,S-Oil우,51300,-200,-0.39,51500,51600,51100,1032,52930300,206324855100,4021927
950100,SBI모기지,12550,-200,-1.57,12850,12850,12350,40585,507857250,297949550000,23741000
034120,SBS,37000,600,1.65,36500,37450,36400,40630,1496022700,675345534000,18252582
101060,SBS미디어홀딩스,4435,20,0.45,4390,4465,4350,364585,1603475575,620439602650,139896190
004060,SG세계물산,608,23,3.93,588,642,580,10431086,6428392919,123074375680,202424960
001380,SG충남방적,1550,-40,-2.52,1625,1655,1540,84860,133933000,64708578500,41747470
002360,SH에너지화학,761,18,2.42,745,767,743,1813893,1372831446,84572768530,111133730
002365,SH에너지화학우,153500,20000,14.98,135500,153500,135500,6739,1009293500,954770000,6220
009160,SIMPAC,7150,20,0.28,7180,7190,6930,41670,294604200,207957213750,29084925
123700,SJM,9710,-100,-1.02,9810,9820,9570,12280,118922200,151523559580,15604898
025530,SJM홀딩스,4870,-10,-0.2,4865,4880,4865,6341,30898970,72728618960,14934008
003600,SK,178500,2500,1.42,177000,178500,175000,94180,16703644000,8382683442000,46961812
034730,SK C&C,140000,500,0.36,139500,140500,137000,102559,14243621000,7000000000000,50000000
011790,SKC,30650,-350,-1.13,31100,31350,30600,206596,6354884200,1109991680950,36215063
018670,SK가스,75100,100,0.13,75000,75400,74100,9861,738594100,648012741500,8628665
001740,SK네트웍스,8210,340,4.32,7930,8210,7900,1169573,9434558140,2037620581870,248187647
001745,SK네트웍스우,19450,150,0.78,19300,19600,18750,19113,365914850,2210453600,113648
003605,SK우,86200,1000,1.17,85900,86200,84300,1666,142130300,43955104000,509920
096770,SK이노베이션,135500,1500,1.12,135000,136500,134500,314136,42604285000,12529083922000,92465564
096775,SK이노베이션우,70200,1200,1.74,68300,70500,68300,2315,161953200,87639505200,1248426
001510,SK증권,730,18,2.53,713,740,713,2948058,2154614140,233685534830,320117171
001515,SK증권우,711,2,0.28,709,717,702,4720,3345620,2781797454,3912514
006120,SK케미칼,60900,1300,2.18,59900,61700,59800,209091,12757550600,1269341562300,20843047
006125,SK케미칼우,23100,900,4.05,22200,23300,22100,61721,1423486100,65075587500,2817125
017670,SK텔레콤,215000,4500,2.14,210500,217000,210000,201028,43290621500,17360327865000,80745711
000660,SK하이닉스,38650,-200,-0.51,39000,39100,37850,5377950,205647941000,27449264437150,710200891
011810,STX,1330,-50,-3.62,1400,1425,1320,5498437,7465608510,116343875340,87476598
077970,STX엔진,3575,45,1.27,3540,3610,3540,59822,214235230,175884397975,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2650,5,0.19,2715,2715,2640,145417,387496170,302918895050,114309017
002710,TCC동양,3365,0,0,3340,3370,3340,6620,22159750,60570000000,18000000
011000,VGX인터,1190,5,0.42,1205,1235,1180,426651,512555440,66747850890,56090631
024070,WISCOM,5010,0,0,5000,5010,4975,13270,66195450,75279859200,15025920
000500,가온전선,22900,0,0,22750,23000,22600,7448,169535700,95271946300,4160347
035250,강원랜드,31600,350,1.12,31550,31850,31200,399071,12567562600,6760519800000,213940500
000860,건설화학,32500,2400,7.97,30500,32900,30300,90786,2913483000,211250000000,6500000
000800,경남기업,4725,95,2.05,4630,4920,4620,164393,784220340,74669779800,15803128
008020,경남에너지,7340,0,0,7340,7350,7330,270750,1986980500,218711888400,29797260
002100,경농,4290,-40,-0.92,4270,4365,4235,74071,317605230,93057607500,21691750
012320,경동가스,105500,500,0.48,104500,107000,103500,1988,208738000,367646400000,3484800
009450,경동나비엔,18650,250,1.36,18700,18950,18450,20840,390128900,237591861500,12739510
000050,경방,124000,4000,3.33,122000,129500,121000,6997,876544500,339949348000,2741527
012610,경인양행,4240,5,0.12,4265,4280,4230,88274,375126260,171280587600,40396365
009140,경인전자,16600,200,1.22,16500,16700,16500,160,2661500,26075230200,1570797
013580,계룡건설,12550,1600,14.61,11200,12550,11150,837315,10251975250,112082882850,8930907
012200,계양전기,3000,10,0.33,3005,3025,2985,91768,275985350,97800000000,32600000
012205,계양전기우,1640,5,0.31,1640,1640,1620,6490,10564050,2296000000,1400000
004200,고려개발,3540,70,2.02,3490,3670,3385,338527,1190710480,70800000000,20000000
002140,고려산업,1290,20,1.57,1280,1325,1275,238311,307830490,32171858250,24939425
010130,고려아연,352000,3500,1,352000,353000,348500,38816,13638544000,6642240000000,18870000
002240,고려제강,36100,-300,-0.82,36300,36700,36050,3620,131649500,541500000000,15000000
009810,고려포리머,501,12,2.45,490,502,485,67863,33281447,14128556712,28200712
119250,골든나래리츠,240,1,0.42,241,246,237,1396285,336993810,12869976000,53624900
001290,골든브릿지증권,675,2,0.3,673,687,670,73513,49744573,43022520225,63737067
009290,광동제약,8000,30,0.38,8000,8060,7920,177312,1414601200,419366808000,52420851
017040,광명전기,2260,-15,-0.66,2285,2300,2260,487326,1110736310,97943009900,43337615
017900,광전자,2085,-15,-0.71,2100,2115,2085,129323,271323605,120812745855,57943763
037710,광주신세계,244000,-6000,-2.4,247500,249500,243000,2463,605909500,390400000000,1600000
140910,광희리츠,4075,-75,-1.81,4100,4150,4065,560,2301400,14787095125,3628735
030610,교보증권,5010,40,0.8,4970,5110,4950,111745,561959420,180360000000,36000000
007690,국도화학,50500,100,0.2,50400,50700,50100,10719,539400800,293436108000,5810616
005320,국동,2875,0,0,0,0,0,0,0,13127980250,4566254
001140,국보,11750,250,2.17,11500,11850,11500,5863,68411500,12070822000,1027304
002720,국제약품,2100,-45,-2.1,2170,2170,2100,129237,272578575,32420745000,15438450
014530,극동유화,25400,200,0.79,25200,25450,25200,6410,162718500,88568326800,3486942
002250,근화제약,18200,-100,-0.55,18300,18500,18100,12561,228750950,88997745200,4889986
014280,금강공업,27000,0,0,26700,27250,26400,58356,1565396000,131111028000,4855964
014285,금강공업우,16150,-650,-3.87,16100,16900,15950,6296,102511900,1905296250,117975
008870,금비,29100,50,0.17,28850,29150,28750,340,9802000,29100000000,1000000
001570,금양,1090,-20,-1.8,1120,1120,1090,178992,197238830,42895105720,39353308
002990,금호산업,13300,1000,8.13,12400,13600,12050,701600,9189340250,425528871600,31994652
002995,금호산업우,13550,50,0.37,13500,14600,13150,53230,737206850,3960204300,292266
011780,금호석유,94000,2000,2.17,92500,95500,92500,174068,16426078600,2863962954000,30467691
011785,금호석유우,37100,350,0.95,36750,37550,36400,15130,564249300,112171330600,3023486
001210,금호전기,25950,100,0.39,26150,26450,25850,36789,961805050,179471523450,6916051
073240,금호타이어,14300,350,2.51,14000,14450,14000,477900,6811584750,2113700131400,147811198
092440,기신정기,7610,10,0.13,7570,7630,7550,8739,66255690,222212000000,29200000
000270,기아차,53900,1200,2.28,53300,53900,53000,794047,42515710400,21849084403300,405363347
024110,기업은행,13300,250,1.92,13100,13450,13100,910471,12103543750,7348451348700,552515139
004540,깨끗한나라,4740,45,0.96,4650,4760,4650,27100,127181800,115422853620,24350813
004545,깨끗한나라우,5430,-20,-0.37,5380,5480,5350,2944,15857000,1988248800,366160
007460,나라케이아이씨,2340,-20,-0.85,2415,2415,2265,19015,43899400,24395733180,10425527
001260,남광토건,8640,10,0.12,8700,9080,8530,604208,5311859720,66726011520,7722918
008350,남선알미늄,655,-12,-1.8,671,671,655,740081,488158842,72167303950,110179090
008355,남선알미우,3875,-5,-0.13,3850,3995,3700,16579,63143575,1193073750,307890
004270,남성,8400,100,1.2,8450,8450,8230,80,670700,30418214400,3621216
003920,남양유업,854000,9000,1.07,845000,855000,842000,750,635582000,614880000000,720000
003925,남양유업우,322000,-11000,-3.3,333000,333000,322000,50,16294500,53665164000,166662
002070,남영비비안,6330,30,0.48,6330,6330,6330,10,63300,43474091850,6867945
025860,남해화학,8520,50,0.59,8510,8680,8430,262328,2248472800,423263742360,49678843
005720,넥센,77500,-1300,-1.65,80000,80000,77500,732,57241100,394321317500,5088017
005725,넥센우,28950,550,1.94,28800,29550,28050,2772,79786350,10423737000,360060
002350,넥센타이어,14600,100,0.69,14600,14750,14550,358729,5249781200,1385835796000,94920260
002355,넥센타이어1우B,4945,-5,-0.1,5060,5060,4800,15920,80093650,32142500000,6500000
110570,넥솔론,1140,25,2.24,1115,1145,1110,293219,331158910,139088727840,122007656
090350,노루페인트,5640,180,3.3,5480,5660,5470,171997,957917980,112800000000,20000000
090355,노루페인트우,4880,30,0.62,4645,4900,4645,700,3381400,2260054880,463126
000320,노루홀딩스,19800,-50,-0.25,19850,19850,19400,8750,172772500,261332497800,13198611
000327,노루홀딩스2우B,16600,0,0,16550,16700,16300,1052,17253800,1536164000,92540
000325,노루홀딩스우,12250,-450,-3.54,12400,12700,12050,1770,21521500,2269312500,185250
006280,녹십자,133000,-1500,-1.12,134500,135000,133000,12038,1608756000,1554309554000,11686538
005250,녹십자홀딩스,15850,-200,-1.25,16100,16200,15750,87492,1388148400,745397128500,47028210
005255,녹십자홀딩스1우,14350,-50,-0.35,14250,14450,14100,1630,23280000,23948284500,1668870
005257,녹십자홀딩스2우,14500,-300,-2.03,14800,14900,14400,2003,29152150,12266855000,845990
004370,농심,298500,9500,3.29,289000,300000,287000,24106,7099634500,1815668637000,6082642
072710,농심홀딩스,88600,300,0.34,88400,89500,87400,4060,358098700,410908194000,4637790
023590,다우기술,16100,-250,-1.53,16350,16550,15900,184245,2970160900,722352533700,44866617
020120,다우인큐브,2900,50,1.75,2855,2900,2840,3640,10427200,45914392100,15832549
015590,대경기계,1875,20,1.08,1860,1885,1860,43590,81658800,102637293750,54739890
019680,대교,6840,-100,-1.44,6950,6950,6830,46015,316204600,579367494000,84702850
019685,대교우B,3770,5,0.13,3725,3770,3710,10440,39007650,73239752300,19426990
006375,대구백화우,178000,23000,14.84,160000,178000,160000,3025,527566500,762196000,4282
006370,대구백화점,19450,-150,-0.77,19550,19700,19450,10352,201958400,210480333950,10821611
004130,대덕GDS,16600,-250,-1.48,16850,16950,16450,138780,2306873700,341555175800,20575613
004135,대덕GDS우,7360,-60,-0.81,7630,7630,7290,5210,38096300,15897600000,2160000
008060,대덕전자,7360,10,0.14,7360,7400,7300,156518,1147271430,359140768000,48796300
000490,대동공업,6600,140,2.17,6500,6680,6450,18710,122181600,156606186000,23728210
008110,대동전자,3110,-5,-0.16,3160,3160,3075,13805,42881800,32625290170,10490447
005750,대림B&Co,2900,0,0,2915,2955,2825,93518,271247330,43500000000,15000000
000210,대림산업,91900,-300,-0.33,92500,93200,90100,247426,22628741700,3198120000000,34800000
000215,대림산업우,33700,0,0,33750,34150,33100,21231,716134200,128060000000,3800000
006570,대림통상,4065,-5,-0.12,4145,4145,3975,1320,5310650,61889625000,15225000
001680,대상,38800,1300,3.47,37700,38900,37400,181677,6923644900,1335169110000,34411575
001689,대상3우B,31500,250,0.8,31500,31500,31500,10,315000,7448175000,236450
001685,대상우,14100,300,2.17,13750,14400,13750,13307,186993200,19320144300,1370223
084690,대상홀딩스,8960,10,0.11,9000,9100,8870,7518,67414330,324464340480,36212538
084695,대상홀딩스우,4400,10,0.23,4310,4485,4265,1020,4400550,4019320800,913482
128820,대성산업,4955,5,0.1,4990,5050,4870,77365,384136375,141790734040,28615688
117580,대성에너지,5430,30,0.56,5400,5440,5360,16319,88301070,149325000000,27500000
005620,대성합동지주,28500,100,0.35,28400,28650,28050,391,11044450,51273694500,1799077
016710,대성홀딩스,10900,-150,-1.36,11250,11450,10750,127375,1410858000,175375103100,16089459
003540,대신증권,8430,330,4.07,8110,8460,8110,531330,4428544650,428019762000,50773400
003547,대신증권2우B,5080,50,0.99,5050,5080,5010,34420,173547500,50800000000,10000000
003545,대신증권우,5620,100,1.81,5520,5640,5520,111463,622260160,146120000000,26000000
009190,대양금속,992,7,0.71,989,997,975,106515,105175565,61096951648,61589669
014160,대영포장,760,8,1.06,750,764,750,445516,336741530,72192194800,94989730
047040,대우건설,8320,-230,-2.69,8520,8660,8160,2303188,19240086500,3457980348160,415622638
009320,대우부품,1015,19,1.91,1005,1020,996,263701,264131416,38470821305,37902287
047050,대우인터내셔널,41650,1150,2.84,40650,41750,40550,294774,12159941400,4742947520150,113876291
042660,대우조선해양,35650,-50,-0.14,36200,36300,35350,1153476,41398249150,6823080522700,191390758
006800,대우증권,8410,230,2.81,8230,8510,8220,2564744,21593095590,2747554493310,326700891
006805,대우증권우,3915,55,1.42,3860,3960,3835,9066,35312890,55106561250,14075750
003090,대웅,40650,300,0.74,40150,40650,39500,3480,138837000,472694297400,11628396
069620,대웅제약,68300,-200,-0.29,68100,69400,68100,33536,2306662500,791363072500,11586575
000430,대원강업,6660,10,0.15,6710,6710,6630,12509,83322040,412920000000,62000000
006340,대원전선,712,-4,-0.56,713,722,712,73898,52840620,48492305752,68107171
006345,대원전선우,733,0,0,730,739,728,5330,3915970,1921339600,2621200
003220,대원제약,12100,-150,-1.22,12300,12350,11950,53798,650117800,188624758300,15588823
024890,대원화성,1515,-20,-1.3,1615,1615,1500,30240,46352900,48747650505,32176667
000300,대유신소재,1395,15,1.09,1380,1405,1380,229661,319886695,121557607650,87138070
002880,대유에이텍,1155,-10,-0.86,1170,1170,1140,320451,369994015,97515991650,84429430
012800,대창,1020,-10,-0.97,1000,1030,995,737891,748029290,92963308980,91140499
015230,대창단조,47950,1250,2.68,47500,47950,46850,2989,141705050,95900000000,2000000
001070,대한방직,19800,300,1.54,21100,21100,19250,8271,162382800,20988000000,1060000
006650,대한유화,80300,-900,-1.11,81900,83500,80000,56542,4593312300,521950000000,6500000
001440,대한전선,2240,40,1.82,2220,2330,2200,3460218,7794003575,341184258240,152314401
084010,대한제강,6850,-20,-0.29,6870,6910,6740,89235,609215790,168830127900,24646734
001790,대한제당,27300,-150,-0.55,27350,27500,27150,3700,100955000,204988056000,7508720
001799,대한제당3우B,25200,0,0,0,0,0,0,0,2722759200,108046
001795,대한제당우,12100,-450,-3.59,12850,12850,11950,7692,92590600,6536783000,540230
001130,대한제분,145000,-500,-0.34,147000,147000,144000,476,69216000,245050000000,1690000
003490,대한항공,34650,900,2.67,33850,34800,33850,184966,6370010750,2033103926700,58675438
003495,대한항공우,13600,300,2.26,13800,13950,13250,9755,133778600,15106798400,1110794
005880,대한해운,24750,-650,-2.56,25650,25650,24500,85963,2140943350,592898922000,23955512
003830,대한화섬,70400,1900,2.77,69000,71500,68500,3897,273042900,93491200000,1328000
016090,대현,2230,-30,-1.33,2260,2285,2190,294002,654202020,100979551300,45282310
069460,대호에이엘,2495,-80,-3.11,2570,2650,2490,1819364,4673072095,67701423305,27134839
012510,더존비즈온,11450,250,2.23,11400,11650,11300,215853,2472737650,339752415000,29672700
004830,덕성,2940,75,2.62,2905,2940,2860,69941,203620240,46099200000,15680000
004835,덕성우,1620,-25,-1.52,1630,1660,1585,25250,40452100,2255040000,1392000
024900,덕양산업,17900,2300,14.74,15600,17900,15600,53793,924497700,58291314200,3256498
002150,도화엔지니어링,5040,60,1.2,5050,5050,4985,3191,15974340,169948800000,33720000
001620,동국실업,2520,-20,-0.79,2545,2565,2520,100075,254953200,66362990400,26334520
001230,동국제강,12500,-200,-1.57,12750,12900,12450,216126,2727735450,772803625000,61824290
023450,동남합성,36750,-550,-1.47,37100,37100,36050,4080,149958500,46978370250,1278323
004140,동방,2510,-20,-0.79,2530,2620,2500,370510,946041350,54025164700,21523970
007590,동방아그로,6300,0,0,6300,6300,6300,19790,124677000,85790735100,13617577
012030,동부CNI,4500,-80,-1.75,4580,4630,4455,29416,133099100,81956844000,18212632
005960,동부건설,3430,-30,-0.87,3540,3540,3370,53861,184555880,121272462290,35356403
005965,동부건설우,1835,0,0,1835,1865,1790,7580,13776600,6133239775,3342365
016380,동부제철,3310,-30,-0.9,3360,3365,3260,147690,486634020,167649394840,50649364
016385,동부제철우,2765,45,1.65,2725,2850,2675,107018,295917175,7093192750,2565350
016610,동부증권,3470,130,3.89,3345,3485,3345,205630,706957850,147288969830,42446389
000990,동부하이텍,7170,-220,-2.98,7480,7480,6970,280676,2007939480,318117355440,44367832
000995,동부하이텍1우,25700,600,2.39,24700,26300,24500,10440,264580800,2886521200,112316
000997,동부하이텍2우B,43800,900,2.1,42900,43800,42050,3939,168948200,1358632200,31019
005830,동부화재,51100,-100,-0.2,51500,51800,50300,184031,9359878000,3617880000000,70800000
083350,동북아10호,4390,0,0,0,0,0,0,0,6961047400,1585660
083360,동북아11호,4400,0,0,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4395,5,0.11,3800,4395,3800,5380,22540200,6968975700,1585660
083380,동북아13호,4395,5,0.11,4390,4395,4390,70,307350,6968975700,1585660
083390,동북아14호,4490,0,0,0,0,0,0,0,7119613400,1585660
080980,동북아5호,5010,-10,-0.2,5010,5010,5010,2500,12525000,20554026000,4102600
002210,동성제약,3830,35,0.92,3840,3875,3800,131405,506165700,83365541800,21766460
102260,동성홀딩스,5560,40,0.72,5550,5630,5500,130731,726732640,195070965360,35084706
005190,동성화학,20750,150,0.73,20800,21100,20500,93496,1943081000,101194616750,4876849
000640,동아쏘시오홀딩스,122500,-1000,-0.81,123500,124500,122500,5420,668528000,531605777500,4339639
058730,동아에스텍,3530,30,0.86,3480,3595,3415,115729,406152920,43683750000,12375000
170900,동아에스티,112500,-2500,-2.17,115000,116000,111500,31204,3524194000,826978050000,7350916
008040,동아원,3030,30,1,3010,3040,2980,38831,116565625,197496457470,65180349
028100,동아지질,8680,20,0.23,8660,8700,8600,15277,132043660,99820000000,11500000
007340,동아타이어,19600,-150,-0.76,19650,19900,19500,10340,203058000,465049592000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1955,10,0.51,1930,1975,1920,77723,150662025,111080630835,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,34789036810,12037729
084670,동양고속,23300,-350,-1.48,23650,23650,23000,3060,71015000,61791600000,2652000
013570,동양기전,10900,-100,-0.91,11050,11050,10850,126681,1383948800,345151857200,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9390,60,0.64,9450,9560,9250,32560,307315600,61400177100,6538890
082640,동양생명,10350,0,0,10300,10400,10200,136448,1402213050,1113374236500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2395,115,5.04,2345,2450,2330,2190742,5248154215,298862048480,124785824
003475,동양증권1우,1220,50,4.27,1180,1240,1180,51580,62831950,15752898640,12912212
008970,동양철관,1390,10,0.72,1395,1415,1380,1259261,1755515640,113218035360,81451824
008975,동양철관우,35900,1400,4.06,35300,36800,33400,3770,134485000,832521000,23190
003580,동원,4145,-5,-0.12,4200,4200,4130,3030,12576900,19542796260,4714788
049770,동원F&B,174500,5500,3.25,169000,174500,168000,8568,1471904500,673417138000,3859124
018500,동원금속,1785,5,0.28,1775,1785,1740,22067,38881045,47838000000,26800000
006040,동원산업,330000,-7000,-2.08,335500,335500,329500,2441,809044000,1109856000000,3363200
030720,동원수산,9040,-90,-0.99,9090,9180,9040,61047,554825430,33888266080,3748702
014820,동원시스템즈,9250,-20,-0.22,9270,9300,9130,8073,75055110,222735874500,24079554
014825,동원시스템즈우,8350,0,0,0,0,0,0,0,2215739300,265358
