단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
093050,LF,26350,350,1.35,26100,26550,25950,63638,1677215000,770474000000,29240000
003550,LG,57500,1100,1.95,56600,58100,56400,165265,9481337900,9922035032500,172557131
034220,LG디스플레이,27400,-150,-0.54,27650,27800,27250,1275354,35129477550,9804150180000,357815700
001120,LG상사,29300,400,1.38,29000,29550,28850,195378,5704912250,1135668000000,38760000
068870,LG생명과학,34600,1050,3.13,33750,34650,33600,59642,2043075700,573563854000,16576990
068875,LG생명과학우,20950,250,1.21,20950,20950,20950,90,1885500,4948725200,236216
051900,LG생활건강,490000,13000,2.73,476500,490000,462500,61044,29566879500,7652916530000,15618197
051905,LG생활건강우,225500,1500,0.67,230000,230000,223000,2747,620581500,473481673500,2099697
003555,LG우,33500,800,2.45,32700,33600,32700,3792,126260500,111041679500,3314677
032640,LG유플러스,10050,0,0,10100,10100,9990,1533116,15405293050,4387944178050,436611361
011070,LG이노텍,115500,500,0.43,115000,116500,114500,105542,12210815500,2484955242000,21514764
066570,LG전자,67500,100,0.15,67900,68100,66800,460360,31072501000,11046227445000,163647814
066575,LG전자우,28900,0,0,29000,29000,28750,9999,288641600,496675168800,17185992
108670,LG하우시스,173500,-1000,-0.57,174000,177000,173500,34241,5981079500,1555890745000,8967670
108675,LG하우시스우,74000,200,0.27,73800,74200,72100,3327,244606700,76392420000,1032330
051910,LG화학,257000,5500,2.19,252500,257500,251500,211036,54068618500,17031672700000,66271100
051915,LG화학우,151000,500,0.33,150500,151500,150000,22991,3467271500,1151967071000,7628921
002550,LIG손해보험,29450,250,0.86,29200,29650,29200,100270,2949165950,1767000000000,60000000
006260,LS,78300,500,0.64,77800,78300,76300,118413,9132602700,2521260000000,32200000
000680,LS네트웍스,4495,-15,-0.33,4520,4520,4480,17609,79245005,348724680130,77580574
000685,LS네트웍스우,88000,0,0,89100,91000,86100,880,77683600,1344992000,15284
000687,LS네트웍스전환상환2우B,4580,130,2.92,4390,4580,4260,340,1478900,5576608000,1217600
010120,LS산전,64600,1800,2.87,63100,64800,62900,44667,2867716100,1938000000000,30000000
023150,MH에탄올,6390,-160,-2.44,6570,6690,6390,89392,580598000,44730000000,7000000
035420,NAVER,749000,30000,4.17,740000,750000,732000,205812,152992375000,24689046571000,32962679
181710,NHN엔터테인먼트,72900,2200,3.11,71100,73500,70800,402427,29153783000,1105530322500,15165025
016420,NH농협증권,6360,50,0.79,6320,6370,6270,218296,1380796570,763995184440,120125029
034310,NICE,13700,-100,-0.72,13650,13900,13400,20040,271776000,518987510000,37882300
008260,NI스틸,2800,-50,-1.75,2850,2980,2800,249977,722414200,79595180000,28426850
004250,NPC,6630,20,0.3,6610,6640,6500,24471,160798140,243453600000,36720000
004255,NPC우,2445,40,1.66,2425,2450,2400,19355,46845575,12909600000,5280000
010060,OCI,169500,3000,1.8,167500,172000,167500,149473,25514987500,4042468384500,23849371
005490,POSCO,310000,2000,0.65,309500,312000,306500,184968,57238338500,27027918850000,87186835
100840,S&TC,16850,300,1.81,16550,16950,16450,17601,296432350,119375712200,7084612
064960,S&T모티브,28500,-100,-0.35,28600,28750,28250,26785,765896000,410496501000,14403386
003570,S&T중공업,11050,0,0,11050,11150,10900,76340,841473700,358831500950,32473439
036530,S&T홀딩스,15150,0,0,15150,15200,14950,6630,99924500,226089858450,14923423
010950,S-Oil,58600,700,1.21,58000,59200,57900,216966,12753016100,6597351611200,112582792
010955,S-Oil우,46500,350,0.76,46000,46500,45900,3938,181731200,187019605500,4021927
950100,SBI모기지,14000,-100,-0.71,14000,14250,13950,14290,201587500,332374000000,23741000
034120,SBS,32300,-150,-0.46,32350,32500,32000,110020,3549860000,589558398600,18252582
101060,SBS미디어홀딩스,4410,25,0.57,4375,4420,4370,212981,935580660,616942197900,139896190
004060,SG세계물산,632,-7,-1.1,646,670,632,5138162,3362676985,127932574720,202424960
001380,SG충남방적,1715,30,1.78,1690,1715,1655,13990,23747800,71596911050,41747470
002360,SH에너지화학,833,15,1.83,820,861,820,3620753,3049109699,92574397090,111133730
002365,SH에너지화학우,102500,-1500,-1.44,104500,111500,102000,801,84669000,637550000,6220
009160,SIMPAC,7570,-10,-0.13,7610,7610,7420,19212,144468940,220172882250,29084925
123700,SJM,10300,-50,-0.48,10250,10400,10100,15998,164616900,160730449400,15604898
025530,SJM홀딩스,4950,-25,-0.5,4955,5000,4950,2823,13996750,73923339600,14934008
003600,SK,182500,0,0,182000,186000,182000,104120,19116165500,8570530690000,46961812
034730,SK C&C,154000,-1000,-0.65,154000,156500,151500,73379,11330615500,7700000000000,50000000
011790,SKC,32850,-350,-1.05,33300,33500,32700,172927,5701767350,1189664819550,36215063
018670,SK가스,96200,-1900,-1.94,98200,99000,96200,8257,803563400,838104982000,8712110
001740,SK네트웍스,9250,120,1.31,9170,9300,9130,326699,3020649850,2295735734750,248187647
001745,SK네트웍스우,16150,-500,-3,16300,16400,16100,1191,19289650,1835415200,113648
003605,SK우,93700,300,0.32,93600,93700,93000,888,82792800,47779504000,509920
096770,SK이노베이션,112500,3000,2.74,111000,114000,110000,571211,64314939000,10402375950000,92465564
096775,SK이노베이션우,65300,100,0.15,65400,65800,65000,5261,344346600,81522217800,1248426
001510,SK증권,719,4,0.56,720,724,713,1104817,792642123,230164245949,320117171
001515,SK증권우,710,5,0.71,706,711,700,17654,12528529,2777884940,3912514
006120,SK케미칼,58200,500,0.87,57800,59200,57100,99031,5779400100,1213065335400,20843047
006125,SK케미칼우,22800,200,0.88,22600,23000,22600,9453,215575800,64230450000,2817125
017670,SK텔레콤,219500,-3500,-1.57,223500,224000,218000,111862,24656603500,17723683564500,80745711
000660,SK하이닉스,41700,300,0.72,41850,42000,41700,2671855,111784712050,29615377154700,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3745,20,0.54,3760,3760,3715,6495,24277300,71155000000,19000000
024070,WISCOM,5290,30,0.57,5260,5300,5170,7480,39104900,79487116800,15025920
000500,가온전선,33050,1200,3.77,31850,33100,31850,30573,1003122150,137499468350,4160347
035250,강원랜드,28700,50,0.17,28750,29100,28600,355385,10247233800,6140092350000,213940500
000860,건설화학,43600,-800,-1.8,44900,44900,43050,9881,433625600,283400000000,6500000
000800,경남기업,2970,-100,-3.26,3070,3080,2710,80379,236977660,106335290160,35803128
008020,경남에너지,7400,-10,-0.13,7400,7410,7400,2030,15026400,260339747800,35181047
002100,경농,5600,-50,-0.88,5650,5690,5540,24313,135857350,121473800000,21691750
012320,경동가스,115000,500,0.44,114500,115000,111500,3697,418848500,400752000000,3484800
009450,경동나비엔,23700,-400,-1.66,24150,24800,23450,32249,776559300,301926387000,12739510
000050,경방,132500,-500,-0.38,132000,133500,131000,642,84785000,363252327500,2741527
012610,경인양행,5870,170,2.98,5780,6000,5740,864229,5098612690,237126662550,40396365
009140,경인전자,17300,0,0,17150,17300,16700,2360,39800000,27174788100,1570797
013580,계룡건설,12650,-400,-3.07,13000,13300,12550,50195,645688400,112975973550,8930907
012200,계양전기,4030,120,3.07,3915,4055,3860,916549,3638378550,131378000000,32600000
012205,계양전기우,1955,40,2.09,1915,1975,1915,25140,49019100,2737000000,1400000
004200,고려개발,3505,-40,-1.13,3540,3585,3420,17140,59819470,70100000000,20000000
002140,고려산업,1550,65,4.38,1485,1550,1465,336658,509319750,38656108750,24939425
010130,고려아연,344000,12000,3.61,337000,350000,333500,104011,35826696500,6491280000000,18870000
002240,고려제강,36550,400,1.11,36150,36700,36100,2100,76500000,548250000000,15000000
009810,고려포리머,590,-5,-0.84,595,599,587,37474,22128470,16638420080,28200712
001290,골든브릿지증권,711,1,0.14,714,714,706,36283,25710183,45317054637,63737067
009290,광동제약,9130,-70,-0.76,9200,9250,9080,263947,2412351450,478602369630,52420851
017040,광명전기,2165,30,1.41,2130,2175,2130,163420,352635850,93825936475,43337615
017900,광전자,2160,10,0.47,2150,2160,2130,78080,167299850,125158528080,57943763
037710,광주신세계,238500,-2000,-0.83,239500,241500,238500,58,13874500,381600000000,1600000
140910,광희리츠,3950,-5,-0.13,3955,3970,3950,120,474350,14333503250,3628735
030610,교보증권,6870,70,1.03,6810,6880,6720,121357,824135690,247320000000,36000000
007690,국도화학,52600,0,0,52900,52900,52100,15209,796366300,305638401600,5810616
005320,국동,4710,240,5.37,4530,4780,4500,69781,322969165,21507056340,4566254
001140,국보,11150,0,0,11250,11250,10950,770,8476500,11454439600,1027304
002720,국제약품,2225,0,0,2225,2245,2215,54224,120750040,35307875300,15868708
014530,극동유화,24900,0,0,24900,24900,24900,280,6972000,86824855800,3486942
002250,근화제약,18500,350,1.93,18150,18650,18100,5910,108709000,90464741000,4889986
014280,금강공업,45000,1950,4.53,43050,45500,42850,62583,2797478000,218518380000,4855964
014285,금강공업우,19900,900,4.74,19000,20300,19000,3670,72703500,2347702500,117975
008870,금비,30500,0,0,30400,30700,30400,462,14087000,30500000000,1000000
001570,금양,1150,-5,-0.43,1150,1155,1130,188317,214527845,45256304200,39353308
002990,금호산업,11700,-50,-0.43,11800,11850,11650,24464,286148900,385326290700,32933871
002995,금호산업우,10400,-300,-2.8,10700,10950,10400,2447,26069900,3039566400,292266
011780,금호석유,84500,700,0.84,83900,85300,83200,114556,9703726500,2574519889500,30467691
011785,금호석유우,33600,1000,3.07,32600,33650,32600,4110,135910000,101589129600,3023486
001210,금호전기,23750,250,1.06,23500,23800,23500,7694,181684500,164256211250,6916051
073240,금호타이어,12900,200,1.57,12800,12950,12650,308532,3941558300,1908046198200,147910558
092440,기신정기,7780,180,2.37,7750,7800,7650,13711,106049890,227176000000,29200000
000270,기아차,57100,300,0.53,57300,57800,56800,597818,34283510600,23146247113700,405363347
024110,기업은행,13600,150,1.12,13450,13600,13250,1400609,18851497900,7514205890400,552515139
004540,깨끗한나라,4930,25,0.51,4910,4930,4875,8990,44100350,120049508090,24350813
004545,깨끗한나라우,5580,-180,-3.13,5760,5760,5580,280,1570400,2043172800,366160
007460,나라케이아이씨,2300,25,1.1,2305,2305,2155,13080,29566600,23978712100,10425527
001260,남광토건,15400,-1900,-10.98,16850,17100,14750,3386601,53397238700,123696757800,8032257
008350,남선알미늄,1070,113,11.81,972,1100,961,21099064,21848292077,117891626300,110179090
008355,남선알미우,4750,200,4.4,4590,5190,4510,74318,359073350,1462477500,307890
004270,남성,9700,1050,12.14,8550,9910,8550,5308,48555200,35125795200,3621216
003920,남양유업,916000,7000,0.77,909000,918000,895000,310,281617000,659520000000,720000
003925,남양유업우,345000,-1500,-0.43,0,0,0,0,0,57498390000,166662
002070,남영비비안,7440,-40,-0.53,0,0,0,0,0,51097510800,6867945
025860,남해화학,9670,240,2.55,9450,9670,9400,208829,1989221240,480394411810,49678843
005720,넥센,77000,800,1.05,76600,77000,76200,783,60057100,391777309000,5088017
005725,넥센우,31500,-50,-0.16,31500,31500,31200,81,2548000,11341890000,360060
002350,넥센타이어,14400,-200,-1.37,14600,14600,14300,401709,5794078700,1366851744000,94920260
002355,넥센타이어1우B,5680,-60,-1.05,5800,5800,5640,16450,93883700,36920000000,6500000
110570,넥솔론,1055,20,1.93,1045,1055,1010,175100,182401070,141688638485,134302027
090350,노루페인트,8080,10,0.12,8070,8090,7930,244587,1961030840,161600000000,20000000
090355,노루페인트우,5590,40,0.72,5690,5690,5400,170,936600,2588874340,463126
000320,노루홀딩스,20800,-300,-1.42,21100,21100,20700,3260,67817000,274531108800,13198611
000327,노루홀딩스2우B,18250,200,1.11,18050,18350,17900,90,1631000,1688855000,92540
000325,노루홀딩스우,12600,-250,-1.95,12700,12800,12300,1590,20043000,2334150000,185250
006280,녹십자,128500,0,0,128500,129000,127500,16931,2171816000,1501720133000,11686538
005250,녹십자홀딩스,14350,-200,-1.37,14450,14850,14300,41758,602719300,674854813500,47028210
005255,녹십자홀딩스1우,13100,-50,-0.38,13200,13200,13100,200,2635000,21862197000,1668870
005257,녹십자홀딩스2우,13100,-200,-1.5,13050,13100,13050,221,2888450,11082469000,845990
004370,농심,305000,2000,0.66,302500,309000,301000,9773,2978317000,1855205810000,6082642
072710,농심홀딩스,102500,1500,1.49,100500,103000,99900,1158,116934800,475373475000,4637790
023590,다우기술,14000,200,1.45,13900,14000,13650,133962,1854313450,628132638000,44866617
020120,다우인큐브,3080,-10,-0.32,3100,3100,3000,4440,13548600,48764250920,15832549
015590,대경기계,1915,-25,-1.29,1940,1940,1895,55759,106503235,104826889350,54739890
019680,대교,6610,40,0.61,6570,6670,6530,58265,386364150,559885838500,84702850
019685,대교우B,4065,-35,-0.85,4095,4115,4000,8490,34549600,78970714350,19426990
006375,대구백화우,147000,3000,2.08,144000,147000,140500,350,49930000,629454000,4282
006370,대구백화점,22950,0,0,23000,23350,22700,13292,306369200,248355972450,10821611
004130,대덕GDS,16450,200,1.23,16300,16500,16250,96511,1581255950,338468833850,20575613
004135,대덕GDS우,7570,40,0.53,7450,7630,7450,1990,15001300,16351200000,2160000
008060,대덕전자,7250,-60,-0.82,7320,7390,7220,308834,2261237790,353773175000,48796300
000490,대동공업,9150,0,0,9170,9220,9090,8070,73739300,217113121500,23728210
008110,대동전자,4180,-165,-3.8,4350,4710,4130,1190939,5647035680,43850068460,10490447
005750,대림B&Co,3955,90,2.33,3920,3975,3820,174563,683727235,59325000000,15000000
000210,대림산업,80600,2600,3.33,78600,80800,77400,336580,26717375500,2804880000000,34800000
000215,대림산업우,30850,50,0.16,30600,30950,30200,10684,325858400,117230000000,3800000
006570,대림통상,4130,75,1.85,4020,4145,4020,6220,25358250,62879250000,15225000
001680,대상,42300,-200,-0.47,42800,43450,41800,138499,5870452900,1455609622500,34411575
001689,대상3우B,36550,0,0,0,0,0,0,0,8642247500,236450
001685,대상우,15750,-550,-3.37,16400,16550,15750,9981,159748250,21581012250,1370223
084690,대상홀딩스,14300,0,0,14300,14700,14200,80275,1151509200,517839293400,36212538
084695,대상홀딩스우,6770,440,6.95,6380,6950,6380,11541,76366770,6184273140,913482
128820,대성산업,5250,100,1.94,5180,5300,5100,95403,497636910,150232362000,28615688
117580,대성에너지,5770,-90,-1.54,5860,5860,5770,26577,154317290,158675000000,27500000
005620,대성합동지주,36200,250,0.7,35750,36850,35450,2088,75238600,65126587400,1799077
016710,대성홀딩스,11300,50,0.44,11350,11350,11150,23491,264173300,181810886700,16089459
003540,대신증권,9250,140,1.54,9120,9270,9120,101283,934295550,469653950000,50773400
003547,대신증권2우B,5430,30,0.56,5430,5450,5410,13280,72125400,54300000000,10000000
003545,대신증권우,5910,30,0.51,5860,5910,5860,21467,126630280,153660000000,26000000
009190,대양금속,891,13,1.48,888,892,871,27849,24613832,54876395079,61589669
014160,대영포장,835,31,3.86,808,847,806,3824009,3188164346,79316424550,94989730
047040,대우건설,8690,90,1.05,8570,8700,8520,592838,5111669620,3611760724220,415622638
009320,대우부품,1025,5,0.49,1010,1055,1010,44830,46396000,38849844175,37902287
047050,대우인터내셔널,34700,700,2.06,34500,35350,34500,441820,15413938200,3951507297700,113876291
042660,대우조선해양,27800,750,2.77,27300,28050,27200,1963758,54522637800,5320663072400,191390758
006800,대우증권,8420,60,0.72,8400,8550,8320,1305772,11058083720,2750821502220,326700891
006805,대우증권우,4320,110,2.61,4250,4330,4250,13970,60082900,60807240000,14075750
003090,대웅,37900,-50,-0.13,37350,38050,37350,2670,100685500,440716208400,11628396
069620,대웅제약,62100,600,0.98,61200,62300,61100,23633,1460001900,719526307500,11586575
000430,대원강업,6370,80,1.27,6310,6430,6300,15747,100365790,394940000000,62000000
006340,대원전선,740,0,0,740,746,738,154329,114231240,50399306540,68107171
006345,대원전선우,823,3,0.37,800,823,800,1700,1360980,2157247600,2621200
003220,대원제약,12300,-50,-0.4,12250,12400,12100,51989,637031950,201235847400,16360638
024890,대원화성,1420,10,0.71,1415,1425,1410,10610,15044450,45690867140,32176667
000300,대유신소재,1885,-35,-1.82,1905,1915,1870,629571,1188751335,166107191510,88120526
002880,대유에이텍,1665,-5,-0.3,1680,1680,1625,698185,1152634775,141944243670,85251798
012800,대창,926,17,1.87,915,938,911,404426,373563148,84396102074,91140499
015230,대창단조,53100,700,1.34,52100,53100,51900,8763,460451200,106200000000,2000000
001070,대한방직,23600,600,2.61,23050,23600,23000,480,11204500,25016000000,1060000
006650,대한유화,60900,5600,10.13,55800,61000,55700,109215,6430836200,395850000000,6500000
001440,대한전선,2045,15,0.74,2040,2070,2030,516972,1063221060,334432520825,163536685
084010,대한제강,6910,210,3.13,6700,6930,6680,44670,304764100,170308931940,24646734
001790,대한제당,34950,2850,8.88,32300,34950,31500,9600,317818000,262429764000,7508720
001799,대한제당3우B,27850,0,0,27850,27850,27850,90,2506500,3009081100,108046
001795,대한제당우,13950,-150,-1.06,13800,14000,13550,160,2207500,7536208500,540230
001130,대한제분,152000,-1000,-0.65,153000,153000,149500,3305,501823500,256880000000,1690000
003490,대한항공,32750,400,1.24,32350,32800,32300,216675,7071066750,1921620594500,58675438
003495,대한항공우,13900,450,3.35,13500,13950,13450,645,8861500,15440036600,1110794
005880,대한해운,28400,1400,5.19,26850,28450,26500,215614,5977737350,680336540800,23955512
003830,대한화섬,78000,-700,-0.89,78300,79500,77200,611,47809200,103584000000,1328000
016090,대현,2400,10,0.42,2390,2440,2390,234592,566826850,108677544000,45282310
069460,대호에이엘,2380,-10,-0.42,2400,2410,2370,351607,839540860,64580916820,27134839
012510,더존비즈온,12550,-150,-1.18,12700,12700,12450,146085,1833781300,372392385000,29672700
004830,덕성,3155,55,1.77,3150,3185,3120,69444,218144200,49470400000,15680000
004835,덕성우,1705,10,0.59,1695,1705,1690,1331,2262650,2373360000,1392000
024900,덕양산업,29600,-500,-1.66,30350,30750,29200,25927,773447700,96392340800,3256498
008000,도레이케미칼,14150,100,0.71,14000,14350,14000,143701,2033410650,656048491650,46363851
002150,도화엔지니어링,4770,30,0.63,4750,4815,4740,2920,13868500,160844400000,33720000
001620,동국실업,3360,10,0.3,3325,3380,3325,93874,315368250,88483987200,26334520
001230,동국제강,9880,390,4.11,9560,9910,9520,305335,2981089940,610823985200,61824290
023450,동남합성,33050,-1050,-3.08,34200,34200,33000,715,23703250,42248575150,1278323
004140,동방,2310,-5,-0.22,2310,2330,2310,91302,211467920,49720370700,21523970
007590,동방아그로,6300,0,0,6270,6300,6270,270,1693200,85790735100,13617577
012030,동부CNI,4155,50,1.22,4110,4205,4100,14434,59472520,75673485960,18212632
005960,동부건설,2430,-15,-0.61,2435,2435,2395,77761,187533030,85916059290,35356403
005965,동부건설우,1520,-50,-3.18,1530,1565,1500,17724,26816380,5080394800,3342365
016380,동부제철,2865,95,3.43,2750,2880,2720,611820,1730376210,145110427860,50649364
016385,동부제철우,2350,90,3.98,2255,2490,2235,58271,138440700,6028572500,2565350
016610,동부증권,3565,15,0.42,3545,3570,3510,16860,59829890,151321376785,42446389
000990,동부하이텍,6600,260,4.1,6390,6600,6250,116880,753704200,292827691200,44367832
000995,동부하이텍1우,23200,1450,6.67,21150,23450,21100,3432,75958200,2605731200,112316
000997,동부하이텍2우B,36450,550,1.53,35100,36600,35100,170,6169000,1130642550,31019
005830,동부화재,54000,-800,-1.46,54900,55000,54000,148536,8057509400,3823200000000,70800000
083350,동북아10호,4300,-170,-3.8,4350,4350,4300,1360,5898500,6818338000,1585660
083360,동북아11호,4250,-155,-3.52,4350,4350,4250,3000,12900000,6739055000,1585660
083370,동북아12호,4350,-100,-2.25,4350,4350,4350,2000,8700000,6897621000,1585660
083380,동북아13호,4395,-55,-1.24,4490,4490,4300,1270,5467350,6968975700,1585660
083390,동북아14호,4240,-220,-4.93,4240,4240,4240,1500,6360000,6723198400,1585660
002210,동성제약,4540,290,6.82,4335,4560,4325,1365879,6099589210,98819728400,21766460
102260,동성홀딩스,5930,30,0.51,5900,5940,5870,97690,577881600,213263839640,35963548
005190,동성화학,18000,900,5.26,17200,18150,17200,45469,810951700,87783282000,4876849
000640,동아쏘시오홀딩스,126500,3000,2.43,124500,130000,121500,6786,865090000,548964333500,4339639
058730,동아에스텍,4850,100,2.11,4800,4850,4665,49342,234261550,60406750000,12455000
170900,동아에스티,105000,-500,-0.47,105000,106500,103000,34567,3619228000,771846180000,7350916
008040,동아원,2950,-10,-0.34,2935,2975,2915,15900,46643500,192282029550,65180349
028100,동아지질,8280,140,1.72,8150,8280,8150,10340,85073500,95220000000,11500000
007340,동아타이어,19350,550,2.93,18700,19350,18700,18391,351785300,459117837000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2365,125,5.58,2230,2385,2230,202224,471052010,134376313005,56818737
084670,동양고속,21300,200,0.95,21000,21300,21000,970,20580500,56487600000,2652000
013570,동양기전,9640,300,3.21,9490,9700,9390,141908,1351871820,305253569120,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9940,10,0.1,9860,9970,9820,10125,100203550,64996566600,6538890
082640,동양생명,10100,100,1,10100,10150,10000,173998,1756032300,1086481139000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2350,50,2.17,2310,2350,2285,289267,670029860,293246686400,124785824
003475,동양증권1우,1355,-10,-0.73,1380,1400,1355,4051,5579055,17496047260,12912212
008970,동양철관,1370,5,0.37,1370,1380,1365,693919,952301990,111588998880,81451824
008975,동양철관우,25100,-1350,-5.1,26050,26800,24750,792,20187200,582069000,23190
003580,동원,4105,-15,-0.36,4105,4150,4095,2180,8990000,19354204740,4714788
049770,동원F&B,209500,6000,2.95,202500,209500,200500,8104,1681965500,808486478000,3859124
018500,동원금속,2050,20,0.99,2025,2050,2000,82720,168687700,54940000000,26800000
006040,동원산업,346000,-500,-0.14,349000,349000,340500,4553,1560522000,1163667200000,3363200
030720,동원수산,7990,130,1.65,8090,8090,7850,20771,164925980,29952128980,3748702
014820,동원시스템즈,11100,200,1.83,10900,11300,10500,18296,201797400,267283049400,24079554
014825,동원시스템즈우,8910,-340,-3.68,9390,9390,8910,660,5951700,2364339780,265358
163560,동일고무벨트,9010,40,0.45,9070,9070,8930,43893,393878130,103615000000,11500000
001530,동일방직,74100,-800,-1.07,75400,75400,73200,1203,89240000,164038652700,2213747
004890,동일산업,51900,700,1.37,51100,52200,51100,5516,285912900,125868658500,2425215
019300,동일제지,2250,50,2.27,2200,2250,2180,10630,23456950,89302500000,39690000
000020,동화약품,5890,-50,-0.84,5930,5990,5800,99451,582677670,164516358300,27931470
