단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002710,TCC동양,3720,0,0,3720,3730,3685,7780,28938800,70680000000,19000000
024070,WISCOM,5270,0,0,5280,5280,5230,6082,32021840,79186598400,15025920
000500,가온전선,30750,450,1.49,30250,31050,30000,14522,445881900,127930670250,4160347
035250,강원랜드,29350,650,2.26,28250,29850,27900,882576,25689886550,6279153675000,213940500
000860,건설화학,44400,800,1.83,43550,44950,42900,19324,857880500,288600000000,6500000
000800,경남기업,3280,-55,-1.65,3340,3435,3255,39385,130034100,117434259840,35803128
008020,경남에너지,7400,0,0,7400,7420,7400,1330,9844100,260339747800,35181047
002100,경농,5710,160,2.88,5580,5750,5500,85740,485537900,123859892500,21691750
012320,경동가스,115500,-1500,-1.28,117000,117000,114500,2832,328769000,402494400000,3484800
009450,경동나비엔,23000,-700,-2.95,23700,23700,22650,51490,1188589800,293008730000,12739510
000050,경방,135500,-2500,-1.81,138000,138500,134500,767,104100500,371476908500,2741527
012610,경인양행,5360,210,4.08,5250,5360,5030,509925,2666293250,216524516400,40396365
009140,경인전자,17450,50,0.29,17400,17450,17300,260,4523500,27410407650,1570797
013580,계룡건설,14000,0,0,14100,14400,13850,34333,486169100,125032698000,8930907
012200,계양전기,3880,60,1.57,3820,3920,3780,382361,1465167530,126488000000,32600000
012205,계양전기우,1885,55,3.01,1830,1910,1825,20281,38235340,2639000000,1400000
004200,고려개발,3640,90,2.54,3610,3685,3530,41310,148398850,72800000000,20000000
002140,고려산업,1470,5,0.34,1465,1480,1440,110740,162051450,36660954750,24939425
010130,고려아연,331500,2000,0.61,326500,332000,326500,23150,7646653500,6255405000000,18870000
002240,고려제강,36450,100,0.28,36100,36700,36100,3310,120734000,546750000000,15000000
009810,고려포리머,594,1,0.17,601,601,586,27087,16010798,16751222928,28200712
001290,골든브릿지증권,720,8,1.12,719,720,708,37355,26759022,45890688240,63737067
009290,광동제약,9250,-30,-0.32,9380,9380,9180,219032,2026767370,484892871750,52420851
017040,광명전기,2150,30,1.42,2125,2165,2125,159542,342284000,93175872250,43337615
017900,광전자,2150,15,0.7,2140,2180,2110,123335,263330725,124579090450,57943763
037710,광주신세계,240000,0,0,242000,242500,239000,190,45783500,384000000000,1600000
140910,광희리츠,3960,-30,-0.75,3865,3970,3850,1571,6086910,14369790600,3628735
030610,교보증권,6980,80,1.16,6850,6990,6790,78123,539405540,251280000000,36000000
007690,국도화학,52400,100,0.19,52200,52700,51800,18505,969966900,304476278400,5810616
005320,국동,4400,-85,-1.9,4545,4545,4325,16380,72317550,20091517600,4566254
001140,국보,11100,0,0,11050,11150,10950,300,3316000,11403074400,1027304
002720,국제약품,2235,40,1.82,2200,2250,2200,81622,182019775,35466562380,15868708
014530,극동유화,24850,350,1.43,24500,24850,24500,990,24370500,86650508700,3486942
002250,근화제약,18300,250,1.39,18000,18350,18000,2186,39834750,89486743800,4889986
014280,금강공업,43050,50,0.12,43000,43450,42450,28248,1213408400,209049250200,4855964
014285,금강공업우,19200,-600,-3.03,20000,20000,19100,3952,76808400,2265120000,117975
008870,금비,30500,-300,-0.97,30500,30900,30500,440,13425000,30500000000,1000000
001570,금양,1170,-15,-1.27,1195,1195,1160,36870,43111800,46043370360,39353308
002990,금호산업,11850,100,0.85,11700,11850,11550,37500,439724600,390266371350,32933871
002995,금호산업우,10750,0,0,10750,10750,10500,570,6072500,3141859500,292266
011780,금호석유,86100,300,0.35,85400,86200,84500,66976,5735324100,2623268195100,30467691
011785,금호석유우,33400,400,1.21,32800,33400,32800,1960,64918000,100984432400,3023486
001210,금호전기,23900,0,0,23750,24100,23700,7381,176118350,165293618900,6916051
073240,금호타이어,12750,0,0,12650,12850,12600,288707,3681201750,1885859614500,147910558
092440,기신정기,7570,0,0,7560,7570,7530,21312,161086650,221044000000,29200000
000270,기아차,57400,500,0.88,56700,57400,56700,835328,47798795800,23267856117800,405363347
024110,기업은행,13450,600,4.67,12950,13450,12900,2203093,29126983850,7431328619550,552515139
004540,깨끗한나라,4890,10,0.2,4880,4935,4825,10012,48656330,119075475570,24350813
004545,깨끗한나라우,5690,-160,-2.74,5660,5750,5540,640,3613800,2083450400,366160
007460,나라케이아이씨,2270,20,0.89,2285,2300,2205,23631,53494420,23665946290,10425527
001260,남광토건,17250,2250,15,17250,17250,17250,79261,1367227500,138556433250,8032257
008350,남선알미늄,848,32,3.92,885,897,840,5768906,5036345779,93431868320,110179090
008355,남선알미우,4120,70,1.73,4280,4380,4085,31974,135226390,1268506800,307890
004270,남성,8640,10,0.12,8420,8730,8420,1080,9229700,31287306240,3621216
003920,남양유업,917000,25000,2.8,881000,917000,881000,323,292769000,660240000000,720000
003925,남양유업우,343000,0,0,337500,343000,337500,35,11986000,57165066000,166662
002070,남영비비안,7500,50,0.67,7500,7500,7500,500,3750000,51509587500,6867945
025860,남해화학,9610,70,0.73,9420,9670,9420,125263,1197007640,477413681230,49678843
005720,넥센,77000,500,0.65,76600,77800,76100,1917,147601500,391777309000,5088017
005725,넥센우,31250,-150,-0.48,31900,31900,31000,1600,50094500,11251875000,360060
002350,넥센타이어,14350,200,1.41,14250,14450,14100,450631,6451937250,1362105731000,94920260
002355,넥센타이어1우B,5890,170,2.97,5710,5950,5710,11145,64828430,38285000000,6500000
110570,넥솔론,1005,5,0.5,1010,1015,997,124086,124601940,134973537135,134302027
090350,노루페인트,7620,70,0.93,7570,7720,7500,99409,759271510,152400000000,20000000
090355,노루페인트우,5420,-20,-0.37,5420,5440,5420,60,325400,2510142920,463126
000320,노루홀딩스,20850,450,2.21,20550,20900,20250,7548,156902700,275191039350,13198611
000327,노루홀딩스2우B,18050,50,0.28,17500,18350,17500,180,3197000,1670347000,92540
000325,노루홀딩스우,12650,-250,-1.94,12700,12750,12650,80,1016000,2343412500,185250
006280,녹십자,127500,-1000,-0.78,127500,128500,127000,7394,943176500,1490033595000,11686538
005250,녹십자홀딩스,14650,-350,-2.33,15000,15150,14650,20831,307832150,688963276500,47028210
005255,녹십자홀딩스1우,13200,-100,-0.75,13250,13250,13200,58,766100,22029084000,1668870
005257,녹십자홀딩스2우,13450,0,0,0,0,0,0,0,11378565500,845990
004370,농심,311000,17500,5.96,293500,312000,293500,23368,7191008500,1891701662000,6082642
072710,농심홀딩스,102500,2900,2.91,101000,103000,100500,4367,446293000,475373475000,4637790
023590,다우기술,13400,-50,-0.37,13500,13700,13400,275801,3719539400,601212667800,44866617
020120,다우인큐브,3090,50,1.64,3090,3090,3090,10,30900,48922576410,15832549
015590,대경기계,1940,-60,-3,1975,1995,1930,28450,55788900,106195386600,54739890
019680,대교,6520,10,0.15,6510,6560,6510,63119,412481380,552262582000,84702850
019685,대교우B,4080,25,0.62,4075,4090,4055,7041,28730780,79262119200,19426990
006375,대구백화우,142500,0,0,142500,143500,136500,964,135588500,610185000,4282
006370,대구백화점,23300,700,3.1,22750,23600,22450,29140,673103000,252143536300,10821611
004130,대덕GDS,16650,350,2.15,16350,16750,16150,128031,2115878150,342583956450,20575613
004135,대덕GDS우,7780,80,1.04,7700,7800,7500,2510,19155600,16804800000,2160000
008060,대덕전자,7500,70,0.94,7410,7560,7410,131212,979444990,365972250000,48796300
000490,대동공업,9190,0,0,9200,9200,9070,15870,145021000,218062249900,23728210
008110,대동전자,4280,290,7.27,4065,4580,4065,117162,511291720,44899113160,10490447
005750,대림B&Co,3820,185,5.09,3650,3900,3580,368600,1401464160,57300000000,15000000
000210,대림산업,79400,-900,-1.12,80400,80800,78800,295152,23391782100,2763120000000,34800000
000215,대림산업우,31100,350,1.14,30900,31100,30650,16722,516513000,118180000000,3800000
006570,대림통상,4065,-15,-0.37,4025,4135,4000,5050,20354650,61889625000,15225000
001680,대상,42700,2550,6.35,40150,43000,40050,369160,15453177700,1469374252500,34411575
001689,대상3우B,36300,700,1.97,36350,36350,36300,22,799100,8583135000,236450
001685,대상우,16500,800,5.1,15400,16500,15400,5680,91777500,22608679500,1370223
084690,대상홀딩스,13700,250,1.86,13550,13750,13300,52394,710960550,496111770600,36212538
084695,대상홀딩스우,6050,70,1.17,5980,6530,5820,2980,17889400,5526566100,913482
128820,대성산업,4985,135,2.78,4920,5140,4900,110570,554323900,142649204680,28615688
117580,대성에너지,5760,-10,-0.17,5770,5820,5690,46885,269342400,158400000000,27500000
005620,대성합동지주,35350,1750,5.21,34700,36000,34600,1244,44025550,63597371950,1799077
016710,대성홀딩스,11250,100,0.9,11200,11250,10950,21688,241222500,181006413750,16089459
003540,대신증권,9240,40,0.43,9160,9270,9160,59448,549392900,469146216000,50773400
003547,대신증권2우B,5400,-40,-0.74,5400,5450,5400,28570,154303700,54000000000,10000000
003545,대신증권우,5890,-20,-0.34,5910,5920,5880,49418,291567840,153140000000,26000000
009190,대양금속,882,12,1.38,863,884,860,57401,49716530,54322088058,61589669
014160,대영포장,803,-2,-0.25,809,809,792,673016,538270541,76276753190,94989730
047040,대우건설,8650,60,0.7,8550,8750,8470,631509,5446901360,3595135818700,415622638
009320,대우부품,1010,12,1.2,998,1015,993,28780,28826030,38281309870,37902287
047050,대우인터내셔널,34200,50,0.15,34050,34550,34000,147253,5034530750,3894569152200,113876291
042660,대우조선해양,29300,-200,-0.68,29500,29550,28800,953431,27922988800,5607749209400,191390758
006800,대우증권,8410,100,1.2,8330,8440,8260,744248,6239623160,2747554493310,326700891
006805,대우증권우,4230,-95,-2.2,4325,4335,4230,11851,51131275,59540422500,14075750
003090,대웅,37950,-300,-0.78,38100,38450,37650,960,36543500,441297628200,11628396
069620,대웅제약,61400,500,0.82,60400,61800,60100,48347,2946677600,711415705000,11586575
000430,대원강업,6310,50,0.8,6230,6500,6210,26100,164818000,391220000000,62000000
006340,대원전선,743,1,0.13,749,749,738,49000,36305440,50603628053,68107171
006345,대원전선우,804,-1,-0.12,800,804,800,4470,3576160,2107444800,2621200
003220,대원제약,12400,-200,-1.59,12550,12700,12350,116447,1460860300,202871911200,16360638
024890,대원화성,1390,-20,-1.42,1420,1420,1375,11640,16077250,44725567130,32176667
000300,대유신소재,1915,55,2.96,1880,1920,1855,764402,1450702725,168750807290,88120526
002880,대유에이텍,1645,100,6.47,1560,1665,1545,1274284,2062787645,140239207710,85251798
012800,대창,916,8,0.88,919,925,906,257310,234923290,83484697084,91140499
015230,대창단조,52300,1500,2.95,50800,52400,50800,4903,253408500,104600000000,2000000
001070,대한방직,23450,450,1.96,23400,23500,23000,550,12728000,24857000000,1060000
006650,대한유화,59100,-500,-0.84,59100,60000,59000,33847,2007873700,384150000000,6500000
001440,대한전선,2085,60,2.96,2025,2120,2015,391194,805220430,340973988225,163536685
084010,대한제강,6740,30,0.45,6710,6780,6670,33730,226194200,166118987160,24646734
001790,대한제당,32850,1400,4.45,31300,32850,31250,7550,243419000,246661452000,7508720
001799,대한제당3우B,27600,300,1.1,0,0,0,0,0,2982069600,108046
001795,대한제당우,13700,250,1.86,13400,13700,13400,1574,21526800,7401151000,540230
001130,대한제분,153500,3500,2.33,149500,153500,148500,2736,414808000,259415000000,1690000
003490,대한항공,33000,150,0.46,33000,33200,32800,203591,6706623150,1936289454000,58675438
003495,대한항공우,14050,150,1.08,13650,14050,13400,3120,42484500,15606655700,1110794
005880,대한해운,27750,250,0.91,27200,28000,26750,161392,4455598500,664765458000,23955512
003830,대한화섬,79400,-600,-0.75,80000,80700,78200,126,9928700,105443200000,1328000
016090,대현,2360,45,1.94,2330,2375,2305,242382,567232850,106866251600,45282310
069460,대호에이엘,2465,10,0.41,2520,2530,2440,1013505,2521339825,66887378135,27134839
012510,더존비즈온,12600,50,0.4,12550,12750,12400,251001,3145850850,373876020000,29672700
004830,덕성,3135,5,0.16,3165,3165,3105,36685,114929450,49156800000,15680000
004835,덕성우,1700,10,0.59,1665,1700,1665,3270,5482050,2366400000,1392000
024900,덕양산업,31900,-900,-2.74,32100,32750,31650,11792,378267050,103882286200,3256498
008000,도레이케미칼,14250,350,2.52,13700,14250,13700,150891,2127251750,660684876750,46363851
002150,도화엔지니어링,4890,-30,-0.61,4880,4915,4850,6160,29979850,164890800000,33720000
001620,동국실업,3360,80,2.44,3120,3360,3120,162320,531648380,88483987200,26334520
001230,동국제강,9560,-40,-0.42,9600,9610,9480,151812,1447416290,591040212400,61824290
023450,동남합성,33950,950,2.88,33950,33950,33950,10,339500,43399065850,1278323
004140,동방,2330,40,1.75,2275,2335,2260,85028,195015705,50150850100,21523970
007590,동방아그로,6400,-50,-0.78,0,0,0,0,0,87152492800,13617577
012030,동부CNI,4265,-5,-0.12,4260,4325,4260,11509,49226985,77676875480,18212632
005960,동부건설,2495,-15,-0.6,2495,2550,2490,51660,130342450,88214225485,35356403
005965,동부건설우,1575,-10,-0.63,1585,1585,1530,340,524200,5264224875,3342365
016380,동부제철,3100,-50,-1.59,3130,3145,3085,179293,556815670,157013028400,50649364
016385,동부제철우,2380,-50,-2.06,2395,2400,2255,46119,108212445,6105533000,2565350
016610,동부증권,3595,10,0.28,3640,3640,3550,29795,106363425,152594768455,42446389
000990,동부하이텍,6530,50,0.77,6410,6670,6400,103937,675907410,289721942960,44367832
000995,동부하이텍1우,21850,300,1.39,21550,22000,21000,2160,45992500,2454104600,112316
000997,동부하이텍2우B,36500,400,1.11,35200,36500,35200,1200,42831500,1132193500,31019
005830,동부화재,55400,-500,-0.89,55700,55700,54000,135392,7431132500,3922320000000,70800000
083350,동북아10호,4470,-5,-0.11,4300,4470,4300,760,3269700,7087900200,1585660
083360,동북아11호,4405,115,2.68,4200,4405,4200,260,1094050,6984832300,1585660
083370,동북아12호,4450,-25,-0.56,0,0,0,0,0,7056187000,1585660
083380,동북아13호,4490,-5,-0.11,0,0,0,0,0,7119613400,1585660
083390,동북아14호,4475,80,1.82,4235,4475,4235,20,87100,7095828500,1585660
002210,동성제약,4300,100,2.38,4230,4300,4185,265813,1130857810,93595778000,21766460
102260,동성홀딩스,5900,90,1.55,5770,5940,5740,88509,520179700,212184933200,35963548
005190,동성화학,17400,-500,-2.79,17800,18050,17300,34007,598128300,84857172600,4876849
000640,동아쏘시오홀딩스,127500,1500,1.19,126000,129500,124500,4834,613255500,553303972500,4339639
058730,동아에스텍,4820,-65,-1.33,4830,4875,4735,86100,411596400,60033100000,12455000
170900,동아에스티,106000,2500,2.42,103500,106500,101000,25941,2696691500,779197096000,7350916
008040,동아원,2865,0,0,2875,2875,2845,15891,45426465,186741699885,65180349
028100,동아지질,8200,20,0.24,8220,8220,8140,9433,77151000,94300000000,11500000
007340,동아타이어,19400,700,3.74,18650,19400,18600,21560,411945500,460304188000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2225,-35,-1.55,2290,2290,2200,57890,129832150,126421689825,56818737
084670,동양고속,21100,100,0.48,20950,21100,20950,190,3986500,55957200000,2652000
013570,동양기전,9470,-30,-0.32,9470,9570,9470,90741,863263870,299870466760,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9860,70,0.72,9780,9900,9670,13742,134383730,64473455400,6538890
082640,동양생명,10150,150,1.5,10000,10200,10000,64474,652614650,1091859758500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2260,-5,-0.22,2265,2275,2245,211425,477717565,282015962240,124785824
003475,동양증권1우,1395,0,0,1400,1400,1360,10150,13832200,18012535740,12912212
008970,동양철관,1375,10,0.73,1370,1400,1365,597722,821945145,111996258000,81451824
008975,동양철관우,25350,1350,5.63,24300,25450,24300,665,16650750,587866500,23190
003580,동원,4150,80,1.97,4070,4200,4070,1670,6886250,19566370200,4714788
049770,동원F&B,198500,-500,-0.25,198500,199500,191500,7656,1501584000,766036114000,3859124
018500,동원금속,1995,5,0.25,1990,2000,1975,86373,172185285,53466000000,26800000
006040,동원산업,344000,13000,3.93,331000,346000,330500,7329,2495677000,1156940800000,3363200
030720,동원수산,7910,90,1.15,7820,8000,7820,10272,81254220,29652232820,3748702
014820,동원시스템즈,9850,60,0.61,9790,9900,9790,5160,50804300,237183606900,24079554
014825,동원시스템즈우,8990,200,2.28,8710,8990,8700,160,1403100,2385568420,265358
163560,동일고무벨트,8960,60,0.67,8830,8970,8830,26050,231594300,103040000000,11500000
001530,동일방직,74700,0,0,75900,75900,73700,1608,119164900,165366900900,2213747
004890,동일산업,51400,800,1.58,50700,51500,50700,3296,168343900,124656051000,2425215
019300,동일제지,2195,45,2.09,2180,2200,2150,8226,17890020,87119550000,39690000
000020,동화약품,6030,-20,-0.33,6050,6060,5950,35260,211321800,168426764100,27931470
000150,두산,130000,-1000,-0.76,130000,131000,129500,16037,2085618000,2714812230000,20883171
000157,두산2우B,64100,200,0.31,63800,64100,63600,96,6124100,63182408500,985685
011160,두산건설,14350,-150,-1.03,14800,14800,14150,18378,262060600,791908064850,55185231
