단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,33200,600,1.84,32900,33400,32300,534005,17548814900,1693200000000,51000000
001250,GS글로벌,9700,30,0.31,9670,9740,9500,35021,338068620,218577510800,22533764
007070,GS리테일,22650,0,0,22350,22650,22200,254536,5722998531,1744050000000,77000000
078935,GS우,27500,50,0.18,27600,27750,27350,13817,379294500,49082715000,1784826
035000,GⅡR,8120,0,0,8110,8150,7950,2076,16725980,134527361080,16567409
001500,HMC투자증권,10200,100,0.99,10050,10300,10050,24688,251025800,299238532200,29337111
011420,IB월드와이드,2470,-115,-4.45,2545,2580,2410,208884,518796065,48467387280,19622424
003560,IHQ,2540,-55,-2.12,2575,2630,2495,491576,1249092400,104077053720,40975218
175330,JB금융지주,7250,0,0,7210,7270,7070,167051,1207547930,688926624500,95024362
001060,JW중외제약,16050,-300,-1.83,16300,16350,16000,25102,405750750,233205328350,14529927
001067,JW중외제약2우B,15850,-100,-0.63,16100,16100,15850,56,892500,1191809050,75193
001065,JW중외제약우,11850,100,0.85,11850,11850,11850,1,11850,1695936450,143117
096760,JW홀딩스,2550,5,0.2,2500,2585,2500,92862,236231055,137566051050,53947471
105560,KB금융,35200,800,2.33,34350,35400,34350,1105062,38852630600,13599579593600,386351693
002380,KCC,618000,1000,0.16,619000,625000,613000,24944,15396649000,6501360000000,10520000
009070,KCTC,3005,25,0.84,2970,3020,2965,29560,88436125,90150000000,30000000
009440,KC그린홀딩스,6390,180,2.9,6170,6460,6060,265176,1670505890,143359522200,22434980
119650,KC코트렐,6370,20,0.31,6380,6410,6320,15851,100746740,63700000000,10000000
092220,KEC,825,-29,-3.4,864,864,824,521469,434729329,48714091800,59047384
109070,KGP,904,14,1.57,939,939,880,37339,33152570,12136606800,13425450
001390,KG케미칼,14750,-450,-2.96,15250,15350,14600,40265,598900300,160161296750,10858393
001940,KISCO홀딩스,45200,300,0.67,45000,47000,45000,1045,47866900,167026475200,3695276
192530,KJB금융지주,11300,300,2.73,11050,11400,10850,216152,2396718350,579871444100,51316057
192520,KNB금융지주,13100,600,4.8,12400,13100,12300,515639,6593320150,1027313947200,78420912
083420,KPX그린케미칼,6290,80,1.29,6200,6300,6180,25674,160895080,125800000000,20000000
025000,KPX케미칼,60600,-200,-0.33,60800,60900,59800,893,53837700,293304000000,4840000
092230,KPX홀딩스,59600,-300,-0.5,60000,60200,59500,3711,222334500,251788901600,4224646
025850,KPX화인케미칼,17200,-1500,-8.02,18700,18700,16950,37543,659405200,65360000000,3800000
000040,KR모터스,1190,-65,-5.18,1235,1255,1170,1805786,2165736590,142016241010,119341379
044450,KSS해운,13900,-150,-1.07,14250,14250,13850,27863,390528900,161141866000,11592940
030200,KT,30550,200,0.66,30100,30650,30100,756353,23054497100,7976965734400,261111808
033780,KT&G,88900,100,0.11,88800,89300,88000,190391,16885412200,12205302983300,137292497
030210,KTB투자증권,2210,25,1.14,2190,2220,2190,107191,236477380,133294143320,60314092
058850,KTcs,3220,15,0.47,3205,3220,3150,30683,97937880,137445700000,42685000
093050,LF,26850,600,2.29,26150,26900,26150,111765,2983191000,785094000000,29240000
003550,LG,64300,2600,4.21,61200,64500,61200,322465,20541283100,11095423523300,172557131
034220,LG디스플레이,30950,1050,3.51,29950,31300,29900,1977352,61330209800,11074395915000,357815700
001120,LG상사,28450,800,2.89,27650,28500,27500,360202,10122888800,1102722000000,38760000
068870,LG생명과학,32000,400,1.27,31250,32050,31250,64883,2058175050,530463680000,16576990
068875,LG생명과학우,20900,100,0.48,20700,20900,20700,2,41600,4936914400,236216
051900,LG생활건강,441000,14000,3.28,427500,443000,423000,68129,29801574500,6887624877000,15618197
051905,LG생활건강우,221500,1500,0.68,219500,221500,219500,3790,834419000,465082885500,2099697
003555,LG우,40000,800,2.04,38600,40150,38600,4442,177306000,132587080000,3314677
032640,LG유플러스,9280,-70,-0.75,9290,9350,9220,1109415,10282081210,4051753430080,436611361
011070,LG이노텍,143500,1000,0.7,142500,144500,141500,107487,15365959500,3396228993500,23667101
066570,LG전자,75300,900,1.21,74500,76200,74500,648050,48945045000,12322680394200,163647814
066575,LG전자우,37100,550,1.5,36200,37250,36200,54642,2006373100,637600303200,17185992
108670,LG하우시스,191500,-6500,-3.28,197500,197500,187500,135652,25823680000,1717308805000,8967670
108675,LG하우시스우,81500,-3500,-4.12,85800,85800,81000,8919,728812700,84134895000,1032330
051910,LG화학,288500,2500,0.87,287000,291500,286500,142236,41225075500,19119212350000,66271100
051915,LG화학우,195000,1000,0.52,192500,196000,191500,21437,4158116500,1487639595000,7628921
002550,LIG손해보험,28000,0,0,27800,28150,27450,148254,4113591350,1680000000000,60000000
006260,LS,73500,100,0.14,72800,74200,72600,80859,5964920400,2366700000000,32200000
000680,LS네트웍스,4400,-45,-1.01,4375,4450,4375,14542,64302970,341354912800,77580662
000685,LS네트웍스우,47450,-2550,-5.1,49800,49800,44000,1062,49335800,725225800,15284
000687,LS네트웍스전환상환2우B,4485,-270,-5.68,4300,4685,4300,59,258795,5460936000,1217600
010120,LS산전,67800,100,0.15,67100,67900,66400,56726,3832579200,2034000000000,30000000
023150,MH에탄올,6700,-30,-0.45,6730,6800,6500,104763,702899980,48041257900,7170337
035420,NAVER,825000,-1000,-0.12,822000,833000,820000,112720,93135563000,27194210175000,32962679
181710,NHN엔터테인먼트,76000,800,1.06,75000,76000,73100,247443,18402323300,1152541900000,15165025
016420,NH농협증권,5960,80,1.36,5920,5980,5880,100420,595942720,715945172840,120125029
034310,NICE,12350,-250,-1.98,12600,12600,12350,16484,205421800,467846405000,37882300
008260,NI스틸,2730,-75,-2.67,2790,2815,2715,182815,504709855,77605300500,28426850
004250,NPC,6560,100,1.55,6410,6560,6400,12243,79881560,240883200000,36720000
004255,NPC우,2635,-25,-0.94,2675,2685,2600,2807,7369700,13912800000,5280000
010060,OCI,175500,-2500,-1.4,177000,178000,173500,142584,24963894500,4185564610500,23849371
005490,POSCO,292000,500,0.17,288000,295500,288000,92815,27212687000,25458555820000,87186835
100840,S&TC,17150,400,2.39,16700,17200,16600,13295,226838500,121501095800,7084612
064960,S&T모티브,30150,650,2.2,29550,30250,29450,28255,846391950,434262087900,14403386
003570,S&T중공업,10200,-50,-0.49,10200,10300,10050,37636,382865450,331229077800,32473439
036530,S&T홀딩스,18450,-50,-0.27,18600,18600,18100,15339,280637100,275337154350,14923423
010950,S-Oil,56600,500,0.89,55600,56900,55600,223174,12593810000,6372186027200,112582792
010955,S-Oil우,39500,-50,-0.13,39150,39850,39150,2488,98185100,158866116500,4021927
950100,SBI모기지,13800,-200,-1.43,14200,14200,13650,38661,534330800,327625800000,23741000
034120,SBS,28200,100,0.36,28000,28200,27750,24237,680245350,514722812400,18252582
101060,SBS미디어홀딩스,3545,-65,-1.8,3590,3610,3465,415678,1467888310,495931993550,139896190
004060,SG세계물산,597,-4,-0.67,593,604,592,529420,315732544,120847701120,202424960
001380,SG충남방적,1510,-30,-1.95,1555,1555,1500,14888,22394545,63038679700,41747470
002360,SH에너지화학,803,-8,-0.99,808,811,796,1141673,918040196,89240385190,111133730
002365,SH에너지화학우,70000,1800,2.64,73700,73700,65000,417,28587900,435400000,6220
009160,SIMPAC,7400,0,0,7430,7480,7390,33073,245217020,215228445000,29084925
123700,SJM,8580,30,0.35,8450,8620,8310,22259,188278280,133890024840,15604898
025530,SJM홀딩스,4585,15,0.33,4520,4585,4500,5278,23927140,68472426680,14934008
003600,SK,175500,500,0.29,173000,176000,172500,130992,22867122500,8241798006000,46961812
034730,SK C&C,171500,-1000,-0.58,171000,173500,170500,72165,12404642000,8575000000000,50000000
011790,SKC,35450,700,2.01,34300,35450,34300,210209,7348897550,1283823983350,36215063
018670,SK가스,94300,-100,-0.11,94100,94700,92500,6795,638389400,821551973000,8712110
001740,SK네트웍스,10250,-50,-0.49,10250,10250,10100,621399,6342250900,2543923381750,248187647
001745,SK네트웍스우,18750,400,2.18,18350,18750,17800,3773,68661050,2130900000,113648
003605,SK우,104000,500,0.48,103500,104500,102500,3065,316707500,53031680000,509920
096770,SK이노베이션,105500,1500,1.44,104000,107000,104000,689277,73157292000,9755117002000,92465564
096775,SK이노베이션우,62700,0,0,62700,63500,62500,11056,693579800,78276310200,1248426
001510,SK증권,709,2,0.28,706,713,705,755461,535348283,226963074239,320117171
001515,SK증권우,716,28,4.07,694,716,683,7874,5409864,2801360024,3912514
006120,SK케미칼,62300,-400,-0.64,62700,62700,61800,99161,6161685700,1298521828100,20843047
006125,SK케미칼우,29400,250,0.86,29350,29500,28700,44118,1287291150,82823475000,2817125
017670,SK텔레콤,236000,500,0.21,235500,239500,232000,229148,53901935000,19055987796000,80745711
000660,SK하이닉스,50300,1400,2.86,49000,50300,48950,3486605,173854911452,35791770856300,711566021
011810,STX,1270,5,0.4,1275,1360,1250,10795392,14003900925,341131331960,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3700,-70,-1.86,3805,3805,3600,16113,58775770,70300000000,19000000
024070,WISCOM,5630,-10,-0.18,5630,5650,5580,8275,46318650,84595929600,15025920
000500,가온전선,29850,-150,-0.5,30050,30550,29850,6485,194417800,124186357950,4160347
035250,강원랜드,29000,0,0,28750,29300,28750,287897,8384592200,6204274500000,213940500
000860,건설화학,44750,50,0.11,44400,45350,44400,7485,335372800,290875000000,6500000
000800,경남기업,2660,-30,-1.12,2680,2750,2620,45126,120476485,95236320480,35803128
008020,경남에너지,7250,-20,-0.28,7280,7300,7240,9536,69180810,255062590750,35181047
002100,경농,6300,-80,-1.25,6380,6440,6300,18227,115353290,136658025000,21691750
012320,경동가스,115500,-2500,-2.12,119500,120000,115000,1845,215183000,402494400000,3484800
009450,경동나비엔,23450,-300,-1.26,23750,23800,23200,16925,396976150,298741509500,12739510
000050,경방,115500,-3000,-2.53,119000,119000,115000,2489,288377000,316646368500,2741527
012610,경인양행,6340,-230,-3.5,6530,6530,6170,636088,3997285180,256112954100,40396365
009140,경인전자,17600,-50,-0.28,17550,17600,17400,22,383450,27646027200,1570797
013580,계룡건설,12550,-150,-1.18,12450,12600,12250,21383,265610250,112082882850,8930907
012200,계양전기,4295,-20,-0.46,4260,4380,4255,298306,1283410255,140017000000,32600000
012205,계양전기우,2295,-5,-0.22,2295,2330,2260,13846,31737715,3213000000,1400000
004200,고려개발,3115,-35,-1.11,3265,3265,3115,17141,53723605,62300000000,20000000
002140,고려산업,1800,-5,-0.28,1825,1825,1775,74472,133878695,44890965000,24939425
010130,고려아연,389500,6500,1.7,385500,390500,384000,64700,25173677500,7349865000000,18870000
002240,고려제강,39400,50,0.13,39200,39550,38750,13358,524194300,591000000000,15000000
009810,고려포리머,558,-8,-1.41,569,569,543,44152,24422108,15735997296,28200712
001290,골든브릿지증권,697,-2,-0.29,696,701,692,63299,43986764,44424735699,63737067
009290,광동제약,11100,550,5.21,10550,11250,10550,956877,10574118400,581871446100,52420851
017040,광명전기,2320,45,1.98,2265,2335,2245,1412412,3240739290,100543266800,43337615
017900,광전자,1955,-40,-2.01,1970,2020,1950,218305,428817920,113280056665,57943763
037710,광주신세계,246500,2000,0.82,241000,247000,241000,150,36867500,394400000000,1600000
140910,광희리츠,3640,-10,-0.27,3710,3710,3570,1527,5542740,13208595400,3628735
030610,교보증권,6750,-50,-0.74,6730,6790,6640,74341,498166420,243000000000,36000000
007690,국도화학,59500,-1200,-1.98,60200,60900,59500,15485,930769100,345731652000,5810616
005320,국동,8800,210,2.44,8590,8940,8500,36962,320995470,40183035200,4566254
001140,국보,11950,-100,-0.83,12100,12200,11800,374,4518550,12276282800,1027304
002720,국제약품,2100,0,0,2100,2120,2085,16743,35205620,33324286800,15868708
014530,극동유화,24900,0,0,24700,25000,24600,684,16923450,86824855800,3486942
002250,근화제약,17700,50,0.28,17600,17700,17450,3759,66000800,86552752200,4889986
014280,금강공업,49000,0,0,48650,49950,47600,29486,1441606600,237942236000,4855964
014285,금강공업우,33350,-850,-2.49,34450,35250,32000,8575,285104550,3934466250,117975
008870,금비,31450,750,2.44,30700,31550,30700,437,13683600,31450000000,1000000
001570,금양,1075,-20,-1.83,1095,1105,1050,460980,492232645,42304806100,39353308
002990,금호산업,10200,50,0.49,10100,10450,10100,15212,156140200,335925484200,32933871
002995,금호산업우,9660,-290,-2.91,9900,9960,9500,2962,28883720,2823289560,292266
011780,금호석유,88400,-100,-0.11,87600,88400,87000,48842,4291355200,2693343884400,30467691
011785,금호석유우,35550,-900,-2.47,36250,36400,35200,29250,1039873900,107484927300,3023486
001210,금호전기,20500,-350,-1.68,21000,21000,20250,19198,392782700,141779045500,6916051
073240,금호타이어,11600,-200,-1.69,11750,11850,11600,245708,2864989050,1715762472800,147910558
092440,기신정기,7850,110,1.42,7730,7920,7610,60095,470094710,229220000000,29200000
000270,기아차,54300,300,0.56,53600,54700,53600,985421,53631752200,22011229742100,405363347
024110,기업은행,13500,250,1.89,13250,13800,13200,1397956,18937168800,7458954376500,552515139
004540,깨끗한나라,4930,35,0.72,4950,4950,4885,525,2574105,120049508090,24350813
004545,깨끗한나라우,5710,0,0,5620,5720,5620,543,3052260,2090773600,366160
007460,나라케이아이씨,1900,-5,-0.26,1935,1935,1850,2216,4210090,19808501300,10425527
001260,남광토건,17700,2100,13.46,16100,17700,16000,1981768,33846322900,142170948900,8032257
008350,남선알미늄,1190,-5,-0.42,1195,1205,1135,3140101,3668253250,131113117100,110179090
008355,남선알미우,4415,30,0.68,4400,4445,4265,361,1588250,1359334350,307890
004270,남성,9440,320,3.51,9120,9450,9100,1981,18172060,34184279040,3621216
003920,남양유업,796000,7000,0.89,789000,800000,786000,765,608704000,573120000000,720000
003925,남양유업우,317000,-3000,-0.94,318000,318000,317000,40,12682000,52831854000,166662
002070,남영비비안,7180,-60,-0.83,7210,7210,7100,528,3763380,49311845100,6867945
025860,남해화학,10150,-150,-1.46,10300,10400,10000,185621,1891511950,504240256450,49678843
005720,넥센,85300,-1200,-1.39,86600,86900,83700,4439,378370900,434007850100,5088017
005725,넥센우,34000,-700,-2.02,34650,34650,33650,2607,88641650,12242040000,360060
002350,넥센타이어,15750,-700,-4.26,16500,16500,15100,1227548,19144098500,1518550062750,96415877
002355,넥센타이어1우B,6560,-470,-6.69,7170,7170,6420,98241,648391570,42640000000,6500000
110570,넥솔론,853,-31,-3.51,847,870,846,529347,451312667,114559629031,134302027
090350,노루페인트,7790,-60,-0.76,7860,7900,7680,103504,802117100,155800000000,20000000
090355,노루페인트우,7010,-30,-0.43,6920,7020,6910,22,153140,3246513260,463126
000320,노루홀딩스,20800,100,0.48,20750,20800,20400,1839,38026750,274531108800,13198611
000327,노루홀딩스2우B,18650,0,0,18450,18650,18300,60,1106600,1725871000,92540
000325,노루홀딩스우,12850,0,0,12850,12850,12650,14,179050,2380462500,185250
006280,녹십자,124000,500,0.4,123000,125000,122500,20666,2563924000,1449130712000,11686538
005250,녹십자홀딩스,16500,50,0.3,16800,16800,16150,41020,669659700,775965465000,47028210
005255,녹십자홀딩스1우,13950,450,3.33,13650,14200,13300,204,2792600,23280736500,1668870
005257,녹십자홀딩스2우,14250,0,0,0,0,0,0,0,12055357500,845990
004370,농심,286000,-2500,-0.87,288000,289000,282000,17485,5006362500,1739635612000,6082642
072710,농심홀딩스,119500,-2000,-1.65,121500,122000,117000,4240,504554000,554215905000,4637790
023590,다우기술,11900,150,1.28,11650,12000,11600,122768,1443246000,533912742300,44866617
020120,다우인큐브,2815,-65,-2.26,2975,2975,2770,3579,10095260,44568625435,15832549
015590,대경기계,1765,-45,-2.49,1810,1815,1730,46655,82248535,96615905850,54739890
019680,대교,6530,-80,-1.21,6540,6600,6490,82322,537627240,553109610500,84702850
019685,대교우B,4245,20,0.47,4295,4295,4200,3431,14625980,82467572550,19426990
006375,대구백화우,83000,-11400,-12.08,87000,94400,82000,638,54371500,355406000,4282
006370,대구백화점,22050,-600,-2.65,22800,22800,22000,23153,515171900,238616522550,10821611
004130,대덕GDS,12250,250,2.08,12100,12450,11850,295055,3590157100,252051259250,20575613
004135,대덕GDS우,7120,50,0.71,7110,7260,7050,424,3054070,15379200000,2160000
008060,대덕전자,7410,-70,-0.94,7490,7500,7380,73194,543697740,361580583000,48796300
000490,대동공업,9900,260,2.7,9600,10000,9600,49115,484147620,234909279000,23728210
008110,대동전자,3935,-30,-0.76,4010,4010,3870,8412,32863190,41279908945,10490447
005750,대림B&Co,3600,0,0,3600,3670,3380,350231,1232158275,54000000000,15000000
000210,대림산업,81600,-200,-0.24,80900,81900,80800,127349,10351244300,2839680000000,34800000
000215,대림산업우,35800,-200,-0.56,35600,36100,35300,4987,178379150,136040000000,3800000
006570,대림통상,4375,80,1.86,4230,4530,4230,4493,19615265,66609375000,15225000
001680,대상,46550,-100,-0.21,46700,47000,46100,105996,4931212550,1601858816250,34411575
001689,대상3우B,40600,-1100,-2.64,40600,40650,40600,41,1664650,9599870000,236450
001685,대상우,18900,-450,-2.33,19550,19550,18750,3338,63549650,25897214700,1370223
084690,대상홀딩스,17950,-50,-0.28,18050,18150,17600,64184,1150528900,650015057100,36212538
084695,대상홀딩스우,8390,170,2.07,8300,8400,8080,14843,124219160,7664113980,913482
128820,대성산업,4285,-15,-0.35,4300,4345,4195,31333,132935775,122618223080,28615688
117580,대성에너지,6240,90,1.46,6180,6320,6100,97952,609691540,171600000000,27500000
005620,대성합동지주,33400,1400,4.38,32700,33400,31650,349,11387400,60089171800,1799077
016710,대성홀딩스,10300,150,1.48,10150,10400,10100,15057,154504000,165721427700,16089459
003540,대신증권,8530,30,0.35,8500,8600,8450,52710,449475380,433097102000,50773400
003547,대신증권2우B,5480,-30,-0.54,5510,5510,5370,2588,13994190,54800000000,10000000
003545,대신증권우,5790,-10,-0.17,5850,5850,5770,49223,285357230,150540000000,26000000
009190,대양금속,740,-22,-2.89,770,770,740,27668,20735900,45576355060,61589669
014160,대영포장,818,-45,-5.21,851,884,806,11474402,9750146923,77701599140,94989730
047040,대우건설,8340,30,0.36,8220,8400,8210,680168,5679224500,3466292800920,415622638
009320,대우부품,999,-1,-0.1,1000,1035,998,42072,42242272,37864384713,37902287
047050,대우인터내셔널,34100,650,1.94,33350,34700,33350,272606,9334811700,3883181523100,113876291
042660,대우조선해양,25500,-200,-0.78,25550,25850,25200,1017331,25962133850,4880464329000,191390758
006800,대우증권,8650,-10,-0.12,8610,8700,8580,577573,4999546710,2825962707150,326700891
006805,대우증권우,4520,-5,-0.11,4485,4520,4450,11378,50988875,63622390000,14075750
003090,대웅,39950,-250,-0.62,40100,40100,39500,497,19812150,464554420200,11628396
069620,대웅제약,57700,900,1.58,56300,58200,56200,11936,684517000,668545377500,11586575
000430,대원강업,6400,-110,-1.69,6440,6540,6400,9908,63800190,396800000000,62000000
006340,대원전선,723,0,0,728,728,718,138666,99808501,49241484633,68107171
006345,대원전선우,820,1,0.12,829,829,820,21,17229,2149384000,2621200
003220,대원제약,10500,-600,-5.41,11050,11100,10500,250362,2667305900,171786699000,16360638
024890,대원화성,1825,-15,-0.82,1840,1855,1790,90052,163855105,58722417275,32176667
000300,대유신소재,2070,10,0.49,2045,2070,1985,971538,1972838975,182409488820,88120526
002880,대유에이텍,1520,20,1.33,1495,1525,1455,343939,513245410,129582732960,85251798
012800,대창,937,-1,-0.11,934,941,928,176735,165173871,85398647563,91140499
015230,대창단조,50100,150,0.3,49750,50400,49600,5422,271427150,100200000000,2000000
001070,대한방직,24650,-850,-3.33,24750,25250,24300,816,20219200,26129000000,1060000
006650,대한유화,68600,-700,-1.01,69100,69800,68400,31870,2195965200,445900000000,6500000
001440,대한전선,1995,5,0.25,1980,2010,1955,312545,619768770,326255686575,163536685
084010,대한제강,5600,-160,-2.78,5880,5880,5600,83860,475559520,138021710400,24646734
001790,대한제당,32300,0,0,32100,32550,32000,4082,131887000,242531656000,7508720
001799,대한제당3우B,28400,300,1.07,0,0,0,0,0,3068506400,108046
001795,대한제당우,14300,0,0,14300,14500,13850,47,671850,7725289000,540230
001130,대한제분,169000,3500,2.11,165500,172000,165500,14228,2394384500,285610000000,1690000
003490,대한항공,33800,150,0.45,33400,33800,33400,138145,4644990000,1983229804400,58675438
003495,대한항공우,13850,200,1.47,13600,13850,13250,4142,57162000,15384496900,1110794
005880,대한해운,25350,-200,-0.78,25550,25850,25000,105223,2657446150,618948337800,24416108
003830,대한화섬,71000,-1300,-1.8,72300,72700,70100,3346,236369300,94288000000,1328000
016090,대현,1990,0,0,1990,2005,1935,253824,499036740,90111796900,45282310
069460,대호에이엘,2030,-60,-2.87,2075,2115,2025,455331,935235900,55083723170,27134839
012510,더존비즈온,10600,-200,-1.85,10700,10800,10500,95549,1014071700,314530620000,29672700
004830,덕성,2825,-15,-0.53,2815,2865,2780,45918,128794355,44296000000,15680000
004835,덕성우,1690,-5,-0.29,1675,1700,1660,4334,7288225,2352480000,1392000
024900,덕양산업,26400,-150,-0.56,26650,26700,26100,5641,148193300,85971547200,3256498
008000,도레이케미칼,12600,-50,-0.4,12550,12850,12350,171390,2159404850,584184522600,46363851
002150,도화엔지니어링,4890,15,0.31,4900,4900,4760,725,3460630,164890800000,33720000
001620,동국실업,3310,-70,-2.07,3370,3445,3300,399944,1342094660,87167261200,26334520
001230,동국제강,7040,190,2.77,6850,7080,6800,360788,2512697180,435243001600,61824290
023450,동남합성,32500,-400,-1.22,0,0,0,0,0,41545497500,1278323
004140,동방,2220,5,0.23,2200,2235,2200,30772,68023870,47783213400,21523970
007590,동방아그로,6550,-50,-0.76,6650,6650,6550,727,4778340,89195129350,13617577
012030,동부CNI,3035,-535,-14.99,3425,3460,3035,232534,735120115,55275338120,18212632
005960,동부건설,1510,-265,-14.93,1735,1760,1510,741618,1182559510,75560646130,50040163
005965,동부건설우,1205,-210,-14.84,1415,1415,1205,17051,21403850,4027549825,3342365
016380,동부제철,2085,-365,-14.9,2375,2415,2085,1556507,3469781090,126453923940,60649364
016385,동부제철우,1750,-305,-14.84,1995,2025,1750,80202,148453875,4489362500,2565350
016610,동부증권,3280,-160,-4.65,3410,3410,3280,191019,637451220,139224155920,42446389
000990,동부하이텍,3990,-700,-14.93,4590,4675,3990,1075607,4618357225,177027649680,44367832
000995,동부하이텍1우,15700,-2750,-14.91,17750,17950,15700,7036,117974350,1763361200,112316
000997,동부하이텍2우B,24500,-3300,-11.87,27400,27450,23650,1163,29830550,759965500,31019
005830,동부화재,49500,-2600,-4.99,51400,52000,48450,516065,25489658000,3504600000000,70800000
083350,동북아10호,4445,0,0,4445,4445,4445,1,4445,7048258700,1585660
083360,동북아11호,4400,0,0,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4300,-85,-1.94,4300,4300,4300,3850,16555000,6818338000,1585660
083380,동북아13호,4395,0,0,4395,4395,4395,1,4395,6968975700,1585660
083390,동북아14호,4440,0,0,0,0,0,0,0,7040330400,1585660
002210,동성제약,3660,-40,-1.08,3680,3715,3625,70226,258246130,79665243600,21766460
102260,동성홀딩스,6720,20,0.3,6700,6800,6580,174822,1165562840,241675042560,35963548
005190,동성화학,16250,-150,-0.91,16400,16800,16150,28422,463725550,79248796250,4876849
000640,동아쏘시오홀딩스,124500,0,0,125000,125000,122500,10317,1275613000,540285055500,4339639
058730,동아에스텍,4510,-65,-1.42,4575,4630,4430,21148,94776910,56600500000,12550000
170900,동아에스티,109500,3500,3.3,105500,110000,105500,45296,4894078000,804925302000,7350916
008040,동아원,2995,-15,-0.5,3010,3010,2955,30374,90383710,195215145255,65180349
028100,동아지질,8160,10,0.12,8150,8230,8090,12933,105131930,93840000000,11500000
007340,동아타이어,20500,50,0.24,20150,20500,20050,5157,104546250,486403910000,23727020
001520,동양,875,-150,-14.63,875,875,875,579373,506996975,205133808250,234438638
001527,동양2우B,15200,750,5.19,13200,15200,13200,8575,130762600,4690248800,308569
001529,동양3우B,18700,2400,14.72,15700,18700,15050,9231,157072600,1677801400,89722
001780,동양강철,2320,-65,-2.73,2355,2470,2270,332663,772657835,131819469840,56818737
084670,동양고속,21950,150,0.69,21750,22000,21500,4203,91543900,58211400000,2652000
013570,동양기전,10200,-100,-0.97,10300,10300,10050,137299,1398131800,322986141600,31665308
030790,동양네트웍스,1540,-150,-8.88,1725,1725,1540,314550,501004720,47682618060,30962739
002900,동양물산,9040,-40,-0.44,9000,9130,8770,59617,530327230,59111565600,6538890
082640,동양생명,9700,-90,-0.92,9750,9800,9630,124144,1201947110,1043452183000,107572390
001525,동양우,5100,130,2.62,4750,5100,4545,69429,335825990,3150428100,617731
003470,동양증권,2330,30,1.3,2310,2340,2295,258129,600244400,290750969920,124785824
003475,동양증권1우,1375,25,1.85,1350,1390,1350,8200,11294585,17754291500,12912212
008970,동양철관,1135,-5,-0.44,1135,1145,1095,830921,929798125,92447820240,81451824
008975,동양철관우,20400,-3600,-15,20400,20400,20400,955,19482000,473076000,23190
003580,동원,3905,-105,-2.62,3960,3960,3905,972,3813275,18411247140,4714788
049770,동원F&B,190000,1500,0.8,186500,190500,185500,8679,1624446000,733233560000,3859124
018500,동원금속,1820,20,1.11,1810,1825,1780,12309,22257690,48776000000,26800000
006040,동원산업,312000,6500,2.13,305500,313500,305000,1998,618027000,1049318400000,3363200
030720,동원수산,6850,-390,-5.39,7180,7180,6600,82839,568160620,25678608700,3748702
014820,동원시스템즈,11150,-50,-0.45,11200,11200,9550,4623,49727750,268487027100,24079554
