단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002550,LIG손해보험,26500,250,0.95,26350,26600,26250,262474,6953333800,1590000000000,60000000
006260,LS,59100,-300,-0.51,59100,59400,58300,110099,6471127200,1903020000000,32200000
000680,LS네트웍스,4625,25,0.54,4595,4650,4580,16013,73905450,359067221500,77636156
000687,LS네트웍스전환상환2우B,4990,0,0,0,0,0,0,0,5799223310,1162169
010120,LS산전,63900,-900,-1.39,64400,65200,63300,52239,3359489600,1917000000000,30000000
023150,MH에탄올,8830,0,0,8830,9190,8790,38962,346294140,65152384580,7378526
035420,NAVER,749000,7000,0.94,750000,758000,738000,128975,96496282000,24689046571000,32962679
181710,NHN엔터테인먼트,70000,-1600,-2.23,70600,71300,69600,345643,24229048000,1061551750000,15165025
016420,NH농협증권,8040,-140,-1.71,8130,8200,7990,130391,1049191030,965805233160,120125029
034310,NICE,16350,100,0.62,16050,16450,16000,34727,563141700,619375605000,37882300
008260,NI스틸,2030,-15,-0.73,2025,2060,2020,52661,106824135,57706505500,28426850
004250,NPC,5750,40,0.7,5900,5900,5700,5002,28633400,211140000000,36720000
004255,NPC우,2595,-5,-0.19,2585,2595,2585,3293,8543520,13701600000,5280000
010060,OCI,92400,4000,4.52,90700,93600,90400,393241,36240765800,2203681880400,23849371
005490,POSCO,300000,1000,0.33,296000,303000,296000,108269,32575440500,26156050500000,87186835
100840,S&TC,15800,-50,-0.32,15700,16000,15700,7947,125461400,111936869600,7084612
064960,S&T모티브,41850,1400,3.46,40700,42100,40600,78850,3255620000,602781704100,14403386
003570,S&T중공업,9340,10,0.11,9320,9480,9300,140847,1317667020,303301920260,32473439
036530,S&T홀딩스,19400,400,2.11,19300,19600,19100,87421,1632170550,289514406200,14923423
010950,S-Oil,41000,1100,2.76,39900,41650,39800,531029,21742269250,4615894472000,112582792
010955,S-Oil우,33200,50,0.15,33800,33800,33150,4963,165222800,133527976400,4021927
950100,SBI모기지,17700,0,0,0,0,0,0,0,420215700000,23741000
034120,SBS,25900,-100,-0.38,25900,26150,25650,40391,1042430200,472741873800,18252582
101060,SBS미디어홀딩스,3330,5,0.15,3350,3350,3310,128986,429248215,465854312700,139896190
004060,SG세계물산,606,-2,-0.33,608,610,604,406766,246642071,122669525760,202424960
001380,SG충남방적,1470,-25,-1.67,1495,1500,1440,32725,47971255,61368780900,41747470
002360,SH에너지화학,1025,-5,-0.49,1030,1040,1015,1579916,1612387855,113912073250,111133730
009160,SIMPAC,5940,40,0.68,5990,5990,5820,16184,95371860,172764454500,29084925
123700,SJM,7590,210,2.85,7380,7600,7380,8235,61688660,118441175820,15604898
025530,SJM홀딩스,4865,5,0.1,4860,4865,4790,1551,7520680,72653948920,14934008
003600,SK,168000,-500,-0.3,167000,170000,166500,75975,12730693500,7889584416000,46961812
034730,SK C&C,238500,2500,1.06,234500,243000,233500,139456,33384887500,11925000000000,50000000
011790,SKC,25900,850,3.39,25300,26300,25100,383003,9919817650,941400586700,36347513
018670,SK가스,128500,500,0.39,127000,132000,126000,15044,1938580500,1119506135000,8712110
001740,SK네트웍스,11000,-50,-0.45,11000,11150,10900,552209,6095186050,2730064117000,248187647
001745,SK네트웍스우,15700,50,0.32,15600,15750,15500,153,2383100,1784273600,113648
003605,SK우,121500,-3000,-2.41,125000,125000,119000,4756,573862000,61955280000,509920
096770,SK이노베이션,89300,4700,5.56,84600,90400,84600,721549,64033543800,8257174865200,92465564
096775,SK이노베이션우,56200,2200,4.07,54800,56500,54700,6823,380548000,70161541200,1248426
001510,SK증권,1010,5,0.5,1010,1025,1000,2411392,2435546460,323318342710,320117171
001515,SK증권우,884,10,1.14,873,894,873,18134,16029270,3458662376,3912514
006120,SK케미칼,62300,2800,4.71,59500,62500,59000,169627,10429942100,1298521828100,20843047
006125,SK케미칼우,26350,1000,3.94,25250,26350,25200,9605,248398200,74231243750,2817125
017670,SK텔레콤,279000,1000,0.36,276000,282500,276000,103868,29126337000,22528053369000,80745711
000660,SK하이닉스,48100,500,1.05,47900,48300,47300,1960104,94027033900,35016913756500,728002365
011810,STX,473,-4,-0.84,479,479,468,1363061,642831702,127051275604,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3035,135,4.66,2915,3090,2880,9783,29064700,57665000000,19000000
024070,WISCOM,5810,70,1.22,5810,5890,5730,13298,77761490,87300595200,15025920
000500,가온전선,26850,350,1.32,26600,27000,26600,3623,97101600,111705316950,4160347
035250,강원랜드,34350,-300,-0.87,34400,35050,34350,287668,9946222200,7348856175000,213940500
000860,건설화학,40500,-450,-1.1,41400,41400,40000,2561,103906100,263250000000,6500000
000800,경남기업,5500,-10,-0.18,5300,5540,5280,370435,2010109350,196917204000,35803128
008020,경남에너지,6930,-90,-1.28,7020,7060,6920,1467,10216900,243804655710,35181047
192520,경남은행,13150,50,0.38,13000,13150,12950,126465,1655261000,1031234992800,78420912
002100,경농,4980,30,0.61,5040,5040,4920,5328,26374255,108024915000,21691750
012320,경동가스,117000,500,0.43,117500,117500,115000,1074,124854500,407721600000,3484800
009450,경동나비엔,25450,-1000,-3.78,26400,26700,25000,93945,2408812850,324220529500,12739510
000050,경방,189000,-3000,-1.56,194000,194000,187000,975,184183000,518148603000,2741527
012610,경인양행,5080,0,0,5080,5170,5060,220962,1128619680,205213534200,40396365
009140,경인전자,19600,450,2.35,19150,19600,19050,1439,27743500,30787621200,1570797
013580,계룡건설,10900,-300,-2.68,11200,11200,10850,20866,229311950,97346886300,8930907
012200,계양전기,4035,95,2.41,3955,4035,3920,189622,752236450,131541000000,32600000
012205,계양전기우,2380,15,0.63,2360,2415,2305,1962,4545215,3332000000,1400000
004200,고려개발,2790,-10,-0.36,2780,2790,2735,10998,30344740,55800000000,20000000
002140,고려산업,2345,240,11.4,2340,2420,2260,1150583,2695902435,58482951625,24939425
010130,고려아연,422000,15000,3.69,410500,423000,405000,44207,18497392000,7963140000000,18870000
002240,고려제강,52200,400,0.77,51900,52600,51600,15639,816164600,783000000000,15000000
009810,고려포리머,796,-23,-2.81,820,825,793,302151,242713872,22447766752,28200712
001290,골든브릿지증권,1005,130,14.86,1005,1005,945,9277735,9227725783,64055752335,63737067
009290,광동제약,11050,250,2.31,10900,11200,10850,494809,5446121750,579250403550,52420851
017040,광명전기,2310,-5,-0.22,2315,2330,2295,361521,836929560,100109890650,43337615
017900,광전자,1650,20,1.23,1640,1665,1595,84097,137247835,95607208950,57943763
037710,광주신세계,288500,-10000,-3.35,301000,301000,288000,891,259609000,461600000000,1600000
192530,광주은행,10500,0,0,10500,10550,10450,35259,370011600,538818598500,51316057
140910,광희리츠,4020,-40,-0.99,4060,4400,4010,2461,9922385,14587514700,3628735
030610,교보증권,13600,-100,-0.73,13800,13800,13300,155961,2103110600,489600000000,36000000
007690,국도화학,43100,1100,2.62,41750,43100,41300,17887,758818950,250437549600,5810616
005320,국동,11000,-150,-1.35,11300,11300,10750,28752,315241400,51657364000,4696124
001140,국보,11950,50,0.42,11950,11950,11700,2229,26311500,12276282800,1027304
002720,국제약품,2500,-35,-1.38,2530,2600,2495,107745,271456035,39671770000,15868708
014530,극동유화,24350,350,1.46,24000,24450,24000,1175,28225450,84907037700,3486942
002250,근화제약,13650,100,0.74,13600,13700,13450,19929,270302600,66748308900,4889986
014280,금강공업,57400,-600,-1.03,57600,59100,57300,5409,314569300,278732333600,4855964
014285,금강공업우,23800,1300,5.78,22700,24350,22600,1653,39135800,2807805000,117975
008870,금비,33950,450,1.34,34450,34450,33000,62,2063550,33950000000,1000000
001570,금양,1665,-10,-0.6,1675,1685,1615,588409,963841595,65523257820,39353308
002990,금호산업,15100,600,4.14,15050,15850,14800,470378,7089154850,497301452100,32933871
002995,금호산업우,16150,750,4.87,16100,17700,16100,34124,576643550,4720095900,292266
011780,금호석유,79200,3100,4.07,75400,80400,75100,195531,15443900700,2413041127200,30467691
011785,금호석유우,39950,150,0.38,39400,40350,39400,3328,133016150,120788265700,3023486
001210,금호전기,17250,-50,-0.29,17500,17500,17000,6324,108852500,119301879750,6916051
073240,금호타이어,10550,-250,-2.31,10700,10800,10550,594015,6336218800,1666827816900,157993158
092440,기신정기,7170,-80,-1.1,7300,7300,7100,32480,232471550,209364000000,29200000
000270,기아차,55000,-600,-1.08,55600,56200,55000,917210,50984660400,22294984085000,405363347
024110,기업은행,15900,-450,-2.75,16250,16350,15900,1332851,21482109050,8784990710100,552515139
004540,깨끗한나라,5070,10,0.2,5010,5150,4985,29722,150417805,123544482360,24367748
004545,깨끗한나라우,5520,10,0.18,5470,5570,5470,222,1225110,2021203200,366160
007460,나라케이아이씨,2230,-50,-2.19,2275,2395,2195,44115,99089280,23248925210,10425527
001260,남광토건,4440,-85,-1.88,4480,4570,4360,368478,1648149415,36725344560,8271474
008350,남선알미늄,1190,75,6.73,1115,1190,1110,2290911,2663867940,131113117100,110179090
008355,남선알미우,4025,-60,-1.47,4095,4095,3965,1538,6189130,1239257250,307890
004270,남성,12650,200,1.61,12350,13000,11850,808,10267300,45808382400,3621216
003920,남양유업,672000,1000,0.15,667000,673000,664000,1079,721391000,483840000000,720000
003925,남양유업우,296500,-9500,-3.1,296000,300000,296000,10,2979500,49415283000,166662
002070,남영비비안,8520,270,3.27,8300,8770,8300,4694,39647440,58514891400,6867945
025860,남해화학,8340,90,1.09,8220,8420,8220,44239,368321250,414321550620,49678843
005720,넥센,85900,0,0,87000,87100,84800,2260,194766900,437060660300,5088017
005725,넥센우,37850,0,0,38150,38200,37850,259,9853850,13628271000,360060
002350,넥센타이어,12950,50,0.39,12850,13050,12750,278578,3597668250,1248585607150,96415877
002355,넥센타이어1우B,5390,-10,-0.19,5310,5400,5310,848,4537830,35035000000,6500000
110570,넥솔론,151,19,14.39,132,151,130,15417632,2243460863,20279606077,134302027
090350,노루페인트,6720,70,1.05,6610,6940,6610,36987,249072170,134400000000,20000000
090355,노루페인트우,5890,-180,-2.97,6070,6230,5890,405,2396010,2727812140,463126
000320,노루홀딩스,24900,-100,-0.4,24650,25050,24550,3326,82528400,328645413900,13198611
000327,노루홀딩스2우B,24350,200,0.83,24150,24350,23100,21,497800,2253349000,92540
000325,노루홀딩스우,14050,100,0.72,13800,14050,13800,6,83050,2602762500,185250
006280,녹십자,139000,-2500,-1.77,141500,141500,138000,29086,4063496000,1624428782000,11686538
005250,녹십자홀딩스,21550,-150,-0.69,21800,22050,21200,49279,1069877600,1013457925500,47028210
005255,녹십자홀딩스1우,15000,-300,-1.96,15000,15000,15000,21,315000,25033050000,1668870
005257,녹십자홀딩스2우,15300,0,0,15300,15300,15300,1,15300,12943647000,845990
004370,농심,260500,500,0.19,259000,262000,258000,10448,2713463000,1584528241000,6082642
072710,농심홀딩스,122500,1000,0.82,120000,123000,120000,976,118987000,568129275000,4637790
023590,다우기술,11800,-100,-0.84,12000,12100,11750,187366,2230187250,529426080600,44866617
020120,다우인큐브,2675,40,1.52,2630,2690,2565,97,257795,42352068575,15832549
015590,대경기계,1775,-10,-0.56,1790,1790,1755,17893,31641610,97163304750,54739890
019680,대교,7050,-290,-3.95,7250,7300,7020,68901,490994420,597155092500,84702850
019685,대교우B,4405,80,1.85,4390,4500,4340,7751,34394645,85575890950,19426990
006370,대구백화점,14900,250,1.71,14600,14900,14500,12278,180077000,161242003900,10821611
004130,대덕GDS,11150,250,2.29,10900,11250,10700,101705,1125658450,229418084950,20575613
004135,대덕GDS우,7150,10,0.14,7170,7170,7080,2174,15541210,15444000000,2160000
008060,대덕전자,9120,-30,-0.33,9110,9190,9080,44926,410374370,445022256000,48796300
000490,대동공업,9970,-30,-0.3,10100,10100,9900,10402,103465900,236570253700,23728210
008110,대동전자,4205,-90,-2.1,4300,4385,4205,8524,35960240,44112329635,10490447
005750,대림B&Co,3575,-25,-0.69,3600,3690,3475,85134,300488060,54222825800,15167224
000210,대림산업,73300,-300,-0.41,73000,73900,72100,247180,18002409100,2550840000000,34800000
000215,대림산업우,29850,-200,-0.67,30100,30100,29600,3815,113602100,113430000000,3800000
006570,대림통상,4510,80,1.81,4430,4740,4355,14220,64511190,68664750000,15225000
001680,대상,37400,50,0.13,37600,38300,36850,206603,7762981300,1286992905000,34411575
001689,대상3우B,36450,700,1.96,35750,36450,35750,5,179450,8618602500,236450
001685,대상우,14600,-50,-0.34,14650,14900,14200,8585,124380750,20005255800,1370223
084690,대상홀딩스,17050,50,0.29,17100,17400,16750,43803,749783100,617423772900,36212538
084695,대상홀딩스우,7940,-70,-0.87,8160,8160,7700,3040,23709220,7253047080,913482
128820,대성산업,2795,75,2.76,2700,2830,2650,129864,360517485,79980847960,28615688
117580,대성에너지,6410,50,0.79,6340,6410,6300,18374,116299370,176275000000,27500000
005620,대성합동지주,32450,150,0.46,32750,32800,31750,779,25246850,58380048650,1799077
016710,대성홀딩스,12200,-50,-0.41,12150,12350,12050,4376,53097000,196291399800,16089459
003540,대신증권,10400,0,0,10450,10500,10350,169836,1771851550,528043360000,50773400
003547,대신증권2우B,6450,30,0.47,6410,6460,6390,5070,32520810,64500000000,10000000
003545,대신증권우,6990,-10,-0.14,6920,7000,6900,18761,130034420,181740000000,26000000
009190,대양금속,590,13,2.25,577,600,571,62060,36163394,36337904710,61589669
014160,대영포장,889,-9,-1,905,905,885,915695,818168047,84445869970,94989730
047040,대우건설,6820,180,2.71,6630,6820,6590,1031526,6970289650,2834546391160,415622638
009320,대우부품,820,15,1.86,821,835,805,58944,48298750,31079875340,37902287
047050,대우인터내셔널,35050,0,0,34700,35300,34350,194094,6733646950,3991363999550,113876291
042660,대우조선해양,21700,1400,6.9,20250,22250,19850,3911936,84043824500,4153179448600,191390758
006800,대우증권,11400,-200,-1.72,11500,11600,11350,1106530,12644381200,3724390157400,326700891
006805,대우증권우,6230,-70,-1.11,6330,6330,6170,51256,318582300,87691922500,14075750
003090,대웅,50000,-200,-0.4,51500,51500,49250,2789,139366950,581419800000,11628396
069620,대웅제약,67000,1500,2.29,64700,67200,64700,32901,2183365800,776300525000,11586575
000430,대원강업,6460,-130,-1.97,6540,6660,6390,23215,150076870,400520000000,62000000
006340,대원전선,850,9,1.07,848,857,832,637641,537694025,57891095350,68107171
006345,대원전선우,929,-6,-0.64,920,950,883,17760,16388887,2435094800,2621200
003220,대원제약,15950,450,2.9,15450,16100,15200,148612,2340180900,260952176100,16360638
024890,대원화성,2520,-100,-3.82,2600,2655,2450,719703,1821362295,91039253760,36126688
000300,대유신소재,1290,-5,-0.39,1305,1305,1280,158102,203630045,113675478540,88120526
002880,대유에이텍,1920,15,0.79,1910,1975,1895,1190964,2308863855,163930237440,85380332
012800,대창,893,4,0.45,889,903,887,438281,392326310,81388465607,91140499
015230,대창단조,44250,550,1.26,44300,44550,43500,443,19451700,88500000000,2000000
001070,대한방직,27000,0,0,27000,27450,26500,3356,90616200,28620000000,1060000
006650,대한유화,77100,2600,3.49,74600,77300,74500,45366,3465695400,501150000000,6500000
001440,대한전선,2155,-5,-0.23,2165,2190,2080,1718065,3662121270,352421556175,163536685
084010,대한제강,6050,-20,-0.33,5990,6160,5960,26781,162346460,149112740700,24646734
001790,대한제당,30400,-200,-0.65,31000,31000,30400,15077,459936100,228265088000,7508720
001799,대한제당3우B,26250,-650,-2.42,27400,27450,26250,116,3063850,2836207500,108046
001795,대한제당우,14800,-200,-1.33,14950,15050,14550,1895,27916300,7995404000,540230
001130,대한제분,183000,6000,3.39,177000,183500,175000,7683,1380378000,309270000000,1690000
003490,대한항공,41500,-100,-0.24,41300,41800,40850,622271,25715992400,2435030677000,58675438
003495,대한항공우,15900,400,2.58,15500,15900,15500,8839,138745800,17661624600,1110794
005880,대한해운,26800,-1100,-3.94,28000,28750,26750,342069,9457995150,654351694400,24416108
003830,대한화섬,79300,-300,-0.38,78600,79500,77900,1051,82219400,105310400000,1328000
016090,대현,2840,-65,-2.24,2930,2955,2840,1240661,3579360470,128601760400,45282310
069460,대호에이엘,1180,20,1.72,1175,1190,1140,259855,303624750,32019110020,27134839
012510,더존비즈온,8160,0,0,8200,8270,8010,127168,1036758010,242129232000,29672700
004830,덕성,2540,5,0.2,2550,2550,2520,12588,31880305,39827200000,15680000
004835,덕성우,1515,0,0,1520,1520,1505,598,902945,2108880000,1392000
024900,덕양산업,2960,-120,-3.9,3140,3140,2940,455028,1358339990,96392340800,32564980
008000,도레이케미칼,14500,500,3.57,14000,14600,13800,801044,11452257450,672275839500,46363851
002150,도화엔지니어링,3915,10,0.26,3905,4020,3855,2168,8501395,132013800000,33720000
001620,동국실업,2780,30,1.09,2750,2800,2715,112789,311696085,73209965600,26334520
001230,동국제강,6340,-140,-2.16,6400,6400,6180,553263,3469372120,563145998600,88824290
023450,동남합성,34750,-50,-0.14,34250,34750,33950,1129,38915500,44421724250,1278323
004140,동방,1780,10,0.56,1780,1795,1765,35316,62901615,38312666600,21523970
007590,동방아그로,6400,-10,-0.16,6450,6450,6330,11027,70229200,87152492800,13617577
012030,동부CNI,2410,-15,-0.62,2420,2420,2330,15450,36685925,43892443120,18212632
005960,동부건설,1330,35,2.7,1315,1335,1275,553341,726630885,66553416790,50040163
005965,동부건설우,886,-8,-0.89,948,948,880,3859,3478261,2961335390,3342365
016380,동부제철,1690,5,0.3,1690,1720,1670,306637,516798665,102497425160,60649364
016385,동부제철우,2065,20,0.98,2045,2070,2010,3358,6857145,5297447750,2565350
016610,동부증권,4380,-45,-1.02,4490,4635,4300,224189,1001342845,185915183820,42446389
000990,동부하이텍,5310,-40,-0.75,5370,5430,5250,168101,897750170,235593187920,44367832
000995,동부하이텍1우,31000,-200,-0.64,31100,31700,30500,5731,176355250,3481796000,112316
000997,동부하이텍2우B,34450,-450,-1.29,35000,35250,34400,1174,40659150,1068604550,31019
005830,동부화재,56500,400,0.71,55300,56700,55300,79821,4489867000,4000200000000,70800000
083350,동북아10호,4600,45,0.99,4600,4600,4600,1,4600,7294036000,1585660
083360,동북아11호,4695,0,0,0,0,0,0,0,7444673700,1585660
083370,동북아12호,4550,-70,-1.52,4615,4615,4450,1070,4858565,7214753000,1585660
083380,동북아13호,4740,0,0,4750,4750,4740,91,431350,7516028400,1585660
083390,동북아14호,4600,-20,-0.43,0,0,0,0,0,7294036000,1585660
002210,동성제약,5150,0,0,5180,5210,5040,392857,2014660320,112097269000,21766460
102260,동성홀딩스,7140,40,0.56,7030,7320,7000,220832,1582855950,258572565300,36214645
005190,동성화학,16900,150,0.9,16950,17100,16700,18610,313623950,82418748100,4876849
000640,동아쏘시오홀딩스,131500,-4500,-3.31,135000,135500,130000,24403,3212291500,589329216500,4481591
058730,동아에스텍,4215,50,1.2,4145,4240,4135,170801,717222570,53635875000,12725000
170900,동아에스티,80800,-2200,-2.65,83300,83300,80600,32810,2659463700,622316428800,7701936
008040,동아원,2995,5,0.17,3025,3045,2980,23167,69531380,195215145255,65180349
028100,동아지질,7760,80,1.04,7590,7760,7540,6256,47986330,89240000000,11500000
007340,동아타이어,19200,-200,-1.03,19400,19400,19200,10856,208676700,455558784000,23727020
001520,동양,860,-7,-0.81,878,878,858,567511,491428476,201653954120,234481342
001527,동양2우B,5610,0,0,5800,5820,5590,305,1730920,1731072090,308569
001529,동양3우B,7930,-250,-3.06,8350,8420,7930,74,595930,711495460,89722
001780,동양강철,2330,0,0,2370,2370,2300,103853,241619105,133707760650,57385305
084670,동양고속,34600,-100,-0.29,34100,34850,33900,846,28965400,91759200000,2652000
013570,동양기전,8100,90,1.12,8080,8140,7940,185539,1493595500,256488994800,31665308
030790,동양네트웍스,721,12,1.69,713,733,701,55365,39742658,22577712682,31314442
002900,동양물산,7830,20,0.26,7740,7830,7740,19560,152728530,51199508700,6538890
082640,동양생명,11900,350,3.03,11600,11900,11550,516392,6053254800,1280111441000,107572390
001525,동양우,2930,0,0,2930,2935,2705,751,2122995,1809951830,617731
008970,동양철관,1145,-5,-0.43,1150,1155,1140,383900,439953965,93262338480,81451824
003580,동원,3475,-25,-0.71,3555,3555,3470,2657,9322280,16383888300,4714788
049770,동원F&B,328500,-10000,-2.95,337000,337500,314000,11665,3761469500,1267722234000,3859124
018500,동원금속,1930,40,2.12,1890,1935,1880,45663,86994080,56401436060,29223542
006040,동원산업,298000,1000,0.34,299000,299000,292500,5758,1692293000,1002233600000,3363200
030720,동원수산,7300,70,0.97,7180,7310,7160,8499,61329500,28397160600,3890022
014820,동원시스템즈,30000,-350,-1.15,30700,31300,29650,39518,1200986550,722386620000,24079554
014825,동원시스템즈우,19850,100,0.51,21750,21750,19850,8901,180116950,5267356300,265358
163560,동일고무벨트,9130,120,1.33,9080,9270,9010,23625,216606800,104995000000,11500000
001530,동일방직,87100,-1700,-1.91,87400,88800,87100,565,49503100,192817363700,2213747
004890,동일산업,62600,-500,-0.79,63000,63000,62300,1070,67013800,151818459000,2425215
019300,동일제지,2605,-5,-0.19,2650,2650,2600,10539,27570900,103392450000,39690000
000020,동화약품,6060,100,1.68,5980,6080,5890,53270,316655670,169264708200,27931470
000150,두산,115000,2000,1.77,112500,117500,111000,63295,7297961000,2446048620000,21269988
000157,두산2우B,66400,-300,-0.45,66400,66400,66400,9,597600,65449484000,985685
