단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000687,LS네트웍스전환상환2우B,4525,-225,-4.74,4505,4750,4500,4101,18705610,5258814725,1162169
010120,LS산전,63100,1100,1.77,61600,63200,61600,27099,1692992300,1893000000000,30000000
023150,MH에탄올,8560,360,4.39,8200,8590,8170,49839,418328810,63160182560,7378526
035420,NAVER,733000,-5000,-0.68,741000,742000,729000,58226,42634899000,24161643707000,32962679
181710,NHN엔터테인먼트,77300,4300,5.89,72900,77800,72900,548529,41838768200,1172256432500,15165025
016420,NH농협증권,8060,260,3.33,7750,8080,7750,99901,794772200,968207733740,120125029
034310,NICE,16100,300,1.9,15950,16100,15400,172794,2761492850,609905030000,37882300
008260,NI스틸,2115,-15,-0.7,2130,2170,2090,92513,195590875,60122787750,28426850
004250,NPC,5230,-50,-0.95,5220,5290,4805,39533,201277400,192045600000,36720000
004255,NPC우,2410,-5,-0.21,2400,2410,2390,499,1196970,12724800000,5280000
010060,OCI,84300,2000,2.43,83500,85200,83300,205845,17344927200,2010501975300,23849371
005490,POSCO,305000,7000,2.35,298500,307500,298500,168642,51434867500,26591984675000,87186835
100840,S&TC,15600,-50,-0.32,15650,15650,15400,6911,106988750,110519947200,7084612
064960,S&T모티브,43450,1450,3.45,41950,43600,41900,28915,1245956050,625827121700,14403386
003570,S&T중공업,9020,-440,-4.65,9460,9560,8930,185620,1717787141,292910419780,32473439
036530,S&T홀딩스,20000,-100,-0.5,20250,20250,19500,3786,75381300,298468460000,14923423
010950,S-Oil,41700,1550,3.86,41350,41750,40950,559764,23168049100,4694702426400,112582792
010955,S-Oil우,29900,0,0,29800,30350,29800,51936,1558721950,120255617300,4021927
950100,SBI모기지,17900,0,0,0,0,0,0,0,424963900000,23741000
034120,SBS,26950,250,0.94,26550,27400,26400,31312,842505700,491907084900,18252582
101060,SBS미디어홀딩스,4300,-75,-1.71,4335,4385,4195,1303103,5564639000,601553617000,139896190
004060,SG세계물산,649,-6,-0.92,660,679,638,4220698,2787536654,131373799040,202424960
001380,SG충남방적,1420,-15,-1.05,1420,1425,1375,96581,135105060,59281407400,41747470
002360,SH에너지화학,1095,-5,-0.45,1105,1120,1075,5035587,5511615415,121691434350,111133730
009160,SIMPAC,5560,-50,-0.89,5610,5640,5460,7412,41104690,161712183000,29084925
123700,SJM,6690,-100,-1.47,6700,6810,6610,47906,319510850,104396767620,15604898
025530,SJM홀딩스,4630,-20,-0.43,4660,4660,4550,5667,26096600,69144457040,14934008
003600,SK,163500,500,0.31,164500,166000,163000,69791,11438805500,7678256262000,46961812
034730,SK C&C,219000,2500,1.15,216000,221500,215500,47665,10379301000,10950000000000,50000000
011790,SKC,26150,100,0.38,25950,26550,25700,167845,4355849400,950487464950,36347513
018670,SK가스,100500,-2500,-2.43,104000,105500,100500,65830,6706141000,875567055000,8712110
001740,SK네트웍스,8350,-1260,-13.11,9550,9690,8180,3050136,26542820670,2072366852450,248187647
001745,SK네트웍스우,14300,-100,-0.69,14700,15450,14050,2376,35297050,1625166400,113648
003605,SK우,122500,3500,2.94,121500,123500,121500,76,9253000,62465200000,509920
096770,SK이노베이션,82900,1100,1.34,84100,84800,82000,675228,56242469364,7665395255600,92465564
096775,SK이노베이션우,51300,100,0.2,51700,52000,51200,4024,207629300,64044253800,1248426
001510,SK증권,930,13,1.42,917,931,913,1280349,1180957272,297708969030,320117171
001515,SK증권우,880,17,1.97,843,880,843,3858,3353171,3443012320,3912514
006120,SK케미칼,65200,-1600,-2.4,66400,68000,64700,140218,9219576200,1358966664400,20843047
006125,SK케미칼우,28350,200,0.71,28150,28450,27800,20272,569581400,79865493750,2817125
017670,SK텔레콤,278000,-7000,-2.46,281500,283500,278000,145597,40643577000,22447307658000,80745711
000660,SK하이닉스,47700,-250,-0.52,47850,48000,47300,1417999,67722570450,34725712810500,728002365
011810,STX,442,1,0.23,437,477,419,6741016,3027528747,118724447816,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2800,-10,-0.36,2800,2800,2705,6769,18645760,53200000000,19000000
024070,WISCOM,5900,20,0.34,5880,5900,5850,5662,33284190,88652928000,15025920
000500,가온전선,27200,-350,-1.27,27550,27550,26800,8681,235848300,113161438400,4160347
035250,강원랜드,32100,-450,-1.38,32550,32850,31950,401968,12911746200,6867490050000,213940500
000860,건설화학,42400,2150,5.34,40900,43400,40800,17281,733652300,275600000000,6500000
000800,경남기업,4045,-45,-1.1,4000,4045,3900,107350,427840715,144823652760,35803128
008020,경남에너지,5910,-130,-2.15,6000,6010,5790,6246,36915720,207919987770,35181047
192520,경남은행,12650,250,2.02,12550,12750,12500,134288,1692464850,992024536800,78420912
002100,경농,4975,0,0,4975,4980,4950,18737,93039170,107916456250,21691750
012320,경동가스,107000,-500,-0.47,109000,109000,106000,3145,337617000,372873600000,3484800
009450,경동나비엔,26350,1300,5.19,24850,26350,24450,33086,841235100,335686088500,12739510
000050,경방,190000,2000,1.06,186500,190500,182000,4554,857387500,520890130000,2741527
012610,경인양행,4365,50,1.16,4305,4430,4265,1301146,5241103590,176330133225,40396365
009140,경인전자,19350,-50,-0.26,19350,19350,19350,137,2650950,30394921950,1570797
013580,계룡건설,9680,-420,-4.16,9980,9980,8820,138167,1271348480,86451179760,8930907
012200,계양전기,4010,25,0.63,3960,4045,3910,229453,909472725,130726000000,32600000
012205,계양전기우,2380,25,1.06,2380,2385,2335,867,2042295,3332000000,1400000
004200,고려개발,2010,-5,-0.25,2015,2020,1985,27628,55199215,40200000000,20000000
002140,고려산업,1970,-25,-1.25,2005,2035,1955,142340,281961330,49130667250,24939425
010130,고려아연,406000,-2000,-0.49,415000,416500,400500,49972,20207754000,7661220000000,18870000
002240,고려제강,55500,500,0.91,55000,56100,54500,15648,861170100,832500000000,15000000
009810,고려포리머,730,72,10.94,660,754,660,1912074,1383362784,20586519760,28200712
001290,골든브릿지증권,805,0,0,799,810,781,309528,246655263,51308338935,63737067
009290,광동제약,11000,450,4.27,10600,11000,10600,476813,5175793850,576629361000,52420851
017040,광명전기,2210,-20,-0.9,2250,2250,2210,227919,506056770,95776129150,43337615
017900,광전자,1605,-25,-1.53,1600,1625,1570,31733,50603400,92999739615,57943763
037710,광주신세계,293500,3500,1.21,287000,293500,287000,561,162568500,469600000000,1600000
192530,광주은행,9960,290,3,9730,9970,9660,29071,284655370,511107927720,51316057
140910,광희리츠,5180,180,3.6,5110,5470,4705,53938,276394380,18796847300,3628735
030610,교보증권,9080,60,0.67,8980,9210,8830,1100042,9911838970,326880000000,36000000
007690,국도화학,43450,100,0.23,43000,43650,43000,8485,368261350,252471265200,5810616
005320,국동,10000,100,1.01,9950,10300,9900,9898,98767510,46961240000,4696124
001140,국보,12700,-900,-6.62,13300,13300,12350,80583,1025045200,13046760800,1027304
002720,국제약품,2460,80,3.36,2380,2475,2340,94420,227010440,39037021680,15868708
014530,극동유화,24350,250,1.04,23800,24350,23650,2198,52187800,84907037700,3486942
002250,근화제약,13750,100,0.73,13600,13750,13500,24257,330750950,67237307500,4889986
014280,금강공업,54500,-400,-0.73,55900,55900,52800,10210,550914900,264650038000,4855964
014285,금강공업우,22450,-350,-1.54,23600,23600,22400,879,20112000,2648538750,117975
008870,금비,33700,0,0,33700,33700,33400,97,3252650,33700000000,1000000
001570,금양,1500,-30,-1.96,1535,1535,1480,172788,258315685,59029962000,39353308
002990,금호산업,16050,-300,-1.83,16350,16550,15500,601727,9607879450,528588629550,32933871
002995,금호산업우,15600,-50,-0.32,15650,15700,14950,7836,119661050,4559349600,292266
011780,금호석유,78400,900,1.16,77500,80000,77000,75806,5958584200,2388666974400,30467691
011785,금호석유우,40150,-400,-0.99,40500,41400,39750,4070,163220800,121392962900,3023486
001210,금호전기,17100,100,0.59,16850,17450,16850,9728,167143850,118264472100,6916051
073240,금호타이어,10650,200,1.91,10550,10750,10450,654629,6960167350,1682627132700,157993158
092440,기신정기,7350,20,0.27,7230,7380,7230,5789,42233460,214620000000,29200000
000270,기아차,55800,-100,-0.18,55900,56400,55000,598379,33237156400,22619274762600,405363347
024110,기업은행,14900,-100,-0.67,14900,14950,14650,785421,11617205350,8232475571100,552515139
004540,깨끗한나라,4870,75,1.56,4790,4875,4780,7840,37672900,118670932760,24367748
004545,깨끗한나라우,5510,-30,-0.54,5530,5590,5370,296,1635950,2017541600,366160
007460,나라케이아이씨,2085,115,5.84,1985,2230,1970,25436,53758085,21737223795,10425527
001260,남광토건,3355,-165,-4.69,3295,3400,3270,562370,1863835010,27750795270,8271474
008350,남선알미늄,1025,-15,-1.44,1030,1035,1020,345674,354518905,112933567250,110179090
008355,남선알미우,3995,75,1.91,3985,4000,3875,92,365290,1230020550,307890
004270,남성,12000,-750,-5.88,12300,12750,11700,443,5441950,43454592000,3621216
003920,남양유업,663000,17000,2.63,645000,664000,645000,1374,905088000,477360000000,720000
003925,남양유업우,262000,2500,0.96,258000,264500,254000,101,25921000,43665444000,166662
002070,남영비비안,8590,90,1.06,8470,9300,8470,12585,113500170,58995647550,6867945
025860,남해화학,8220,-190,-2.26,8340,8540,8170,129619,1067627320,408360089460,49678843
005720,넥센,88000,1000,1.15,87000,88200,86000,1727,150745300,447745496000,5088017
005725,넥센우,38200,-200,-0.52,38400,38400,36500,329,12273700,13754292000,360060
002350,넥센타이어,13600,-200,-1.45,13650,13850,13500,231136,3146676400,1311255927200,96415877
002355,넥센타이어1우B,5570,170,3.15,5400,5580,5350,1781,9602320,36205000000,6500000
110570,넥솔론,460,18,4.07,457,508,455,10074295,4846112765,61778932420,134302027
090350,노루페인트,7480,100,1.36,7500,7550,7330,104043,773658640,149600000000,20000000
090355,노루페인트우,6470,100,1.57,6150,6480,6150,37,236140,2996425220,463126
000320,노루홀딩스,24900,1750,7.56,23750,25850,23650,53263,1321757450,328645413900,13198611
000327,노루홀딩스2우B,23950,1750,7.88,22250,23950,22000,88,2011450,2216333000,92540
000325,노루홀딩스우,13800,400,2.99,13550,14200,13250,646,8833800,2556450000,185250
006280,녹십자,142500,3000,2.15,139000,142500,139000,13250,1877152500,1665331665000,11686538
005250,녹십자홀딩스,22000,1100,5.26,21200,22050,20800,65909,1434083450,1034620620000,47028210
005255,녹십자홀딩스1우,14200,250,1.79,14800,14800,13950,40,562500,23697954000,1668870
005257,녹십자홀딩스2우,14050,-200,-1.4,14600,14600,14050,21,296550,11886159500,845990
004370,농심,260000,-3000,-1.14,260500,264000,258500,9995,2603803000,1581486920000,6082642
072710,농심홀딩스,115500,-500,-0.43,116000,117000,112500,1495,171782500,535664745000,4637790
023590,다우기술,12300,550,4.68,11700,12300,11700,269104,3257396650,551859389100,44866617
020120,다우인큐브,2580,0,0,2580,2580,2530,1034,2662960,40847976420,15832549
015590,대경기계,1535,-35,-2.23,1565,1570,1500,90631,137888645,84025731150,54739890
019680,대교,7240,130,1.83,7050,7260,7050,29545,213047610,613248634000,84702850
019685,대교우B,4355,-55,-1.25,4495,4495,4335,2228,9905955,84604541450,19426990
006370,대구백화점,14950,0,0,14950,15400,14800,8924,133162250,161783084450,10821611
004130,대덕GDS,10900,-500,-4.39,11400,11400,10750,201818,2213122600,224274181700,20575613
004135,대덕GDS우,7160,-10,-0.14,7100,7170,7080,950,6751550,15465600000,2160000
008060,대덕전자,9560,220,2.36,9320,9580,9300,190894,1815150870,466492628000,48796300
000490,대동공업,9970,0,0,9910,10050,9910,11067,110390040,236570253700,23728210
008110,대동전자,4160,-10,-0.24,4170,4170,4120,1768,7305490,43640259520,10490447
005750,대림B&Co,3515,-75,-2.09,3590,3620,3515,15023,53482880,53312792360,15167224
000210,대림산업,68300,2000,3.02,66500,68400,66200,238275,16038923400,2376840000000,34800000
000215,대림산업우,27350,0,0,27350,27350,27200,3723,101811650,103930000000,3800000
006570,대림통상,4435,60,1.37,4425,4440,4350,939,4121860,67522875000,15225000
001680,대상,31600,-550,-1.71,31000,31950,30000,950389,29294056800,1087405770000,34411575
001689,대상3우B,30500,100,0.33,30600,30600,30000,100,3028300,7211725000,236450
001685,대상우,12400,300,2.48,11850,12500,11800,15063,183117250,16990765200,1370223
084690,대상홀딩스,15350,100,0.66,15250,15750,14850,63884,973937500,555862458300,36212538
084695,대상홀딩스우,7000,40,0.57,6900,7000,6800,6206,42723730,6394374000,913482
128820,대성산업,2785,-50,-1.76,2850,2850,2680,14318,39598840,79694691080,28615688
117580,대성에너지,6670,-90,-1.33,6760,6810,6670,32838,220935950,183425000000,27500000
005620,대성합동지주,33400,-200,-0.6,33600,34000,33300,1001,33569550,60089171800,1799077
016710,대성홀딩스,10900,150,1.4,10650,11000,10450,21659,231065750,175375103100,16089459
003540,대신증권,9550,160,1.7,9390,9610,9390,90132,858303430,484885970000,50773400
003547,대신증권2우B,5970,-100,-1.65,6090,6090,5940,89818,536714240,59700000000,10000000
003545,대신증권우,6510,0,0,6500,6590,6440,32804,212674980,169260000000,26000000
009190,대양금속,528,-21,-3.83,549,549,520,129540,68715363,32519345232,61589669
014160,대영포장,950,34,3.71,906,952,906,4011963,3765623971,90240243500,94989730
047040,대우건설,6090,0,0,6120,6180,6060,1350941,8220661440,2531141865420,415622638
009320,대우부품,845,22,2.67,821,849,745,134760,106785798,32027432515,37902287
047050,대우인터내셔널,31550,1550,5.17,30450,31700,30400,415611,12934984800,3592796981050,113876291
042660,대우조선해양,19100,500,2.69,18850,19350,18850,1804787,34569840250,3655563477800,191390758
006800,대우증권,10900,250,2.35,10600,10900,10600,1210588,13106137150,3561039711900,326700891
006805,대우증권우,5720,70,1.24,5560,5720,5560,12505,70819680,80513290000,14075750
003090,대웅,49900,550,1.11,49350,50500,48700,2504,123757600,580256960400,11628396
069620,대웅제약,66600,-200,-0.3,65900,67200,65900,15002,1000624300,771665895000,11586575
000430,대원강업,6410,20,0.31,6330,6470,6330,9344,59711560,397420000000,62000000
006340,대원전선,820,8,0.99,817,824,810,314339,256460125,55847880220,68107171
006345,대원전선우,805,0,0,805,818,801,10587,8515053,2110066000,2621200
003220,대원제약,15300,850,5.88,14500,15650,14450,161882,2470465700,250317761400,16360638
024890,대원화성,2130,5,0.24,2085,2150,2080,84087,177805325,76949845440,36126688
000300,대유신소재,1390,25,1.83,1345,1390,1330,831738,1131307000,122487531140,88120526
002880,대유에이텍,2040,-135,-6.21,2150,2175,2030,1893540,3925414880,174569193360,85573134
012800,대창,900,-13,-1.42,910,923,896,769971,699685186,82026449100,91140499
015230,대창단조,44350,50,0.11,42850,45900,42850,3000,131077250,88700000000,2000000
001070,대한방직,33250,-350,-1.04,33600,34000,32000,4706,153354700,35245000000,1060000
006650,대한유화,75600,0,0,76500,76600,75200,33351,2523368100,491400000000,6500000
001440,대한전선,1185,0,0,1175,1205,1160,1635183,1944460635,193790971725,163536685
084010,대한제강,5840,0,0,5790,5840,5710,11967,69201600,143936926560,24646734
001790,대한제당,28150,-100,-0.35,28350,28350,27750,5157,144187600,211370468000,7508720
001799,대한제당3우B,27500,1550,5.97,27500,27500,27500,10,275000,2971265000,108046
001795,대한제당우,14200,-100,-0.7,14250,14250,13800,1013,13993200,7671266000,540230
001130,대한제분,170000,-4000,-2.3,174000,174000,165000,6993,1175155500,287300000000,1690000
003490,대한항공,43500,-1000,-2.25,43500,44250,43150,725639,31669235650,2552381553000,58675438
003495,대한항공우,16600,300,1.84,16100,16700,15900,14193,232306150,18439180400,1110794
005880,대한해운,26650,-650,-2.38,27150,27150,26400,1521807,40568432200,650689278200,24416108
003830,대한화섬,79500,-2300,-2.81,79200,80500,77300,867,68190700,105576000000,1328000
016090,대현,2885,35,1.23,2850,2895,2805,543574,1551312025,130639464350,45282310
069460,대호에이엘,1090,5,0.46,1085,1105,1045,415458,445651000,29576974510,27134839
012510,더존비즈온,8100,110,1.38,7940,8180,7940,67251,541153290,240348870000,29672700
004830,덕성,2550,0,0,2540,2560,2505,19715,49945455,39984000000,15680000
004835,덕성우,1495,-15,-0.99,1510,1510,1490,4161,6215305,2081040000,1392000
024900,덕양산업,2670,15,0.56,2650,2700,2650,100208,268153545,86948496600,32564980
008000,도레이케미칼,13800,50,0.36,13650,13950,13550,162130,2227944100,639821143800,46363851
002150,도화엔지니어링,3980,-60,-1.49,4060,4060,3980,2131,8526450,134205600000,33720000
001620,동국실업,2370,-170,-6.69,2200,2460,2185,1193239,2704542115,62412812400,26334520
001230,동국제강,6090,-60,-0.98,6150,6230,6040,297992,1818357950,540939926100,88824290
023450,동남합성,33950,250,0.74,33700,33950,33450,143,4817300,43399065850,1278323
004140,동방,1880,-140,-6.93,2150,2150,1880,1066686,2159191195,40465063600,21523970
007590,동방아그로,6560,90,1.39,6470,6570,6470,1026,6680680,89331305120,13617577
012030,동부CNI,2345,40,1.74,2350,2395,2295,55881,130384320,42708622040,18212632
005960,동부건설,1220,-10,-0.81,1230,1240,1200,206490,251757430,61048998860,50040163
005965,동부건설우,792,23,2.99,838,838,760,1508,1188962,2647153080,3342365
016380,동부제철,1535,0,0,1520,1545,1515,199298,305252940,93096773740,60649364
016385,동부제철우,1860,-35,-1.85,1915,1920,1860,13311,25172835,4771551000,2565350
016610,동부증권,3875,0,0,3850,3910,3830,96024,371722640,164479757375,42446389
000990,동부하이텍,5470,20,0.37,5600,5620,5350,248559,1355443270,242692041040,44367832
000995,동부하이텍1우,31450,2050,6.97,29600,33300,29450,35770,1139257350,3532338200,112316
000997,동부하이텍2우B,36900,4800,14.95,32100,36900,32100,14491,528785150,1144601100,31019
005830,동부화재,55600,1300,2.39,54100,55600,54000,98393,5393350800,3936480000000,70800000
083350,동북아10호,4650,0,0,4650,4650,4650,1,4650,7373319000,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4590,-30,-0.65,0,0,0,0,0,7278179400,1585660
083380,동북아13호,4750,0,0,4750,4750,4750,1,4750,7531885000,1585660
083390,동북아14호,4450,25,0.56,0,0,0,0,0,7056187000,1585660
002210,동성제약,4365,65,1.51,4255,4415,4195,504121,2161035275,95010597900,21766460
102260,동성홀딩스,7300,120,1.67,7180,7360,7180,114699,836719060,264366908500,36214645
005190,동성화학,16500,300,1.85,16050,16500,16000,15287,248126200,80468008500,4876849
000640,동아쏘시오홀딩스,126000,3500,2.86,122000,127000,122000,7803,981845000,564680466000,4481591
058730,동아에스텍,4090,30,0.74,4090,4115,4015,36148,146774260,52045250000,12725000
170900,동아에스티,84400,-2000,-2.31,85900,86300,84000,15663,1325365900,650043398400,7701936
008040,동아원,3020,65,2.2,2990,3020,2965,15903,47671660,196844653980,65180349
028100,동아지질,7550,-130,-1.69,7560,7750,7500,11777,89569700,86825000000,11500000
007340,동아타이어,19300,-200,-1.03,19550,19550,18900,14608,279937750,457931486000,23727020
001520,동양,906,-55,-5.72,949,953,896,1655154,1522303449,213388715904,235528384
001527,동양2우B,6240,-860,-12.11,7100,7100,6190,9635,60907920,1925470560,308569
001529,동양3우B,8360,-1190,-12.46,9550,9800,8360,15569,136042260,750075920,89722
001780,동양강철,2200,-60,-2.65,2240,2300,2200,141258,313523535,126247671000,57385305
084670,동양고속,34900,2600,8.05,33100,35600,31350,26085,853584800,92554800000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,852,-123,-12.62,968,970,831,3386036,2957898128,26679904584,31314442
002900,동양물산,7800,30,0.39,7770,7800,7690,7351,56940920,51003342000,6538890
082640,동양생명,11500,0,0,11500,11550,11400,240360,2763125200,1237082485000,107572390
001525,동양우,3000,-380,-11.24,3300,3300,2980,6159,18941605,1853193000,617731
008970,동양철관,1080,-20,-1.82,1075,1095,1070,572640,617465690,87967969920,81451824
003580,동원,3850,90,2.39,3700,3850,3700,813,3029595,18151933800,4714788
049770,동원F&B,304000,6500,2.18,297500,306000,296500,6602,1999543000,1173173696000,3859124
018500,동원금속,1835,-10,-0.54,1835,1840,1810,29101,52937385,53625199570,29223542
006040,동원산업,303500,1000,0.33,302500,303500,298500,1864,560453500,1020731200000,3363200
030720,동원수산,7090,50,0.71,7030,7090,6950,7339,51512180,28782627810,4059609
014820,동원시스템즈,27500,0,0,27500,27900,26850,15687,429331900,662187735000,24079554
014825,동원시스템즈우,18750,0,0,18900,18900,17800,196,3585100,4975462500,265358
163560,동일고무벨트,9200,-40,-0.43,9170,9250,9160,14364,132037570,105800000000,11500000
001530,동일방직,82000,-1200,-1.44,82000,82900,80300,765,62586100,181527254000,2213747
004890,동일산업,63000,-500,-0.79,63500,63500,62700,4384,276333700,152788545000,2425215
019300,동일제지,2345,-25,-1.05,2450,2450,2295,29944,69815815,93073050000,39690000
000020,동화약품,5820,-60,-1.02,5870,5870,5680,85228,490950160,162561155400,27931470
000150,두산,116500,2500,2.19,113500,117000,113500,47789,5549505500,2477953602000,21269988
000157,두산2우B,64000,-1400,-2.14,64300,64300,64000,23,1473800,63083840000,985685
