단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,7310,-40,-0.54,7360,7360,7220,273861,1994369140,694628086220,95024362
001060,JW중외제약,15900,-550,-3.34,16250,16400,15850,64510,1036936650,231025839300,14529927
001067,JW중외제약2우B,16250,150,0.93,16200,16250,15800,88,1400700,1221886250,75193
001065,JW중외제약우,11750,300,2.62,11450,11800,11450,19,222900,1681624750,143117
096760,JW홀딩스,2615,-20,-0.76,2630,2660,2600,96120,252523555,141072636665,53947471
105560,KB금융,34850,0,0,35000,35100,34800,580509,20290877350,13464356501050,386351693
002380,KCC,613000,-1000,-0.16,616000,623000,611000,21863,13477638000,6448760000000,10520000
009070,KCTC,3130,0,0,3140,3140,3015,19825,61103280,93900000000,30000000
009440,KC그린홀딩스,7350,10,0.14,7440,7490,7270,509800,3759903090,164897103000,22434980
119650,KC코트렐,6870,60,0.88,7300,7300,6870,93954,664259760,68700000000,10000000
092220,KEC,844,15,1.81,829,844,829,303187,253938154,49835992096,59047384
109070,KGP,939,27,2.96,912,960,910,39481,37189402,12606497550,13425450
001390,KG케미칼,15950,100,0.63,16150,16150,15600,15117,238699000,173191368350,10858393
001940,KISCO홀딩스,44800,-200,-0.44,45050,46650,44400,4418,198685200,165548364800,3695276
192530,KJB금융지주,11400,200,1.79,11300,11450,11150,143833,1624097900,585003049800,51316057
192520,KNB금융지주,13250,450,3.52,12850,13250,12850,228053,2983143350,1039077084000,78420912
083420,KPX그린케미칼,6110,-40,-0.65,6150,6350,6110,64767,401282440,122200000000,20000000
025000,KPX케미칼,60900,-500,-0.81,61500,61500,60500,554,33763900,294756000000,4840000
092230,KPX홀딩스,61100,1400,2.35,59700,61600,59700,3411,207581400,258125870600,4224646
025850,KPX화인케미칼,19400,-50,-0.26,19250,19600,18950,2866,55420500,73720000000,3800000
000040,KR모터스,1175,45,3.98,1135,1195,1135,1242919,1454582910,140226120325,119341379
044450,KSS해운,13950,-100,-0.71,14000,14300,13850,18839,263398600,161721513000,11592940
030200,KT,31150,350,1.14,30850,31200,30800,843730,26224859600,8133632819200,261111808
033780,KT&G,90600,600,0.67,90900,91500,89400,253381,22956481900,12438700228200,137292497
030210,KTB투자증권,2210,45,2.08,2155,2245,2155,418272,929332650,133294143320,60314092
058850,KTcs,3320,35,1.07,3290,3325,3280,63403,209898835,141714200000,42685000
093050,LF,27150,-300,-1.09,27500,27600,26950,157646,4289217050,793866000000,29240000
003550,LG,64700,2400,3.85,62600,64700,62000,364710,23399798500,11164446375700,172557131
034220,LG디스플레이,32400,350,1.09,32300,32450,32000,1008310,32584656300,11593228680000,357815700
001120,LG상사,29300,600,2.09,29050,29500,28950,251816,7375979650,1135668000000,38760000
068870,LG생명과학,34200,0,0,34250,34550,33850,164675,5620370500,566933058000,16576990
068875,LG생명과학우,21300,300,1.43,21000,21300,21000,103,2181300,5031400800,236216
051900,LG생활건강,446000,1000,0.22,447000,449000,445000,54200,24237601000,6965715862000,15618197
051905,LG생활건강우,228500,1000,0.44,226500,230000,226000,6839,1563997000,479780764500,2099697
003555,LG우,40400,200,0.5,40200,40500,40000,4691,189256400,133912950800,3314677
032640,LG유플러스,9290,-40,-0.43,9370,9400,9230,961357,8923117710,4056119543690,436611361
011070,LG이노텍,145000,1000,0.69,145500,146500,144000,97656,14188603000,3431729645000,23667101
066570,LG전자,74100,600,0.82,73900,74900,73600,775599,57578766000,12126303017400,163647814
066575,LG전자우,37400,0,0,37500,37850,37150,29804,1115735650,642756100800,17185992
108670,LG하우시스,196500,2000,1.03,195500,200000,192500,45188,8883075000,1762147155000,8967670
108675,LG하우시스우,82400,400,0.49,82800,83000,82000,3137,258606700,85063992000,1032330
051910,LG화학,295000,1000,0.34,295000,300000,294000,249862,73981736000,19549974500000,66271100
051915,LG화학우,193000,-1000,-0.52,193500,196000,193000,28832,5598105500,1472381753000,7628921
002550,LIG손해보험,27350,-150,-0.55,27600,27650,27100,177373,4844276000,1641000000000,60000000
006260,LS,72800,-1400,-1.89,73700,74000,72700,104585,7637574000,2344160000000,32200000
000680,LS네트웍스,4595,50,1.1,4545,4630,4535,51804,237119065,356483141890,77580662
000685,LS네트웍스우,39700,0,0,0,0,0,0,0,606774800,15284
000687,LS네트웍스전환상환2우B,4725,305,6.9,4725,4725,4725,30,141750,5753160000,1217600
010120,LS산전,67300,1600,2.44,65700,67400,65600,57020,3813359700,2019000000000,30000000
023150,MH에탄올,6850,0,0,6860,6970,6800,22792,156785960,49116808450,7170337
035420,NAVER,847000,3000,0.36,853000,865000,843000,86204,73452560000,27919389113000,32962679
181710,NHN엔터테인먼트,81600,3000,3.82,79000,81900,78400,362725,29364597000,1237466040000,15165025
016420,NH농협증권,6080,120,2.01,5960,6160,5940,233707,1423952670,730360176320,120125029
034310,NICE,12450,-50,-0.4,12550,12650,12450,14990,187928450,471634635000,37882300
008260,NI스틸,2690,50,1.89,2665,2760,2630,248704,667845925,76468226500,28426850
004250,NPC,6900,-190,-2.68,7200,7200,6900,27059,189472010,253368000000,36720000
004255,NPC우,2880,85,3.04,2795,3100,2795,10584,30420340,15206400000,5280000
010060,OCI,175000,1500,0.86,174000,176500,174000,100931,17689320500,4173639925000,23849371
005490,POSCO,301000,-500,-0.17,300000,301500,298500,143693,43127267500,26243237335000,87186835
100840,S&TC,16800,100,0.6,16750,16900,16600,3651,61270250,119021481600,7084612
064960,S&T모티브,32000,-350,-1.08,32550,32600,32000,31181,1006574300,460908352000,14403386
003570,S&T중공업,10550,-200,-1.86,10750,10800,10550,52660,558679300,342594781450,32473439
036530,S&T홀딩스,19300,150,0.78,19200,19350,18750,14422,276587650,288022063900,14923423
010950,S-Oil,56300,-500,-0.88,56300,56800,56000,194602,10956250000,6338411189600,112582792
010955,S-Oil우,39900,0,0,39900,39950,39600,3286,130794450,160474887300,4021927
950100,SBI모기지,17750,0,0,17800,17800,17750,284525,5052304450,421402750000,23741000
034120,SBS,28600,400,1.42,28250,29000,28250,37229,1065096300,522023845200,18252582
101060,SBS미디어홀딩스,3730,95,2.61,3670,3795,3655,306359,1141372405,521812788700,139896190
004060,SG세계물산,628,10,1.62,619,636,618,847870,532237803,127122874880,202424960
001380,SG충남방적,1555,30,1.97,1510,1565,1500,16397,24980865,64917315850,41747470
002360,SH에너지화학,814,3,0.37,814,817,810,797134,647660255,90462856220,111133730
002365,SH에너지화학우,50000,0,0,0,0,0,0,0,311000000,6220
009160,SIMPAC,7440,20,0.27,7450,7470,7350,22518,167530600,216391842000,29084925
123700,SJM,8840,50,0.57,8830,8860,8720,24101,212617310,137947298320,15604898
025530,SJM홀딩스,4585,-100,-2.13,4685,4700,4570,5878,27252465,68472426680,14934008
003600,SK,180500,-1500,-0.82,181500,184000,178500,81511,14753914000,8476607066000,46961812
034730,SK C&C,168000,-3000,-1.75,171500,172500,166500,92151,15639327500,8400000000000,50000000
011790,SKC,36250,850,2.4,35200,36600,35150,432242,15669462400,1312796033750,36215063
018670,SK가스,97500,0,0,97000,97700,96400,9315,905946500,849430725000,8712110
001740,SK네트웍스,10600,-100,-0.93,10700,10750,10550,943425,10032240450,2630789058200,248187647
001745,SK네트웍스우,22000,1950,9.73,20150,22200,20050,20666,430898550,2500256000,113648
003605,SK우,106000,500,0.47,106500,107000,105000,723,76694500,54051520000,509920
096770,SK이노베이션,110500,-2000,-1.78,112000,112500,109500,423599,46885923000,10217444822000,92465564
096775,SK이노베이션우,66400,0,0,66200,66500,65800,15018,996225600,82895486400,1248426
001510,SK증권,725,17,2.4,710,728,710,2552007,1839420124,232084948975,320117171
001515,SK증권우,706,10,1.44,695,717,688,5719,4003209,2762234884,3912514
006120,SK케미칼,64300,600,0.94,63800,64400,63100,113643,7240395000,1340207922100,20843047
006125,SK케미칼우,29100,100,0.34,28950,29250,28650,23722,687393300,81978337500,2817125
017670,SK텔레콤,245000,1500,0.62,243500,247000,242500,102977,25181353000,19782699195000,80745711
000660,SK하이닉스,50400,1950,4.02,49150,50500,49000,4295212,214819841750,35897817513600,712258284
011810,STX,1230,10,0.82,1220,1250,1195,5838369,7129762430,330387038040,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3570,-25,-0.7,3625,3630,3550,3100,11071100,67830000000,19000000
024070,WISCOM,5510,-160,-2.82,5650,5670,5510,14764,82028170,82792819200,15025920
000500,가온전선,29850,700,2.4,29100,29950,29050,6053,178655750,124186357950,4160347
035250,강원랜드,29450,150,0.51,29500,29750,29000,1101817,32362077000,6300547725000,213940500
000860,건설화학,46700,1800,4.01,45400,47500,44900,29861,1385330950,303550000000,6500000
000800,경남기업,3390,250,7.96,3150,3555,3125,596487,2003436670,121372603920,35803128
008020,경남에너지,7330,10,0.14,7320,7330,7270,4460,32526490,257877074510,35181047
002100,경농,5930,-10,-0.17,5900,6040,5900,36071,215436910,128632077500,21691750
012320,경동가스,119000,-2000,-1.65,119500,122500,119000,1823,220540500,414691200000,3484800
009450,경동나비엔,24700,-800,-3.14,25550,25550,24700,23838,597073550,314665897000,12739510
000050,경방,116000,500,0.43,114500,118000,114000,1684,195086000,318017132000,2741527
012610,경인양행,6080,40,0.66,6060,6130,5960,382795,2321768940,245609899200,40396365
009140,경인전자,17100,-800,-4.47,17700,17950,17050,4143,71292950,26860628700,1570797
013580,계룡건설,13600,600,4.62,13200,14000,12950,100628,1374242850,121460335200,8930907
012200,계양전기,4650,240,5.44,4420,4650,4390,1575149,7200062945,151590000000,32600000
012205,계양전기우,2520,90,3.7,2480,2545,2435,20196,50386435,3528000000,1400000
004200,고려개발,3725,55,1.5,3790,3855,3685,112497,427393625,74500000000,20000000
002140,고려산업,2225,-50,-2.2,2300,2300,2190,563521,1253167070,55490220625,24939425
010130,고려아연,395500,-500,-0.13,399000,399000,391500,35445,14008282000,7463085000000,18870000
002240,고려제강,40000,100,0.25,40000,40300,39750,18021,723418450,600000000000,15000000
009810,고려포리머,570,2,0.35,571,571,550,41703,23307670,16074405840,28200712
001290,골든브릿지증권,700,4,0.57,698,708,689,52520,36586977,44615946900,63737067
009290,광동제약,10900,-150,-1.36,11100,11150,10850,342337,3752540700,571387275900,52420851
017040,광명전기,2360,-5,-0.21,2370,2385,2340,603788,1429571520,102276771400,43337615
017900,광전자,2050,80,4.06,1970,2050,1965,80364,161595770,118784714150,57943763
037710,광주신세계,249500,1500,0.6,246000,249500,246000,550,137034500,399200000000,1600000
140910,광희리츠,3785,-10,-0.26,3800,3800,3700,3326,12462370,13734761975,3628735
030610,교보증권,6880,350,5.36,6510,6940,6510,149926,1019931530,247680000000,36000000
007690,국도화학,58500,-300,-0.51,59500,59600,58500,35429,2091233100,339921036000,5810616
005320,국동,9700,-240,-2.41,9830,9950,9700,40738,398564210,44292663800,4566254
001140,국보,11400,0,0,11500,11550,11150,1580,17833550,11711265600,1027304
002720,국제약품,2130,-10,-0.47,2125,2175,2125,33707,72528930,33800348040,15868708
014530,극동유화,25250,350,1.41,25000,25250,24850,5312,133526550,88045285500,3486942
002250,근화제약,18200,150,0.83,18200,18300,17950,3080,56001700,88997745200,4889986
014280,금강공업,53900,900,1.7,53000,53900,52600,36882,1968186700,261736459600,4855964
014285,금강공업우,38000,4950,14.98,33350,38000,33250,24945,900256700,4483050000,117975
008870,금비,31200,-200,-0.64,31400,31400,30650,2362,72815750,31200000000,1000000
001570,금양,1120,5,0.45,1115,1130,1110,51845,57928550,44075704960,39353308
002990,금호산업,10600,150,1.44,10550,10600,10350,33871,354962700,349099032600,32933871
002995,금호산업우,10000,10,0.1,10050,10050,9800,1736,17170660,2922660000,292266
011780,금호석유,88100,1300,1.5,87100,88800,86600,189931,16759610400,2684203577100,30467691
011785,금호석유우,36800,700,1.94,36200,37000,36200,11860,434884150,111264284800,3023486
001210,금호전기,21650,-150,-0.69,21800,22100,21550,13157,284725750,149732504150,6916051
073240,금호타이어,11800,150,1.29,11750,11900,11600,375068,4412716350,1745344584400,147910558
092440,기신정기,7650,40,0.53,7610,7670,7570,42729,324315310,223380000000,29200000
000270,기아차,55300,-400,-0.72,56000,56000,55000,1215580,67164527700,22416593089100,405363347
024110,기업은행,13500,50,0.37,13450,13550,13300,660360,8868342800,7458954376500,552515139
004540,깨끗한나라,5260,20,0.38,5220,5380,5170,34715,184054990,128085276380,24350813
004545,깨끗한나라우,5830,30,0.52,5770,5870,5680,253,1476380,2134712800,366160
007460,나라케이아이씨,2170,280,14.81,1935,2170,1900,90831,191801945,22623393590,10425527
001260,남광토건,9340,-610,-6.13,9660,10000,9040,4775220,45166811900,75021280380,8032257
008350,남선알미늄,1290,35,2.79,1270,1330,1260,4335277,5646779620,142131026100,110179090
008355,남선알미우,4450,0,0,4470,4655,4120,4151,18471825,1370110500,307890
004270,남성,9600,170,1.8,9350,9620,9350,141,1343260,34763673600,3621216
003920,남양유업,805000,6000,0.75,796000,807000,796000,977,783430000,579600000000,720000
003925,남양유업우,321000,4000,1.26,318000,323000,318000,22,7049000,53498502000,166662
002070,남영비비안,7410,40,0.54,7410,7410,7280,1242,9070920,50891472450,6867945
025860,남해화학,10200,0,0,10200,10250,10050,257683,2615369850,506724198600,49678843
005720,넥센,83500,-1600,-1.88,85000,85100,83500,7205,606012900,424849419500,5088017
005725,넥센우,34700,500,1.46,34750,34750,34300,248,8548200,12494082000,360060
002350,넥센타이어,15350,-50,-0.32,15600,15600,15200,300743,4620374350,1479983711950,96415877
002355,넥센타이어1우B,6650,-110,-1.63,6760,6760,6550,33874,224616800,43225000000,6500000
110570,넥솔론,755,35,4.86,733,785,733,935954,710633571,101398030385,134302027
090350,노루페인트,7990,-230,-2.8,8290,8290,7950,211552,1707693280,159800000000,20000000
090355,노루페인트우,6670,-160,-2.34,6700,6740,6350,4204,26988370,3089050420,463126
000320,노루홀딩스,21150,-150,-0.7,21450,21450,21050,4552,96346900,279150622650,13198611
000327,노루홀딩스2우B,19000,300,1.6,18600,19000,18450,431,8160500,1758260000,92540
000325,노루홀딩스우,12900,450,3.61,12450,12900,12450,1996,25247800,2389725000,185250
006280,녹십자,122500,0,0,123000,124000,122000,17740,2176039000,1431600905000,11686538
005250,녹십자홀딩스,17000,50,0.29,16950,17000,16700,46737,788874400,799479570000,47028210
005255,녹십자홀딩스1우,13850,0,0,0,0,0,0,0,23113849500,1668870
005257,녹십자홀딩스2우,13750,500,3.77,0,0,0,0,0,11632362500,845990
004370,농심,290000,-3000,-1.02,293000,295000,289500,10909,3189889500,1763966180000,6082642
072710,농심홀딩스,120000,1000,0.84,119000,122500,117000,5108,616323500,556534800000,4637790
023590,다우기술,11600,150,1.31,11550,11700,11500,230170,2666949450,520452757200,44866617
020120,다우인큐브,2875,-75,-2.54,2850,2965,2835,9344,26626990,45518578375,15832549
015590,대경기계,1800,-20,-1.1,1820,1835,1800,36888,66920830,98531802000,54739890
019680,대교,6570,30,0.46,6520,6570,6520,48424,317229700,556497724500,84702850
019685,대교우B,4130,-40,-0.96,4250,4250,4040,16600,68236600,80233468700,19426990
006375,대구백화우,88500,0,0,0,0,0,0,0,378957000,4282
006370,대구백화점,20700,-100,-0.48,21000,21050,20400,20896,431752850,224007347700,10821611
004130,대덕GDS,13250,1000,8.16,12400,13350,12350,723172,9382102050,272626872250,20575613
004135,대덕GDS우,7310,50,0.69,7280,7400,7250,9361,68485700,15789600000,2160000
008060,대덕전자,8210,120,1.48,8120,8210,8080,301167,2457606890,400617623000,48796300
000490,대동공업,10300,300,3,10000,10500,9900,30576,311245720,244400563000,23728210
008110,대동전자,3840,0,0,3900,3900,3800,491,1874700,40283316480,10490447
005750,대림B&Co,3790,-10,-0.26,3825,3900,3765,72351,275844265,56850000000,15000000
000210,대림산업,86300,-500,-0.58,86800,87400,85900,173000,14988727900,3003240000000,34800000
000215,대림산업우,37350,-650,-1.71,38200,38200,37100,5916,221352850,141930000000,3800000
006570,대림통상,4120,-130,-3.06,4250,4255,4120,16800,70222445,62727000000,15225000
001680,대상,48050,1700,3.67,46400,48300,46400,153665,7348665150,1653476178750,34411575
001689,대상3우B,39000,350,0.91,38650,39000,38650,35,1364600,9221550000,236450
001685,대상우,19650,400,2.08,19300,19650,19150,7197,140162100,26924881950,1370223
084690,대상홀딩스,18500,350,1.93,18200,18650,18200,93950,1738004350,669931953000,36212538
084695,대상홀딩스우,8400,100,1.2,8400,8440,8400,2859,24057180,7673248800,913482
128820,대성산업,4270,-90,-2.06,4405,4405,4200,49681,212248885,122188987760,28615688
117580,대성에너지,6200,40,0.65,6200,6210,6160,105940,655763660,170500000000,27500000
005620,대성합동지주,32400,-1100,-3.28,32850,33450,32000,720,23451450,58290094800,1799077
016710,대성홀딩스,10850,100,0.93,10800,10900,10650,28169,303698100,174570630150,16089459
003540,대신증권,8810,140,1.61,8670,8990,8670,86435,764556390,447313654000,50773400
003547,대신증권2우B,5450,50,0.93,5370,5480,5370,15016,81249070,54500000000,10000000
003545,대신증권우,5960,50,0.85,5910,5980,5910,43076,256766450,154960000000,26000000
009190,대양금속,860,23,2.75,840,860,805,102615,84821577,52967115340,61589669
014160,대영포장,794,13,1.66,795,802,787,2134827,1694893991,75421845620,94989730
047040,대우건설,8900,180,2.06,8790,8920,8710,792952,6982765260,3699041478200,415622638
009320,대우부품,1005,0,0,991,1005,991,53585,53721602,38091798435,37902287
047050,대우인터내셔널,36050,300,0.84,36000,36550,35900,209544,7588472500,4105240290550,113876291
042660,대우조선해양,26300,500,1.94,26200,26550,26150,1544474,40771455550,5033576935400,191390758
006800,대우증권,8940,260,3,8740,9050,8730,5578920,50019665380,2920705965540,326700891
006805,대우증권우,4510,80,1.81,4440,4550,4430,30902,139685455,63481632500,14075750
003090,대웅,39150,-1150,-2.85,40200,40500,39150,2228,88669550,455251703400,11628396
069620,대웅제약,57500,-600,-1.03,58600,58800,57400,16856,978197100,666228062500,11586575
000430,대원강업,6600,100,1.54,6470,6600,6420,33534,219875960,409200000000,62000000
006340,대원전선,728,3,0.41,728,730,726,57394,41728021,49582020488,68107171
006345,대원전선우,815,-1,-0.12,837,837,808,3542,2866434,2136278000,2621200
003220,대원제약,11400,0,0,11550,11550,11300,47785,545701500,186511273200,16360638
024890,대원화성,1800,20,1.12,1780,1800,1725,53907,95160985,57918000600,32176667
000300,대유신소재,2150,50,2.38,2100,2160,2100,1004302,2139802200,189459130900,88120526
002880,대유에이텍,1650,15,0.92,1650,1660,1625,828279,1360041325,140665466700,85251798
012800,대창,933,11,1.19,928,933,922,357381,331325099,85034085567,91140499
015230,대창단조,51300,400,0.79,50200,51700,50200,2344,119424200,102600000000,2000000
001070,대한방직,25450,100,0.39,25700,25700,25200,4691,118733150,26977000000,1060000
006650,대한유화,70200,600,0.86,70300,70300,69500,27648,1935004200,456300000000,6500000
001440,대한전선,1985,15,0.76,1980,2030,1960,478379,956058535,324620319725,163536685
084010,대한제강,5650,60,1.07,5590,5670,5590,44045,248095150,139254047100,24646734
001790,대한제당,32150,0,0,32400,32400,31950,18319,588043750,241405348000,7508720
001799,대한제당3우B,28900,-50,-0.17,28150,28900,28150,9,254100,3122529400,108046
001795,대한제당우,14700,0,0,14600,14700,14250,1444,20996550,7941381000,540230
001130,대한제분,182500,7000,3.99,179000,182500,177000,18325,3313645000,308425000000,1690000
003490,대한항공,33700,250,0.75,33450,33950,33450,241128,8133410100,1977362260600,58675438
003495,대한항공우,14000,0,0,14000,14200,13900,1048,14719300,15551116000,1110794
005880,대한해운,23700,100,0.42,23900,23900,23400,118208,2785858550,578661759600,24416108
003830,대한화섬,72800,-900,-1.22,73600,73800,72600,851,62266100,96678400000,1328000
016090,대현,2105,-20,-0.94,2125,2130,2090,141405,298421455,95319262550,45282310
069460,대호에이엘,2180,20,0.93,2150,2190,2140,269502,583251900,59153949020,27134839
012510,더존비즈온,10450,150,1.46,10350,10450,10300,101914,1059061550,310079715000,29672700
004830,덕성,2910,90,3.19,2820,2910,2820,83159,238357635,45628800000,15680000
004835,덕성우,1685,15,0.9,1670,1685,1670,8431,14124995,2345520000,1392000
024900,덕양산업,29250,250,0.86,29000,29450,28600,9155,266716250,95252566500,3256498
008000,도레이케미칼,13950,500,3.72,13450,14050,13350,156687,2153440900,646775721450,46363851
002150,도화엔지니어링,4855,60,1.25,4795,4900,4775,2677,13011375,163710600000,33720000
001620,동국실업,3855,155,4.19,3700,3960,3685,1290105,4957708205,101519574600,26334520
001230,동국제강,7250,280,4.02,7040,7330,7000,544023,3931643960,448226102500,61824290
023450,동남합성,32450,250,0.78,32750,32750,32050,124,3985500,41481581350,1278323
004140,동방,2230,30,1.36,2230,2235,2205,83657,185681930,47998453100,21523970
007590,동방아그로,6480,-40,-0.61,6490,6490,6480,102,661720,88241898960,13617577
012030,동부CNI,2550,-30,-1.16,2710,2940,2535,3513902,9576683940,46442211600,18212632
005960,동부건설,1300,-55,-4.06,1390,1485,1215,6570687,8972848685,65052211900,50040163
005965,동부건설우,1045,-135,-11.44,1155,1235,1040,248611,281751640,3492771425,3342365
016380,동부제철,1920,-80,-4,2010,2185,1835,9667072,19622885785,116446778880,60649364
016385,동부제철우,1625,-80,-4.69,1670,1945,1590,277535,492721645,4168693750,2565350
016610,동부증권,3210,25,0.78,3185,3250,3185,96969,312567625,136252908690,42446389
000990,동부하이텍,3875,25,0.65,4010,4115,3785,2410237,9534693145,171925349000,44367832
000995,동부하이텍1우,15900,0,0,16000,17150,15350,8141,130898800,1785824400,112316
000997,동부하이텍2우B,22650,-1150,-4.83,24500,24850,21950,8587,200693150,702580350,31019
005830,동부화재,52600,0,0,51800,52700,50900,191517,9989881600,3724080000000,70800000
083350,동북아10호,4395,-25,-0.57,0,0,0,0,0,6968975700,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4375,0,0,4375,4375,4375,1,4375,6937262500,1585660
083380,동북아13호,4495,120,2.74,4380,4495,4380,27,118375,7127541700,1585660
083390,동북아14호,4400,195,4.64,4825,4825,4070,119,531140,6976904000,1585660
002210,동성제약,3815,0,0,3815,3865,3770,127506,486251220,83039044900,21766460
102260,동성홀딩스,7010,240,3.55,6790,7020,6790,304236,2118541960,252104471480,35963548
005190,동성화학,16200,250,1.57,16050,16400,16000,34463,557860500,79004953800,4876849
000640,동아쏘시오홀딩스,130000,1500,1.17,128500,130000,126000,10998,1413714500,564153070000,4339639
058730,동아에스텍,4925,25,0.51,4905,4950,4885,27317,134212650,61808750000,12550000
170900,동아에스티,108500,2000,1.88,107000,110500,106000,39842,4330699000,797574386000,7350916
008040,동아원,3000,0,0,2995,3010,2995,8859,26604680,195541047000,65180349
028100,동아지질,8340,30,0.36,8310,8380,8270,35027,291963580,95910000000,11500000
007340,동아타이어,20150,-300,-1.47,20350,20900,20150,15929,325435650,478099453000,23727020
001520,동양,810,63,8.43,755,859,741,49979543,40895980496,189895296780,234438638
001527,동양2우B,12950,550,4.44,12550,14250,12500,66642,909910000,3995968550,308569
001529,동양3우B,17000,500,3.03,16800,18950,16500,62170,1140471800,1525274000,89722
001780,동양강철,2460,15,0.61,2445,2475,2410,105390,258435465,139774093020,56818737
084670,동양고속,21600,-150,-0.69,21700,22000,21500,12608,272000850,57283200000,2652000
013570,동양기전,10200,270,2.72,9980,10250,9950,383772,3877212910,322986141600,31665308
030790,동양네트웍스,1505,60,4.15,1420,1660,1420,2259883,3624488185,46598922195,30962739
002900,동양물산,10350,1350,15,9030,10350,9030,244965,2457667880,67677511500,6538890
082640,동양생명,10000,40,0.4,9960,10100,9950,207861,2079843040,1075723900000,107572390
001525,동양우,4175,85,2.08,4090,4700,3975,153984,690838120,2579026925,617731
003470,동양증권,2335,50,2.19,2290,2360,2290,581027,1355508700,458160612325,196214395
003475,동양증권1우,1395,0,0,1395,1395,1375,4749,6595835,18012535740,12912212
008970,동양철관,1205,0,0,1205,1215,1195,388851,468699655,98149447920,81451824
008975,동양철관우,18400,0,0,0,0,0,0,0,426696000,23190
003580,동원,3900,40,1.04,3830,3915,3800,866,3348275,18387673200,4714788
049770,동원F&B,206500,6500,3.25,200000,209000,200000,10535,2164218500,796909106000,3859124
018500,동원금속,1820,0,0,1815,1835,1800,67174,122054255,48776000000,26800000
006040,동원산업,327000,2000,0.62,325000,327500,324500,1979,646379500,1099766400000,3363200
030720,동원수산,7060,220,3.22,6880,7080,6830,35179,246316880,26465836120,3748702
014820,동원시스템즈,11200,-50,-0.44,11200,11250,11000,1206,13347650,269691004800,24079554
014825,동원시스템즈우,9050,50,0.56,0,0,0,0,0,2401489900,265358
163560,동일고무벨트,9450,30,0.32,9400,9530,9400,54022,510768740,108675000000,11500000
001530,동일방직,79100,-200,-0.25,78500,79900,78100,1328,104731500,175107387700,2213747
004890,동일산업,55900,-100,-0.18,55900,56000,55200,2277,126757500,135569518500,2425215
