단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010060,OCI,204500,500,0.25,202500,209000,202000,165962,34213033000,4877196369500,23849371
005490,POSCO,272500,-6000,-2.15,279000,279000,268500,550794,150346430500,23758412537500,87186835
100840,S&TC,16550,-200,-1.19,16700,16750,16450,5970,98837500,117250328600,7084612
000040,S&T모터스,630,6,0.96,615,630,608,626868,386358546,75185068770,119341379
064960,S&T모티브,28550,-250,-0.87,28400,29400,28400,25600,738752500,411216670300,14403386
003570,S&T중공업,11600,-50,-0.43,11600,11750,11550,109176,1269033900,376691892400,32473439
036530,S&T홀딩스,15250,-150,-0.97,15250,15400,15050,4157,63018700,227582200750,14923423
010950,S-Oil,64500,-300,-0.46,64800,65200,64000,265344,17077215400,7261590084000,112582792
010955,S-Oil우,51200,-700,-1.35,51300,51800,50900,4156,212502000,205922662400,4021927
950100,SBI모기지,12050,-350,-2.82,12200,12350,12000,18786,228901300,286079050000,23741000
034120,SBS,36500,-1100,-2.93,37400,37400,36500,73685,2712526000,666219243000,18252582
101060,SBS미디어홀딩스,4325,-60,-1.37,4370,4390,4325,160398,697581170,605051021750,139896190
004060,SG세계물산,599,-1,-0.17,593,604,593,695356,416184644,121252551040,202424960
001380,SG충남방적,1585,20,1.28,1535,1585,1535,14060,22115950,66169739950,41747470
002360,SH에너지화학,848,88,11.58,817,874,806,33149228,28174509297,94241403040,111133730
002365,SH에너지화학우,162000,18500,12.89,142500,165000,140500,7703,1216572000,1007640000,6220
009160,SIMPAC,6730,-220,-3.17,6960,7010,6730,58718,401051580,195741545250,29084925
123700,SJM,9610,-150,-1.54,9730,9730,9560,10211,98356610,149963069780,15604898
025530,SJM홀딩스,4820,20,0.42,4780,4830,4780,3560,17099200,71981918560,14934008
003600,SK,189500,-500,-0.26,188000,192000,188000,149048,28357911000,8899263374000,46961812
034730,SK C&C,143000,-2000,-1.38,144500,146000,142000,93845,13506583000,7150000000000,50000000
011790,SKC,29750,-350,-1.16,29900,30100,29700,116286,3476535700,1077398124250,36215063
018670,SK가스,76000,-700,-0.91,76000,76600,75700,7827,596633300,655778540000,8628665
001740,SK네트웍스,8580,110,1.3,8390,8660,8350,1626281,13861874180,2129450011260,248187647
001745,SK네트웍스우,18200,0,0,18300,18550,17550,5215,93538750,2068393600,113648
003605,SK우,96900,1600,1.68,96200,97700,95900,2802,271558800,49411248000,509920
096770,SK이노베이션,133000,500,0.38,132500,134500,132500,169811,22614668500,12297920012000,92465564
096775,SK이노베이션우,70800,0,0,70000,71800,70000,6061,430932900,88388560800,1248426
001510,SK증권,711,-17,-2.34,719,727,707,1655717,1183929816,227603308581,320117171
001515,SK증권우,738,36,5.13,699,755,696,16761,12180838,2887435332,3912514
006120,SK케미칼,63000,1800,2.94,60900,63600,60900,219182,13728668700,1313111961000,20843047
006125,SK케미칼우,25550,1050,4.29,24850,25650,24400,107025,2690706650,71977543750,2817125
017670,SK텔레콤,213000,-1000,-0.47,213500,216000,211500,74440,15932125500,17198836443000,80745711
000660,SK하이닉스,38950,0,0,38600,39050,38550,1659174,64501425750,27662324704450,710200891
011810,STX,1185,-25,-2.07,1160,1230,1150,5489877,6531722280,103659768630,87476598
077970,STX엔진,3305,-10,-0.3,3270,3345,3225,60871,200892550,162600821065,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,281209514550,50668381
071970,STX중공업,2490,10,0.4,2500,2525,2470,100581,251010280,284629452330,114309017
002710,TCC동양,3220,30,0.94,3150,3255,3140,13860,44748700,57960000000,18000000
011000,VGX인터,1185,10,0.85,1175,1190,1165,216331,254755475,67286250510,56781646
024070,WISCOM,5020,10,0.2,4990,5030,4985,3424,17141270,75430118400,15025920
000500,가온전선,22800,300,1.33,22500,22850,22000,13890,312802500,94855911600,4160347
035250,강원랜드,31050,-50,-0.16,31000,31250,30600,417782,12914291550,6642852525000,213940500
000860,건설화학,34500,-900,-2.54,35350,35500,34500,10813,378208000,224250000000,6500000
000800,경남기업,4455,-5,-0.11,4365,4475,4360,14631,64899805,70402935240,15803128
008020,경남에너지,7260,-10,-0.14,7250,7340,7240,12780,93001000,216328107600,29797260
002100,경농,4410,175,4.13,4215,4410,4180,49173,210977885,95660617500,21691750
012320,경동가스,106000,-1000,-0.93,105500,108500,105500,880,94194000,369388800000,3484800
009450,경동나비엔,18300,-550,-2.92,18650,18850,18300,22443,417677650,233133033000,12739510
000050,경방,116500,-2000,-1.69,117500,117500,115000,1289,149983000,319387895500,2741527
012610,경인양행,4240,-35,-0.82,4265,4300,4185,85667,363746210,171280587600,40396365
009140,경인전자,16650,-100,-0.6,16600,16650,16600,20,332500,26153770050,1570797
013580,계룡건설,13200,-100,-0.75,13150,13500,12800,116648,1524948350,117887972400,8930907
012200,계양전기,3090,30,0.98,3050,3120,3035,370750,1147106900,100734000000,32600000
012205,계양전기우,1650,20,1.23,1615,1685,1615,23160,38183800,2310000000,1400000
004200,고려개발,3340,-15,-0.45,3365,3445,3340,87523,295488570,66800000000,20000000
002140,고려산업,1390,5,0.36,1380,1410,1360,183648,253138320,34665800750,24939425
010130,고려아연,338000,-1000,-0.29,345500,349500,336500,51644,17680157000,6378060000000,18870000
002240,고려제강,36000,-50,-0.14,36000,36100,35700,3852,138192000,540000000000,15000000
009810,고려포리머,493,0,0,488,498,483,17110,8356680,13902951016,28200712
119250,골든나래리츠,230,-2,-0.86,234,234,227,1663508,381914532,12333727000,53624900
001290,골든브릿지증권,687,-23,-3.24,702,711,683,193131,133590957,43787365029,63737067
009290,광동제약,7880,20,0.25,7850,7900,7790,136159,1066687040,413076305880,52420851
017040,광명전기,2215,20,0.91,2185,2225,2180,219510,484184645,95992817225,43337615
017900,광전자,2010,-15,-0.74,2025,2045,1995,248116,497133660,116466963630,57943763
037710,광주신세계,250000,-4000,-1.57,254000,254500,248000,2190,553431000,400000000000,1600000
140910,광희리츠,4080,-15,-0.37,4100,4100,3955,1920,7674000,14805238800,3628735
030610,교보증권,5030,-70,-1.37,5050,5120,4960,62328,313996280,181080000000,36000000
007690,국도화학,49500,100,0.2,49250,49650,49100,7883,388672000,287625492000,5810616
005320,국동,3600,35,0.98,3435,3600,3400,279986,978631525,16438514400,4566254
001140,국보,11050,0,0,11000,11200,11000,2770,30624000,11351709200,1027304
002720,국제약품,2110,30,1.44,2080,2120,2080,13740,28801200,32575129500,15438450
014530,극동유화,25250,-100,-0.39,25350,25550,24800,763,19198250,88045285500,3486942
002250,근화제약,18250,-200,-1.08,18450,18450,18050,14579,265355500,89242244500,4889986
014280,금강공업,26200,50,0.19,26000,26350,25800,41706,1087471200,127226256800,4855964
014285,금강공업우,14900,-150,-1,14900,15300,14450,5240,77283000,1757827500,117975
008870,금비,28750,0,0,28750,28750,28650,151,4339750,28750000000,1000000
001570,금양,1060,0,0,1050,1070,1050,83033,87879030,41714506480,39353308
002990,금호산업,13650,-650,-4.55,14300,14300,13450,210879,2892119400,436726999800,31994652
002995,금호산업우,12950,-550,-4.07,13350,13400,12800,5766,75060400,3784844700,292266
011780,금호석유,88400,0,0,87700,89500,87400,84013,7420241900,2693343884400,30467691
011785,금호석유우,37300,400,1.08,36900,38550,36900,7414,275563200,112776027800,3023486
001210,금호전기,23750,-100,-0.42,23600,24150,23550,18154,433460700,164256211250,6916051
073240,금호타이어,13700,100,0.74,13450,13800,13400,399177,5454842000,2025013412600,147811198
092440,기신정기,7610,-50,-0.65,7570,7660,7570,9460,72025600,222212000000,29200000
000270,기아차,55800,-200,-0.36,55600,56500,55200,1111525,62080222200,22619274762600,405363347
024110,기업은행,13150,200,1.54,12950,13150,12900,697840,9110662000,7265574077850,552515139
004540,깨끗한나라,4915,75,1.55,4800,4920,4800,25700,125505700,119684245895,24350813
004545,깨끗한나라우,5460,10,0.18,5450,5470,5400,112,608400,1999233600,366160
007460,나라케이아이씨,2340,10,0.43,2320,2360,2270,8531,19562340,24395733180,10425527
001260,남광토건,8230,50,0.61,8180,8450,8050,243110,2003315400,63559615140,7722918
008350,남선알미늄,652,9,1.4,640,653,635,396390,260069290,71836766680,110179090
008355,남선알미우,3690,140,3.94,3625,3740,3460,8895,33305650,1136114100,307890
004270,남성,8600,210,2.5,8600,8600,8550,90,773500,31142457600,3621216
003920,남양유업,853000,3000,0.35,855000,855000,848000,409,348488000,614160000000,720000
003925,남양유업우,326000,500,0.15,321500,330000,319000,99,32260500,54331812000,166662
002070,남영비비안,6290,30,0.48,6290,6290,6230,1550,9672800,43199374050,6867945
025860,남해화학,8280,180,2.22,8030,8300,7950,155171,1261498960,411340820040,49678843
005720,넥센,77900,100,0.13,77400,78400,76400,865,67131700,396356524300,5088017
005725,넥센우,29500,800,2.79,28700,29500,28700,251,7262500,10621770000,360060
002350,넥센타이어,14100,-250,-1.74,14300,14350,14000,283690,4012806100,1338375666000,94920260
002355,넥센타이어1우B,5220,80,1.56,5170,5330,5120,67270,351448000,33930000000,6500000
110570,넥솔론,1135,0,0,1125,1145,1120,122557,139137630,138478689560,122007656
090350,노루페인트,5720,-100,-1.72,5760,5860,5690,154026,886122720,114400000000,20000000
090355,노루페인트우,5050,-60,-1.17,5090,5100,5050,490,2483700,2338786300,463126
000320,노루홀딩스,19900,200,1.02,19200,19900,19200,17433,342698050,262652358900,13198611
000327,노루홀딩스2우B,17000,0,0,16650,17100,16650,162,2750500,1573180000,92540
000325,노루홀딩스우,11950,-100,-0.83,11800,12250,11750,400,4786000,2213737500,185250
006280,녹십자,134000,1000,0.75,132500,134000,132000,12100,1606510500,1565996092000,11686538
005250,녹십자홀딩스,16200,0,0,16200,16550,16000,64113,1047480100,761857002000,47028210
005255,녹십자홀딩스1우,14300,50,0.35,14250,14300,14200,980,13945100,23864841000,1668870
005257,녹십자홀딩스2우,14400,50,0.35,14350,14500,14200,360,5141500,12182256000,845990
004370,농심,302000,4000,1.34,295000,302000,295000,15477,4643105500,1836957884000,6082642
072710,농심홀딩스,89600,400,0.45,89200,90300,88000,3550,315369600,415545984000,4637790
023590,다우기술,16100,300,1.9,15800,16150,15500,144195,2272355750,722352533700,44866617
020120,다우인큐브,2920,0,0,2915,2920,2915,80,233250,46231043080,15832549
015590,대경기계,1960,-5,-0.25,1960,2005,1955,53570,105559450,107290184400,54739890
019680,대교,6800,0,0,6870,6870,6730,93220,631763700,575979380000,84702850
019685,대교우B,3830,30,0.79,3805,3830,3800,19783,75365090,74405371700,19426990
006375,대구백화우,165000,5000,3.13,161000,173500,154500,927,154467000,706530000,4282
006370,대구백화점,19900,50,0.25,19800,19900,19450,22250,438184500,215350058900,10821611
004130,대덕GDS,16300,-200,-1.21,16200,16550,16150,115809,1894864400,335382491900,20575613
004135,대덕GDS우,7210,90,1.26,7220,7230,7150,2152,15510220,15573600000,2160000
008060,대덕전자,7320,60,0.83,7250,7380,7240,144179,1052700610,357188916000,48796300
000490,대동공업,6690,-110,-1.62,6840,6840,6670,6498,43653420,158741724900,23728210
008110,대동전자,3260,35,1.09,3255,3270,3205,9991,32362915,34198857220,10490447
005750,대림B&Co,3030,35,1.17,2995,3060,2945,80068,241837280,45450000000,15000000
000210,대림산업,88200,-200,-0.23,88000,89300,87600,210695,18655297800,3069360000000,34800000
000215,대림산업우,34300,100,0.29,34000,35100,34000,44155,1529138700,130340000000,3800000
006570,대림통상,4065,-70,-1.69,4030,4090,4010,680,2756600,61889625000,15225000
001680,대상,37700,-1450,-3.7,38800,39000,37600,211217,8021479400,1297316377500,34411575
001689,대상3우B,31900,-200,-0.62,31950,32000,31900,150,4792500,7542755000,236450
001685,대상우,14800,-100,-0.67,15000,15100,14500,11640,173074000,20279300400,1370223
084690,대상홀딩스,8510,-140,-1.62,8580,8620,8410,21947,186606010,308168698380,36212538
084695,대상홀딩스우,4235,85,2.05,4170,4295,4140,2330,9829150,3868596270,913482
128820,대성산업,4795,0,0,4795,4810,4700,20450,96539350,137212223960,28615688
117580,대성에너지,5390,10,0.19,5370,5470,5350,12143,65298570,148225000000,27500000
005620,대성합동지주,29950,-550,-1.8,29950,30500,29850,1671,50330950,53882356150,1799077
016710,대성홀딩스,10750,-400,-3.59,11100,11150,10750,59021,644200300,172961684250,16089459
003540,대신증권,8780,140,1.62,8640,8820,8600,420754,3685726360,445790452000,50773400
003547,대신증권2우B,5190,30,0.58,5160,5200,5160,7880,40890400,51900000000,10000000
003545,대신증권우,5720,0,0,5720,5730,5690,25705,146891500,148720000000,26000000
009190,대양금속,946,21,2.27,955,955,931,46120,43485850,58263826874,61589669
014160,대영포장,722,6,0.84,712,728,707,582818,419844555,68582585060,94989730
047040,대우건설,8240,-60,-0.72,8170,8340,8160,528320,4360575450,3424730537120,415622638
009320,대우부품,942,-34,-3.48,970,971,942,152914,145438848,35703954354,37902287
047050,대우인터내셔널,41550,-250,-0.6,41550,41950,41200,204124,8471966350,4731559891050,113876291
042660,대우조선해양,33300,300,0.91,32750,33550,32750,1223815,40742713890,6373312241400,191390758
006800,대우증권,8400,-100,-1.18,8480,8530,8370,1059630,8919733980,2744287484400,326700891
006805,대우증권우,4010,-25,-0.62,4025,4045,3960,15281,60755425,56443757500,14075750
003090,대웅,39050,-350,-0.89,39000,39100,38300,1994,77109200,454088863800,11628396
069620,대웅제약,70500,-400,-0.56,70100,71300,70000,38580,2717214900,816853537500,11586575
000430,대원강업,6490,-50,-0.76,6580,6600,6480,27002,175602580,402380000000,62000000
006340,대원전선,707,-3,-0.42,700,713,700,149069,104985280,48151769897,68107171
006345,대원전선우,736,6,0.82,737,737,730,5007,3674672,1929203200,2621200
003220,대원제약,11950,-100,-0.83,12050,12050,11800,59386,706580250,195509624100,16360638
024890,대원화성,1415,-25,-1.74,1445,1445,1395,38981,54856815,45529983805,32176667
000300,대유신소재,1370,-10,-0.72,1370,1390,1365,259096,356008870,119379155900,87138070
002880,대유에이텍,1145,10,0.88,1130,1150,1125,176711,201027545,97613308710,85251798
012800,대창,963,3,0.31,965,975,954,143378,137909454,87768300537,91140499
015230,대창단조,47350,100,0.21,47050,47450,47050,814,38387900,94700000000,2000000
001070,대한방직,20500,500,2.5,20000,20850,20000,3740,76381000,21730000000,1060000
006650,대한유화,78300,-1100,-1.39,78800,80300,78100,24562,1931007300,508950000000,6500000
001440,대한전선,2285,-20,-0.87,2255,2310,2240,1007198,2290598235,348038406285,152314401
084010,대한제강,7010,-180,-2.5,7200,7200,6970,138608,973890860,172773605340,24646734
001790,대한제당,26500,-300,-1.12,26650,26850,26300,4660,123603000,198981080000,7508720
001799,대한제당3우B,23800,-50,-0.21,23650,23800,23600,60,1419000,2571494800,108046
001795,대한제당우,12300,0,0,12100,12300,11900,1110,13539000,6644829000,540230
001130,대한제분,142500,-2500,-1.72,145000,145000,141000,2039,290789500,240825000000,1690000
003490,대한항공,33950,-250,-0.73,34000,34350,33500,332078,11207985100,1992031120100,58675438
003495,대한항공우,14100,500,3.68,13700,14300,13600,23830,335037500,15662195400,1110794
005880,대한해운,21500,300,1.42,20800,21750,20600,65810,1390375700,515043508000,23955512
003830,대한화섬,74400,1300,1.78,73800,75800,73100,3526,262066100,98803200000,1328000
016090,대현,2225,-25,-1.11,2230,2265,2205,322420,720469280,100753139750,45282310
069460,대호에이엘,2365,10,0.42,2325,2390,2300,479736,1130324190,64173894235,27134839
012510,더존비즈온,11600,50,0.43,11550,11750,11450,125962,1463958150,344203320000,29672700
004830,덕성,3340,100,3.09,3210,3385,3180,367019,1217679710,52371200000,15680000
004835,덕성우,1660,20,1.22,1640,1665,1620,4012,6625170,2310720000,1392000
024900,덕양산업,17050,-350,-2.01,16850,17600,16800,8949,153070950,55523290900,3256498
002150,도화엔지니어링,5330,250,4.92,5040,5800,5040,51727,278445670,179727600000,33720000
001620,동국실업,2360,0,0,2360,2425,2360,64737,154288370,62149467200,26334520
001230,동국제강,11950,50,0.42,11850,12100,11800,145765,1749821700,738800265500,61824290
023450,동남합성,36600,350,0.97,36450,36600,36450,290,10608000,46786621800,1278323
004140,동방,2280,-20,-0.87,2280,2320,2230,100691,229443230,49074651600,21523970
007590,동방아그로,6340,20,0.32,0,0,0,0,0,86335438180,13617577
012030,동부CNI,4345,-110,-2.47,4455,4580,4305,24143,105542395,79133886040,18212632
005960,동부건설,3205,5,0.16,3195,3265,3165,11830,38000350,113317271615,35356403
005965,동부건설우,1750,-40,-2.23,1730,1775,1730,2210,3869350,5849138750,3342365
016380,동부제철,3170,-35,-1.09,3205,3205,3135,54254,171016165,160558483880,50649364
016385,동부제철우,2535,130,5.41,2480,2630,2435,132389,332927720,6503162250,2565350
016610,동부증권,3680,-60,-1.6,3710,3840,3660,87450,327157700,156202711520,42446389
000990,동부하이텍,7010,-90,-1.27,7090,7170,6960,114453,803654680,311018502320,44367832
000995,동부하이텍1우,25400,1100,4.53,27800,27900,24100,32107,837136800,2852826400,112316
000997,동부하이텍2우B,41050,50,0.12,42100,46900,40100,7638,330703300,1273329950,31019
005830,동부화재,50400,-300,-0.59,50500,51600,50400,110707,5656560500,3568320000000,70800000
083350,동북아10호,4455,55,1.25,4455,4455,4455,190,846450,7064115300,1585660
083360,동북아11호,4490,0,0,0,0,0,0,0,7119613400,1585660
083370,동북아12호,4400,0,0,4400,4400,4400,3510,15444000,6976904000,1585660
083380,동북아13호,4395,0,0,4395,4395,4395,160,703200,6968975700,1585660
083390,동북아14호,4450,0,0,0,0,0,0,0,7056187000,1585660
080980,동북아5호,5020,20,0.4,5000,5020,5000,1000,5013000,20595052000,4102600
002210,동성제약,3795,-25,-0.65,3770,3815,3730,109054,411659075,82603715700,21766460
102260,동성홀딩스,5300,90,1.73,5140,5300,5130,155630,815342420,185948941800,35084706
005190,동성화학,19800,100,0.51,19650,20050,19300,78240,1537257500,96561610200,4876849
000640,동아쏘시오홀딩스,123500,1500,1.23,122000,124000,122000,5893,720821000,535945416500,4339639
058730,동아에스텍,3750,-50,-1.32,3870,3870,3720,149414,565366700,46406250000,12375000
170900,동아에스티,122000,1000,0.83,121000,122500,118500,43371,5270203000,896811752000,7350916
008040,동아원,2995,-5,-0.17,2920,2995,2905,107300,316155985,195215145255,65180349
028100,동아지질,8890,-180,-1.98,8980,9050,8810,37720,335970700,102235000000,11500000
007340,동아타이어,19400,100,0.52,19200,19600,19050,10510,204566500,460304188000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,1840,-5,-0.27,1840,1870,1820,99607,182752580,104546476080,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,34789036810,12037729
084670,동양고속,22900,-350,-1.51,22900,23250,22750,2346,53630400,60730800000,2652000
013570,동양기전,10500,-200,-1.87,10600,10650,10400,206668,2172744500,332485734000,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9290,-10,-0.11,9220,9330,9200,16010,148501400,60746288100,6538890
082640,동양생명,10100,0,0,10050,10100,10000,54885,550575500,1086481139000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2340,-25,-1.06,2335,2365,2320,604247,1414345610,291998828160,124785824
003475,동양증권1우,1295,10,0.78,1300,1300,1265,33050,42309550,16721314540,12912212
008970,동양철관,1340,5,0.37,1325,1340,1320,417292,555412975,109145444160,81451824
008975,동양철관우,31400,1400,4.67,30700,34500,29000,9780,317385350,728166000,23190
003580,동원,4185,15,0.36,4150,4195,4150,6440,26783550,19731387780,4714788
049770,동원F&B,159000,-2500,-1.55,161500,163000,159000,8073,1298799000,613600716000,3859124
018500,동원금속,1815,0,0,1810,1845,1795,28071,50717365,48642000000,26800000
006040,동원산업,340500,12500,3.81,327500,341000,321500,4345,1438566000,1145169600000,3363200
030720,동원수산,8450,-240,-2.76,8620,8630,8430,93583,796096410,31676531900,3748702
014820,동원시스템즈,9310,30,0.32,9080,9310,9080,4850,44324600,224180647740,24079554
