단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007700,F&F,12850,-50,-0.39,12650,13000,12300,28054,352328450,197890000000,15400000
114090,GKL,42150,-400,-0.94,42300,42500,41750,250389,10556797900,2607216490500,61855670
078930,GS,41000,-200,-0.49,40850,41150,40200,246842,10013408550,3809530498000,92915378
006360,GS건설,38450,-200,-0.52,38200,38600,37750,287823,11006933500,2729950000000,71000000
001250,GS글로벌,9600,10,0.1,9490,9610,9440,24483,233932930,216324134400,22533764
007070,GS리테일,25550,100,0.39,25400,25700,24950,169301,4313924600,1967350000000,77000000
078935,GS우,30550,-700,-2.24,30800,31050,30550,9744,300130950,54526434300,1784826
035000,GⅡR,8140,-10,-0.12,8150,8190,8070,3924,31961140,134858709260,16567409
001500,HMC투자증권,11700,200,1.74,11450,11750,11350,61277,711011350,343244198700,29337111
011420,IB월드와이드,2385,-45,-1.85,2395,2450,2335,293051,702942185,46799481240,19622424
003560,IHQ,2610,30,1.16,2520,2635,2515,589691,1532887115,106945318980,40975218
175330,JB금융지주,7180,-70,-0.97,7190,7240,7090,424545,3044692710,908298339460,126503947
001060,JW중외제약,16600,0,0,16400,16700,16350,25819,426586450,242409351800,14602973
001067,JW중외제약2우B,16300,0,0,16200,16700,16200,320,5189850,1225645900,75193
001065,JW중외제약우,11450,-250,-2.14,11650,11650,11450,723,8128650,1638689650,143117
096760,JW홀딩스,2655,35,1.34,2610,2655,2595,111895,293786030,143230535505,53947471
105560,KB금융,38400,-1700,-4.24,39600,39700,38100,1733100,66984249550,14835905011200,386351693
002380,KCC,718000,-11000,-1.51,727000,727000,712000,18589,13321869000,7553360000000,10520000
009070,KCTC,3280,-110,-3.24,3390,3390,3280,8496,28083880,98400000000,30000000
009440,KC그린홀딩스,8760,-120,-1.35,8660,8970,8650,479276,4215129220,196530424800,22434980
119650,KC코트렐,6870,-20,-0.29,6850,6930,6780,46503,317949380,68700000000,10000000
092220,KEC,1295,-15,-1.15,1295,1340,1285,456146,598533915,76466362280,59047384
109070,KGP,857,29,3.5,826,860,817,10540,8736530,11505610650,13425450
001390,KG케미칼,15100,200,1.34,15200,15300,14900,36316,550524550,163961734300,10858393
001940,KISCO홀딩스,54000,100,0.19,54400,55000,53500,1125,60911900,199544904000,3695276
083420,KPX그린케미칼,6280,-50,-0.79,6330,6380,6260,15127,95710060,125600000000,20000000
025000,KPX케미칼,58800,200,0.34,58600,58800,58000,1380,80700700,284592000000,4840000
092230,KPX홀딩스,72400,100,0.14,72200,72600,71700,2489,180008400,305864370400,4224646
025850,KPX화인케미칼,18450,50,0.27,18400,18600,18000,8082,148296450,70110000000,3800000
000040,KR모터스,816,-11,-1.33,817,829,808,224142,183848095,97382565264,119341379
044450,KSS해운,15900,300,1.92,15400,15950,15350,24630,388125300,184327746000,11592940
030200,KT,34650,50,0.14,34550,34850,34200,949360,32716271060,9047524147200,261111808
033780,KT&G,93900,-900,-0.95,94300,94700,93800,262613,24714308900,12891765468300,137292497
030210,KTB투자증권,2350,-60,-2.49,2370,2395,2325,351385,830628435,141738116200,60314092
058850,KTcs,3095,-10,-0.32,3080,3105,3055,72186,221653525,132110075000,42685000
093050,LF,33900,-200,-0.59,34000,34050,33300,81312,2735072250,991236000000,29240000
003550,LG,76600,900,1.19,76400,77300,75700,322576,24786591050,13217876234600,172557131
034220,LG디스플레이,35700,250,0.71,35050,35850,33800,1522975,53543602550,12774020490000,357815700
001120,LG상사,26350,-350,-1.31,26550,26650,26200,220032,5799519300,1021326000000,38760000
068870,LG생명과학,37400,1150,3.17,36250,37450,36100,352757,13059546900,619979426000,16576990
068875,LG생명과학우,23500,450,1.95,23050,23500,23000,878,20492100,5551076000,236216
051900,LG생활건강,489000,2000,0.41,486000,492000,485500,39421,19281494500,7637298333000,15618197
051905,LG생활건강우,275500,500,0.18,271500,279000,267000,4699,1283628000,578466523500,2099697
003555,LG우,49000,400,0.82,48600,49550,48600,5872,289174350,162419173000,3314677
032640,LG유플러스,12150,-100,-0.82,12050,12200,11950,1705474,20528295900,5304828036150,436611361
011070,LG이노텍,122500,-4000,-3.16,124500,124500,117500,395130,47613454500,2899220607500,23667107
066570,LG전자,68600,-100,-0.15,68100,69200,67300,473927,32351185600,11226240040400,163647814
066575,LG전자우,36650,-550,-1.48,36800,37000,36400,84594,3101199100,629866606800,17185992
108670,LG하우시스,217000,-1500,-0.69,216000,219500,214500,14291,3098774000,1945984390000,8967670
108675,LG하우시스우,118000,0,0,117500,119000,116000,5023,592001500,121814940000,1032330
051910,LG화학,268000,-4500,-1.65,269000,270000,265000,194594,52074618000,17760654800000,66271100
051915,LG화학우,170000,-4500,-2.58,173500,174000,167500,39071,6646508000,1296916570000,7628921
002550,LIG손해보험,28150,-650,-2.26,28600,28600,27800,177410,4979201900,1689000000000,60000000
006260,LS,66800,-3200,-4.57,69700,69700,66600,230144,15518188900,2150960000000,32200000
000680,LS네트웍스,5280,-10,-0.19,5220,5290,5190,41604,217514790,409695596640,77593863
000687,LS네트웍스전환상환2우B,5160,0,0,5160,5160,5160,1000,5160000,6214802040,1204419
010120,LS산전,60100,-800,-1.31,60200,60600,60000,40024,2408562900,1803000000000,30000000
023150,MH에탄올,9040,150,1.69,8760,9050,8730,96338,858720850,66701875040,7378526
035420,NAVER,821000,13000,1.61,800000,828000,798000,100326,81781486000,27062359459000,32962679
181710,NHN엔터테인먼트,79200,3300,4.35,77000,79600,76500,772229,60445798700,1201069980000,15165025
016420,NH농협증권,8330,-180,-2.12,8420,8530,8200,184285,1541005220,1000641491570,120125029
034310,NICE,14700,150,1.03,14450,14800,14200,70647,1017417750,556869810000,37882300
008260,NI스틸,2725,25,0.93,2730,2755,2670,89654,245002775,77463166250,28426850
004250,NPC,6270,-130,-2.03,6480,6480,6210,24658,154420820,230234400000,36720000
004255,NPC우,3055,-15,-0.49,3075,3095,3000,18341,55575355,16130400000,5280000
010060,OCI,136500,-3500,-2.5,138000,139000,135000,239777,32706757000,3255439141500,23849371
005490,POSCO,331000,500,0.15,325000,332500,322000,111217,36695883000,28858842385000,87186835
100840,S&TC,17250,150,0.88,17400,17400,17100,2903,50316950,122209557000,7084612
064960,S&T모티브,36650,-350,-0.95,36500,37450,36300,25696,948444900,527884096900,14403386
003570,S&T중공업,10550,100,0.96,10300,10600,10250,69210,717450900,342594781450,32473439
036530,S&T홀딩스,19650,1450,7.97,18200,19850,18050,43949,841250750,293245261950,14923423
010950,S-Oil,44250,-850,-1.88,44550,44700,43850,215610,9538355500,4981788546000,112582792
010955,S-Oil우,38500,-450,-1.16,38900,38900,38350,4111,158142750,154844189500,4021927
950100,SBI모기지,17800,0,0,17700,17800,17700,104,1850900,422589800000,23741000
034120,SBS,28050,-100,-0.36,28150,28150,27750,17425,486374450,511984925100,18252582
101060,SBS미디어홀딩스,3675,-10,-0.27,3650,3710,3630,233399,853633525,514118498250,139896190
004060,SG세계물산,677,12,1.8,664,687,651,1119669,752792184,137041697920,202424960
001380,SG충남방적,1560,-5,-0.32,1565,1580,1530,7566,11755105,65126053200,41747470
002360,SH에너지화학,1100,0,0,1090,1140,1080,4807302,5330932575,122247103000,111133730
009160,SIMPAC,6370,-280,-4.21,6650,6680,6210,58498,373028250,185270972250,29084925
123700,SJM,8470,100,1.19,8370,8480,8310,107330,881757660,132173486060,15604898
025530,SJM홀딩스,5150,60,1.18,5100,5190,5030,9488,48128070,76910141200,14934008
003600,SK,188500,1500,0.8,185500,190000,185500,98148,18453344500,8852301562000,46961812
034730,SK C&C,250000,4500,1.83,245500,258500,245500,158434,40172240000,12500000000000,50000000
011790,SKC,32200,-150,-0.46,32050,32550,31950,73802,2377869400,1170389918600,36347513
018670,SK가스,132000,4500,3.53,127500,134000,127000,28126,3690812000,1149998520000,8712110
001740,SK네트웍스,10250,-150,-1.44,10300,10400,10150,499630,5115086400,2543923381750,248187647
001745,SK네트웍스우,16900,0,0,16900,16900,16500,1441,24015600,1920651200,113648
003605,SK우,151000,-2000,-1.31,151500,153500,147500,4632,701140500,76997920000,509920
096770,SK이노베이션,82900,-1500,-1.78,83000,83900,82300,560040,46396754700,7665395255600,92465564
096775,SK이노베이션우,57000,-2300,-3.88,59300,59300,56500,30753,1757492200,71160282000,1248426
001510,SK증권,986,-12,-1.2,983,1000,981,1658426,1636790159,315635530606,320117171
001515,SK증권우,910,-9,-0.98,919,919,910,11678,10641357,3560387740,3912514
006120,SK케미칼,61600,-1500,-2.38,62700,62700,60900,156706,9634997800,1283931695200,20843047
006125,SK케미칼우,29600,-1300,-4.21,30800,30800,29500,27503,821662150,83386900000,2817125
017670,SK텔레콤,290500,-2000,-0.68,293000,294000,287000,200363,58277102500,23456629045500,80745711
000660,SK하이닉스,45600,1000,2.24,44500,45800,44300,3154902,143283721650,32999236723200,723667472
011810,STX,1015,-5,-0.49,1005,1020,997,1145072,1148691481,272636458220,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3365,0,0,3365,3395,3275,7850,26167850,63935000000,19000000
024070,WISCOM,6000,-30,-0.5,6000,6090,5940,3508,20951020,90155520000,15025920
000500,가온전선,27550,150,0.55,27400,27750,27100,8465,233131300,114617559850,4160347
035250,강원랜드,35000,300,0.86,34100,35000,34100,265647,9200823250,7487917500000,213940500
000860,건설화학,45250,550,1.23,44650,45400,43300,16425,739481700,294125000000,6500000
000800,경남기업,4050,0,0,3955,4060,3955,49891,200266855,145002668400,35803128
008020,경남에너지,7390,20,0.27,7350,7400,7350,7186,53108060,259987937330,35181047
192520,경남은행,12000,0,0,11900,12000,11800,269767,3212490300,941050944000,78420912
002100,경농,5550,40,0.73,5570,5640,5500,27039,150889220,120389212500,21691750
012320,경동가스,124500,500,0.4,124000,125000,122000,2637,327211500,433857600000,3484800
009450,경동나비엔,29150,-850,-2.83,30000,30200,28950,74077,2170091150,371356716500,12739510
000050,경방,173500,1500,0.87,169500,174000,164500,8394,1425444000,475654934500,2741527
012610,경인양행,7150,0,0,7010,7210,7010,248549,1771088490,288834009750,40396365
009140,경인전자,20350,0,0,20800,20800,20000,2144,42948450,31965718950,1570797
013580,계룡건설,12200,-350,-2.79,12450,12450,12150,33570,410226850,108957065400,8930907
012200,계양전기,4395,35,0.8,4330,4460,4315,185877,818099825,143277000000,32600000
012205,계양전기우,2525,-175,-6.48,2690,2690,2325,41644,100548800,3535000000,1400000
004200,고려개발,3220,-40,-1.23,3300,3305,3125,19389,62005600,64400000000,20000000
002140,고려산업,2770,-15,-0.54,2710,2860,2710,213556,596480210,69082207250,24939425
010130,고려아연,393500,-3500,-0.88,396000,399500,390500,23291,9154921000,7425345000000,18870000
002240,고려제강,50400,400,0.8,50000,50500,49500,11575,581814050,756000000000,15000000
009810,고려포리머,890,85,10.56,830,925,777,4199036,3709218800,25098633680,28200712
001290,골든브릿지증권,714,-4,-0.56,717,726,706,45330,32472698,45508265838,63737067
009290,광동제약,10050,-200,-1.95,10050,10200,10050,95053,959220000,526829552550,52420851
017040,광명전기,2360,5,0.21,2330,2365,2330,266394,626056255,102276771400,43337615
017900,광전자,1795,-15,-0.83,1810,1820,1785,39044,70263010,104009054585,57943763
037710,광주신세계,320000,16000,5.26,306000,331500,303000,4945,1571046500,512000000000,1600000
192530,광주은행,10400,0,0,10400,10500,10400,139751,1458004100,533686992800,51316057
140910,광희리츠,3850,-70,-1.79,3990,3990,3850,122,473555,13970629750,3628735
030610,교보증권,12500,-150,-1.19,12450,12600,12200,185047,2294957400,450000000000,36000000
007690,국도화학,48750,-1000,-2.01,49600,49600,48700,13773,673439000,283267530000,5810616
005320,국동,9530,-40,-0.42,9700,9700,9470,20722,197669280,44754061720,4696124
001140,국보,12100,-100,-0.82,12200,12400,11900,3855,46338600,12430378400,1027304
002720,국제약품,2690,-15,-0.55,2700,2760,2645,266852,722023140,42686824520,15868708
014530,극동유화,26650,-50,-0.19,26700,26750,26200,175,4642450,92927004300,3486942
002250,근화제약,17200,150,0.88,17000,17200,16900,9854,167795550,84107759200,4889986
014280,금강공업,62600,400,0.64,62700,62800,61500,8451,525743900,303983346400,4855964
014285,금강공업우,29500,-100,-0.34,29500,29800,29300,851,25134900,3480262500,117975
008870,금비,36450,100,0.28,36850,36850,36000,638,23042000,36450000000,1000000
001570,금양,1320,-30,-2.22,1340,1340,1290,257707,337917915,51946366560,39353308
002990,금호산업,13200,1000,8.2,12200,14000,12150,446384,5874724700,434727097200,32933871
002995,금호산업우,17900,2300,14.74,15750,17900,14500,112882,1829341750,5231561400,292266
011780,금호석유,73100,-1500,-2.01,73800,74000,72200,161698,11749439200,2227188212100,30467691
011785,금호석유우,39950,-250,-0.62,40200,40200,39800,15883,635022000,120788265700,3023486
001210,금호전기,20850,-600,-2.8,21200,21400,20850,10935,229861400,144199663350,6916051
073240,금호타이어,10900,-300,-2.68,11100,11200,10800,654878,7177200000,1612225082200,147910558
092440,기신정기,7730,-20,-0.26,7750,7830,7660,18402,142715990,225716000000,29200000
000270,기아차,53000,-400,-0.75,52500,53400,52400,870052,46021699100,21484257391000,405363347
024110,기업은행,15950,-750,-4.49,16550,16600,15900,2083262,33528976800,8812616467050,552515139
004540,깨끗한나라,5560,-130,-2.28,5700,5700,5560,30218,169252020,135484678880,24367748
004545,깨끗한나라우,5880,-20,-0.34,5880,5980,5570,1892,10927350,2153020800,366160
007460,나라케이아이씨,2445,70,2.95,2370,2445,2315,3259,7678815,25490413515,10425527
001260,남광토건,8820,120,1.38,8880,9080,8620,575281,5072432560,70844506740,8032257
008350,남선알미늄,1140,-15,-1.3,1145,1170,1140,592709,681469000,125604162600,110179090
008355,남선알미우,4380,20,0.46,4310,4430,4310,50,218290,1348558200,307890
004270,남성,11900,250,2.15,11000,12000,11000,131,1552900,43092470400,3621216
003920,남양유업,786000,-12000,-1.5,799000,799000,786000,513,404694000,565920000000,720000
003925,남양유업우,356000,-9000,-2.47,362500,362500,349000,42,14879000,59331672000,166662
002070,남영비비안,8270,50,0.61,8210,8400,8210,5662,46995020,56797905150,6867945
025860,남해화학,8150,-340,-4,8450,8470,8100,179207,1479749370,404882570450,49678843
005720,넥센,97500,5500,5.98,91100,99800,90200,11295,1090814100,496081657500,5088017
005725,넥센우,44300,950,2.19,43350,44400,43050,2399,104916100,15950658000,360060
002350,넥센타이어,14100,-400,-2.76,14400,14450,14050,205296,2910987050,1359463865700,96415877
002355,넥센타이어1우B,6650,-150,-2.21,6720,6720,6600,15293,101818920,43225000000,6500000
110570,넥솔론,292,-3,-1.02,294,305,285,7283509,2158159179,39216191884,134302027
090350,노루페인트,7710,-110,-1.41,7780,7790,7640,33107,254985710,154200000000,20000000
090355,노루페인트우,6840,0,0,6840,6840,6840,32,218880,3167781840,463126
000320,노루홀딩스,21400,300,1.42,20800,21450,20650,10524,223073750,282450275400,13198611
000327,노루홀딩스2우B,19950,-150,-0.75,19900,20050,19800,67,1336000,1846173000,92540
000325,노루홀딩스우,13700,0,0,13650,13950,13550,174,2379400,2537925000,185250
006280,녹십자,130500,0,0,130000,131500,129000,29507,3851744000,1525093209000,11686538
005250,녹십자홀딩스,19950,100,0.5,19800,20000,19550,63540,1264282450,938212789500,47028210
005255,녹십자홀딩스1우,14150,-200,-1.39,14350,14550,14150,100,1422450,23614510500,1668870
005257,녹십자홀딩스2우,14500,-100,-0.68,14850,14850,14350,285,4099450,12266855000,845990
004370,농심,271500,500,0.18,269500,274000,268500,18641,5079272000,1651437303000,6082642
072710,농심홀딩스,124500,1000,0.81,121000,128000,121000,2198,274042500,577404855000,4637790
023590,다우기술,11300,0,0,11100,11300,11050,198777,2220933600,506992772100,44866617
020120,다우인큐브,2780,0,0,2780,2780,2685,4472,12210900,44014486220,15832549
015590,대경기계,2110,-5,-0.24,2115,2165,2025,231970,486378430,115501167900,54739890
019680,대교,7160,40,0.56,7120,7260,7050,75887,544639490,606472406000,84702850
019685,대교우B,4605,55,1.21,4550,4670,4550,17561,80941340,89461288950,19426990
006370,대구백화점,16500,-300,-1.79,16700,16800,16500,9863,163800200,178556581500,10821611
004130,대덕GDS,12700,-200,-1.55,12800,12950,12600,107402,1371870750,261310285100,20575613
004135,대덕GDS우,7850,-150,-1.88,8040,8040,7780,4994,39192390,16956000000,2160000
008060,대덕전자,9220,-30,-0.32,9230,9300,9160,168681,1559679410,449901886000,48796300
000490,대동공업,11250,250,2.27,10950,11250,10800,34538,381327850,266942362500,23728210
008110,대동전자,4325,-70,-1.59,4370,4370,4235,10789,46505420,45371183275,10490447
005750,대림B&Co,3605,-15,-0.41,3580,3635,3540,44106,158919780,54677842520,15167224
000210,대림산업,80000,-1200,-1.48,80700,81600,79100,366966,29369242900,2784000000000,34800000
000215,대림산업우,44000,-1000,-2.22,44000,44750,43000,5819,254433650,167200000000,3800000
006570,대림통상,4245,0,0,4200,4245,4160,3141,13189465,64630125000,15225000
001680,대상,49750,-850,-1.68,50000,50500,49000,118717,5885429600,1711975856250,34411575
001689,대상3우B,42200,-1300,-2.99,44000,44000,42200,40,1712000,9978190000,236450
001685,대상우,21550,-1000,-4.43,22550,22550,21350,9267,200998600,29528305650,1370223
084690,대상홀딩스,22300,300,1.36,22050,22700,21850,96110,2142623750,807539597400,36212538
084695,대상홀딩스우,10750,-150,-1.38,10800,11000,10500,9546,102647150,9819931500,913482
128820,대성산업,4650,-5,-0.11,4695,4695,4575,18070,83142645,133062949200,28615688
117580,대성에너지,6570,-30,-0.45,6580,6650,6540,9653,63768980,180675000000,27500000
005620,대성합동지주,34750,250,0.72,34850,34850,34250,1388,47910750,62517925750,1799077
016710,대성홀딩스,12700,50,0.4,12650,12900,12600,27729,352681600,204336129300,16089459
003540,대신증권,11800,-250,-2.07,11750,11950,11700,92044,1091446200,599126120000,50773400
003547,대신증권2우B,6710,-80,-1.18,6800,6800,6690,14864,100050290,67100000000,10000000
003545,대신증권우,7380,20,0.27,7290,7410,7280,33686,247956850,191880000000,26000000
009190,대양금속,659,-12,-1.79,674,674,635,73128,47825079,40587591871,61589669
014160,대영포장,970,1,0.1,977,1020,967,9570213,9501720908,92140038100,94989730
047040,대우건설,7900,-200,-2.47,8050,8070,7860,793722,6280956410,3283418840200,415622638
009320,대우부품,990,-1,-0.1,991,995,966,73531,72110641,37523264130,37902287
047050,대우인터내셔널,36350,-900,-2.42,36950,37300,36250,257126,9423206700,4139403177850,113876291
042660,대우조선해양,20900,-100,-0.48,20800,21350,20550,1471289,30818631050,4000066842200,191390758
006800,대우증권,11350,-400,-3.4,11500,11600,11200,1995845,22731251300,3708055112850,326700891
006805,대우증권우,6210,-180,-2.82,6350,6350,6100,73451,455670300,87410407500,14075750
003090,대웅,46700,100,0.21,47500,47500,45900,8157,379918200,543046093200,11628396
069620,대웅제약,77500,-700,-0.9,78200,79400,76800,39555,3073179300,897959562500,11586575
000430,대원강업,6940,-60,-0.86,7020,7030,6920,11180,77803140,430280000000,62000000
006340,대원전선,1055,-45,-4.09,1070,1080,1005,3712789,3886585110,71853065405,68107171
006345,대원전선우,1020,15,1.49,1025,1025,975,51996,51518864,2673624000,2621200
003220,대원제약,13250,750,6,12500,13400,12400,566245,7409680850,216778453500,16360638
024890,대원화성,2320,120,5.45,2190,2335,2140,206324,471953300,80723163440,34794467
000300,대유신소재,1420,-25,-1.73,1435,1450,1410,449818,642487775,125131146920,88120526
002880,대유에이텍,1640,-15,-0.91,1655,1665,1610,448846,739595490,139812948720,85251798
012800,대창,881,-4,-0.45,884,891,876,187469,165619959,80294779619,91140499
015230,대창단조,48450,-650,-1.32,49100,49100,48450,2155,105022700,96900000000,2000000
001070,대한방직,26450,-550,-2.04,26000,26450,26000,237,6183600,28037000000,1060000
006650,대한유화,74000,-800,-1.07,74300,74800,72700,41874,3091245800,481000000000,6500000
001440,대한전선,2150,-40,-1.83,2170,2200,2135,738652,1598038380,351603872750,163536685
084010,대한제강,6840,160,2.4,6650,6840,6650,82607,559119180,168583660560,24646734
001790,대한제당,34400,0,0,34250,34950,33950,10879,371833850,258299968000,7508720
001799,대한제당3우B,32500,0,0,0,0,0,0,0,3511495000,108046
001795,대한제당우,16700,-250,-1.47,16950,17100,16500,8633,142771950,9021841000,540230
001130,대한제분,224000,1500,0.67,222000,224500,219000,5571,1238203500,378560000000,1690000
003490,대한항공,34950,-1350,-3.72,36150,36150,33800,1135303,39456754450,2050706558100,58675438
003495,대한항공우,15300,-800,-4.97,15850,15900,14600,29658,451373050,16995148200,1110794
005880,대한해운,24200,-300,-1.22,24100,24550,23950,83175,2018634000,590869813600,24416108
003830,대한화섬,92000,1200,1.32,92400,92400,88500,862,77704800,122176000000,1328000
016090,대현,2950,-20,-0.67,3060,3135,2905,4367568,13096993915,133582814500,45282310
069460,대호에이엘,1640,-5,-0.3,1620,1645,1600,289236,468367230,44501135960,27134839
012510,더존비즈온,7730,-70,-0.9,7770,7770,7660,109377,843824370,229369971000,29672700
004830,덕성,2660,10,0.38,2640,2670,2630,31335,82949415,41708800000,15680000
004835,덕성우,1630,-15,-0.91,1610,1640,1610,2150,3480465,2268960000,1392000
024900,덕양산업,44800,-750,-1.65,45350,45350,44600,9571,429813450,145891110400,3256498
008000,도레이케미칼,13550,-200,-1.45,13750,13750,13400,139652,1895562600,628230181050,46363851
002150,도화엔지니어링,4870,-75,-1.52,4860,4980,4850,1547,7537275,164216400000,33720000
001620,동국실업,3280,-145,-4.23,3400,3425,3270,381255,1270573315,86377225600,26334520
001230,동국제강,6770,-50,-0.73,6790,6790,6690,210357,1419449100,601340443300,88824290
023450,동남합성,34050,650,1.95,33400,34050,33400,2374,79999700,43526898150,1278323
004140,동방,2240,0,0,2240,2335,2210,171444,390583330,48213692800,21523970
007590,동방아그로,7600,700,10.14,6900,7600,6880,116600,843930720,103493585200,13617577
012030,동부CNI,2750,-35,-1.26,2700,3020,2650,90793,255452535,50084738000,18212632
005960,동부건설,1215,20,1.67,1195,1220,1155,395267,475327825,60798798045,50040163
005965,동부건설우,950,-10,-1.04,942,970,910,52425,48170938,3175246750,3342365
016380,동부제철,1845,-20,-1.07,1890,1895,1800,1350747,2496278575,111898076580,60649364
016385,동부제철우,2215,0,0,2200,2230,2050,87894,186512985,5682250250,2565350
016610,동부증권,4780,-90,-1.85,4800,4830,4660,118634,564115165,202893739420,42446389
000990,동부하이텍,5630,40,0.72,5620,5680,5500,239736,1339521160,249790894160,44367832
000995,동부하이텍1우,35300,-850,-2.35,35200,37000,35000,5824,208132750,3964754800,112316
000997,동부하이텍2우B,44000,-1800,-3.93,45800,46000,43500,2176,96540700,1364836000,31019
005830,동부화재,61000,-800,-1.29,61500,61600,59800,139595,8488946000,4318800000000,70800000
083350,동북아10호,4580,-120,-2.55,4700,4700,4580,251,1149700,7262322800,1585660
083360,동북아11호,4600,50,1.1,4600,4600,4600,1,4600,7294036000,1585660
083370,동북아12호,4385,-210,-4.57,4600,4600,4385,7755,34849330,6953119100,1585660
083380,동북아13호,4495,-135,-2.92,4630,4630,4410,641,2840085,7127541700,1585660
083390,동북아14호,4420,0,0,4595,4595,4420,11,49510,7008617200,1585660
002210,동성제약,6640,150,2.31,6490,6710,6360,944062,6184401190,144529294400,21766460
102260,동성홀딩스,7540,50,0.67,7370,7560,7350,207700,1557153820,271638467880,36026322
005190,동성화학,18750,-350,-1.83,19050,19350,18550,45928,868936700,91440918750,4876849
000640,동아쏘시오홀딩스,142000,-1000,-0.7,142000,147000,131000,61717,8625805000,616228738000,4339639
058730,동아에스텍,6070,-50,-0.82,6100,6190,5930,79693,481713440,76876550000,12665000
170900,동아에스티,109000,-500,-0.46,108500,110000,108000,13889,1512915000,839511024000,7701936
008040,동아원,3355,-135,-3.87,3510,3510,3355,260525,890700910,218680070895,65180349
028100,동아지질,8650,0,0,8630,8670,8580,16503,142397100,99475000000,11500000
007340,동아타이어,21350,500,2.4,20600,21400,20600,13126,277743450,506571877000,23727020
001520,동양,1015,-50,-4.69,1065,1065,1005,2971113,3059336805,237955217570,234438638
001527,동양2우B,8390,-360,-4.11,8690,8750,8350,1886,16018720,2588893910,308569
001529,동양3우B,11350,-600,-5.02,11600,12500,11250,4662,54478850,1018344700,89722
001780,동양강철,2600,-30,-1.14,2570,2635,2570,199544,520226375,149201793000,57385305
084670,동양고속,25200,-400,-1.56,25200,25550,25000,6452,162330100,66830400000,2652000
013570,동양기전,9110,20,0.22,9070,9130,8990,140913,1275360040,288470955880,31665308
030790,동양네트웍스,819,-28,-3.31,840,846,751,181754,148811499,25358483241,30962739
002900,동양물산,8460,-210,-2.42,8580,8590,8460,48470,411661180,55319009400,6538890
082640,동양생명,11500,0,0,11500,11650,11400,232148,2686101150,1237082485000,107572390
001525,동양우,3320,-120,-3.49,3595,3790,3195,5482,18754690,2050866920,617731
003470,동양증권,2795,-15,-0.53,2750,2820,2745,350120,975842100,548419234025,196214395
003475,동양증권1우,1745,-5,-0.29,1730,1750,1730,1760,3047165,22531809940,12912212
008970,동양철관,1200,-15,-1.23,1210,1220,1195,585161,704770255,97742188800,81451824
003580,동원,3925,-75,-1.88,3925,4060,3910,1262,4975465,18505542900,4714788
049770,동원F&B,339000,-3500,-1.02,340500,343500,329000,7274,2449244500,1308243036000,3859124
018500,동원금속,1855,0,0,1845,1855,1830,18747,34515465,49714000000,26800000
006040,동원산업,371000,-6000,-1.59,372000,376000,358000,6591,2424589500,1247747200000,3363200
030720,동원수산,7830,-20,-0.25,7770,7840,7700,18361,142831930,29352336660,3748702
014820,동원시스템즈,23600,-850,-3.48,22500,25000,20800,874609,19686123550,568277474400,24079554
014825,동원시스템즈우,20700,2700,15,17000,20700,15700,117284,2154768500,5492910600,265358
