단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096770,SK이노베이션,84800,3500,4.31,80600,84800,80100,392258,32645777600,7841079827200,92465564
096775,SK이노베이션우,54100,900,1.69,53200,54100,52200,7220,384637200,67539846600,1248426
001510,SK증권,893,1,0.11,866,898,866,1088483,963013909,285864633703,320117171
001515,SK증권우,830,-9,-1.07,839,855,830,2602,2202809,3247386620,3912514
006120,SK케미칼,62900,900,1.45,61400,63000,61200,71603,4467142300,1311027656300,20843047
006125,SK케미칼우,28000,-750,-2.61,28450,28550,27750,26337,737785950,78879500000,2817125
017670,SK텔레콤,276000,2500,0.91,271000,276500,269500,163879,44836635500,22285816236000,80745711
000660,SK하이닉스,47650,100,0.21,47100,47850,46950,1182288,56130027400,34689312692250,728002365
011810,STX,403,-59,-12.77,455,455,403,6979067,2993828086,108248761244,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2765,-35,-1.25,2805,2805,2680,32918,89412865,52535000000,19000000
024070,WISCOM,5500,-240,-4.18,5740,5740,5440,29915,165115390,82642560000,15025920
000500,가온전선,25100,-400,-1.57,25400,25700,24550,8822,221157750,104424709700,4160347
035250,강원랜드,31300,100,0.32,31250,31650,30950,276993,8683325550,6696337650000,213940500
000860,건설화학,44100,100,0.23,44000,44350,43150,4412,194289600,286650000000,6500000
000800,경남기업,3880,245,6.74,3635,3925,3550,87495,335044450,138916136640,35803128
008020,경남에너지,6150,110,1.82,6050,6180,6050,1141,7035650,216363439050,35181047
192520,경남은행,12100,0,0,12000,12400,11900,129215,1566319100,948893035200,78420912
002100,경농,4650,-30,-0.64,4680,4680,4620,14819,69045040,100866637500,21691750
012320,경동가스,112000,-500,-0.44,112000,113500,111000,1874,211153000,390297600000,3484800
009450,경동나비엔,27050,-650,-2.35,27900,27900,26450,21391,574820400,344603745500,12739510
000050,경방,187000,3000,1.63,180000,189500,179500,1907,349093500,512665549000,2741527
012610,경인양행,4085,100,2.51,3920,4090,3910,277790,1121060105,165019151025,40396365
009140,경인전자,18850,-200,-1.05,19200,19400,18750,174,3325900,29609523450,1570797
013580,계룡건설,9660,10,0.1,9650,9660,9410,27708,263851130,86272561620,8930907
012200,계양전기,3945,-45,-1.13,3910,3990,3905,185674,729752350,128607000000,32600000
012205,계양전기우,2375,10,0.42,2360,2380,2355,743,1755000,3325000000,1400000
004200,고려개발,1950,-55,-2.74,1935,2000,1915,22029,43077170,39000000000,20000000
002140,고려산업,1940,-30,-1.52,1950,1970,1910,128333,247684320,48382484500,24939425
010130,고려아연,410000,3500,0.86,400500,412000,399500,30833,12546810500,7736700000000,18870000
002240,고려제강,51100,200,0.39,50800,51100,50500,15442,785933700,766500000000,15000000
009810,고려포리머,900,-35,-3.74,935,949,883,416873,381361134,25380640800,28200712
001290,골든브릿지증권,879,18,2.09,861,879,831,340380,294053248,56024881893,63737067
009290,광동제약,11550,250,2.21,11100,11550,11050,248861,2841577950,605460829050,52420851
017040,광명전기,2250,-10,-0.44,2260,2265,2230,184936,415829445,97509633750,43337615
017900,광전자,1595,-35,-2.15,1590,1620,1565,72997,115485300,92420301985,57943763
037710,광주신세계,300000,9000,3.09,290500,300500,290000,3419,1000863500,480000000000,1600000
192530,광주은행,9700,20,0.21,9590,9700,9500,36952,353222370,497765752900,51316057
140910,광희리츠,4975,-105,-2.07,5040,5150,4975,197,998855,18052956625,3628735
030610,교보증권,8820,-10,-0.11,8650,8880,8630,127338,1111444380,317520000000,36000000
007690,국도화학,41050,500,1.23,40350,41050,40100,9870,399258200,238525786800,5810616
005320,국동,9420,120,1.29,9150,9420,9150,38651,360240250,44237488080,4696124
001140,국보,14100,350,2.55,13700,15100,13650,56651,812598000,14484986400,1027304
002720,국제약품,2360,-5,-0.21,2365,2385,2310,53223,125290640,37450150880,15868708
014530,극동유화,23900,0,0,23650,23900,23500,499,11770600,83337913800,3486942
002250,근화제약,16200,1900,13.29,14350,16400,14150,289095,4612462400,79217773200,4889986
014280,금강공업,52200,-500,-0.95,52900,52900,52000,3284,171557100,253481320800,4855964
014285,금강공업우,21600,-450,-2.04,22900,22900,21000,941,20251200,2548260000,117975
008870,금비,32400,-500,-1.52,32400,32400,32400,11,356400,32400000000,1000000
001570,금양,1380,-30,-2.13,1405,1425,1380,122825,170991670,54307565040,39353308
002990,금호산업,17150,1000,6.19,16150,17250,16000,786528,13226794600,564815887650,32933871
002995,금호산업우,15650,650,4.33,15000,16000,14550,16866,262826700,4573962900,292266
011780,금호석유,78700,300,0.38,77400,79500,77400,38138,2988822900,2397807281700,30467691
011785,금호석유우,40200,0,0,40200,40350,40150,3335,134102250,121544137200,3023486
001210,금호전기,18300,100,0.55,18450,18450,17950,4652,84838700,126563733300,6916051
073240,금호타이어,10350,50,0.49,10250,10400,10100,557915,5711479650,1635229185300,157993158
092440,기신정기,7480,-70,-0.93,7540,7540,7100,19296,141658220,218416000000,29200000
000270,기아차,55900,300,0.54,55600,56700,55100,404906,22579869700,22659811097300,405363347
024110,기업은행,14550,-150,-1.02,14600,14750,14300,1431807,20764233950,8039095272450,552515139
004540,깨끗한나라,4665,45,0.97,4685,4685,4535,4353,19982535,113675544420,24367748
004545,깨끗한나라우,5260,-140,-2.59,5400,5400,5210,1485,7760670,1926001600,366160
007460,나라케이아이씨,1990,5,0.25,1940,2080,1900,7784,15282400,20746798730,10425527
001260,남광토건,3195,5,0.16,3145,3265,3100,195089,617778410,26427359430,8271474
008350,남선알미늄,1130,45,4.15,1080,1150,1060,1670281,1872898340,124502371700,110179090
008355,남선알미우,3930,-55,-1.38,3980,4015,3790,2658,10292240,1210007700,307890
004270,남성,10800,0,0,11000,11400,10800,929,10541650,39109132800,3621216
003920,남양유업,609000,-22000,-3.49,632000,635000,607000,3384,2072205000,438480000000,720000
003925,남양유업우,243500,-2500,-1.02,245000,245000,239500,6,1462500,40582197000,166662
002070,남영비비안,8450,130,1.56,8300,8450,8250,1221,10127180,58034135250,6867945
025860,남해화학,8630,80,0.94,8550,8740,8430,63523,546413690,428728415090,49678843
005720,넥센,85300,600,0.71,84500,86700,84500,3519,303211700,434007850100,5088017
005725,넥센우,36300,-700,-1.89,36200,36900,35800,367,13253350,13070178000,360060
002350,넥센타이어,13200,200,1.54,12800,13200,12800,107077,1398659550,1272689576400,96415877
002355,넥센타이어1우B,5310,0,0,5270,5310,5100,10306,54021320,34515000000,6500000
110570,넥솔론,397,4,1.02,400,416,382,16669425,6728835105,53317904719,134302027
090350,노루페인트,7600,480,6.74,7130,7640,7120,212814,1570787000,152000000000,20000000
090355,노루페인트우,6480,-170,-2.56,6300,6480,6250,421,2656530,3001056480,463126
000320,노루홀딩스,24350,-250,-1.02,24350,24650,23950,3730,90974450,321386177850,13198611
000327,노루홀딩스2우B,23800,350,1.49,23450,24950,22650,30,701200,2202452000,92540
000325,노루홀딩스우,14650,-250,-1.68,14250,14750,14200,95,1372000,2713912500,185250
006280,녹십자,140500,-1000,-0.71,141000,141500,139500,25511,3575328000,1641958589000,11686538
005250,녹십자홀딩스,20800,50,0.24,20700,21150,20150,40328,842663100,978186768000,47028210
005255,녹십자홀딩스1우,13800,-50,-0.36,13250,13800,13250,3,40700,23030406000,1668870
005257,녹십자홀딩스2우,13550,-250,-1.81,13550,13550,13550,1,13550,11463164500,845990
004370,농심,253000,-2500,-0.98,255500,256500,248500,11591,2909828000,1538908426000,6082642
072710,농심홀딩스,107500,5500,5.39,101500,110000,100500,4455,463940000,498562425000,4637790
023590,다우기술,11400,150,1.33,11200,11400,11050,138516,1552124050,511479433800,44866617
020120,다우인큐브,2950,50,1.72,2900,2980,2900,1212,3549125,46706019550,15832549
015590,대경기계,1565,30,1.95,1525,1580,1510,22507,34808510,85667927850,54739890
019680,대교,7320,280,3.98,7100,7320,7050,49568,359331700,620024862000,84702850
019685,대교우B,4400,10,0.23,4290,4405,4135,59463,251551830,85478756000,19426990
006370,대구백화점,15500,-100,-0.64,15500,15750,15300,7982,123236150,167734970500,10821611
004130,대덕GDS,11900,-50,-0.42,11850,12150,11700,236854,2833227600,244849794700,20575613
004135,대덕GDS우,7220,-30,-0.41,7200,7230,7160,478,3439210,15595200000,2160000
008060,대덕전자,9420,-150,-1.57,9500,9600,9390,239706,2265899630,459661146000,48796300
000490,대동공업,9790,-10,-0.1,9840,9840,9600,5958,57970340,232299175900,23728210
008110,대동전자,4000,-90,-2.2,4100,4100,3960,12518,50229995,41961788000,10490447
005750,대림B&Co,3495,-55,-1.55,3545,3545,3390,21222,73613720,53009447880,15167224
000210,대림산업,66800,1800,2.77,64200,67000,63600,241565,15668487900,2324640000000,34800000
000215,대림산업우,25550,-950,-3.58,26250,26250,24250,29890,745721350,97090000000,3800000
006570,대림통상,4405,20,0.46,4385,4430,4220,2685,11674265,67066125000,15225000
001680,대상,33200,200,0.61,32650,33350,32100,421463,13782503000,1142464290000,34411575
001689,대상3우B,30550,-100,-0.33,30650,30650,30550,2,61200,7223547500,236450
001685,대상우,12700,50,0.4,12650,12700,12300,3177,39594550,17401832100,1370223
084690,대상홀딩스,18050,100,0.56,18300,18300,17450,34328,619108400,653636310900,36212538
084695,대상홀딩스우,7300,-20,-0.27,7360,7360,7120,4379,31427490,6668418600,913482
128820,대성산업,2375,0,0,0,0,0,0,0,67962259000,28615688
117580,대성에너지,6360,-160,-2.45,6500,6580,6330,37709,241087620,174900000000,27500000
005620,대성합동지주,32850,-300,-0.9,33100,33800,32850,131,4320150,59099679450,1799077
016710,대성홀딩스,10600,-150,-1.4,10600,10700,10550,16805,178511100,170548265400,16089459
003540,대신증권,10000,130,1.32,9840,10000,9650,249945,2471542220,507734000000,50773400
003547,대신증권2우B,5960,-40,-0.67,5940,6060,5920,12271,73184810,59600000000,10000000
003545,대신증권우,6620,-60,-0.9,6620,6650,6530,20975,138119170,172120000000,26000000
009190,대양금속,495,1,0.2,494,496,482,81146,39749643,30486886155,61589669
014160,대영포장,923,15,1.65,900,939,895,1273862,1173388994,87675520790,94989730
047040,대우건설,5690,150,2.71,5450,5690,5420,712604,3952226760,2364892810220,415622638
009320,대우부품,855,-12,-1.38,870,870,844,49173,41939391,32406455385,37902287
047050,대우인터내셔널,30300,-250,-0.82,30100,30300,29200,250807,7460481600,3450451617300,113876291
042660,대우조선해양,19250,500,2.67,18350,19450,18150,2490171,46630040900,3684272091500,191390758
006800,대우증권,10300,0,0,10150,10350,10050,876356,8919564550,3365019177300,326700891
006805,대우증권우,5500,-10,-0.18,5500,5510,5420,18284,99911350,77416625000,14075750
003090,대웅,47050,950,2.06,46350,47600,45700,4123,192314100,547116031800,11628396
069620,대웅제약,69500,1200,1.76,69000,69500,68200,8147,562855200,805266962500,11586575
000430,대원강업,6150,120,1.99,6030,6150,6000,10883,65898010,381300000000,62000000
006340,대원전선,758,1,0.13,757,764,743,526562,396381767,51625235618,68107171
006345,대원전선우,806,-3,-0.37,795,809,770,26707,21013250,2112687200,2621200
003220,대원제약,15450,100,0.65,15500,15550,15100,41278,633663150,252771857100,16360638
024890,대원화성,2035,-10,-0.49,2060,2065,2000,43152,87105455,73517810080,36126688
000300,대유신소재,1300,0,0,1275,1300,1245,255416,325536590,114556683800,88120526
002880,대유에이텍,1760,-80,-4.35,1830,1835,1745,1182676,2096958710,151513598720,86087272
012800,대창,895,-29,-3.14,923,923,895,454575,409871068,81570746605,91140499
015230,대창단조,45800,550,1.22,46200,46200,45400,892,40670750,91600000000,2000000
001070,대한방직,30650,-1550,-4.81,32150,32150,30650,2302,71371350,32489000000,1060000
006650,대한유화,70500,1300,1.88,68800,70800,68100,26001,1816685600,458250000000,6500000
001440,대한전선,1200,0,0,0,0,0,0,0,196244022000,163536685
084010,대한제강,5530,-40,-0.72,5550,5550,5510,19781,109263200,136296439020,24646734
001790,대한제당,29300,-50,-0.17,28850,29300,28850,8508,246478950,220005496000,7508720
001799,대한제당3우B,27250,550,2.06,24700,27400,24700,26,665550,2944253500,108046
001795,대한제당우,15050,0,0,15150,15150,14700,2168,32360300,8130461500,540230
001130,대한제분,161500,1000,0.62,160500,163500,159000,1238,200766000,272935000000,1690000
003490,대한항공,48600,0,0,47500,49800,47350,899922,43835058000,2851626286800,58675438
003495,대한항공우,17500,-100,-0.57,17500,17950,17000,16370,287965750,19438895000,1110794
005880,대한해운,25100,1100,4.58,23500,25200,23500,106111,2621671050,612844310800,24416108
003830,대한화섬,74500,-700,-0.93,75200,75200,74400,298,22217600,98936000000,1328000
016090,대현,3010,165,5.8,2845,3015,2785,1022170,3011388765,136299753100,45282310
069460,대호에이엘,1040,-15,-1.42,1050,1065,1010,78287,81472415,28220232560,27134839
012510,더존비즈온,8000,0,0,7940,8080,7900,49759,397819390,237381600000,29672700
004830,덕성,2500,5,0.2,2490,2500,2475,4788,11896650,39200000000,15680000
004835,덕성우,1485,0,0,1480,1485,1470,430,632555,2067120000,1392000
024900,덕양산업,2830,-35,-1.22,2865,2880,2775,142687,402907900,92158893400,32564980
008000,도레이케미칼,13300,100,0.76,13100,13350,12900,58482,768960350,616639218300,46363851
002150,도화엔지니어링,4045,-85,-2.06,4125,4125,4045,2002,8124940,136397400000,33720000
001620,동국실업,2505,5,0.2,2460,2525,2440,145940,362165210,65967972600,26334520
001230,동국제강,5880,30,0.51,5820,5920,5810,330502,1932904880,522286825200,88824290
023450,동남합성,34600,0,0,34750,34750,34600,74,2564800,44229975800,1278323
004140,동방,2075,15,0.73,2095,2185,2030,288427,609439080,44662237750,21523970
007590,동방아그로,6450,-80,-1.23,6500,6600,6450,3997,26050000,87833371650,13617577
012030,동부CNI,2430,105,4.52,2295,2430,2295,51770,123652740,44256695760,18212632
005960,동부건설,1090,15,1.4,1075,1090,1050,239386,255705410,54543777670,50040163
005965,동부건설우,700,0,0,716,720,700,5145,3637521,2339655500,3342365
016380,동부제철,1300,-95,-6.81,1380,1405,1300,528818,713720105,78844173200,60649364
016385,동부제철우,1605,-45,-2.73,1650,1720,1605,7046,11497665,4117386750,2565350
016610,동부증권,3770,-60,-1.57,3730,3820,3730,110803,418157355,160022886530,42446389
000990,동부하이텍,4655,90,1.97,4530,4655,4480,138744,640262565,206532257960,44367832
000995,동부하이텍1우,23650,850,3.73,21900,23700,21900,2123,48009950,2656273400,112316
000997,동부하이텍2우B,24100,800,3.43,23300,24500,22700,601,14019400,747557900,31019
005830,동부화재,54500,300,0.55,54200,54700,52500,104518,5667010700,3858600000000,70800000
083350,동북아10호,4650,0,0,4650,4650,4650,1,4650,7373319000,1585660
083360,동북아11호,4600,0,0,0,0,0,0,0,7294036000,1585660
083370,동북아12호,4620,5,0.11,4620,4620,4620,1,4620,7325749200,1585660
083380,동북아13호,4750,195,4.28,4750,4750,4750,1,4750,7531885000,1585660
083390,동북아14호,4470,0,0,0,0,0,0,0,7087900200,1585660
002210,동성제약,4400,100,2.33,4245,4415,4210,277731,1206556015,95772424000,21766460
102260,동성홀딩스,7400,20,0.27,7380,7480,7340,138023,1022191750,267988373000,36214645
005190,동성화학,15100,-450,-2.89,15450,15450,14850,38010,572521700,73640419900,4876849
000640,동아쏘시오홀딩스,126000,6000,5,120000,127500,119500,19045,2349378500,564680466000,4481591
058730,동아에스텍,4050,-25,-0.61,4090,4090,4000,34004,137106690,51536250000,12725000
170900,동아에스티,86500,100,0.12,86400,87100,85000,21866,1880614400,666217464000,7701936
008040,동아원,3045,-30,-0.98,3045,3050,3005,12894,38960755,198474162705,65180349
028100,동아지질,7730,30,0.39,7690,7730,7500,8024,61074620,88895000000,11500000
007340,동아타이어,18950,-50,-0.26,19100,19100,18400,14460,270092400,449627029000,23727020
001520,동양,869,-9,-1.03,860,894,845,557927,481680935,204674165696,235528384
001527,동양2우B,6490,250,4.01,6470,6490,5830,376,2313820,2002612810,308569
001529,동양3우B,8200,50,0.61,8150,8200,8040,423,3458680,735720400,89722
001780,동양강철,2620,30,1.16,2540,2645,2530,330666,860608770,150349499100,57385305
084670,동양고속,38250,1150,3.1,38000,38500,36550,9106,344134250,101439000000,2652000
013570,동양기전,7560,0,0,0,0,0,0,0,239389728480,31665308
030790,동양네트웍스,620,-1,-0.16,620,637,605,383255,237182128,19414954040,31314442
002900,동양물산,7730,-30,-0.39,7680,7740,7670,11357,87388170,50545619700,6538890
082640,동양생명,11050,-100,-0.9,11150,11150,11000,104764,1161754650,1188674909500,107572390
001525,동양우,2785,-195,-6.54,3100,3100,2750,5986,16872540,1720380835,617731
008970,동양철관,1050,-15,-1.41,1050,1060,1040,366579,384259370,85524415200,81451824
003580,동원,3790,110,2.99,3700,3800,3655,5054,18741960,17869046520,4714788
049770,동원F&B,299500,-9000,-2.92,302500,305500,296000,6199,1853634000,1155807638000,3859124
018500,동원금속,1795,-5,-0.28,1790,1800,1775,9577,17133610,52456257890,29223542
006040,동원산업,293000,-3000,-1.01,297000,297000,290000,2268,663578000,985417600000,3363200
030720,동원수산,7350,0,0,7500,7500,7310,16822,123974720,29838126150,4059609
014820,동원시스템즈,23050,-950,-3.96,24000,24000,22200,36197,829650250,555033719700,24079554
014825,동원시스템즈우,14650,-500,-3.3,14550,15050,14050,397,5791600,3887494700,265358
163560,동일고무벨트,9090,10,0.11,8930,9110,8920,20272,182355900,104535000000,11500000
001530,동일방직,75800,0,0,76100,76200,75500,804,60927200,167802022600,2213747
004890,동일산업,61700,-900,-1.44,62000,62600,60700,5622,346843500,149635765500,2425215
019300,동일제지,2220,0,0,2235,2235,2170,12766,28135595,88111800000,39690000
000020,동화약품,5570,120,2.2,5350,5570,5350,102131,561591270,155578287900,27931470
000150,두산,111000,-1500,-1.33,111000,111500,109500,28911,3198401500,2360968668000,21269988
000157,두산2우B,62800,300,0.48,63300,63300,62600,111,6950200,61901018000,985685
011160,두산건설,9800,200,2.08,9400,9870,9400,2174,20845050,540815263800,55185231
