단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,GⅡR,8030,-20,-0.25,8070,8070,7880,1893,15005990,133036294270,16567409
001500,HMC투자증권,10850,-150,-1.36,11000,11050,10750,37340,406460350,318307654350,29337111
011420,IB월드와이드,1860,-50,-2.62,1925,1975,1855,394226,748928525,36497708640,19622424
003560,IHQ,2690,-205,-7.08,2850,2885,2560,2894816,7865299955,111468128540,41437966
175330,JB금융지주,6750,0,0,6770,6770,6550,265169,1757928100,853901642250,126503947
001060,JW중외제약,15100,-400,-2.58,15350,15550,14950,63598,966995600,221607886900,14676019
001067,JW중외제약2우B,15750,-300,-1.87,15700,16300,15350,109,1710200,1184289750,75193
001065,JW중외제약우,11400,-100,-0.87,11250,11500,11100,614,6876800,1631533800,143117
096760,JW홀딩스,2420,-45,-1.83,2460,2485,2415,52471,128233730,130552879820,53947471
105560,KB금융,39100,600,1.56,38750,39700,38450,1698863,66732168800,15106351196300,386351693
002380,KCC,659000,6000,0.92,655000,670000,648000,22754,15081893000,6932680000000,10520000
009070,KCTC,3145,5,0.16,3070,3145,3060,8370,25929135,94350000000,30000000
009440,KC그린홀딩스,10150,1030,11.29,9300,10300,9270,3060169,30200574560,227715047000,22434980
119650,KC코트렐,5890,260,4.62,5590,6050,5500,134087,784856520,58900000000,10000000
092220,KEC,1760,-110,-5.88,1870,1980,1660,2238122,4137110780,103923395840,59047384
109070,KGP,597,-12,-1.97,613,627,593,41694,25297561,11866606014,19877062
001390,KG케미칼,15050,-150,-0.99,15200,15300,14700,39578,590500650,163418814650,10858393
001940,KISCO홀딩스,49050,-150,-0.3,49200,49600,48850,1289,63227350,181253287800,3695276
083420,KPX그린케미칼,6240,-210,-3.26,6450,6450,6170,17553,110988020,124800000000,20000000
025000,KPX케미칼,57200,-300,-0.52,57800,57800,56500,444,25166700,276848000000,4840000
092230,KPX홀딩스,77000,900,1.18,77200,78500,76200,2211,172055500,325297742000,4224646
000040,KR모터스,1000,3,0.3,998,1015,983,679369,676496483,119341379000,119341379
044450,KSS해운,15150,50,0.33,15150,15400,15100,26130,396447700,175633041000,11592940
030200,KT,30850,-250,-0.8,30850,31000,30650,849831,26188924075,8055299276800,261111808
033780,KT&G,93700,-600,-0.64,94000,94700,93400,182839,17176028900,12864306968900,137292497
030210,KTB투자증권,2155,-20,-0.92,2140,2175,2070,554871,1179244140,129976868260,60314092
058850,KTcs,2830,0,0,2840,2840,2765,80063,225027540,120798550000,42685000
093050,LF,33600,350,1.05,32850,34500,32800,115422,3883215000,982464000000,29240000
003550,LG,66900,300,0.45,66300,68400,66100,253312,17097268700,11544072063900,172557131
034220,LG디스플레이,33100,900,2.8,32800,33900,32600,2276161,75951880450,11843699670000,357815700
001120,LG상사,22300,0,0,22100,22750,22000,91941,2058910900,864348000000,38760000
068870,LG생명과학,40900,1100,2.76,39900,41000,39700,256213,10421744250,677998891000,16576990
068875,LG생명과학우,25000,1200,5.04,23950,25000,23950,805,19965150,5905400000,236216
051900,LG생활건강,610000,68000,12.55,596000,623000,580000,269130,163489883000,9527100170000,15618197
051905,LG생활건강우,274500,22500,8.93,270000,283000,270000,44016,12190408000,576366826500,2099697
003555,LG우,44000,-400,-0.9,43800,44900,43250,5227,230902100,145845788000,3314677
032640,LG유플러스,10900,50,0.46,10850,10950,10600,1282455,13801629150,4759063834900,436611361
011070,LG이노텍,115000,-5000,-4.17,118000,119000,113000,141103,16321930000,2721717305000,23667107
066570,LG전자,64100,-200,-0.31,64200,64900,63800,278054,17884727700,10489824877400,163647814
066575,LG전자우,34750,-250,-0.71,34550,35300,34450,20858,729473400,597213222000,17185992
108670,LG하우시스,194500,3500,1.83,191000,196500,190500,45120,8759689500,1744211815000,8967670
108675,LG하우시스우,101500,500,0.5,103000,103000,101000,3019,308941500,104781495000,1032330
051910,LG화학,183500,-10500,-5.41,194500,195500,181000,1050706,195503167000,12160746850000,66271100
051915,LG화학우,136000,-1000,-0.73,135500,137500,131000,39596,5282038500,1037533256000,7628921
002550,LIG손해보험,26700,400,1.52,26500,27600,26400,332454,8976272700,1602000000000,60000000
006260,LS,59600,-300,-0.5,59500,60200,59200,50159,2985556400,1919120000000,32200000
000680,LS네트웍스,4710,-80,-1.67,4790,4815,4710,18490,87887475,365666294760,77636156
000687,LS네트웍스전환상환2우B,4755,5,0.11,4755,4755,4755,100,475500,5526113595,1162169
010120,LS산전,61800,200,0.32,61600,62300,61100,36843,2283710800,1854000000000,30000000
023150,MH에탄올,9150,20,0.22,9210,9290,8940,206011,1875054280,67513512900,7378526
035420,NAVER,794000,-4000,-0.5,800000,808000,786000,57991,46117094000,26172367126000,32962679
181710,NHN엔터테인먼트,73500,1900,2.65,72500,75500,71500,446355,32873901200,1114629337500,15165025
016420,NH농협증권,8050,-120,-1.47,8160,8190,8050,130503,1057408380,967006483450,120125029
034310,NICE,17350,-350,-1.98,17600,17900,17300,62466,1099716050,657257905000,37882300
008260,NI스틸,2180,-10,-0.46,2185,2210,2155,159153,346735115,61970533000,28426850
004250,NPC,5600,-170,-2.95,5680,5770,5580,23205,130682630,205632000000,36720000
004255,NPC우,2705,5,0.19,2685,2710,2630,5481,14652795,14282400000,5280000
010060,OCI,90600,-1700,-1.84,91800,95100,90400,312154,28762571600,2160753012600,23849371
005490,POSCO,321500,1500,0.47,319500,321500,314500,87050,27843966500,28030567452500,87186835
100840,S&TC,15500,300,1.97,15200,15500,15100,7815,118694500,109811486000,7084612
064960,S&T모티브,38250,700,1.86,37650,38800,37500,46536,1780234900,550929514500,14403386
003570,S&T중공업,8310,-50,-0.6,8360,8560,8280,130882,1093282050,269854278090,32473439
036530,S&T홀딩스,17700,-200,-1.12,18400,18400,17450,9373,165248600,264144587100,14923423
010950,S-Oil,39300,-550,-1.38,39350,39750,39250,167206,6587637400,4424503725600,112582792
010955,S-Oil우,34000,-450,-1.31,34450,34550,33800,2799,95140000,136745518000,4021927
950100,SBI모기지,17700,0,0,0,0,0,0,0,420215700000,23741000
034120,SBS,28550,250,0.88,28150,29050,28150,60076,1725529900,521111216100,18252582
101060,SBS미디어홀딩스,3455,10,0.29,3435,3490,3400,192069,660441565,483341336450,139896190
004060,SG세계물산,628,-4,-0.63,632,638,623,523451,329881891,127122874880,202424960
001380,SG충남방적,1465,5,0.34,1465,1480,1430,2516,3659060,61160043550,41747470
002360,SH에너지화학,1095,0,0,1100,1130,1070,4926020,5428938100,121691434350,111133730
009160,SIMPAC,6020,0,0,6000,6200,5930,25099,150685190,175091248500,29084925
123700,SJM,7830,-350,-4.28,8160,8250,7830,46018,365524200,122186351340,15604898
025530,SJM홀딩스,5060,-10,-0.2,5070,5080,4975,7628,38420905,75566080480,14934008
003600,SK,166500,-5500,-3.2,171000,173000,165500,156941,26556605500,7819141698000,46961812
034730,SK C&C,262500,-3000,-1.13,265000,271500,261500,63835,17009508500,13125000000000,50000000
011790,SKC,26900,-650,-2.36,27350,28150,26800,281596,7714403800,977748099700,36347513
018670,SK가스,136000,-2500,-1.81,138500,139000,134000,10784,1463924000,1184846960000,8712110
001740,SK네트웍스,10550,-150,-1.4,10650,10750,10450,738337,7810466150,2618379675850,248187647
001745,SK네트웍스우,15600,100,0.65,15900,15950,15400,894,13948450,1772908800,113648
003605,SK우,129000,-4500,-3.37,130500,133000,129000,1407,182865000,65779680000,509920
096770,SK이노베이션,80500,-500,-0.62,80000,81300,79400,271273,21747597800,7443477902000,92465564
096775,SK이노베이션우,54000,600,1.12,53300,54000,53100,3000,160111800,67415004000,1248426
001510,SK증권,919,-12,-1.29,926,937,919,1247265,1153410247,294187680149,320117171
001515,SK증권우,890,-5,-0.56,895,895,885,820,728350,3482137460,3912514
006120,SK케미칼,57400,900,1.59,56200,57700,56000,133676,7640636800,1196390897800,20843047
006125,SK케미칼우,25050,-50,-0.2,25100,25850,24900,18492,465558500,70568981250,2817125
017670,SK텔레콤,268500,1000,0.37,267500,270500,261000,137643,36673919000,21680223403500,80745711
000660,SK하이닉스,45500,-800,-1.73,46300,46800,45500,1829919,84110507750,33124107607500,728002365
011810,STX,520,-26,-4.76,542,556,514,6839825,3639456482,139675820960,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3090,-90,-2.83,3085,3190,3075,39330,121507155,58710000000,19000000
024070,WISCOM,6030,30,0.5,6090,6480,5970,12884,78718300,90606297600,15025920
000500,가온전선,26650,100,0.38,26550,26750,26150,31820,843368200,110873247550,4160347
035250,강원랜드,35150,50,0.14,34950,35850,34900,459907,16347965850,7520008575000,213940500
000860,건설화학,47750,50,0.1,47300,48450,46700,14119,670926750,310375000000,6500000
000800,경남기업,3500,220,6.71,3305,3680,3300,112095,392390385,125310948000,35803128
008020,경남에너지,7130,20,0.28,7090,7130,7090,795,5643650,250840865110,35181047
192520,경남은행,12700,0,0,12650,12850,12550,98390,1249089400,995945582400,78420912
002100,경농,4925,25,0.51,4900,4930,4895,12211,59865435,106831868750,21691750
012320,경동가스,118000,-1000,-0.84,118000,119500,117000,776,91518000,411206400000,3484800
009450,경동나비엔,29500,600,2.08,29200,29900,28900,44801,1319910500,375815545000,12739510
000050,경방,193500,-3500,-1.78,197000,198500,191000,2616,508341500,530485474500,2741527
012610,경인양행,5290,-310,-5.54,5620,5760,5250,478544,2620522480,213696770850,40396365
009140,경인전자,20500,0,0,20300,20600,19900,5155,103309600,32201338500,1570797
013580,계룡건설,11600,200,1.75,11200,11700,10700,64578,721780400,103598521200,8930907
012200,계양전기,3875,-35,-0.9,3900,3970,3830,256858,1001206520,126325000000,32600000
012205,계양전기우,2395,15,0.63,2410,2410,2355,153,362350,3353000000,1400000
004200,고려개발,3025,25,0.83,3040,3125,2980,25522,77256675,60500000000,20000000
002140,고려산업,2395,-55,-2.24,2425,2480,2330,252215,609011035,59729922875,24939425
010130,고려아연,408000,6500,1.62,401500,419000,397500,61416,25293431530,7698960000000,18870000
002240,고려제강,50900,900,1.8,50000,52100,49800,24765,1258624050,763500000000,15000000
009810,고려포리머,1155,45,4.05,1140,1210,1035,2214265,2521746805,32571822360,28200712
001290,골든브릿지증권,691,-13,-1.85,700,700,688,85267,59078783,44042313297,63737067
009290,광동제약,10750,500,4.88,10250,10850,10200,757747,8055959650,563524148250,52420851
017040,광명전기,2395,50,2.13,2360,2450,2350,1172193,2824625500,103793587925,43337615
017900,광전자,1560,25,1.63,1535,1580,1530,69432,107749415,90392270280,57943763
037710,광주신세계,307000,2000,0.66,304500,309500,297500,1599,486513000,491200000000,1600000
192530,광주은행,10750,50,0.47,10700,10800,10600,43923,469331200,551647612750,51316057
140910,광희리츠,4000,0,0,3930,4030,3900,14343,56662965,14514940000,3628735
030610,교보증권,13500,-50,-0.37,13550,13650,13300,196446,2645526150,486000000000,36000000
007690,국도화학,43150,-800,-1.82,43400,44100,42800,22035,952959750,250728080400,5810616
005320,국동,11800,550,4.89,11650,12350,11050,236406,2795776300,55414263200,4696124
001140,국보,12400,-250,-1.98,12850,12900,12000,10115,123375250,12738569600,1027304
002720,국제약품,2630,15,0.57,2645,2710,2615,236892,631981850,41734702040,15868708
014530,극동유화,24250,0,0,24400,24500,24250,786,19164250,84558343500,3486942
002250,근화제약,16450,200,1.23,16200,16600,16150,17899,292771550,80440269700,4889986
014280,금강공업,63200,200,0.32,63000,64800,61500,19510,1240679300,306896924800,4855964
014285,금강공업우,27650,150,0.55,27300,29000,26800,651,18184250,3262008750,117975
008870,금비,32850,-1150,-3.38,33650,34500,32850,112,3747650,32850000000,1000000
001570,금양,1650,20,1.23,1625,1675,1595,557962,913638380,64932958200,39353308
002990,금호산업,12250,100,0.82,12300,12650,12000,131794,1616110700,403439919750,32933871
002995,금호산업우,14500,100,0.69,14500,14900,14000,12210,174860400,4237857000,292266
011780,금호석유,72200,-2700,-3.6,74900,75000,71600,160919,11664431000,2199767290200,30467691
011785,금호석유우,40450,150,0.37,40500,40650,40100,11200,453787600,122300008700,3023486
001210,금호전기,16900,-100,-0.59,16900,17150,16750,8770,148043300,116881261900,6916051
073240,금호타이어,10300,-150,-1.44,10350,10550,10150,374355,3865022000,1627329527400,157993158
092440,기신정기,7440,-60,-0.8,7550,7550,7360,9559,71218140,217248000000,29200000
000270,기아차,54300,1500,2.84,53400,55000,52500,1093108,58646607700,22011229742100,405363347
024110,기업은행,15400,-600,-3.75,15800,15900,15200,1405713,21714843350,8508733140600,552515139
004540,깨끗한나라,4960,-120,-2.36,5110,5120,4960,41244,206485990,120864030080,24367748
004545,깨끗한나라우,5790,50,0.87,5800,5800,5570,4,22930,2120066400,366160
007460,나라케이아이씨,2255,-75,-3.22,2395,2395,2250,12274,28016740,23509563385,10425527
001260,남광토건,7080,230,3.36,7300,7600,7000,795864,5790112340,56868379560,8032257
008350,남선알미늄,1135,-5,-0.44,1140,1210,1130,2542704,2977702125,125053267150,110179090
008355,남선알미우,4300,110,2.63,4285,4300,4190,2119,9061860,1323927000,307890
004270,남성,11900,50,0.42,11900,11900,11600,1142,13271450,43092470400,3621216
003920,남양유업,704000,11000,1.59,688000,705000,688000,531,371257000,506880000000,720000
003925,남양유업우,314000,-3500,-1.1,315000,315000,314000,26,8184000,52331868000,166662
002070,남영비비안,8280,50,0.61,8260,8350,8160,9365,76952540,56866584600,6867945
025860,남해화학,8650,280,3.35,8360,8710,8350,163774,1405213630,429721991950,49678843
005720,넥센,92100,-400,-0.43,92700,93900,91500,2719,249961000,468606365700,5088017
005725,넥센우,41100,200,0.49,41100,41100,41100,41,1685100,14798466000,360060
002350,넥센타이어,12950,-150,-1.15,13100,13100,12900,100210,1300614450,1248585607150,96415877
002355,넥센타이어1우B,5470,-120,-2.15,5610,5610,5400,7975,43825360,35555000000,6500000
110570,넥솔론,185,-13,-6.57,210,216,185,7321970,1443363903,24845874995,134302027
090350,노루페인트,7270,-30,-0.41,7380,7780,7180,276437,2063397620,145400000000,20000000
090355,노루페인트우,6320,-220,-3.36,6300,6450,6300,2652,16856810,2926956320,463126
000320,노루홀딩스,25300,400,1.61,24900,25300,24550,31913,795835100,333924858300,13198611
000327,노루홀딩스2우B,21850,850,4.05,21050,21850,21050,332,7096000,2021999000,92540
000325,노루홀딩스우,13900,200,1.46,13750,14500,13500,470,6492700,2574975000,185250
006280,녹십자,143500,3500,2.5,139500,145000,139000,84045,12053875000,1677018203000,11686538
005250,녹십자홀딩스,23050,550,2.44,22500,23950,22250,206689,4787771050,1084000240500,47028210
005255,녹십자홀딩스1우,16100,-200,-1.23,16250,16250,16000,4,64450,26868807000,1668870
005257,녹십자홀딩스2우,15700,0,0,15450,15700,15300,51,785250,13282043000,845990
004370,농심,266500,2000,0.76,265500,269500,263000,16855,4497243500,1621024093000,6082642
072710,농심홀딩스,125000,-1000,-0.79,127000,127000,122500,2175,271336000,579723750000,4637790
023590,다우기술,11000,350,3.29,10700,11200,10650,248192,2726435150,493532787000,44866617
020120,다우인큐브,2770,35,1.28,2770,2770,2770,10,27700,43856160730,15832549
015590,대경기계,1880,-10,-0.53,1890,1895,1850,21577,40313785,102910993200,54739890
019680,대교,7570,220,2.99,7300,7580,7300,38795,291813950,641200574500,84702850
019685,대교우B,4810,-5,-0.1,4835,4840,4765,4087,19654350,93443821900,19426990
006370,대구백화점,15850,50,0.32,16100,16150,15800,10778,172616050,171522534350,10821611
004130,대덕GDS,10350,50,0.49,10300,10500,10250,94537,976391950,212957594550,20575613
004135,대덕GDS우,7220,50,0.7,7190,7220,7180,157,1130770,15595200000,2160000
008060,대덕전자,9630,-10,-0.1,9680,9710,9540,158524,1522376640,469908369000,48796300
000490,대동공업,10050,-150,-1.47,10200,10350,10050,11311,114641200,238468510500,23728210
008110,대동전자,4600,-60,-1.29,4740,4740,4510,20249,93693560,48256056200,10490447
005750,대림B&Co,4030,25,0.62,3960,4045,3960,44337,177750775,61123912720,15167224
000210,대림산업,65600,-400,-0.61,65600,66500,64600,287655,18602247400,2282880000000,34800000
000215,대림산업우,29200,250,0.86,28700,29450,28500,14718,424538000,110960000000,3800000
006570,대림통상,4345,-5,-0.11,4305,4350,4305,33,142745,66152625000,15225000
001680,대상,47950,500,1.05,47600,48900,47300,153312,7389798850,1650035021250,34411575
001689,대상3우B,44000,550,1.27,43500,44000,43500,6,263500,10403800000,236450
001685,대상우,19300,500,2.66,18800,19550,18800,24123,465798300,26445303900,1370223
084690,대상홀딩스,21350,-150,-0.7,21950,22000,21350,62795,1362650750,773137686300,36212538
084695,대상홀딩스우,9950,30,0.3,9920,10000,9770,5166,51328700,9089145900,913482
128820,대성산업,2320,-55,-2.32,2375,2400,2290,87134,202737125,66388396160,28615688
117580,대성에너지,6520,-40,-0.61,6560,6630,6450,14383,93723530,179300000000,27500000
005620,대성합동지주,29700,0,0,29900,29900,28650,279,8216500,53432586900,1799077
016710,대성홀딩스,12650,100,0.8,12500,12700,12050,29285,360093750,203531656350,16089459
003540,대신증권,10700,-100,-0.93,10700,10800,10600,112291,1201048500,543275380000,50773400
003547,대신증권2우B,6270,-30,-0.48,6300,6300,6140,2586,16041390,62700000000,10000000
003545,대신증권우,6750,-150,-2.17,6780,6870,6710,54322,367305580,175500000000,26000000
009190,대양금속,624,-1,-0.16,623,627,612,44051,27305837,38431953456,61589669
014160,대영포장,943,61,6.92,894,976,877,12455884,11612221270,89575315390,94989730
047040,대우건설,6710,-90,-1.32,6850,6850,6710,272200,1838153780,2788827900980,415622638
009320,대우부품,811,-12,-1.46,823,829,806,49840,40659947,30738754757,37902287
047050,대우인터내셔널,35550,-750,-2.07,36050,36350,35350,295124,10520428650,4048302145050,113876291
042660,대우조선해양,15900,-750,-4.5,16550,16650,15800,1984057,31895996150,3043113052200,191390758
006800,대우증권,10800,-150,-1.37,10850,10950,10700,824966,8917969300,3528369622800,326700891
006805,대우증권우,5760,-80,-1.37,5750,5840,5750,37273,215617900,81076320000,14075750
003090,대웅,54700,3700,7.25,51800,57000,50900,23576,1246370800,636073261200,11628396
069620,대웅제약,74600,-300,-0.4,74600,76700,74300,56767,4282432500,864358495000,11586575
000430,대원강업,6570,-170,-2.52,6810,7010,6520,22165,147596560,407340000000,62000000
006340,대원전선,896,-19,-2.08,917,928,881,1238714,1115717292,61024025216,68107171
006345,대원전선우,901,-41,-4.35,943,983,900,59669,55467130,2361701200,2621200
003220,대원제약,17600,50,0.28,17750,17900,17250,163232,2863548200,287947228800,16360638
024890,대원화성,2070,-100,-4.61,2220,2230,2000,326121,682664060,74339624340,35912862
000300,대유신소재,1355,10,0.74,1345,1400,1340,615776,844116820,119403312730,88120526
002880,대유에이텍,1960,15,0.77,1920,2080,1860,4793064,9508370120,167093524080,85251798
012800,대창,783,-13,-1.63,789,804,783,333234,262634790,71363010717,91140499
015230,대창단조,44500,50,0.11,44400,44550,43700,3453,152685100,89000000000,2000000
001070,대한방직,26450,750,2.92,27000,27000,26000,2538,66124550,28037000000,1060000
006650,대한유화,75900,600,0.8,75400,76200,74800,28809,2173459500,493350000000,6500000
001440,대한전선,2020,35,1.76,1960,2080,1960,830328,1683049805,330344103700,163536685
084010,대한제강,6430,-60,-0.92,6490,6500,6390,18418,119085430,158478499620,24646734
001790,대한제당,32400,-50,-0.15,32450,32750,31800,7043,226921350,243282528000,7508720
001799,대한제당3우B,29700,0,0,0,0,0,0,0,3208966200,108046
001795,대한제당우,15350,-100,-0.65,15450,15500,15300,354,5432800,8292530500,540230
001130,대한제분,207500,1000,0.48,206500,211500,206000,3495,731323500,350675000000,1690000
003490,대한항공,37300,300,0.81,37000,37450,36600,338349,12563489100,2188593837400,58675438
003495,대한항공우,14350,0,0,14400,14450,14150,1376,19690400,15939893900,1110794
005880,대한해운,27750,2350,9.25,25450,27900,25450,419185,11412018700,677546997000,24416108
003830,대한화섬,82800,200,0.24,81600,83800,81600,655,54365200,109958400000,1328000
016090,대현,3925,450,12.95,3460,3980,3445,8649258,32742958560,177733066750,45282310
069460,대호에이엘,1410,-20,-1.4,1430,1450,1410,137273,196127120,38260122990,27134839
012510,더존비즈온,6960,-590,-7.81,7460,7650,6960,414321,2949287850,206521992000,29672700
004830,덕성,2580,0,0,2580,2595,2545,25557,65471245,40454400000,15680000
004835,덕성우,1525,0,0,1520,1525,1520,33,50170,2122800000,1392000
024900,덕양산업,4240,-550,-11.48,4500,4800,4075,1153925,5082022560,138075515200,32564980
008000,도레이케미칼,13800,800,6.15,13000,13900,13000,352583,4794168600,639821143800,46363851
002150,도화엔지니어링,4430,-55,-1.23,4510,4515,4420,12539,55553940,149379600000,33720000
001620,동국실업,2730,-40,-1.44,2775,2825,2730,172998,478943100,71893239600,26334520
001230,동국제강,6270,-60,-0.95,6310,6380,6220,207385,1300194180,556928298300,88824290
023450,동남합성,34100,600,1.79,34350,34350,33400,56,1884150,43590814300,1278323
004140,동방,1925,-30,-1.53,1945,1975,1920,54055,105292550,41433642250,21523970
007590,동방아그로,6570,60,0.92,6460,6580,6460,4492,29285480,89467480890,13617577
012030,동부CNI,2745,355,14.85,2410,2745,2370,498654,1356457080,49993674840,18212632
005960,동부건설,1205,155,14.76,1085,1205,1065,1347924,1576594145,60298396415,50040163
005965,동부건설우,1020,123,13.71,897,1030,895,624118,636029823,3409212300,3342365
016380,동부제철,2065,200,10.72,1955,2140,1825,9174011,18594058405,125240936660,60649364
016385,동부제철우,2560,95,3.85,2520,2810,2430,261872,697050785,6567296000,2565350
016610,동부증권,3970,70,1.79,3900,3990,3840,84261,330128690,168512164330,42446389
000990,동부하이텍,5480,-120,-2.14,5500,5980,5410,1220776,6922259200,243135719360,44367832
000995,동부하이텍1우,34700,200,0.58,33900,36300,33300,11540,403426600,3897365200,112316
000997,동부하이텍2우B,38550,-800,-2.03,37650,41550,37650,4512,177175550,1195782450,31019
005830,동부화재,58300,-800,-1.35,58700,58900,57600,96439,5607147500,4127640000000,70800000
083350,동북아10호,4695,0,0,4695,4695,4650,13,60540,7444673700,1585660
083360,동북아11호,4645,0,0,0,0,0,0,0,7365390700,1585660
083370,동북아12호,4505,0,0,4505,4505,4505,1,4505,7143398300,1585660
083380,동북아13호,4740,95,2.05,4745,4745,4555,52,239085,7516028400,1585660
083390,동북아14호,4435,5,0.11,0,0,0,0,0,7032402100,1585660
002210,동성제약,6140,-570,-8.49,6700,6800,6100,1570617,10144582250,133646064400,21766460
102260,동성홀딩스,7290,130,1.82,7160,7300,7080,270158,1949279380,264004762050,36214645
005190,동성화학,17450,-400,-2.24,17700,18000,17250,29357,517595300,85101015050,4876849
000640,동아쏘시오홀딩스,155000,5500,3.68,149500,155500,149500,36790,5652434500,672644045000,4339639
058730,동아에스텍,6150,40,0.65,6110,6190,6000,61416,375465190,78258750000,12725000
170900,동아에스티,106000,2000,1.92,104500,107000,104000,46239,4891022000,816405216000,7701936
008040,동아원,3235,0,0,3235,3285,3160,50338,162326140,210858429015,65180349
028100,동아지질,8060,-50,-0.62,8140,8150,7760,29970,238056970,92690000000,11500000
007340,동아타이어,20350,250,1.24,19950,20650,19650,15280,306620000,482844857000,23727020
001520,동양,855,0,0,855,900,855,1333506,1157378494,200445035490,234438638
001527,동양2우B,6580,-490,-6.93,7070,7070,6580,389,2592590,2030384020,308569
001529,동양3우B,9810,20,0.2,10000,10000,9760,3351,32884090,880172820,89722
001780,동양강철,2285,5,0.22,2275,2320,2270,137479,314489630,131125421925,57385305
084670,동양고속,34950,-850,-2.37,35600,35600,34050,15806,548709900,92687400000,2652000
013570,동양기전,7860,-40,-0.51,7820,7980,7800,119330,939747770,248889320880,31665308
030790,동양네트웍스,727,-10,-1.36,746,746,697,101273,71871697,22509911253,30962739
002900,동양물산,7700,-70,-0.9,7760,7860,7700,13336,103384540,50349453000,6538890
082640,동양생명,11200,100,0.9,11100,11200,11050,55955,624181050,1204810768000,107572390
001525,동양우,2745,-140,-4.85,2900,2935,2700,1282,3526895,1695671595,617731
008970,동양철관,1165,-5,-0.43,1165,1185,1160,607839,711548470,94891374960,81451824
003580,동원,3690,0,0,3740,3740,3550,2237,8071615,17397567720,4714788
049770,동원F&B,359500,8500,2.42,351000,359500,342000,8344,2947768500,1387355078000,3859124
018500,동원금속,1895,5,0.26,1880,1895,1855,42201,79566275,55378612090,29223542
006040,동원산업,331500,-4500,-1.34,332000,334000,326500,5714,1889802500,1114900800000,3363200
030720,동원수산,7360,-240,-3.16,7600,7600,7360,11861,88618400,28630561920,3890022
014820,동원시스템즈,22500,-850,-3.64,23450,23500,22250,39684,900701350,541789965000,24079554
014825,동원시스템즈우,12700,-450,-3.42,13400,13400,12600,4445,56976600,3370046600,265358
163560,동일고무벨트,9910,-140,-1.39,10000,10250,9880,69111,695191610,113965000000,11500000
001530,동일방직,95000,1900,2.04,93600,95900,92700,4636,440225800,210305965000,2213747
004890,동일산업,63400,-100,-0.16,62700,64400,62700,5503,348898600,153758631000,2425215
019300,동일제지,2720,120,4.62,2600,2790,2600,73284,197197080,107956800000,39690000
000020,동화약품,6280,-80,-1.26,6300,6370,6200,106500,670090840,175409631600,27931470
000150,두산,110000,1500,1.38,109000,113000,108500,82671,9176899000,2297363310000,20885121
