단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,8580,-140,-1.61,8720,8730,8560,26626,229817580,193339695120,22533764
007070,GS리테일,27500,100,0.36,27400,27650,27300,100342,2753102000,2117500000000,77000000
078935,GS우,28850,50,0.17,28800,29700,28800,4110,119243000,51492230100,1784826
035000,GⅡR,8100,-150,-1.82,8240,8250,8040,5230,42389300,134196012900,16567409
001500,HMC투자증권,10100,120,1.2,10000,10150,9970,53240,536067000,296304821100,29337111
011420,IB월드와이드,2085,145,7.47,1930,2090,1930,193506,392610060,40912754040,19622424
003560,IHQ,2770,230,9.06,2590,2770,2575,4806231,12934347660,113501353860,40975218
175330,JB금융지주,7160,110,1.56,7050,7170,6970,228791,1624822660,680374431920,95024362
005560,JS전선,5300,0,0,0,0,0,0,0,60306792000,11378640
001060,JW중외제약,16700,-50,-0.3,16700,16900,16600,33841,565550900,242039846800,14493404
001067,JW중외제약2우B,16400,-100,-0.61,16500,16500,16250,416,6787900,1233165200,75193
001065,JW중외제약우,11650,100,0.87,11450,11650,11450,320,3668000,1667313050,143117
096760,JW홀딩스,2820,-10,-0.35,2810,2850,2800,124513,352054510,152131868220,53947471
105560,KB금융,37300,200,0.54,37100,37550,36700,1127015,41960648600,14410918148900,386351693
002380,KCC,526000,-3000,-0.57,529000,535000,517000,19228,10068009000,5533520000000,10520000
009070,KCTC,28650,-850,-2.88,29750,29750,28050,8394,240278100,85950000000,3000000
009440,KC그린홀딩스,11400,100,0.88,11300,11600,11150,906870,10332008600,255758772000,22434980
119650,KC코트렐,10150,0,0,10150,10400,10050,99580,1015804300,101500000000,10000000
092220,KEC,695,-5,-0.71,701,703,692,137188,95604800,41037931880,59047384
109070,KGP,765,30,4.08,742,768,740,3900,2954100,10270469250,13425450
001390,KG케미칼,19950,1100,5.84,18850,20000,18700,122381,2374370950,215814691050,10817779
001940,KISCO홀딩스,44950,200,0.45,44750,45000,44350,360,16157500,166102656200,3695276
083420,KPX그린케미칼,5510,-40,-0.72,5560,5590,5450,54320,302834600,110200000000,20000000
025000,KPX케미칼,64100,-400,-0.62,64600,66000,63500,392,25221200,310244000000,4840000
092230,KPX홀딩스,49900,50,0.1,49850,51000,49150,2200,110069000,210809835400,4224646
025850,KPX화인케미칼,19150,-50,-0.26,19200,19600,18900,6665,128043250,72770000000,3800000
044450,KSS해운,12400,250,2.06,12150,12600,12100,26970,335626500,143752456000,11592940
030200,KT,29700,-200,-0.67,29800,29900,29650,442029,13167164100,7755020697600,261111808
033780,KT&G,80100,-1300,-1.6,81300,81300,79100,192304,15388996300,10997129009700,137292497
030210,KTB투자증권,2545,25,0.99,2520,2565,2520,248063,631349510,153499364140,60314092
058850,KTcs,3290,60,1.86,3220,3290,3220,65573,213410530,150303650000,45685000
003550,LG,57500,300,0.52,57100,58000,56900,139019,8003831600,9922035032500,172557131
034220,LG디스플레이,26450,100,0.38,26300,26900,26250,1127525,29898895350,9464225265000,357815700
001120,LG상사,28200,400,1.44,27750,28250,27750,154061,4326700550,1093032000000,38760000
068870,LG생명과학,37850,200,0.53,37650,38050,37450,79802,3012713400,627439071500,16576990
068875,LG생명과학우,21900,200,0.92,21400,21900,21400,210,4534000,5173130400,236216
051900,LG생활건강,462500,0,0,464000,466500,459500,56739,26379417000,7223416112500,15618197
051905,LG생활건강우,233000,1000,0.43,229000,234500,228500,1006,232854500,489229401000,2099697
003555,LG우,32450,-400,-1.22,32850,33000,32450,1510,49312000,107561268650,3314677
032640,LG유플러스,10500,50,0.48,10500,10550,10400,1279142,13407051100,4584419290500,436611361
011070,LG이노텍,100000,900,0.91,99100,101000,98700,106184,10635592000,2017280700000,20172807
066570,LG전자,64400,400,0.63,64000,64700,64000,555739,35778086000,10538919221600,163647814
066575,LG전자우,27600,-100,-0.36,27600,27750,27350,10256,282743700,474333379200,17185992
093050,LG패션,27500,1000,3.77,26550,27600,26500,359885,9859049150,804100000000,29240000
108670,LG하우시스,157500,-2000,-1.25,159500,159500,154000,52315,8166956500,1412408025000,8967670
108675,LG하우시스우,66400,-2000,-2.92,68600,68600,66200,3854,256249200,68546712000,1032330
051910,LG화학,252000,-1500,-0.59,252500,253500,250000,155685,39201659000,16700317200000,66271100
051915,LG화학우,149500,500,0.34,148000,150000,147500,26313,3924122500,1140523689500,7628921
002550,LIG손해보험,31250,1150,3.82,30650,31450,30400,239809,7454394200,1875000000000,60000000
006260,LS,76800,100,0.13,76300,77500,75900,77094,5917516300,2472960000000,32200000
000680,LS네트웍스,4515,-25,-0.55,4540,4600,4490,24970,113669850,349886642595,77494273
000685,LS네트웍스우,96100,-200,-0.21,95000,97300,94000,361,34737600,1468792400,15284
000687,LS네트웍스전환상환2우B,4500,-30,-0.66,4500,4500,4500,210,945000,5866830000,1303740
010120,LS산전,67100,200,0.3,66900,67400,66200,35716,2395386500,2013000000000,30000000
023150,MH에탄올,4170,20,0.48,4105,4195,4080,9643,40025860,29190000000,7000000
035420,NAVER,780000,7000,0.91,768000,785000,765000,193305,150113418000,25710889620000,32962679
181710,NHN엔터테인먼트,96800,-200,-0.21,97000,98100,95500,135944,13177353400,1467974420000,15165025
016420,NH농협증권,5120,70,1.39,5050,5120,5040,72430,368375000,615040148480,120125029
034310,NICE,13900,100,0.72,13700,14050,13500,28540,398123500,526563970000,37882300
008260,NI스틸,3220,-100,-3.01,3270,3280,3100,808030,2574968855,91534457000,28426850
004250,NPC,5630,50,0.9,5570,5650,5530,17130,96278200,206733600000,36720000
004255,NPC우,2250,10,0.45,2235,2255,2200,11480,25553950,11880000000,5280000
010060,OCI,179500,0,0,180000,180500,178000,107906,19340799500,4280962094500,23849371
005490,POSCO,294000,-9000,-2.97,298000,298000,292500,263217,77462499500,25632929490000,87186835
100840,S&TC,17950,100,0.56,17700,18000,17650,12414,221800500,127168785400,7084612
000040,S&T모터스,664,30,4.73,635,674,635,1892083,1247371338,79242675656,119341379
064960,S&T모티브,26900,-550,-2,27300,27750,26800,24354,660638100,387451083400,14403386
003570,S&T중공업,11800,-200,-1.67,12000,12100,11800,51962,618813100,383186580200,32473439
036530,S&T홀딩스,16250,-250,-1.52,16400,16400,16100,12480,202422500,242505623750,14923423
010950,S-Oil,61200,200,0.33,61400,61600,61100,154951,9498592900,6890066870400,112582792
010955,S-Oil우,48900,150,0.31,48750,48900,48700,1196,58362600,196672230300,4021927
950100,SBI모기지,11500,0,0,11400,11600,11250,30030,344892500,273021500000,23741000
034120,SBS,37350,100,0.27,37250,37650,37200,32262,1209393200,681733937700,18252582
101060,SBS미디어홀딩스,4720,45,0.96,4655,4725,4650,215380,1010132350,660310016800,139896190
004060,SG세계물산,665,8,1.22,657,675,655,1039337,693630035,134612598400,202424960
001380,SG충남방적,1705,30,1.79,1675,1760,1660,12280,20875550,71179436350,41747470
002360,SH에너지화학,859,4,0.47,855,865,848,1446061,1236890536,95463874070,111133730
002365,SH에너지화학우,129000,-13500,-9.47,144500,152000,128000,5417,752840000,802380000,6220
009160,SIMPAC,7240,20,0.28,7250,7290,7140,10550,75953200,210574857000,29084925
123700,SJM,9720,-20,-0.21,9690,10100,9690,15355,152107860,151679608560,15604898
025530,SJM홀딩스,4740,-45,-0.94,4705,4750,4705,2900,13717800,70787197920,14934008
003600,SK,191000,-500,-0.26,191000,193000,190500,80367,15414975500,8969706092000,46961812
034730,SK C&C,144500,-2000,-1.37,147000,149000,143000,86466,12507838000,7225000000000,50000000
011790,SKC,30900,50,0.16,30650,31150,30650,192382,5957964400,1119045446700,36215063
018670,SK가스,79200,600,0.76,78600,79400,77900,10601,837747700,683390268000,8628665
001740,SK네트웍스,9430,190,2.06,9230,9460,9230,1093927,10286949210,2340409511210,248187647
001745,SK네트웍스우,16600,-50,-0.3,17000,17300,16400,2920,48882500,1886556800,113648
003605,SK우,99000,500,0.51,98500,99000,96700,2457,242341500,50482080000,509920
096770,SK이노베이션,122000,500,0.41,122000,123000,121000,213534,26047178500,11280798808000,92465564
096775,SK이노베이션우,65200,200,0.31,65500,65700,65100,5540,362013100,81397375200,1248426
001510,SK증권,714,2,0.28,714,721,712,965094,691912484,228563660094,320117171
001515,SK증권우,718,8,1.13,705,720,704,3050,2167490,2809185052,3912514
006120,SK케미칼,65100,200,0.31,64400,65700,63100,216113,13927265500,1356882359700,20843047
006125,SK케미칼우,27150,-50,-0.18,27200,27550,26950,10164,276535200,76484943750,2817125
017670,SK텔레콤,215000,-4000,-1.83,218000,218500,215000,85166,18403921528,17360327865000,80745711
000660,SK하이닉스,37050,-650,-1.72,37850,37900,37000,3497637,130516252750,26312943011550,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
067250,STX조선해양,5550,0,0,0,0,0,0,0,3867104552250,696775595
071970,STX중공업,1710,25,1.48,1685,1740,1680,231914,396842600,195468419070,114309017
002710,TCC동양,3605,55,1.55,3580,3610,3575,11160,40111900,64890000000,18000000
011000,VGX인터,1235,20,1.65,1215,1235,1205,205520,251421570,70125332810,56781646
024070,WISCOM,5180,0,0,5150,5180,5110,8053,41476540,77834265600,15025920
000500,가온전선,26700,950,3.69,25850,28150,25500,55010,1495372500,111081264900,4160347
035250,강원랜드,32000,0,0,31700,32150,31450,423186,13496739500,6846096000000,213940500
000860,건설화학,39250,-150,-0.38,39450,39550,38750,8060,315327500,255125000000,6500000
000800,경남기업,4185,5,0.12,4180,4250,4150,34286,143624630,66136090680,15803128
008020,경남에너지,7460,20,0.27,7440,7700,7440,5335,40657800,262450610620,35181047
002100,경농,4565,0,0,4610,4610,4560,11800,54049700,99022838750,21691750
012320,경동가스,108500,2000,1.88,106500,109500,105500,9941,1064210000,378100800000,3484800
009450,경동나비엔,20450,-600,-2.85,20800,20900,20400,16161,332265950,260522979500,12739510
000050,경방,136500,500,0.37,137000,137000,132500,1368,185060000,374218435500,2741527
012610,경인양행,4245,10,0.24,4255,4275,4230,88542,375980440,171482569425,40396365
009140,경인전자,17200,300,1.78,16950,17200,16950,20,341500,27017708400,1570797
013580,계룡건설,14200,600,4.41,13600,14350,13600,61693,871274100,126818879400,8930907
012200,계양전기,3400,95,2.87,3305,3415,3260,1000262,3358909465,110840000000,32600000
012205,계양전기우,1750,5,0.29,1745,1750,1700,21100,36647300,2450000000,1400000
004200,고려개발,3690,-70,-1.86,3720,3750,3595,66060,242255300,73800000000,20000000
002140,고려산업,1430,-10,-0.69,1440,1440,1400,85860,122083400,35663377750,24939425
010130,고려아연,333500,-500,-0.15,332500,333500,330000,20706,6866746000,6293145000000,18870000
002240,고려제강,39500,550,1.41,39300,39950,38350,18385,721574000,592500000000,15000000
009810,고려포리머,465,5,1.09,463,466,460,60522,27906215,13113331080,28200712
119250,골든나래리츠,171,5,3.01,166,172,165,993071,168657766,9169857900,53624900
001290,골든브릿지증권,721,10,1.41,707,733,706,102469,74036339,45954425307,63737067
009290,광동제약,8060,100,1.26,7960,8140,7870,320351,2573285370,422512059060,52420851
017040,광명전기,2325,65,2.88,2265,2325,2240,474406,1081396600,100759954875,43337615
017900,광전자,2065,5,0.24,2055,2080,2055,65279,135050065,119653870595,57943763
037710,광주신세계,242000,3500,1.47,240000,243000,239000,379,91565000,387200000000,1600000
140910,광희리츠,3915,-60,-1.51,3990,4035,3915,2580,10201000,14206497525,3628735
030610,교보증권,5750,10,0.17,5740,5800,5660,68262,393391000,207000000000,36000000
007690,국도화학,49300,-900,-1.79,49850,50100,49100,10447,518096050,286463368800,5810616
005320,국동,3865,115,3.07,3760,3915,3685,55370,210330975,17648571710,4566254
001140,국보,10950,-50,-0.45,11000,11000,10800,2590,28140000,11248978800,1027304
002720,국제약품,2270,10,0.44,2245,2275,2220,15742,35342440,35045281500,15438450
014530,극동유화,25050,150,0.6,24900,25050,24800,1040,25829000,87347897100,3486942
002250,근화제약,20350,1600,8.53,18800,21200,18600,136718,2766890200,99511215100,4889986
014280,금강공업,30000,0,0,30000,30850,29050,51070,1531137800,145678920000,4855964
014285,금강공업우,15550,0,0,15450,15750,15400,2130,33162000,1834511250,117975
008870,금비,31100,500,1.63,30250,31700,30200,3080,95463000,31100000000,1000000
001570,금양,1105,5,0.45,1100,1110,1080,153971,168390805,43485405340,39353308
002990,금호산업,12900,200,1.57,12700,12900,12550,35632,455806800,424846935900,32933871
002995,금호산업우,12050,-100,-0.82,12150,12150,12000,1755,21101300,3521805300,292266
011780,금호석유,87600,0,0,87900,88800,86900,61730,5439259200,2668969731600,30467691
011785,금호석유우,34300,100,0.29,34200,34700,34200,4162,142965600,103705569800,3023486
001210,금호전기,24050,250,1.05,23800,24050,23800,6700,160540000,166331026550,6916051
073240,금호타이어,12900,50,0.39,12900,13100,12750,472235,6100951500,1906764454200,147811198
092440,기신정기,7530,-50,-0.66,7500,7540,7400,22063,165518970,219876000000,29200000
000270,기아차,59500,-200,-0.34,58800,59800,58500,1025430,60771639600,24119119146500,405363347
024110,기업은행,13600,250,1.87,13450,13750,13350,594004,8062062550,7514205890400,552515139
004540,깨끗한나라,5010,0,0,5010,5080,4960,8753,43709880,121997573130,24350813
004545,깨끗한나라우,6060,40,0.66,5920,6150,5830,780,4651100,2218929600,366160
007460,나라케이아이씨,1730,0,0,1670,1820,1665,82088,141764260,18036161710,10425527
001260,남광토건,8350,320,3.99,7910,8480,7900,539992,4466599580,64486365300,7722918
008350,남선알미늄,809,4,0.5,816,826,803,736349,600164824,89134883810,110179090
008355,남선알미우,4350,-5,-0.11,4405,4445,4170,14206,61290345,1339321500,307890
004270,남성,9200,-360,-3.77,9500,9500,9200,591,5462210,33315187200,3621216
003920,남양유업,876000,-4000,-0.45,877000,884000,873000,392,344615000,630720000000,720000
003925,남양유업우,350500,-2000,-0.57,350500,352000,350500,52,18264500,58415031000,166662
002070,남영비비안,6710,-20,-0.3,6600,6710,6600,1000,6647300,46083910950,6867945
025860,남해화학,9250,10,0.11,9150,9400,9120,222432,2059386400,459529297750,49678843
005720,넥센,79200,400,0.51,79200,79800,78400,985,77785000,402970946400,5088017
005725,넥센우,29250,50,0.17,28800,29250,28800,130,3783000,10531755000,360060
002350,넥센타이어,13350,-450,-3.26,13800,13850,13250,862748,11615782800,1267185471000,94920260
002355,넥센타이어1우B,5400,-110,-2,5550,5640,5300,27430,147458800,35100000000,6500000
110570,넥솔론,1110,25,2.3,1085,1115,1065,325897,357725270,149075249970,134302027
090350,노루페인트,7570,-20,-0.26,7720,7730,7440,172997,1311569190,151400000000,20000000
090355,노루페인트우,5590,-50,-0.89,5670,5690,5500,1630,9188300,2588874340,463126
000320,노루홀딩스,22250,250,1.14,22000,22250,21150,18795,415134750,293669094750,13198611
000327,노루홀딩스2우B,18400,-200,-1.08,18300,18400,17900,371,6742400,1702736000,92540
000325,노루홀딩스우,12600,-50,-0.4,12600,12700,12300,1399,17396900,2334150000,185250
006280,녹십자,129000,3000,2.38,127000,130000,126500,26804,3442155500,1507563402000,11686538
005250,녹십자홀딩스,15900,-100,-0.63,15850,16150,15600,36480,582018400,747748539000,47028210
005255,녹십자홀딩스1우,13650,-250,-1.8,13600,13650,13450,1010,13609500,22780075500,1668870
005257,녹십자홀딩스2우,13800,-150,-1.08,13500,13800,13500,210,2838000,11674662000,845990
004370,농심,309000,0,0,310000,312500,304500,12482,3834747500,1879536378000,6082642
072710,농심홀딩스,100500,1200,1.21,98900,103000,98400,10365,1036729500,466097895000,4637790
023590,다우기술,14850,150,1.02,14850,14950,14650,145630,2153545450,666269262450,44866617
020120,다우인큐브,2900,-10,-0.34,2995,2995,2900,6160,18154250,45914392100,15832549
015590,대경기계,1945,-5,-0.26,1950,1965,1930,10830,21042000,106469086050,54739890
019680,대교,6630,-20,-0.3,6650,6700,6620,60515,402998450,561579895500,84702850
019685,대교우B,4005,-50,-1.23,4000,4055,3985,3710,14917650,77805094950,19426990
006375,대구백화우,156000,-500,-0.32,156000,158000,151500,187,28969500,667992000,4282
006370,대구백화점,19950,-800,-3.86,20800,21300,19750,137020,2791644900,215891139450,10821611
004130,대덕GDS,16100,600,3.87,15500,16150,15450,232336,3702109100,331267369300,20575613
004135,대덕GDS우,7640,70,0.92,7570,7760,7570,1280,9761600,16502400000,2160000
008060,대덕전자,7450,-80,-1.06,7460,7550,7450,107118,803200700,363532435000,48796300
000490,대동공업,8260,80,0.98,8380,8420,8080,32871,271976560,195995014600,23728210
008110,대동전자,3295,-65,-1.93,3380,3380,3280,1210,4000950,34566022865,10490447
005750,대림B&Co,3200,130,4.23,3035,3200,3035,94055,294802760,48000000000,15000000
000210,대림산업,87200,2200,2.59,85100,87400,84600,274037,23748785600,3034560000000,34800000
000215,대림산업우,33600,0,0,33100,33900,33100,7511,251409100,127680000000,3800000
006570,대림통상,4040,20,0.5,4010,4075,4005,660,2653400,61509000000,15225000
001680,대상,41800,500,1.21,41050,41950,41050,126938,5291920350,1438403835000,34411575
001689,대상3우B,34050,0,0,0,0,0,0,0,8051122500,236450
001685,대상우,16000,300,1.91,15700,16300,15700,6483,103545000,21923568000,1370223
084690,대상홀딩스,11650,-200,-1.69,11750,11950,11550,127689,1494444250,421876067700,36212538
084695,대상홀딩스우,5330,80,1.52,5240,5340,5210,1230,6448300,4868859060,913482
128820,대성산업,4500,35,0.78,4545,4545,4425,15344,69017100,128770596000,28615688
117580,대성에너지,5350,30,0.56,5330,5390,5300,12234,65271900,147125000000,27500000
005620,대성합동지주,30300,-50,-0.16,30450,30450,30300,203,6166400,54512033100,1799077
016710,대성홀딩스,11200,250,2.28,10950,11200,10950,68625,761845500,180201940800,16089459
003540,대신증권,8860,-20,-0.23,8870,8970,8780,174006,1545122060,449852324000,50773400
003547,대신증권2우B,5270,0,0,5230,5280,5230,9573,50350010,52700000000,10000000
003545,대신증권우,5700,-10,-0.18,5700,5740,5680,118740,677072800,148200000000,26000000
009190,대양금속,916,9,0.99,900,918,900,33565,30536345,56416136804,61589669
014160,대영포장,765,11,1.46,800,816,757,3276691,2557089735,72667143450,94989730
047040,대우건설,7960,40,0.51,7940,7990,7800,722691,5712815210,3308356198480,415622638
009320,대우부품,934,17,1.85,930,937,915,69512,64185398,35400736058,37902287
047050,대우인터내셔널,38600,-300,-0.77,38900,38900,38200,302274,11609154800,4395624832600,113876291
042660,대우조선해양,31300,50,0.16,31250,31450,30800,764532,23872113400,5990530725400,191390758
006800,대우증권,8160,20,0.25,8170,8290,8120,1095977,8994438640,2665879270560,326700891
006805,대우증권우,4070,5,0.12,4060,4120,4060,8760,35723350,57288302500,14075750
003090,대웅,39500,150,0.38,39450,39500,38950,240,9450000,459321642000,11628396
069620,대웅제약,70800,-1700,-2.34,72600,73200,70800,49416,3546414100,820329510000,11586575
000430,대원강업,6640,170,2.63,6440,6640,6440,31048,204719130,411680000000,62000000
006340,대원전선,742,2,0.27,741,745,733,126608,93448164,50535520882,68107171
006345,대원전선우,807,8,1,795,817,790,4883,3920790,2115308400,2621200
003220,대원제약,11400,-50,-0.44,11450,11550,11050,216303,2440015200,186511273200,16360638
024890,대원화성,1515,15,1,1500,1540,1500,16520,24911600,48747650505,32176667
000300,대유신소재,1700,60,3.66,1650,1730,1640,2845557,4798997100,148134719000,87138070
002880,대유에이텍,1325,25,1.92,1315,1330,1295,606147,798766825,112958632350,85251798
012800,대창,980,0,0,980,980,973,89221,87114700,89317689020,91140499
015230,대창단조,52800,-700,-1.31,53600,53600,52700,9334,496773500,105600000000,2000000
001070,대한방직,21350,-350,-1.61,21300,22000,20900,1930,41191500,22631000000,1060000
006650,대한유화,77500,-1900,-2.39,79400,80600,77300,31503,2466644500,503750000000,6500000
001440,대한전선,2110,20,0.96,2070,2125,2065,431824,904008375,321383386110,152314401
084010,대한제강,6990,-30,-0.43,7030,7050,6940,23392,163551540,172280670660,24646734
001790,대한제당,29900,0,0,30200,30250,29650,4708,141112700,224510728000,7508720
001799,대한제당3우B,25700,0,0,0,0,0,0,0,2776782200,108046
001795,대한제당우,12950,100,0.78,12850,12950,12850,360,4659000,6995978500,540230
001130,대한제분,143000,1500,1.06,141000,143000,141000,1362,193931000,241670000000,1690000
003490,대한항공,38400,1000,2.67,37400,38550,37200,334042,12663573400,2253136819200,58675438
003495,대한항공우,15900,450,2.91,15500,16350,15500,4014,64310150,17661624600,1110794
005880,대한해운,21400,-1250,-5.52,22450,22450,21200,210055,4534245500,512647956800,23955512
003830,대한화섬,78500,-800,-1.01,79300,79300,77300,764,59806700,104248000000,1328000
016090,대현,2545,35,1.39,2540,2590,2500,532961,1362601930,115243478950,45282310
069460,대호에이엘,2545,40,1.6,2510,2550,2485,637697,1610097845,69058165255,27134839
012510,더존비즈온,11150,-300,-2.62,11450,11450,11100,135710,1525472800,330850605000,29672700
004830,덕성,3300,85,2.64,3250,3340,3220,209700,691563000,51744000000,15680000
004835,덕성우,1670,-40,-2.34,1690,1705,1670,15900,26763450,2324640000,1392000
024900,덕양산업,19100,850,4.66,18000,19150,18000,22874,431779900,62199111800,3256498
002150,도화엔지니어링,5370,90,1.7,5280,5400,5250,5468,29262760,181076400000,33720000
001620,동국실업,3525,75,2.17,3455,3605,3410,664126,2343733750,92829183000,26334520
001230,동국제강,12500,200,1.63,12350,12600,12350,137536,1721956800,772803625000,61824290
023450,동남합성,34900,200,0.58,35450,35450,34100,170,5899500,44613472700,1278323
004140,동방,2375,10,0.42,2380,2385,2345,40571,95830815,51119428750,21523970
007590,동방아그로,6480,0,0,0,0,0,0,0,88241898960,13617577
012030,동부CNI,4855,-65,-1.32,4920,4950,4800,47657,231353290,88422328360,18212632
005960,동부건설,2995,0,0,2970,3010,2945,101224,301809970,105892426985,35356403
005965,동부건설우,1640,25,1.55,1615,1660,1610,2510,4108350,5481478600,3342365
016380,동부제철,4265,380,9.78,4080,4390,4070,3700773,15652845565,216019537460,50649364
016385,동부제철우,3270,200,6.51,3275,3530,3210,693182,2329547835,8388694500,2565350
016610,동부증권,3580,65,1.85,3515,3630,3515,31730,113805200,151958072620,42446389
000990,동부하이텍,6660,0,0,6700,6720,6570,154692,1026712500,295489761120,44367832
000995,동부하이텍1우,21600,250,1.17,23600,23600,21250,7999,175838450,2426025600,112316
000997,동부하이텍2우B,38900,150,0.39,39300,40550,38000,1410,55517000,1206639100,31019
005830,동부화재,55300,0,0,54400,55600,54400,90099,4984530500,3915240000000,70800000
083350,동북아10호,4525,0,0,0,0,0,0,0,7175111500,1585660
083360,동북아11호,4525,0,0,0,0,0,0,0,7175111500,1585660
083370,동북아12호,4510,0,0,4510,4510,4510,1500,6765000,7151326600,1585660
083380,동북아13호,4645,0,0,4645,4645,4645,10,46450,7365390700,1585660
083390,동북아14호,4530,0,0,0,0,0,0,0,7183039800,1585660
080980,동북아5호,5030,0,0,5030,5030,5030,1830,9204900,20636078000,4102600
002210,동성제약,4170,10,0.24,4180,4200,4090,207390,862835950,90766138200,21766460
102260,동성홀딩스,6050,-20,-0.33,6010,6150,5960,443554,2682259360,214161402950,35398579
005190,동성화학,20000,800,4.17,19300,20050,19050,84399,1668595000,97536980000,4876849
000640,동아쏘시오홀딩스,117500,-500,-0.42,118000,119000,117000,7212,850917000,509907582500,4339639
058730,동아에스텍,4120,60,1.48,4060,4245,4035,135083,556664710,51314600000,12455000
170900,동아에스티,117000,-500,-0.43,118500,118500,115000,19361,2253748000,860057172000,7350916
008040,동아원,3020,30,1,2970,3020,2970,51760,155058000,196844653980,65180349
028100,동아지질,8640,-30,-0.35,8630,8700,8590,21983,189738380,99360000000,11500000
007340,동아타이어,19850,100,0.51,19950,20200,19700,10970,218359500,470981347000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2420,100,4.31,2340,2525,2300,896309,2169679560,137501343540,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20950,150,0.72,20800,21050,20750,1303,27262350,55559400000,2652000
013570,동양기전,10250,50,0.49,10150,10400,10150,142630,1468383500,324569407000,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9200,-80,-0.86,9330,9330,9160,35500,326645500,60157788000,6538890
082640,동양생명,10050,170,1.72,9890,10100,9880,105331,1050505050,1081102519500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2440,45,1.88,2405,2450,2390,584888,1417875600,304477410560,124785824
003475,동양증권1우,1470,20,1.38,1420,1470,1420,8460,12372700,18980951640,12912212
008970,동양철관,1390,10,0.72,1380,1395,1375,648544,897772200,113218035360,81451824
008975,동양철관우,29000,-250,-0.85,28850,29250,28750,490,14212000,672510000,23190
003580,동원,4170,-40,-0.95,4165,4300,4165,1420,5927900,19660665960,4714788
049770,동원F&B,182000,6500,3.7,176500,185000,176000,12711,2311415500,702360568000,3859124
018500,동원금속,1850,-30,-1.6,1835,1870,1830,47000,86829055,49580000000,26800000
006040,동원산업,328500,0,0,329500,331500,323500,13359,4356260000,1104811200000,3363200
030720,동원수산,8640,50,0.58,8590,8640,8550,16406,141297040,32388785280,3748702
014820,동원시스템즈,9170,30,0.33,9110,9400,9000,5367,49033190,220809510180,24079554
014825,동원시스템즈우,8600,100,1.18,8600,8690,8600,1080,9291200,2282078800,265358
163560,동일고무벨트,8510,-50,-0.58,8560,8590,8270,33519,284369690,94461000000,11100000
001530,동일방직,63900,200,0.31,63100,64100,61600,2343,148506600,141458433300,2213747
