단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004255,NPC우,2465,-25,-1,2450,2505,2445,6480,15886450,13015200000,5280000
010060,OCI,176000,-2000,-1.12,177000,178000,175500,150891,26597528000,4197489296000,23849371
005490,POSCO,314000,1000,0.32,311500,316500,310500,175457,55085297000,27376666190000,87186835
100840,S&TC,17100,0,0,17050,17350,17000,8355,143251500,121146865200,7084612
000040,S&T모터스,1035,117,12.75,912,1055,912,7918454,8008367790,123518327265,119341379
064960,S&T모티브,28000,-250,-0.88,28250,28400,27900,21547,604750000,403294808000,14403386
003570,S&T중공업,12000,0,0,12000,12100,11900,60464,723387500,389681268000,32473439
036530,S&T홀딩스,15850,-350,-2.16,16150,16200,15800,7100,112759000,236536254550,14923423
010950,S-Oil,63100,0,0,63100,63500,62500,156334,9853252900,7103974175200,112582792
010955,S-Oil우,49050,50,0.1,49100,49100,48600,1093,53478650,197275519350,4021927
950100,SBI모기지,12550,150,1.21,12200,12550,12200,11514,143799200,297949550000,23741000
034120,SBS,37400,-150,-0.4,37550,37800,37200,31407,1174764500,682646566800,18252582
101060,SBS미디어홀딩스,4795,115,2.46,4710,4800,4710,238288,1135921610,670802231050,139896190
004060,SG세계물산,646,-3,-0.46,650,652,645,643730,416887960,130766524160,202424960
001380,SG충남방적,1695,-5,-0.29,1700,1725,1665,9480,16109600,70761961650,41747470
002360,SH에너지화학,835,6,0.72,840,841,832,1090219,912183530,92796664550,111133730
002365,SH에너지화학우,123000,3000,2.5,119500,123000,119500,166,19983500,765060000,6220
009160,SIMPAC,7220,40,0.56,7180,7250,7170,12740,91616100,209993158500,29084925
123700,SJM,9600,-20,-0.21,9730,9730,9570,10090,96972500,149807020800,15604898
025530,SJM홀딩스,4760,-30,-0.63,4930,4930,4740,10261,48833310,71085878080,14934008
003600,SK,191000,-1500,-0.78,192500,193000,190500,109739,21005331000,8969706092000,46961812
034730,SK C&C,148500,0,0,148000,149500,147000,31509,4681873000,7425000000000,50000000
011790,SKC,32250,750,2.38,31450,32300,31250,137234,4398578700,1167935781750,36215063
018670,SK가스,93200,3200,3.56,90200,94300,89200,47070,4346957100,804191578000,8628665
001740,SK네트웍스,9670,-30,-0.31,9650,9690,9550,645222,6204516870,2399974546490,248187647
001745,SK네트웍스우,16800,350,2.13,16450,16850,16400,2140,35567000,1909286400,113648
003605,SK우,97600,-200,-0.2,97100,97800,94800,1625,155798400,49768192000,509920
096770,SK이노베이션,127500,-500,-0.39,127500,130000,126000,211392,27090420000,11789359410000,92465564
096775,SK이노베이션우,66500,-100,-0.15,66000,66900,66000,4720,314238400,83020329000,1248426
001510,SK증권,761,3,0.4,763,766,756,1319619,1004698100,243609167131,320117171
001515,SK증권우,726,-1,-0.14,715,739,714,24680,17776220,2840485164,3912514
006120,SK케미칼,57200,-1600,-2.72,58700,58700,57100,283243,16287746900,1192222288400,20843047
006125,SK케미칼우,24450,-700,-2.78,25150,25150,24450,4990,122957500,68878706250,2817125
017670,SK텔레콤,206000,1000,0.49,203500,207500,203500,119839,24747020000,16633616466000,80745711
000660,SK하이닉스,36900,-150,-0.4,37100,37250,36900,1769488,65494449050,26206412877900,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
067250,STX조선해양,409,6,1.49,358,418,358,4855983,1845812021,284981218355,696775595
071970,STX중공업,1505,-10,-0.66,1540,1550,1500,115349,174576820,172035070585,114309017
002710,TCC동양,3725,-10,-0.27,3675,3745,3670,6858,25538040,70775000000,19000000
024070,WISCOM,5120,-20,-0.39,5150,5160,5120,3489,17919580,76932710400,15025920
000500,가온전선,28400,700,2.53,27700,28500,27700,15100,425772500,118153854800,4160347
035250,강원랜드,31150,0,0,31100,31400,30950,146983,4588171150,6664246575000,213940500
000860,건설화학,41050,0,0,41400,41950,40750,5850,241106300,266825000000,6500000
000800,경남기업,3780,65,1.75,3790,3925,3755,38862,147367360,135335823840,35803128
008020,경남에너지,7420,-40,-0.54,7420,7450,7410,10740,79811700,261043368740,35181047
002100,경농,4870,-80,-1.62,4890,4945,4820,32342,157710940,105638822500,21691750
012320,경동가스,113500,-500,-0.44,114000,114500,113000,1969,224002500,395524800000,3484800
009450,경동나비엔,20850,-600,-2.8,21550,21550,20750,227484,4717566400,265618783500,12739510
000050,경방,139000,0,0,139000,139500,137000,1149,159678000,381072253000,2741527
012610,경인양행,4955,25,0.51,4950,5160,4845,1047395,5211084025,200163988575,40396365
009140,경인전자,17200,350,2.08,16850,17450,16850,900,15451500,27017708400,1570797
013580,계룡건설,13850,-100,-0.72,14000,14150,13800,14095,196229250,123693061950,8930907
012200,계양전기,3820,325,9.3,3520,3945,3505,3664938,13882987005,124532000000,32600000
012205,계양전기우,1900,115,6.44,1795,1940,1795,136708,256389200,2660000000,1400000
004200,고려개발,3550,-40,-1.11,3560,3590,3475,47080,165351350,71000000000,20000000
002140,고려산업,1455,0,0,1440,1455,1440,19640,28352950,36286863375,24939425
010130,고려아연,334500,-4500,-1.33,336000,338000,332000,18141,6054425000,6312015000000,18870000
002240,고려제강,37850,0,0,37700,38900,37700,8005,308347550,567750000000,15000000
009810,고려포리머,545,22,4.21,519,588,519,362788,197966590,15369388040,28200712
001290,골든브릿지증권,728,-7,-0.95,736,736,724,38392,27944746,46400584776,63737067
009290,광동제약,8510,210,2.53,8330,8650,8270,420197,3563967970,446101442010,52420851
017040,광명전기,2315,-5,-0.22,2315,2320,2305,236288,546110160,100326578725,43337615
017900,광전자,2230,40,1.83,2215,2280,2210,522382,1173051985,129214591490,57943763
037710,광주신세계,243000,1500,0.62,241000,243500,240000,215,52049500,388800000000,1600000
140910,광희리츠,3930,-5,-0.13,3990,3990,3560,5200,20067450,14260928550,3628735
030610,교보증권,5930,-10,-0.17,5900,5950,5860,84501,500240430,213480000000,36000000
007690,국도화학,48650,-100,-0.21,48700,49050,48200,10438,508820000,282686468400,5810616
005320,국동,3965,-85,-2.1,4105,4170,3875,102432,411134355,18105197110,4566254
001140,국보,11200,50,0.45,11200,11200,11050,680,7558000,11505804800,1027304
002720,국제약품,2170,-30,-1.36,2200,2235,2170,63450,138523400,34435096360,15868708
014530,극동유화,25050,150,0.6,25150,25200,24850,854,21278200,87347897100,3486942
002250,근화제약,19600,0,0,19450,19700,19350,11751,228909600,95843725600,4889986
014280,금강공업,42700,1250,3.02,42500,44300,40100,144552,6089881250,207349662800,4855964
014285,금강공업우,21500,950,4.62,20750,22700,20400,15757,338475550,2536462500,117975
008870,금비,30600,100,0.33,30500,30600,30500,130,3966000,30600000000,1000000
001570,금양,1170,25,2.18,1145,1175,1135,416217,481547440,46043370360,39353308
002990,금호산업,13000,600,4.84,12500,13050,12500,146318,1884588750,428140323000,32933871
002995,금호산업우,11500,350,3.14,11000,11600,11000,2536,29083500,3361059000,292266
011780,금호석유,89800,400,0.45,88600,90300,88500,45845,4118608800,2735998651800,30467691
011785,금호석유우,34500,200,0.58,34500,34700,34000,3660,125524500,104310267000,3023486
001210,금호전기,25000,400,1.63,24550,25050,24550,16178,403453850,172901275000,6916051
073240,금호타이어,13050,-150,-1.14,13150,13200,12900,286962,3745694700,1928936133900,147811198
092440,기신정기,7610,20,0.26,7590,7730,7540,41210,312571100,222212000000,29200000
000270,기아차,60000,600,1.01,59000,60000,59000,773818,46207908400,24321800820000,405363347
024110,기업은행,12650,300,2.43,12450,12700,12400,3705202,46365023900,6989316508350,552515139
004540,깨끗한나라,4890,-45,-0.91,4935,4935,4860,8460,41303850,119075475570,24350813
004545,깨끗한나라우,5880,-20,-0.34,5780,5880,5620,1270,7238300,2153020800,366160
007460,나라케이아이씨,2050,55,2.76,1980,2050,1970,15300,30968950,21372330350,10425527
001260,남광토건,9050,-110,-1.2,9130,9190,9050,164470,1494703620,72691925850,8032257
008350,남선알미늄,810,-5,-0.61,819,820,804,539791,437680210,89245062900,110179090
008355,남선알미우,4115,-45,-1.08,4160,4235,4010,16792,68514020,1266967350,307890
004270,남성,8370,170,2.07,8300,8370,8130,1210,9893800,30309577920,3621216
003920,남양유업,900000,4000,0.45,898000,907000,885000,594,534356000,648000000000,720000
003925,남양유업우,356500,2500,0.71,350000,357500,350000,36,12646500,59415003000,166662
002070,남영비비안,6670,-10,-0.15,6670,6670,6670,20,133400,45809193150,6867945
025860,남해화학,8700,-220,-2.47,8980,8980,8650,231686,2034503310,432205934100,49678843
005720,넥센,78400,1200,1.55,77200,78800,77200,578,45126700,398900532800,5088017
005725,넥센우,29700,400,1.37,29300,29700,29300,50,1469000,10693782000,360060
002350,넥센타이어,13500,150,1.12,13350,13550,13250,218458,2936653550,1281423510000,94920260
002355,넥센타이어1우B,5450,150,2.83,5320,5500,5300,23859,128492050,35425000000,6500000
110570,넥솔론,1080,-10,-0.92,1080,1095,1065,148910,160506550,145046189160,134302027
090350,노루페인트,7080,-130,-1.8,7150,7210,6930,180402,1272984860,141600000000,20000000
090355,노루페인트우,5590,-10,-0.18,0,0,0,0,0,2588874340,463126
000320,노루홀딩스,20800,200,0.97,20300,20800,20300,3350,68855500,274531108800,13198611
000327,노루홀딩스2우B,18450,0,0,18250,18550,17900,200,3644000,1707363000,92540
000325,노루홀딩스우,12600,-250,-1.95,12600,12600,12600,130,1638000,2334150000,185250
006280,녹십자,128000,500,0.39,127000,129500,127000,7905,1013269500,1495876864000,11686538
005250,녹십자홀딩스,15050,-250,-1.63,15150,15400,14900,26214,395372700,707774560500,47028210
005255,녹십자홀딩스1우,13900,-150,-1.07,13700,13900,13700,100,1372000,23197293000,1668870
005257,녹십자홀딩스2우,14000,-350,-2.44,13750,14300,13750,40,560500,11843860000,845990
004370,농심,296000,2000,0.68,293000,298000,292500,7819,2318475000,1800462032000,6082642
072710,농심홀딩스,99100,-1400,-1.39,100000,100000,98600,1716,169879500,459604989000,4637790
023590,다우기술,14750,200,1.37,14400,14750,14400,63169,923099950,661782600750,44866617
020120,다우인큐브,3140,15,0.48,3150,3150,3100,3050,9473350,49714203860,15832549
015590,대경기계,1895,15,0.8,1880,1905,1845,18350,34556350,103732091550,54739890
019680,대교,6850,-40,-0.58,6850,6870,6790,35802,244507040,580214522500,84702850
019685,대교우B,3985,20,0.5,4005,4005,3965,8330,33275500,77416555150,19426990
006375,대구백화우,156000,1000,0.65,155500,158000,155000,72,11196000,667992000,4282
006370,대구백화점,23000,450,2,22600,23150,22400,40025,914992000,248897053000,10821611
004130,대덕GDS,18300,700,3.98,17600,18500,17600,202078,3693296400,376533717900,20575613
004135,대덕GDS우,7920,110,1.41,7810,8100,7800,21824,172987280,17107200000,2160000
008060,대덕전자,8000,140,1.78,7860,8010,7860,136520,1088088540,390370400000,48796300
000490,대동공업,9800,550,5.95,9650,9850,9380,38885,370881200,232536458000,23728210
008110,대동전자,3495,50,1.45,3535,3535,3445,3630,12633900,36664112265,10490447
005750,대림B&Co,3400,10,0.29,3380,3410,3335,84469,286597020,51000000000,15000000
000210,대림산업,84500,-800,-0.94,84800,85000,83900,130702,11018069500,2940600000000,34800000
000215,대림산업우,33300,500,1.52,32600,33500,32450,4390,144875500,126540000000,3800000
006570,대림통상,4080,35,0.87,4050,4080,4040,810,3284200,62118000000,15225000
001680,대상,41900,500,1.21,41200,42100,41050,76118,3179402200,1441844992500,34411575
001689,대상3우B,36250,0,0,0,0,0,0,0,8571312500,236450
001685,대상우,16000,50,0.31,15950,16150,15900,7203,114911000,21923568000,1370223
084690,대상홀딩스,12450,-250,-1.97,12700,12950,12450,59711,755168600,450846098100,36212538
084695,대상홀딩스우,5500,20,0.36,5590,5590,5450,1330,7410200,5024151000,913482
128820,대성산업,4510,0,0,4560,4560,4480,10024,45087440,129056752880,28615688
117580,대성에너지,5500,40,0.73,5460,5500,5420,40701,222471600,151250000000,27500000
005620,대성합동지주,30700,-200,-0.65,30850,31050,30250,950,28981500,55231663900,1799077
016710,대성홀딩스,11250,-150,-1.32,11450,11450,11200,63194,715011500,181006413750,16089459
003540,대신증권,9360,0,0,9390,9440,9310,90539,850391740,475239024000,50773400
003547,대신증권2우B,5440,20,0.37,5420,5450,5420,8594,46684990,54400000000,10000000
003545,대신증권우,5870,0,0,5850,5890,5840,44816,263099120,152620000000,26000000
009190,대양금속,929,9,0.98,925,940,915,71049,65916311,57216802501,61589669
014160,대영포장,782,3,0.39,779,782,769,423075,328556109,74281968860,94989730
047040,대우건설,8090,-40,-0.49,8060,8230,8050,412668,3344245700,3362387141420,415622638
009320,대우부품,1030,-5,-0.48,1035,1035,1010,81970,84069050,39039355610,37902287
047050,대우인터내셔널,37650,-500,-1.31,37950,38100,37650,108983,4124142600,4287442356150,113876291
042660,대우조선해양,31950,-350,-1.08,32150,32500,31950,577577,18539109600,6114934718100,191390758
006800,대우증권,8690,-10,-0.11,8680,8740,8610,1228535,10667921030,2839030742790,326700891
006805,대우증권우,4320,40,0.93,4280,4320,4280,27385,117438650,60807240000,14075750
003090,대웅,38100,-100,-0.26,38000,38100,37700,430,16313000,443041887600,11628396
069620,대웅제약,72900,1900,2.68,71400,73500,70600,50911,3695584200,844661317500,11586575
000430,대원강업,6820,-20,-0.29,6750,6890,6750,9960,68039400,422840000000,62000000
006340,대원전선,740,-3,-0.4,747,747,737,127693,94692300,50399306540,68107171
006345,대원전선우,805,0,0,808,809,795,4790,3822300,2110066000,2621200
003220,대원제약,12300,150,1.23,11950,12450,11900,144665,1762177600,201235847400,16360638
024890,대원화성,1470,10,0.68,1465,1470,1440,15730,22944950,47299700490,32176667
000300,대유신소재,1890,40,2.16,1840,1890,1830,995801,1860930740,164690952300,87138070
002880,대유에이텍,1570,10,0.64,1550,1580,1530,576298,895878655,133845322860,85251798
012800,대창,1030,10,0.98,1035,1035,1010,385451,394339225,93874713970,91140499
015230,대창단조,48800,-50,-0.1,49250,49550,48750,10881,531993350,97600000000,2000000
001070,대한방직,22250,-250,-1.11,22300,22500,22100,1166,26025000,23585000000,1060000
006650,대한유화,71800,-600,-0.83,71600,72600,71300,15866,1136644700,466700000000,6500000
001440,대한전선,2125,-5,-0.23,2105,2130,2105,410813,869813595,347515455625,163536685
084010,대한제강,7300,0,0,7350,7370,7250,66543,485533400,179921158200,24646734
001790,대한제당,30400,50,0.16,30350,30550,30150,937,28477300,228265088000,7508720
001799,대한제당3우B,28450,1550,5.76,27100,28950,27100,120,3314000,3073908700,108046
001795,대한제당우,13350,150,1.14,13200,13350,13200,920,12174000,7212070500,540230
001130,대한제분,146000,-1000,-0.68,145500,148000,145000,349,51325500,246740000000,1690000
003490,대한항공,36000,-950,-2.57,37200,37200,35950,541160,19617617800,2112315768000,58675438
003495,대한항공우,14950,-200,-1.32,15000,15050,14900,4711,70628450,16606370300,1110794
005880,대한해운,24650,-150,-0.6,24800,24950,24300,94330,2321821150,590503370800,23955512
003830,대한화섬,76600,800,1.06,75500,76600,75500,275,20804100,101724800000,1328000
016090,대현,2455,-30,-1.21,2480,2510,2450,232236,576387360,111168071050,45282310
069460,대호에이엘,2595,0,0,2590,2630,2580,556863,1449691885,70414907205,27134839
012510,더존비즈온,11550,300,2.67,11200,11550,11150,178404,2028527400,342719685000,29672700
004830,덕성,3305,0,0,3305,3370,3280,78577,260147885,51822400000,15680000
004835,덕성우,1715,25,1.48,1690,1720,1675,8089,13708585,2387280000,1392000
024900,덕양산업,26150,2650,11.28,23000,26400,23000,40852,1028296550,85157422700,3256498
002150,도화엔지니어링,5170,-20,-0.39,5190,5230,5100,5700,29436400,174332400000,33720000
001620,동국실업,3410,30,0.89,3345,3445,3345,188090,638089600,89800713200,26334520
001230,동국제강,12250,100,0.82,12150,12350,12050,215255,2629130600,757347552500,61824290
023450,동남합성,33750,-100,-0.3,34100,34100,33200,1110,36917500,43143401250,1278323
004140,동방,2390,10,0.42,2365,2395,2350,78735,186913550,51442288300,21523970
007590,동방아그로,6340,-10,-0.16,6300,6340,6280,4620,29129400,86335438180,13617577
012030,동부CNI,4310,-145,-3.25,4455,4455,4280,49904,216496660,78496443920,18212632
005960,동부건설,2785,-10,-0.36,2790,2805,2770,8671,24171285,98467582355,35356403
005965,동부건설우,1550,-25,-1.59,1550,1595,1550,5117,7933900,5180665750,3342365
016380,동부제철,3405,-55,-1.59,3460,3465,3360,221446,752514785,172461084420,50649364
016385,동부제철우,2580,-30,-1.15,2660,2660,2570,47363,123027460,6618603000,2565350
016610,동부증권,3550,0,0,3570,3570,3525,38574,136540990,150684680950,42446389
000990,동부하이텍,6420,-50,-0.77,6450,6530,6380,121110,778021300,284841481440,44367832
000995,동부하이텍1우,20500,1350,7.05,19000,22000,19000,16658,351303500,2302478000,112316
000997,동부하이텍2우B,37150,1300,3.63,36700,40400,36700,2345,89349950,1152355850,31019
005830,동부화재,55800,0,0,55700,56100,55000,67260,3754634000,3950640000000,70800000
083350,동북아10호,4485,230,5.41,4520,4520,4030,461,2008535,7111685100,1585660
083360,동북아11호,4545,0,0,4545,4545,4545,10,45450,7206824700,1585660
083370,동북아12호,4210,-90,-2.09,4515,4515,4205,3730,15727700,6675628600,1585660
083380,동북아13호,4470,-10,-0.22,4470,4470,4470,10,44700,7087900200,1585660
083390,동북아14호,4300,10,0.23,4290,4300,4170,660,2834300,6818338000,1585660
080980,동북아5호,5030,0,0,0,0,0,0,0,20636078000,4102600
002210,동성제약,4020,70,1.77,3950,4020,3940,119628,476329780,87501169200,21766460
102260,동성홀딩스,6210,-140,-2.2,6340,6380,6210,215945,1352755250,219825175590,35398579
005190,동성화학,19850,-50,-0.25,19750,20150,19750,41535,825945750,96805452650,4876849
000640,동아쏘시오홀딩스,128500,1500,1.18,127000,130000,125500,8860,1137894500,557643611500,4339639
058730,동아에스텍,4460,130,3,4330,4525,4330,96343,427655080,55549300000,12455000
170900,동아에스티,119500,0,0,118500,120000,118500,7105,845818500,878434462000,7350916
008040,동아원,2875,-5,-0.17,2855,2885,2820,92798,264706950,187393503375,65180349
028100,동아지질,8530,70,0.83,8490,8530,8450,10730,90922800,98095000000,11500000
007340,동아타이어,19500,100,0.52,19150,19500,19150,8490,164854000,462676890000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2595,5,0.19,2550,2630,2550,252628,653753905,147444622515,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20900,0,0,20900,20900,20750,1040,21653500,55426800000,2652000
013570,동양기전,10200,0,0,10150,10300,10150,131930,1343823050,322986141600,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9680,-30,-0.31,9700,9850,9680,25412,247505560,63296455200,6538890
082640,동양생명,10200,-50,-0.49,10200,10300,10100,122528,1248994650,1097238378000,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2435,-20,-0.81,2455,2455,2425,320023,780852140,303853481440,124785824
003475,동양증권1우,1415,-20,-1.39,1405,1415,1395,21220,29801550,18270779980,12912212
008970,동양철관,1435,10,0.7,1425,1435,1420,635782,908396070,116883367440,81451824
008975,동양철관우,28200,100,0.36,28100,28450,27600,570,15919000,653958000,23190
003580,동원,4130,0,0,4130,4195,4115,1420,5859600,19472074440,4714788
049770,동원F&B,193500,-3500,-1.78,197000,197000,193000,4704,915374500,746740494000,3859124
018500,동원금속,1900,5,0.26,1895,1900,1860,46972,88249000,50920000000,26800000
006040,동원산업,316500,-2500,-0.78,319000,319000,313500,3003,948755500,1064452800000,3363200
030720,동원수산,8830,120,1.38,8740,8980,8700,43040,380667500,33101038660,3748702
014820,동원시스템즈,9380,-20,-0.21,9440,9490,9310,2632,24726960,225866216520,24079554
014825,동원시스템즈우,8850,50,0.57,8700,8850,8700,23,202050,2348418300,265358
163560,동일고무벨트,8730,170,1.99,8570,8760,8550,35683,308372990,96903000000,11100000
001530,동일방직,70000,-300,-0.43,70300,71200,69000,3822,267921000,154962290000,2213747
004890,동일산업,51000,-300,-0.58,50800,51200,50500,4485,227577800,123685965000,2425215
