단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014825,동원시스템즈우,9080,-10,-0.11,9000,9080,9000,11,99080,2409450640,265358
163560,동일고무벨트,10000,-300,-2.91,10350,10350,9980,95019,958352280,115000000000,11500000
001530,동일방직,76700,500,0.66,77000,77100,75600,1345,103208600,169794394900,2213747
004890,동일산업,52300,300,0.58,52200,52300,51800,4639,241438800,126838744500,2425215
019300,동일제지,2000,10,0.5,2005,2005,1960,18941,37469810,79380000000,39690000
000020,동화약품,5740,10,0.17,5730,5750,5650,15594,88993070,160326637800,27931470
000150,두산,126000,1000,0.8,124500,126500,124500,32706,4114010500,2631279546000,20883171
000157,두산2우B,64200,200,0.31,0,0,0,0,0,63280977000,985685
011160,두산건설,15900,1000,6.71,14900,15950,14850,47168,736040400,877445172900,55185231
082740,두산엔진,9160,-60,-0.65,9220,9310,9160,86068,794283330,636620000000,69500000
000155,두산우,67500,500,0.75,67700,67800,67500,308,20832200,297747495000,4411074
042670,두산인프라코어,12850,-50,-0.39,12900,12900,12650,995557,12731925000,2665800784900,207455314
034020,두산중공업,33600,1050,3.23,32900,33800,32850,691995,23180490800,3566917401600,106158256
024090,디씨엠,11650,0,0,11650,11700,11450,42879,497004350,136305000000,11700000
003160,디아이,8920,-760,-7.85,9670,9780,8380,3789307,34010110580,280951322200,31496785
092200,디아이씨,5700,-40,-0.7,5740,5760,5590,155776,878841130,123690000000,21700000
007120,디올메디바이오,2075,-10,-0.48,2110,2115,2040,68010,140725455,52701663400,25398392
026890,디피씨,2945,60,2.08,2880,2945,2855,114291,334119630,122742225375,41678175
115390,락앤락,12300,-250,-1.99,12600,12650,12150,314297,3874577100,676500000000,55000000
006490,로엔케이,1800,-30,-1.64,1810,1850,1785,68401,123948130,106865791200,59369884
000420,로케트전기,259,0,0,0,0,0,0,0,15311892743,59119277
000425,로케트전우,1305,0,0,0,0,0,0,0,1388219850,1063770
032350,롯데관광개발,13550,-100,-0.73,13750,14550,13300,93650,1304033950,333514713600,24613632
000400,롯데손해보험,3260,40,1.24,3210,3295,3210,284638,925689555,219332800000,67280000
023530,롯데쇼핑,297000,-3000,-1,301500,301500,295500,23185,6880922000,9352794924000,31490892
004990,롯데제과,1859000,47000,2.59,1812000,1860000,1802000,920,1696449000,2642382600000,1421400
005300,롯데칠성,1784000,-13000,-0.72,1794000,1810000,1775000,1752,3128467000,2207170152000,1237203
005305,롯데칠성우,821000,-29000,-3.41,853000,853000,817000,181,148699000,98520000000,120000
011170,롯데케미칼,183500,1500,0.82,183000,185500,182000,150073,27644607000,6289539386500,34275419
002270,롯데푸드,744000,15000,2.06,729000,747000,725000,3012,2228941000,1018860384000,1369436
071840,롯데하이마트,67000,700,1.06,66000,68200,66000,65840,4437755100,1581716704000,23607712
027740,마니커,740,-27,-3.52,768,769,730,1091107,811522965,53280791800,72001070
060980,만도,129000,-2000,-1.53,131000,131000,126500,156127,20018750000,2321933952000,17999488
001080,만호제강,15500,0,0,15450,15500,15400,11,169550,64325000000,4150000
088980,맥쿼리인프라,6520,-10,-0.15,6520,6540,6470,1169334,7609795080,2161114903320,331459341
094800,맵스리얼티1,3840,0,0,3850,3855,3810,111422,426712425,356483831040,92834331
138040,메리츠금융지주,7570,0,0,7560,7590,7480,83726,633674470,868606235960,114743228
008560,메리츠종금증권,2145,-40,-1.83,2195,2200,2125,992684,2139359440,668387098665,311602377
000060,메리츠화재,12550,-100,-0.79,12550,12650,12450,275977,3456514850,1271676440000,101328800
017180,명문제약,2270,-40,-1.73,2300,2320,2270,29283,66936560,39747700000,17510000
012690,모나리자,2450,-85,-3.35,2530,2565,2450,128706,319792895,89599574750,36571255
005360,모나미,2900,-40,-1.36,2965,3015,2860,1380568,4062278970,40302190300,13897307
009680,모토닉,11800,-100,-0.84,11750,12000,11650,8801,103797500,389400000000,33000000
009580,무림P&P,4000,35,0.88,3980,4025,3955,114395,457148445,249473296000,62368324
009200,무림페이퍼,2325,25,1.09,2310,2340,2310,35147,81621655,96741645750,41609310
033920,무학,31250,-350,-1.11,31500,31800,30850,52034,1622950200,859375000000,27500000
008420,문배철강,2075,-40,-1.89,2100,2120,2075,10108,21065545,42544772875,20503505
025560,미래산업,218,0,0,218,220,217,1564739,341350257,77405693602,355071989
037620,미래에셋증권,43500,-700,-1.58,43800,43900,43000,153398,6660187650,1822311961500,41892229
002840,미원상사,161500,-4500,-2.71,167500,167500,161500,25,4061000,144295889500,893473
107590,미원에스씨,317000,0,0,317000,318000,316000,45,14262500,228389941000,720473
134380,미원화학,35000,0,0,34550,35500,34550,1079,37745450,81629975000,2332285
003650,미창석유,69500,-500,-0.71,70000,70000,69000,513,35509400,120907204000,1739672
155900,바다로19호,4190,20,0.48,4240,4245,4010,11,45580,63688016760,15200004
092630,바다로3호,3190,290,10,2805,3195,2805,3491,10429050,2829112110,886869
003610,방림,15450,50,0.32,15550,15550,15150,1450,22202800,65375269050,4231409
001340,백광산업,3440,-140,-3.91,3600,3600,3430,177519,615605835,107366669040,31211241
014580,백광소재,25350,-600,-2.31,25650,26200,25250,2299,59100350,69923158500,2758310
035150,백산,5660,200,3.66,5430,5670,5360,313512,1750663200,136972000000,24200000
002410,범양건영,604000,0,0,0,0,0,0,0,1583719408000,2622052
084870,베이직하우스,22900,350,1.55,22450,23050,22400,18425,421548450,477621155100,20856819
096300,베트남개발1,408,-6,-1.45,406,420,402,28987,11767377,50454035616,123661852
007210,벽산,4905,-565,-10.33,5500,5710,4725,3035238,15397816695,336286800000,68560000
002760,보락,3200,0,0,3200,3220,3140,19486,61725090,38336000000,11980000
003850,보령제약,47300,100,0.21,47050,47350,46850,18848,887980650,362696400000,7668000
004740,보루네오,2820,-45,-1.57,2870,2910,2745,217908,610808030,63573061980,22543639
000890,보해양조,1015,-10,-0.98,1015,1050,1005,1005267,1033106165,78337069685,77179379
000895,보해양조우,30000,-600,-1.96,29950,31050,29500,1571,47304650,765300000,25510
003000,부광약품,15250,450,3.04,14950,15250,14850,134062,2029059000,474229417750,31097011
001270,부국증권,12600,0,0,12600,12600,12600,11,138600,130660563600,10369886
001275,부국증권우,10150,190,1.91,10150,10150,10150,12,121800,30450000000,3000000
026940,부국철강,2180,-10,-0.46,2190,2190,2165,8072,17528785,43600000000,20000000
015350,부산가스,38600,-400,-1.03,38800,38950,38400,3994,154170000,424600000000,11000000
011390,부산산업,39400,-100,-0.25,38650,39850,38500,2500,98459750,41606400000,1056000
005030,부산주공,1640,20,1.23,1650,1660,1640,19760,32662985,21517456000,13120400
100220,비상교육,9310,20,0.22,9350,9420,9260,40086,374626740,120999658710,12996741
005180,빙그레,84300,2200,2.68,82700,84300,82000,41144,3441101700,830459616300,9851241
003960,사조대림,13400,-850,-5.96,14400,14400,13300,11680,158345300,79871705000,5960575
003965,사조대림우,87000,-3900,-4.29,92500,94000,85100,756,67848400,328860000,3780
007160,사조산업,36450,-1400,-3.7,37850,38000,36300,27185,1000766250,182250000000,5000000
014710,사조씨푸드,5950,10,0.17,5910,5990,5870,105247,623563880,102450330850,17218543
006090,사조오양,8260,90,1.1,8320,8320,8080,9427,76387530,36013600000,4360000
079660,사조해표,10950,-1800,-14.12,12250,12350,10850,964913,10860534700,78402000000,7160000
005090,삼광글라스,45450,-100,-0.22,45400,45900,45250,4639,210511450,220633298100,4854418
005610,삼립식품,87600,-1400,-1.57,88500,89000,86900,22252,1947644600,755901188400,8629009
001470,삼부토건,5570,70,1.27,5590,5600,5400,18908,104180270,44574966590,8002687
006400,삼성SDI,167000,-500,-0.3,167500,168000,165500,266101,44267849500,7608242947000,45558341
006405,삼성SDI우,100500,600,0.6,99300,102000,99300,17752,1790656100,162598548000,1617896
006660,삼성공조,10200,620,6.47,9580,10200,9450,27871,276165200,82888402800,8126314
000830,삼성물산,74500,0,0,74600,74800,73300,425850,31620956600,11638223418000,156217764
000835,삼성물산우,45800,-50,-0.11,45900,46850,45400,31422,1455832450,212908307400,4648653
032830,삼성생명,104500,-3000,-2.79,107000,107500,104500,163205,17249779000,20900000000000,200000000
028050,삼성엔지니어링,78400,1000,1.29,78000,79500,77200,332926,26160368900,3136000000000,40000000
009150,삼성전기,61200,600,0.99,60700,61300,60400,284521,17343681200,4571254195200,74693696
009155,삼성전기우,32000,100,0.31,31950,32000,31600,6647,211102300,93023488000,2906984
005930,삼성전자,1358000,-16000,-1.16,1373000,1376000,1356000,220887,301641901000,200032499646000,147299337
005935,삼성전자우,1040000,6000,0.58,1034000,1050000,1034000,48914,50938946000,23746764080000,22833427
004000,삼성정밀화학,39350,-150,-0.38,39500,39850,39100,110046,4346226700,1015230000000,25800000
001360,삼성제약,3340,-85,-2.48,3430,3455,3295,525325,1762550005,72432505860,21686379
010140,삼성중공업,26900,-300,-1.1,27200,27300,26850,925164,24999002000,6210547883400,230875386
010145,삼성중공우,28900,350,1.23,29300,29300,28300,17,486450,3319020500,114845
016360,삼성증권,44500,-200,-0.45,44400,44650,43900,232242,10284856250,3401364842500,76435165
068290,삼성출판사,5140,-90,-1.72,5320,5370,5140,39589,207937840,51400000000,10000000
029780,삼성카드,42000,-700,-1.64,42750,42750,41800,155727,6540565000,4866073422000,115858891
012450,삼성테크윈,52200,-300,-0.57,52400,52500,52000,126234,6595056000,2773386000000,53130000
000810,삼성화재,256000,500,0.2,253500,258000,253500,48504,12436738000,12127958272000,47374837
000815,삼성화재우,167000,-1000,-0.6,167000,168000,167000,4464,747168500,533064000000,3192000
006110,삼아알미늄,3145,0,0,3145,3155,3090,11607,36390785,34595000000,11000000
145990,삼양사,51600,0,0,51600,51700,50900,5105,262665900,256386364800,4968728
145995,삼양사우,30550,-100,-0.33,30650,30650,30300,113,3429050,5030974000,164680
003230,삼양식품,28750,-400,-1.37,29100,29300,28750,10099,292188850,216574181250,7533015
008720,삼양엔텍,19800,0,0,19500,19800,19500,9,175800,24463296000,1235520
003940,삼양제넥스,118500,-2500,-2.07,120000,123000,117500,2235,265845000,225849979500,1905907
003945,삼양제넥우,61000,0,0,61000,61000,61000,10,610000,10472907000,171687
002170,삼양통상,43000,1500,3.61,41650,43250,40550,59096,2477351650,129000000000,3000000
000070,삼양홀딩스,67300,-500,-0.74,67800,68200,66800,8035,539027500,549872294500,8170465
000075,삼양홀딩스우,35600,-300,-0.84,36300,36300,35150,1128,40329400,10824464800,304058
002810,삼영무역,21750,-450,-2.03,22300,22700,21750,48744,1078085150,358149050250,16466623
005680,삼영전자,11400,-100,-0.87,11500,11550,11400,8726,99857550,228000000000,20000000
004920,삼영홀딩스,800,-16,-1.96,816,816,790,141644,113136558,16161440000,20201800
003720,삼영화학,2075,-5,-0.24,2090,2105,2050,82373,170693535,70550000000,34000000
023000,삼원강재,3925,0,0,3905,3985,3905,33112,130500385,157000000000,40000000
004380,삼익THK,7970,70,0.89,7900,7990,7850,7144,56713420,167370000000,21000000
002450,삼익악기,4190,40,0.96,4120,4240,4050,3539299,14683146340,351391203310,83864249
000520,삼일제약,6170,50,0.82,6060,6240,6060,43121,266330550,33935000000,5500000
009770,삼정펄프,41050,-300,-0.73,40850,41100,40750,93,3803200,102623809550,2499971
005500,삼진제약,19250,-200,-1.03,19400,19400,19000,44834,861832000,267575000000,13900000
004690,삼천리,154000,5500,3.7,148000,154000,148000,15223,2319307500,624473850000,4055025
001880,삼호,9580,20,0.21,9610,9610,9400,8989,85962470,145422158280,15179766
010960,삼호개발,2905,-10,-0.34,2940,2945,2860,30395,88185405,72625000000,25000000
004450,삼화왕관,29650,-950,-3.1,30350,30400,29500,3742,111399000,63877337350,2154379
009470,삼화전기,6860,-460,-6.28,7270,7420,6740,396356,2743991210,45370805200,6613820
011230,삼화전자,1820,-20,-1.09,1830,1845,1780,68605,124260880,21144396000,11617800
001820,삼화콘덴서,5790,40,0.7,5830,5830,5730,20605,118820110,60187050000,10395000
000390,삼화페인트,14600,-50,-0.34,14650,14850,14150,74141,1082200450,327040000000,22400000
000360,삼환기업,2055,-60,-2.84,2115,2115,2045,30713,63272340,18223811925,8868035
000365,삼환기업우,1435,-5,-0.35,1490,1490,1405,117,166105,1560467790,1087434
013700,삼환까뮤,5960,-40,-0.67,6400,6400,5930,4289,25601210,26910758880,4515228
041650,상신브레이크,8700,0,0,8660,8720,8590,118939,1032910410,186801615000,21471450
075180,새론오토모티브,10650,50,0.47,10500,10700,10500,25521,270320700,204480000000,19200000
007540,샘표식품,24250,200,0.83,24000,24500,23950,4559,110200450,107767000000,4444000
017390,서울가스,120500,-1500,-1.23,122000,122000,120000,419,50539500,602500000000,5000000
004410,서울식품,2730,-50,-1.8,2780,2780,2690,93457,254244255,36080772000,13216400
004415,서울식품우,15450,-300,-1.9,15500,16000,15300,1013,15650600,1374741000,88980
021050,서원,1600,-5,-0.31,1605,1605,1580,17618,28013060,44759344000,27974590
008490,서흥,42300,1950,4.83,40400,42400,40200,47241,1965239750,489373479900,11569113
007610,선도전기,2395,-20,-0.83,2420,2420,2380,45306,108396865,43110000000,18000000
136490,선진,34500,-500,-1.43,34500,35150,34350,8567,296911100,280830000000,8140000
002820,선창산업,11850,150,1.28,11700,11850,11500,84716,991415800,136251039300,11497978
014910,성문전자,1320,10,0.76,1315,1320,1305,13344,17506200,17980724520,13621761
014915,성문전자우,2120,-25,-1.17,2150,2150,2120,547,1166550,1272000000,600000
003080,성보화학,39400,-450,-1.13,39800,39800,38200,1011,39207700,78878800000,2002000
004980,성신양회,12100,-200,-1.63,12350,12550,12100,98564,1210300600,284696495600,23528636
004987,성신양회2우B,10150,-200,-1.93,10500,10500,9950,291,2902080,2240033950,220693
004989,성신양회3우B,10250,-300,-2.84,10750,10800,9900,153,1569030,2940704500,286898
004985,성신양회우,6770,80,1.2,6720,6790,6490,3331,22230580,4980316650,735645
011300,성안,619,3,0.49,618,622,608,113145,69378432,35195015340,56857860
005980,성지건설,6780,-100,-1.45,6810,6940,6660,29796,201553520,66046190280,9741326
000180,성창기업지주,22300,150,0.68,22200,22650,22150,55676,1245016300,128786068000,5775160
002420,세기상사,26350,0,0,26350,26350,26350,1,26350,10740049200,407592
004360,세방,19600,-50,-0.25,19700,19700,19400,34733,678276100,329280000000,16800000
004367,세방2우B,17700,200,1.14,0,0,0,0,0,44403813000,2508690
004365,세방우,7830,100,1.29,7700,7860,7690,6722,52008130,28886827500,3689250
004490,세방전지,46700,-250,-0.53,46950,46950,46250,7992,372606200,653800000000,14000000
001430,세아베스틸,31400,150,0.48,31650,32250,31100,104674,3306655400,1126070536600,35862119
003030,세아제강,107000,-5000,-4.46,113000,113500,107000,47896,5215354500,642000000000,6000000
019440,세아특수강,28300,0,0,28300,28550,28000,11443,323977650,242531000000,8570000
058650,세아홀딩스,149000,500,0.34,149000,151500,148000,1150,172258000,596000000000,4000000
013000,세우글로벌,1165,-5,-0.43,1170,1175,1155,114639,132979190,27599671325,23690705
013005,세우글로벌우,72000,-2800,-3.74,74800,75000,70000,330,24021300,333648000,4634
091090,세원셀론텍,3395,-105,-3,3525,3525,3170,413268,1370102580,136869295990,40314962
021820,세원정공,31200,-250,-0.79,31450,31800,30950,6061,190129900,312000000000,10000000
067830,세이브존I&C,6500,-20,-0.31,6500,6560,6340,26491,169976670,266765817500,41040895
033530,세종공업,17650,150,0.86,17500,17650,17100,16675,289184900,353960689500,20054430
027970,세하,595,-33,-5.25,615,634,583,1393017,841002503,25889479350,43511730
004430,송원산업,8310,-40,-0.48,8300,8340,8280,44231,367596750,199440000000,24000000
017550,수산중공업,1350,30,2.27,1330,1370,1320,359503,482985250,68108296500,50450590
002200,수출포장,19250,150,0.79,19050,19250,18900,11254,214736400,77000000000,4000000
003060,슈넬생명과학,413,4,0.98,411,422,410,942851,391519591,56198202277,136073129
053210,스카이라이프,24300,250,1.04,24100,24450,24050,309653,7509973500,1162073773800,47821966
016590,신대양제지,28300,300,1.07,28300,28450,28000,3181,89972150,101621564400,3590868
029530,신도리코,65000,1800,2.85,62800,65300,62800,18901,1223008700,655201885000,10080029
004970,신라교역,26300,-100,-0.38,26400,26400,25900,2137,55902500,420800000000,16000000
011930,신성솔라에너지,1570,-10,-0.63,1615,1615,1560,566273,894600230,88419746700,56318310
104120,신성에프에이,1435,-15,-1.03,1455,1465,1425,57702,83052235,25293685970,17626262
104110,신성이엔지,2400,-25,-1.03,2425,2445,2380,84860,204330265,42303028800,17626262
005390,신성통상,1075,-5,-0.46,1080,1095,1070,379974,410260400,154486519250,143708390
004170,신세계,211500,-2000,-0.94,213000,214000,208000,21271,4478881500,2082255781500,9845181
035510,신세계 I&C,72400,-700,-0.96,73100,73600,71500,3131,225982400,124528000000,1720000
034300,신세계건설,15400,650,4.41,14800,15450,14700,42669,645818750,61600000000,4000000
031430,신세계인터내셔날,85200,-400,-0.47,84700,86600,84100,7663,657032600,608328000000,7140000
031440,신세계푸드,70500,600,0.86,69800,71700,69100,9609,669215200,241716300000,3428600
006880,신송홀딩스,8800,0,0,8870,8910,8670,26458,232875420,104093950400,11828858
005800,신영와코루,102500,-500,-0.49,101500,102500,101500,68,6966000,92250000000,900000
001720,신영증권,42750,-200,-0.47,42950,42950,42500,942,40393800,401261631750,9386237
001725,신영증권우,40250,-50,-0.12,40250,40250,40000,927,37083950,283913960750,7053763
025620,신우,971,-79,-7.52,1025,1045,940,2575816,2565273527,9753873664,10045184
009270,신원,2020,10,0.5,2010,2055,1990,412132,835198150,127872807400,63303370
009275,신원우,11900,-550,-4.42,11950,12100,11850,29,344500,1079806000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,2315,-120,-4.93,2355,2430,2270,3171563,7468778945,117902526355,50929817
019170,신풍제약,4200,-80,-1.87,4280,4290,4195,31813,134757060,183096060000,43594300
019175,신풍제약우,3145,-5,-0.16,3195,3195,3105,6,18930,6919000000,2200000
002870,신풍제지,8350,-20,-0.24,8300,8390,8300,8302,68906740,29190514500,3495870
005450,신한,4040,40,1,4000,4040,3980,16802,67500620,28372269560,7022839
055550,신한지주,45150,0,0,45000,45200,44700,692256,31080609150,21410111353050,474199587
001770,신화실업,12950,0,0,13050,13400,12550,3129,39986150,15732670100,1214878
004080,신흥,7390,-60,-0.81,7420,7420,7290,2019,14861600,70944000000,9600000
102280,쌍방울,772,-12,-1.53,788,788,766,1712126,1322156100,64164942120,83115210
047400,쌍용머티리얼,2370,0,0,2390,2390,2330,46755,110329190,99540000000,42000000
003410,쌍용양회,11050,-200,-1.78,11300,11500,11050,106910,1195120800,824997817800,74660436
003419,쌍용양회3우B,8430,-20,-0.24,8450,8450,8300,67,563010,1338726150,158805
003415,쌍용양회우,5000,-200,-3.85,5200,5270,5000,4935,24848020,1543685000,308737
003620,쌍용차,8830,0,0,8830,8830,8670,186784,1633328830,1211653447680,137220096
004770,써니전자,2275,-10,-0.44,2305,2375,2275,267906,619798890,44271500000,19460000
008700,아남전자,752,-12,-1.57,764,771,750,1175986,894410589,57997864640,77124820
008705,아남전자우,23600,400,1.72,23000,23650,23000,318,7391250,653484000,27690
002790,아모레G,721000,6000,0.84,712000,721000,705000,11813,8413166800,5752929658000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,318000,-500,-0.16,329500,329500,317500,143,45669000,204911886000,644377
090430,아모레퍼시픽,1485000,24000,1.64,1465000,1497000,1442000,17199,25412857000,8681085765000,5845849
090435,아모레퍼시픽우,697000,4000,0.58,694000,700000,690000,213,147937000,735880751000,1055783
090370,아비스타,7270,-30,-0.41,7350,7400,7240,30792,225038220,103607452630,14251369
002030,아세아,146500,1000,0.69,146000,151000,143000,2417,354156000,211417080000,1443120
183190,아세아시멘트,111000,0,0,111500,111500,108500,8346,918826500,365834799000,3295809
002310,아세아제지,20300,150,0.74,20150,20700,20150,18933,386884250,181816990600,8956502
083570,아시아10호,4045,-55,-1.34,3700,4100,3700,1290,4952720,10548975725,2607905
083580,아시아11호,4095,0,0,0,0,0,0,0,10679370975,2607905
083590,아시아12호,4135,5,0.12,4135,4135,4135,1,4135,10783687175,2607905
083600,아시아13호,4100,30,0.74,4100,4100,4100,49,200900,10692410500,2607905
083610,아시아14호,4660,0,0,4660,4660,4660,4000,18640000,9069264040,1946194
083620,아시아15호,4660,0,0,4660,4660,4660,5368,25014880,9071076780,1946583
080180,아시아1호,5050,0,0,5050,5050,5040,57770,291718500,23052997500,4564950
081190,아시아2호,4940,-20,-0.4,4940,4940,4940,9,44460,9285396900,1879635
081200,아시아3호,4940,-20,-0.4,4940,4940,4940,4,19760,9285396900,1879635
081210,아시아4호,5000,0,0,0,0,0,0,0,6604500000,1320900
082240,아시아5호,4830,45,0.94,4800,4830,4800,1864,8972200,15064963200,3119040
082250,아시아6호,4780,0,0,4780,4780,4780,400,1912000,14909011200,3119040
082260,아시아7호,4845,45,0.94,4830,4845,4830,2500,12087500,15111748800,3119040
081930,아시아8호,4925,-5,-0.1,4925,4925,4920,1609,7922825,11975827000,2431640
081940,아시아9호,5000,20,0.4,5000,5000,5000,5000,25000000,13358650000,2671730
020560,아시아나항공,4620,-35,-0.75,4655,4680,4605,494883,2286492445,901368306300,195101365
122900,아이마켓코리아,36950,1200,3.36,36500,36950,35250,117742,4286503350,1328106413000,35943340
010780,아이에스동서,27250,250,0.93,27300,27300,26700,72735,1967616450,695788719750,25533531
033660,아주캐피탈,6850,60,0.88,6940,6940,6700,31526,215215620,394189346500,57545890
101140,아티스,854,1,0.12,867,880,845,2575,2194435,9587283258,11226327
161000,애경유화,74700,100,0.13,74900,74900,74000,3338,248573100,239338800000,3204000
011090,에넥스,1940,0,0,1915,1980,1915,386917,752296610,116383783540,59991641
093240,에리트베이직,3025,-15,-0.49,3045,3045,2985,219342,659890200,37423321650,12371346
005850,에스엘,21800,0,0,22000,22700,21500,174456,3832878750,738258962000,33865090
012750,에스원,77300,-1400,-1.78,78700,79000,76500,153643,11873764500,2937336459400,37999178
023960,에쓰씨엔지니어링,1755,-15,-0.85,1735,1755,1735,2724,4752390,17860603410,10176982
078520,에이블씨엔씨,19650,550,2.88,19150,19700,18900,135052,2611330950,250599476100,12753154
015260,에이엔피,796,-24,-2.93,820,822,790,363914,292603018,33030766648,41495938
119250,에프지엔개발리츠,172,0,0,174,175,172,678903,117475117,9223482800,53624900
036570,엔씨소프트,174000,-5500,-3.06,180000,180500,174000,140115,24727744500,3815649828000,21929022
085310,엔케이,3590,0,0,3550,3630,3530,98782,352282890,116741321660,32518474
069640,엠케이트렌드,10700,-150,-1.38,10850,10950,10600,45416,489799400,128400000000,12000000
014440,영보화학,4870,30,0.62,4845,4920,4755,179258,866887770,97400000000,20000000
111770,영원무역,45000,-1100,-2.39,46100,46100,44750,116828,5267977500,1994016060000,44311468
009970,영원무역홀딩스,80100,2100,2.69,78000,80900,77100,3825,304127000,1092210919200,13635592
003520,영진약품,1710,5,0.29,1710,1725,1700,442351,757394980,303730200000,177620000
000670,영풍,1196000,21000,1.79,1175000,1196000,1170000,390,463952000,2203079840000,1842040
006740,영풍제지,19200,-50,-0.26,19150,19600,19150,1274,24555250,42624000000,2220000
012280,영화금속,1125,10,0.9,1115,1130,1110,134785,151167075,53093999250,47194666
012160,영흥철강,2535,10,0.4,2520,2550,2515,443963,1123368915,198716627070,78389202
015360,예스코,38400,700,1.86,37600,38500,37200,2014,76254200,230400000000,6000000
007310,오뚜기,440000,20000,4.76,421000,441500,420500,3847,1677505056,1513600000000,3440000
002630,오리엔트바이오,511,0,0,511,517,507,203381,104027038,51218735449,100232359
001800,오리온,862000,-12000,-1.37,874000,874000,858000,11116,9573214000,5149688854000,5974117
010600,와이비로드,2200,-30,-1.35,2230,2240,2135,281347,613612285,31209321000,14186055
053000,우리금융,12600,-150,-1.18,12700,12700,12400,1067564,13353820200,8521107474600,676278371
004720,우리들제약,408,0,0,408,416,407,1119043,459728732,32425223904,79473588
118000,우리들휴브레인,2670,70,2.69,2550,2715,2550,315330,837298960,21319197060,7984718
010050,우리종금,468,2,0.43,467,473,464,847288,396148594,156553495020,334516015
005940,우리투자증권,8790,-10,-0.11,8800,8830,8700,245135,2143187580,1751441455770,199253863
005945,우리투자증권우,5040,-40,-0.79,5080,5090,5040,970,4917010,95109678720,18870968
006980,우성사료,3030,5,0.17,3040,3070,3020,147009,447425565,93627000000,30900000
017370,우신시스템,3195,140,4.58,3055,3195,3055,189837,595857325,44730000000,14000000
105840,우진,8600,-40,-0.46,8700,8700,8560,48785,420470250,149296000000,17360000
049800,우진플라임,4905,25,0.51,4880,4935,4830,21422,104750545,49050000000,10000000
095720,웅진씽크빅,7870,20,0.25,7850,7900,7780,67056,524828000,227702395200,28932960
103130,웅진에너지,2490,-15,-0.6,2560,2570,2455,305877,764899080,181037275170,72705733
016880,웅진홀딩스,2605,-25,-0.95,2630,2685,2600,185917,490336035,137658653865,52844013
005820,원림,19000,-150,-0.78,19150,19650,18900,2584,49114400,41800000000,2200000
008600,윌비스,1335,-15,-1.11,1335,1365,1325,1176209,1581244590,76095000000,57000000
033270,유나이티드제약,10550,-50,-0.47,10550,10850,10550,44737,476637550,170987247100,16207322
014830,유니드,66000,700,1.07,65000,67600,64700,30594,2014231500,434614554000,6585069
000910,유니온,4965,75,1.53,4900,4965,4875,31251,153798685,77511688335,15611619
003640,유니온스틸,13200,-300,-2.22,13600,13750,13150,2459,32846000,136692362400,10355482
011330,유니켐,564,-38,-6.31,600,607,556,971604,553381684,7774771584,13785056
077500,유니퀘스트,12050,150,1.26,11950,12200,11800,25959,309729600,162500070150,13485483
002920,유성기업,5630,-70,-1.23,5710,5720,5560,161339,904207290,146084425000,25947500
011690,유양디앤유,1655,-25,-1.49,1680,1720,1600,4740607,7877560505,61851222700,37372340
072130,유엔젤,4660,605,14.92,4100,4660,4055,1526694,6899669980,61490815640,13195454
000220,유유제약,7140,0,0,7240,7250,7110,9365,67519270,41636553000,5831450
000225,유유제약1우,3345,5,0.15,3360,3360,3300,601,1992215,3791440425,1133465
000227,유유제약2우B,6900,40,0.58,6850,7070,6700,214,1440100,1132152000,164080
001200,유진투자증권,2350,-25,-1.05,2360,2375,2340,16721,39234965,136246932300,57977418
000100,유한양행,176000,1500,0.86,174500,176000,173500,26758,4692433000,1962848096000,11152546
000105,유한양행우,91300,0,0,91300,91300,91300,186,16981800,21563964400,236188
003460,유화증권,12900,0,0,12900,12950,12850,11277,145441100,146292230700,11340483
003465,유화증권우,11750,-50,-0.42,11800,11800,11700,549,6464550,41069598750,3495285
008730,율촌화학,13150,150,1.15,13100,13250,12850,49396,642209850,326120000000,24800000
008250,이건산업,16800,100,0.6,16850,17050,16700,63776,1078527700,157125880800,9352731
025820,이구산업,1275,-5,-0.39,1290,1290,1255,32150,40579440,42638550000,33442000
139480,이마트,233500,-3500,-1.48,239000,240000,232500,55305,13022545500,6509003736500,27875819
007660,이수페타시스,4285,-5,-0.12,4290,4380,4285,178356,769835255,176835085430,41268398
005950,이수화학,12000,0,0,12000,12100,11900,27542,330328000,183336000000,15278000
015020,이스타코,3275,-155,-4.52,3430,3460,3060,4438393,14422066460,140338990000,42851600
074610,이엔쓰리,685,-5,-0.72,690,692,676,48794,33561179,9936352440,14505624
102460,이연제약,22800,1350,6.29,21800,22800,21700,152502,3437073000,294120000000,12900000
084680,이월드,1825,60,3.4,2000,2025,1680,23099936,42673086555,154555147400,84687752
138440,이코리아리츠,1270,5,0.4,1270,1335,1245,144023,184779310,3295142000,2594600
093230,이필름,1500,-65,-4.15,1595,1595,1500,73228,111798540,39746580000,26497720
000760,이화산업,16900,-100,-0.59,17000,17450,16600,11756,199678250,47320000000,2800000
014990,인디에프,847,-32,-3.64,866,882,847,143561,123138921,49916246765,58932995
023800,인지컨트롤스,5410,60,1.12,5340,5440,5340,9640,52208430,82016292480,15160128
