단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,14500,-150,-1.02,14650,14850,14400,22116,322822100,168097630000,11592940
030200,KT,34750,100,0.29,34600,35000,34600,657297,22897525000,9073635328000,261111808
033780,KT&G,96600,1400,1.47,95700,97600,95500,276809,26840893200,13262455210200,137292497
030210,KTB투자증권,2700,100,3.85,2610,2740,2610,1597260,4308085350,162848048400,60314092
058850,KTcs,3260,-35,-1.06,3280,3300,3260,43731,143676455,139153100000,42685000
093050,LF,30100,-350,-1.15,30450,30750,29850,140597,4272237300,880124000000,29240000
003550,LG,72400,1500,2.12,71700,74100,71500,421942,30652650200,12493136284400,172557131
034220,LG디스플레이,35200,500,1.44,35400,35700,34950,1044716,36862946950,12595112640000,357815700
001120,LG상사,28000,-50,-0.18,28150,28200,27900,119815,3361352650,1085280000000,38760000
068870,LG생명과학,33350,-150,-0.45,33700,34000,33000,207709,6968155400,552842616500,16576990
068875,LG생명과학우,21800,0,0,21800,22000,21800,341,7459250,5149508800,236216
051900,LG생활건강,528000,-3000,-0.56,531000,533000,525000,37385,19749678000,8246408016000,15618197
051905,LG생활건강우,279500,-2500,-0.89,282000,282000,278500,6561,1831819000,586865311500,2099697
003555,LG우,50300,1100,2.24,49250,50800,49200,12195,610849650,166728253100,3314677
032640,LG유플러스,10750,-50,-0.46,10800,11100,10650,2728828,29470267650,4693572130750,436611361
011070,LG이노텍,138000,5000,3.76,135000,139500,133000,155789,21347667000,3266060766000,23667107
066570,LG전자,74600,600,0.81,74600,75100,74200,829340,62075791900,12208126924400,163647814
066575,LG전자우,42850,-500,-1.15,43350,43500,42650,95905,4126528250,736419757200,17185992
108670,LG하우시스,207500,3000,1.47,206500,209000,206000,28136,5845777000,1860791525000,8967670
108675,LG하우시스우,117000,500,0.43,116500,117500,114500,5666,655369000,120782610000,1032330
051910,LG화학,275000,0,0,277500,278500,274500,98527,27244629500,18224552500000,66271100
051915,LG화학우,182500,-500,-0.27,183000,185000,179000,21291,3871444000,1392278082500,7628921
002550,LIG손해보험,30950,500,1.64,30350,31300,30050,224275,6937211000,1857000000000,60000000
006260,LS,72100,0,0,72300,72300,70800,62775,4494575100,2321620000000,32200000
000680,LS네트웍스,4805,0,0,4810,4920,4750,66859,322719715,372823217400,77590680
000687,LS네트웍스전환상환2우B,4995,245,5.16,4650,4995,4650,19,92365,6031962000,1207600
010120,LS산전,63600,900,1.44,62300,63600,62100,73830,4643558000,1908000000000,30000000
023150,MH에탄올,6900,160,2.37,6780,6920,6680,49257,337420310,50911829400,7378526
035420,NAVER,780000,1000,0.13,777000,796000,772000,70426,55467815000,25710889620000,32962679
181710,NHN엔터테인먼트,70000,-3100,-4.24,73500,73500,68600,523582,36897148600,1061551750000,15165025
016420,NH농협증권,8090,480,6.31,7680,8230,7610,960347,7704269080,971811484610,120125029
034310,NICE,14150,-300,-2.08,14500,14550,14000,58715,834334650,536034545000,37882300
008260,NI스틸,2785,-10,-0.36,2795,2825,2760,109305,304795785,79168777250,28426850
004250,NPC,6720,70,1.05,6680,6720,6610,8184,54777260,246758400000,36720000
004255,NPC우,3135,55,1.79,3080,3140,3055,32806,101074300,16552800000,5280000
010060,OCI,147000,-2500,-1.67,150000,150500,146000,177407,26082588500,3505857537000,23849371
005490,POSCO,334500,-7000,-2.05,343000,344500,333000,203564,68450113500,29163996307500,87186835
100840,S&TC,17500,400,2.34,17150,17600,17100,12284,213854950,123980710000,7084612
064960,S&T모티브,35300,-150,-0.42,35050,35450,34850,22595,793752750,508439525800,14403386
003570,S&T중공업,10000,50,0.5,10000,10050,9970,78125,781248270,324734390000,32473439
036530,S&T홀딩스,17400,100,0.58,17350,17600,17300,25367,441756850,259667560200,14923423
010950,S-Oil,46600,-400,-0.85,47100,47500,46250,355702,16656601500,5246358107200,112582792
010955,S-Oil우,37000,-200,-0.54,37150,37250,36950,7836,289969300,148811299000,4021927
950100,SBI모기지,17900,100,0.56,17950,17950,17800,123,2193050,424963900000,23741000
034120,SBS,27400,-250,-0.9,27600,27750,27000,175616,4773100250,500120746800,18252582
101060,SBS미디어홀딩스,3820,-115,-2.92,3935,3950,3810,318252,1224103810,534403445800,139896190
004060,SG세계물산,603,-1,-0.17,604,608,601,710448,429278175,122062250880,202424960
001380,SG충남방적,1565,-20,-1.26,1580,1615,1540,12070,18779495,65334790550,41747470
002360,SH에너지화학,865,27,3.22,846,865,840,3620215,3098700595,96130676450,111133730
009160,SIMPAC,6640,-60,-0.9,6700,6720,6640,21924,146021600,193123902000,29084925
123700,SJM,9070,100,1.11,8930,9170,8870,16146,145687180,141536424860,15604898
025530,SJM홀딩스,5120,60,1.19,5020,5120,4950,5380,26994010,76462120960,14934008
003600,SK,164500,500,0.3,164500,166000,164000,44921,7408314000,7725218074000,46961812
034730,SK C&C,224000,5500,2.52,220000,227000,220000,115181,25843500000,11200000000000,50000000
011790,SKC,35150,300,0.86,34850,35150,34600,139106,4866449250,1277615081950,36347513
018670,SK가스,115500,-2000,-1.7,116500,117500,115000,12043,1399589000,1006248705000,8712110
001740,SK네트웍스,10450,50,0.48,10450,10800,10350,1083627,11491920300,2593560911150,248187647
001745,SK네트웍스우,19350,0,0,19300,19550,19200,920,17802500,2199088800,113648
003605,SK우,121500,-500,-0.41,120000,124000,119500,2780,340175000,61955280000,509920
096770,SK이노베이션,94500,-900,-0.94,95800,95800,94000,261898,24792290800,8737995798000,92465564
096775,SK이노베이션우,64800,-200,-0.31,65000,65500,64400,4982,323716400,80898004800,1248426
001510,SK증권,1065,99,10.25,974,1090,971,20758175,21876020290,340924787115,320117171
001515,SK증권우,994,97,10.81,915,1025,883,92491,90605803,3889038916,3912514
006120,SK케미칼,68900,2000,2.99,66600,69600,66500,280603,19227836200,1436085938300,20843047
006125,SK케미칼우,36500,700,1.96,36000,36800,35600,42036,1526061800,102825062500,2817125
017670,SK텔레콤,275000,-1000,-0.36,275000,276500,272500,109288,30028767500,22205070525000,80745711
000660,SK하이닉스,45350,-1350,-2.89,46700,47000,45150,3858033,175818647250,32771677062750,722638965
011810,STX,1115,-25,-2.19,1150,1155,1115,2225098,2515083380,299497193020,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3560,30,0.85,3530,3570,3505,9499,33535975,67640000000,19000000
024070,WISCOM,5520,0,0,5500,5540,5450,2662,14633600,82943078400,15025920
000500,가온전선,28000,1100,4.09,26950,28000,26950,19390,534477350,116489716000,4160347
035250,강원랜드,36100,-200,-0.55,36250,36450,35500,446051,16007209400,7723252050000,213940500
000860,건설화학,46500,200,0.43,46800,46800,45500,7485,343417300,302250000000,6500000
000800,경남기업,4005,50,1.26,4000,4035,3970,40875,163527705,143391527640,35803128
008020,경남에너지,7390,20,0.27,7370,7390,7340,1849,13611230,259987937330,35181047
192520,경남은행,13700,-300,-2.14,14000,14000,13500,414987,5675573300,1074366494400,78420912
002100,경농,5720,20,0.35,5700,5840,5680,24716,142187140,124076810000,21691750
012320,경동가스,123500,-2000,-1.59,125500,126000,123000,2107,263164000,430372800000,3484800
009450,경동나비엔,30850,450,1.48,30350,30900,30250,45617,1398765200,393013883500,12739510
000050,경방,175500,0,0,174000,179000,171000,4409,775460500,481137988500,2741527
012610,경인양행,7740,-230,-2.89,8040,8040,7700,458901,3594362610,312667865100,40396365
009140,경인전자,18150,-950,-4.97,18800,19100,18150,1264,23516350,28509965550,1570797
013580,계룡건설,14000,-100,-0.71,14200,14200,13700,15354,212850550,125032698000,8930907
012200,계양전기,4990,-100,-1.96,5130,5130,4975,292425,1471731860,162674000000,32600000
012205,계양전기우,2750,-100,-3.51,2850,2850,2465,8359,22685785,3850000000,1400000
004200,고려개발,3555,-135,-3.66,3675,3780,3540,45235,163267705,71100000000,20000000
002140,고려산업,2880,-60,-2.04,2935,2975,2845,594669,1721447965,71825544000,24939425
010130,고려아연,431500,-10000,-2.27,446500,449000,431500,42312,18465099500,8142405000000,18870000
002240,고려제강,52700,1000,1.93,52500,53200,51400,26877,1402143500,790500000000,15000000
009810,고려포리머,527,1,0.19,526,532,525,113838,60039491,14861775224,28200712
001290,골든브릿지증권,809,27,3.45,776,870,775,1747951,1448557565,51563287203,63737067
009290,광동제약,10500,300,2.94,10350,10550,10250,600752,6269270000,550418935500,52420851
017040,광명전기,2450,25,1.03,2425,2450,2415,273929,665177440,106177156750,43337615
017900,광전자,1935,-15,-0.77,1965,1965,1935,51861,100644370,112121181405,57943763
037710,광주신세계,292500,-9500,-3.15,303000,303000,287500,2773,813388000,468000000000,1600000
192530,광주은행,11450,0,0,11400,11600,11350,177454,2035114450,587568852650,51316057
140910,광희리츠,3870,-50,-1.28,3905,3905,3860,1002,3867820,14043204450,3628735
030610,교보증권,12250,1550,14.49,10750,12300,10700,1589054,18788816000,441000000000,36000000
007690,국도화학,51200,-200,-0.39,51300,52300,51200,15583,805424300,297503539200,5810616
005320,국동,9450,-460,-4.64,10100,10100,9210,146383,1392642120,44378371800,4696124
001140,국보,12850,150,1.18,12750,13250,12450,6771,87178000,13200856400,1027304
002720,국제약품,2370,-90,-3.66,2460,2500,2330,653519,1571729790,37608837960,15868708
014530,극동유화,27000,300,1.12,26800,27600,26800,4988,135709300,94147434000,3486942
002250,근화제약,16850,-150,-0.88,17000,17150,16750,25088,424033700,82396264100,4889986
014280,금강공업,58200,-1700,-2.84,59900,60500,57200,73574,4298800800,282617104800,4855964
014285,금강공업우,31050,-1100,-3.42,32000,32800,30650,4163,130679000,3663123750,117975
008870,금비,35450,450,1.29,35850,36800,35450,1744,63132900,35450000000,1000000
001570,금양,1320,0,0,1320,1350,1300,326034,432025415,51946366560,39353308
002990,금호산업,10750,-100,-0.92,10900,10900,10750,81321,878128150,354039113250,32933871
002995,금호산업우,9470,-50,-0.53,9510,9590,9470,677,6449810,2767759020,292266
011780,금호석유,82100,-400,-0.48,82700,83000,81900,83354,6853167700,2501397431100,30467691
011785,금호석유우,43000,0,0,42700,43100,42700,7690,330615400,130009898000,3023486
001210,금호전기,19300,50,0.26,19200,19550,19200,17283,334781200,133479784300,6916051
073240,금호타이어,10550,-150,-1.4,10600,10700,10450,425317,4497704100,1560456386900,147910558
092440,기신정기,7730,10,0.13,7630,7760,7610,13227,101513440,225716000000,29200000
000270,기아차,59800,600,1.01,59500,60200,59300,706776,42259446700,24240728150600,405363347
024110,기업은행,17700,850,5.04,17050,17750,16950,1955698,34178322600,9779517960300,552515139
004540,깨끗한나라,6200,460,8.01,5770,6200,5680,176535,1057930600,151012240600,24356813
004545,깨끗한나라우,5810,50,0.87,5810,5970,5780,1934,11259180,2127389600,366160
007460,나라케이아이씨,2015,5,0.25,2050,2050,1955,11544,22908720,21007436905,10425527
001260,남광토건,7390,0,0,7350,7700,7300,513030,3843705110,59358379230,8032257
008350,남선알미늄,1210,10,0.83,1215,1225,1180,1417801,1705307310,133316698900,110179090
008355,남선알미우,4700,10,0.21,4795,4795,4600,878,4075560,1447083000,307890
004270,남성,12200,-100,-0.81,12050,12350,11700,1578,18787700,44178835200,3621216
003920,남양유업,828000,-14000,-1.66,849000,851000,827000,638,535304000,596160000000,720000
003925,남양유업우,417000,-3000,-0.71,420000,420000,417000,4,1673000,69498054000,166662
002070,남영비비안,7940,50,0.63,7900,8090,7700,1288,10045180,54531483300,6867945
025860,남해화학,9530,160,1.71,9370,9580,9330,119953,1137253190,473439373790,49678843
005720,넥센,87400,900,1.04,86600,87700,85500,9801,851384900,444692685800,5088017
005725,넥센우,44000,300,0.69,43500,44250,43400,428,18748400,15842640000,360060
002350,넥센타이어,14850,50,0.34,14850,15200,14800,253148,3795503500,1431775773450,96415877
002355,넥센타이어1우B,7440,190,2.62,7470,7500,7250,25924,193300720,48360000000,6500000
110570,넥솔론,553,0,0,0,0,0,0,0,74269020931,134302027
090350,노루페인트,7530,60,0.8,7500,7530,7360,96836,722706220,150600000000,20000000
090355,노루페인트우,6560,40,0.61,6550,6740,6430,270,1765200,3038106560,463126
000320,노루홀딩스,21800,0,0,21800,21950,21250,9104,197317250,287729719800,13198611
000327,노루홀딩스2우B,21300,0,0,20750,21300,20600,7,145950,1971102000,92540
000325,노루홀딩스우,14400,50,0.35,14150,14400,14150,6,86150,2667600000,185250
006280,녹십자,120000,500,0.42,120500,120500,118000,20253,2406701000,1402384560000,11686538
005250,녹십자홀딩스,16600,0,0,16650,16700,16400,30253,501660550,780668286000,47028210
005255,녹십자홀딩스1우,14000,250,1.82,13750,14000,13750,4,55450,23364180000,1668870
005257,녹십자홀딩스2우,14650,250,1.74,0,0,0,0,0,12393753500,845990
004370,농심,253500,4500,1.81,249000,255000,249000,15368,3876384000,1541949747000,6082642
072710,농심홀딩스,120000,0,0,118500,121000,116500,18508,2197375000,556534800000,4637790
023590,다우기술,12600,300,2.44,12350,12750,12300,391040,4912673750,565319374200,44866617
020120,다우인큐브,2795,-5,-0.18,2790,2895,2790,15746,44109395,44251974455,15832549
015590,대경기계,1815,-20,-1.09,1835,1835,1810,23040,41978975,99352900350,54739890
019680,대교,7000,150,2.19,6880,7040,6830,60910,425494590,592919950000,84702850
019685,대교우B,4310,15,0.35,4295,4385,4290,16228,69800945,83730326900,19426990
006370,대구백화점,17400,250,1.46,17200,17550,17150,20345,352906100,188296031400,10821611
004130,대덕GDS,13650,150,1.11,13500,13750,13300,153553,2077854700,280857117450,20575613
004135,대덕GDS우,8370,50,0.6,8330,8450,8250,3600,30010600,18079200000,2160000
008060,대덕전자,8440,50,0.6,8360,8470,8360,87047,733286140,411840772000,48796300
000490,대동공업,11800,550,4.89,11300,12000,11150,56250,658988800,279992878000,23728210
008110,대동전자,3965,50,1.28,3945,4160,3875,7127,27983760,41594622355,10490447
005750,대림B&Co,3630,-70,-1.89,3795,3795,3500,69688,251762955,55057023120,15167224
000210,대림산업,88500,900,1.03,88000,88700,87000,130040,11464247000,3079800000000,34800000
000215,대림산업우,46200,-200,-0.43,46400,46800,45900,7376,341829650,175560000000,3800000
006570,대림통상,4400,0,0,4490,4500,4385,6493,28806565,66990000000,15225000
001680,대상,55700,-500,-0.89,56400,57200,55700,175179,9889775300,1916724727500,34411575
001689,대상3우B,48200,-350,-0.72,48550,48550,48000,76,3671600,11396890000,236450
001685,대상우,27200,-550,-1.98,27900,28000,27200,16014,441492650,37270065600,1370223
084690,대상홀딩스,21100,50,0.24,21050,21300,21000,49016,1036004400,764084551800,36212538
084695,대상홀딩스우,12100,300,2.54,11900,12450,11650,6251,74512150,11053132200,913482
128820,대성산업,4720,0,0,4760,4775,4680,7470,35172095,135066047360,28615688
117580,대성에너지,6740,30,0.45,6710,6760,6700,35148,236532820,185350000000,27500000
005620,대성합동지주,31350,150,0.48,31350,31500,30800,1400,43467250,56401063950,1799077
016710,대성홀딩스,11950,-200,-1.65,12100,12250,11950,32184,388249400,192269035050,16089459
003540,대신증권,12150,800,7.05,11450,12450,11400,605741,7269125950,616896810000,50773400
003547,대신증권2우B,6670,220,3.41,6490,6740,6490,88193,584466710,66700000000,10000000
003545,대신증권우,7390,200,2.78,7200,7460,7190,218582,1607941360,192140000000,26000000
009190,대양금속,730,-11,-1.48,744,748,726,57249,41886543,44960458370,61589669
014160,대영포장,797,-1,-0.13,802,811,793,867007,694215267,75706814810,94989730
047040,대우건설,8830,110,1.26,8790,8830,8560,815043,7107216410,3669947893540,415622638
009320,대우부품,900,-9,-0.99,909,912,895,131194,118241347,34112058300,37902287
047050,대우인터내셔널,36850,-600,-1.6,37500,37550,36800,149406,5537289650,4196341323350,113876291
042660,대우조선해양,23850,250,1.06,23650,23950,23250,967393,22900675650,4564669578300,191390758
006800,대우증권,11700,450,4,11300,11900,11300,5661025,66243279100,3822400424700,326700891
006805,대우증권우,6940,190,2.81,6760,6990,6760,191063,1325172450,97685705000,14075750
003090,대웅,40950,1700,4.33,39050,40950,39000,6131,242495650,476182816200,11628396
069620,대웅제약,66500,800,1.22,66000,67500,66000,43301,2899917900,770507237500,11586575
000430,대원강업,7090,30,0.42,7020,7180,7000,5883,41774920,439580000000,62000000
006340,대원전선,880,31,3.65,855,927,852,6645546,5860237520,59934310480,68107171
006345,대원전선우,957,16,1.7,940,978,926,207880,198136756,2508488400,2621200
003220,대원제약,11300,-50,-0.44,11350,11400,11200,66083,746757150,184875209400,16360638
024890,대원화성,2175,-105,-4.61,2275,2275,2095,278555,607480650,72261736725,33223787
000300,대유신소재,1470,20,1.38,1485,1490,1455,505542,745432420,129537173220,88120526
002880,대유에이텍,1620,40,2.53,1670,1725,1615,2968410,4936640145,138107912760,85251798
012800,대창,920,-1,-0.11,916,938,915,183329,168550466,83849259080,91140499
015230,대창단조,56500,-500,-0.88,57000,57000,56000,3714,209661900,113000000000,2000000
001070,대한방직,26300,-150,-0.57,27300,27300,26200,1152,30446750,27878000000,1060000
006650,대한유화,68700,-1200,-1.72,69400,69900,68400,20738,1431004100,446550000000,6500000
001440,대한전선,2105,5,0.24,2120,2130,2080,575747,1210990330,344244721925,163536685
084010,대한제강,6230,30,0.48,6150,6370,6090,39427,246061280,153549152820,24646734
001790,대한제당,36200,-550,-1.5,36800,36950,36150,10525,382638000,271815664000,7508720
001799,대한제당3우B,34950,-50,-0.14,0,0,0,0,0,3776207700,108046
001795,대한제당우,19800,-100,-0.5,19900,19900,19350,458,8916050,10696554000,540230
001130,대한제분,224500,3000,1.35,222000,224500,218000,5541,1223062500,379405000000,1690000
003490,대한항공,36150,-700,-1.9,36750,36950,35900,398117,14458321650,2121117083700,58675438
003495,대한항공우,17550,-250,-1.4,17950,17950,17150,11392,198218200,19494434700,1110794
005880,대한해운,26250,-600,-2.23,27100,27250,26150,124602,3299331950,640922835000,24416108
003830,대한화섬,89000,-1700,-1.87,90500,90500,88700,2688,239559400,118192000000,1328000
016090,대현,2425,-5,-0.21,2480,2600,2410,2075973,5220787720,109809601750,45282310
069460,대호에이엘,1645,5,0.3,1640,1665,1630,217350,357816140,44636810155,27134839
012510,더존비즈온,8560,-110,-1.27,8700,8730,8500,59451,509813120,253998312000,29672700
004830,덕성,2830,-5,-0.18,2840,2885,2810,44407,126509645,44374400000,15680000
004835,덕성우,1700,20,1.19,1680,1700,1680,2767,4660125,2366400000,1392000
024900,덕양산업,37800,450,1.2,37050,38650,37050,25088,955146100,123095624400,3256498
008000,도레이케미칼,12000,0,0,11950,12200,11900,101155,1221677950,556366212000,46363851
002150,도화엔지니어링,5110,130,2.61,5010,5360,4980,22956,118886055,172309200000,33720000
001620,동국실업,3540,170,5.04,3400,3550,3350,320799,1111702705,93224200800,26334520
001230,동국제강,7360,-70,-0.94,7430,7470,7360,247221,1830735300,653746774400,88824290
023450,동남합성,33850,450,1.35,33850,33850,33750,110,3722850,43271233550,1278323
004140,동방,2170,-5,-0.23,2175,2190,2145,50742,109764510,46707014900,21523970
007590,동방아그로,6450,-30,-0.46,6420,6480,6390,2020,12953720,87833371650,13617577
012030,동부CNI,3300,-100,-2.94,3500,3500,3300,64334,215662305,60101685600,18212632
005960,동부건설,1785,-10,-0.56,1825,1825,1780,281064,504219100,89321690955,50040163
005965,동부건설우,1260,-20,-1.56,1330,1330,1240,16539,21021045,4211379900,3342365
016380,동부제철,2510,-80,-3.09,2550,2600,2500,1547300,3955904205,152229903640,60649364
016385,동부제철우,2530,-75,-2.88,2605,2665,2480,146904,380119900,6490335500,2565350
016610,동부증권,4895,175,3.71,4795,5150,4675,716310,3563702280,207775074155,42446389
000990,동부하이텍,6370,-280,-4.21,6720,6730,6310,1127279,7301472350,282623089840,44367832
000995,동부하이텍1우,45400,-2900,-6,51900,52000,43200,15026,721405150,5099146400,112316
000997,동부하이텍2우B,48000,-2500,-4.95,50300,52500,47100,10712,531945950,1488912000,31019
005830,동부화재,63300,1700,2.76,62500,63800,61700,116097,7357119800,4481640000000,70800000
083350,동북아10호,4510,10,0.22,4505,4510,4400,3150,13929415,7151326600,1585660
083360,동북아11호,4585,0,0,4585,4585,4585,1,4585,7270251100,1585660
083370,동북아12호,4600,0,0,4600,4600,4600,1,4600,7294036000,1585660
083380,동북아13호,4560,-5,-0.11,4560,4560,4560,1,4560,7230609600,1585660
083390,동북아14호,4585,180,4.09,4320,4590,4320,7,31475,7270251100,1585660
002210,동성제약,7200,190,2.71,7200,7330,6700,1405583,9972221300,156718512000,21766460
102260,동성홀딩스,7340,10,0.14,7400,7480,7320,215277,1588392850,263972442320,35963548
005190,동성화학,21000,1000,5,20100,21500,20050,260572,5452159250,102413829000,4876849
000640,동아쏘시오홀딩스,121500,1500,1.25,120500,121500,119000,4928,595460000,527266138500,4339639
058730,동아에스텍,5970,160,2.75,5850,6040,5770,178697,1064347320,75610050000,12665000
170900,동아에스티,100500,500,0.5,100000,101000,99700,11732,1178171500,774044568000,7701936
008040,동아원,3225,75,2.38,3160,3250,3160,37483,120200245,210206625525,65180349
028100,동아지질,9200,-210,-2.23,9550,9620,9140,285227,2683657390,105800000000,11500000
007340,동아타이어,21800,200,0.93,21800,21850,21150,25699,555352850,517249036000,23727020
001520,동양,1000,31,3.2,973,1020,965,3313118,3296998924,234438638000,234438638
001527,동양2우B,9600,160,1.69,9490,9600,9230,2680,25317080,2962262400,308569
001529,동양3우B,13600,300,2.26,13050,13650,13000,2989,39737100,1220219200,89722
001780,동양강철,2760,-25,-0.9,2850,2860,2710,623579,1731123630,157080335400,56913165
084670,동양고속,24650,-500,-1.99,25000,25050,24650,2744,68184050,65371800000,2652000
013570,동양기전,9500,-10,-0.11,9510,9570,9390,146685,1390343610,300820426000,31665308
030790,동양네트웍스,975,-9,-0.91,984,1070,900,250319,250246721,30188670525,30962739
002900,동양물산,10300,100,0.98,10350,10350,10100,22498,229986950,67350567000,6538890
082640,동양생명,11300,100,0.89,11250,11500,11150,372166,4214820000,1215568007000,107572390
001525,동양우,3475,50,1.46,3425,3515,3350,1471,5014595,2146615225,617731
003470,동양증권,3080,150,5.12,2910,3120,2910,2450083,7488570900,604340336600,196214395
003475,동양증권1우,1795,35,1.99,1740,1830,1740,48833,88245515,23177420540,12912212
008970,동양철관,1230,10,0.82,1230,1250,1220,1051678,1293510345,100185743520,81451824
003580,동원,3980,-75,-1.85,4055,4120,3965,25421,102403685,18764856240,4714788
049770,동원F&B,268000,-2500,-0.92,270500,272000,254000,14274,3751176000,1034245232000,3859124
018500,동원금속,1810,0,0,1810,1830,1790,69345,125318765,48508000000,26800000
006040,동원산업,395000,6500,1.67,387000,400000,373500,7766,2986173500,1328464000000,3363200
030720,동원수산,8080,-50,-0.62,8140,8140,7960,16419,131939430,30289512160,3748702
014820,동원시스템즈,14350,-200,-1.37,14850,14850,14250,20680,297528050,345541599900,24079554
014825,동원시스템즈우,8980,0,0,9200,9200,8870,252,2242830,2382914840,265358
163560,동일고무벨트,9650,50,0.52,9640,9750,9580,55051,533142670,110975000000,11500000
001530,동일방직,85000,4100,5.07,80800,85000,79900,3715,308976000,188168495000,2213747
004890,동일산업,60500,1800,3.07,58700,60500,58700,11956,717964900,146725507500,2425215
