단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003605,SK우,124500,-2500,-1.97,126000,128500,121500,3206,396306500,63485040000,509920
096770,SK이노베이션,84600,-1400,-1.63,85900,86200,84300,321471,27327943700,7822586714400,92465564
096775,SK이노베이션우,54000,-1200,-2.17,55200,55200,53600,3830,208574700,67415004000,1248426
001510,SK증권,1005,-5,-0.5,1020,1035,1000,3488455,3553577640,321717756855,320117171
001515,SK증권우,874,-5,-0.57,888,898,864,9879,8737769,3419537236,3912514
006120,SK케미칼,59500,0,0,59700,60300,58900,86626,5148028500,1240161296500,20843047
006125,SK케미칼우,25350,100,0.4,25200,25500,25000,6685,168003800,71414118750,2817125
017670,SK텔레콤,278000,3500,1.28,270500,278500,267000,154102,42363728500,22447307658000,80745711
000660,SK하이닉스,47600,50,0.11,48000,48000,47200,1558513,74235634050,34652912574000,728002365
011810,STX,477,5,1.06,472,477,469,1418610,671095597,128125704996,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2900,65,2.29,2850,2960,2840,24027,69542145,55100000000,19000000
024070,WISCOM,5740,40,0.7,5680,5750,5680,5468,31242730,86248780800,15025920
000500,가온전선,26500,400,1.53,26150,26600,26100,4505,118981000,110249195500,4160347
035250,강원랜드,34650,50,0.14,34900,35250,34550,327815,11425080400,7413038325000,213940500
000860,건설화학,40950,900,2.25,40000,41500,39950,10050,411902000,266175000000,6500000
000800,경남기업,5510,0,0,0,0,0,0,0,197275235280,35803128
008020,경남에너지,7020,10,0.14,7010,7020,7000,55,385770,246970949940,35181047
192520,경남은행,13100,100,0.77,12950,13250,12800,175647,2296294050,1027313947200,78420912
002100,경농,4950,-35,-0.7,4985,5080,4900,12537,62025540,107374162500,21691750
012320,경동가스,116500,-1000,-0.85,118000,118000,115500,785,91442500,405979200000,3484800
009450,경동나비엔,26450,-850,-3.11,27200,27500,26350,51495,1377437150,336960039500,12739510
000050,경방,192000,9000,4.92,181000,195000,181000,3731,710412500,526373184000,2741527
012610,경인양행,5080,40,0.79,5040,5230,5010,266087,1355106410,205213534200,40396365
009140,경인전자,19150,150,0.79,19050,19150,18800,587,11159950,30080762550,1570797
013580,계룡건설,11200,0,0,11200,11350,11100,14071,157486150,100026158400,8930907
012200,계양전기,3940,-65,-1.62,4005,4015,3915,232139,915588275,128444000000,32600000
012205,계양전기우,2365,-15,-0.63,2395,2395,2330,38,89535,3311000000,1400000
004200,고려개발,2800,35,1.27,2750,2805,2720,47246,129521195,56000000000,20000000
002140,고려산업,2105,25,1.2,2120,2120,2060,108333,225609450,52497489625,24939425
010130,고려아연,407000,2000,0.49,404500,407500,397000,26229,10592871000,7680090000000,18870000
002240,고려제강,51800,500,0.97,51900,52100,51200,16958,875683100,777000000000,15000000
009810,고려포리머,819,9,1.11,825,825,794,300374,242755050,23096383128,28200712
001290,골든브릿지증권,875,114,14.98,839,875,839,441447,381789525,55769933625,63737067
009290,광동제약,10800,300,2.86,10650,10900,10600,394988,4252411850,566145190800,52420851
017040,광명전기,2315,30,1.31,2270,2315,2250,454386,1040629125,100326578725,43337615
017900,광전자,1630,20,1.24,1615,1660,1610,99928,163668080,94448333690,57943763
037710,광주신세계,298500,8500,2.93,288000,305000,283000,940,273555500,477600000000,1600000
192530,광주은행,10500,-100,-0.94,10600,10600,10350,125582,1316237700,538818598500,51316057
140910,광희리츠,4060,-170,-4.02,4245,4250,3865,3671,14682595,14732664100,3628735
030610,교보증권,13700,50,0.37,13750,13900,13600,73975,1015274850,493200000000,36000000
007690,국도화학,42000,100,0.24,41800,42150,41300,7476,312803600,244045872000,5810616
005320,국동,11150,-50,-0.45,11350,11350,10800,19441,214169250,52361782600,4696124
001140,국보,11900,0,0,12050,12100,11700,797,9436650,12224917600,1027304
002720,국제약품,2535,75,3.05,2500,2590,2455,292494,744279895,40227174780,15868708
014530,극동유화,24000,100,0.42,23900,24050,23900,389,9306450,83686608000,3486942
002250,근화제약,13550,-50,-0.37,13600,13850,13550,12410,169309450,66259310300,4889986
014280,금강공업,58000,0,0,56300,58700,56300,13893,801661400,281645912000,4855964
014285,금강공업우,22500,350,1.58,22400,22500,22000,451,10053250,2654437500,117975
008870,금비,33500,-250,-0.74,34100,34100,33000,92,3051400,33500000000,1000000
001570,금양,1675,125,8.06,1560,1690,1555,1171405,1932414595,65916790900,39353308
002990,금호산업,14500,200,1.4,14350,15300,14050,321274,4690432300,477541129500,32933871
002995,금호산업우,15400,-950,-5.81,15400,16950,15400,19808,316990300,4500896400,292266
011780,금호석유,76100,-700,-0.91,76800,77100,75400,58122,4408048300,2318591285100,30467691
011785,금호석유우,39800,150,0.38,38750,39800,38750,21151,839821200,120334742800,3023486
001210,금호전기,17300,100,0.58,17500,17500,17000,6090,104887800,119647682300,6916051
073240,금호타이어,10800,50,0.47,10750,10900,10650,407777,4388814100,1706326106400,157993158
092440,기신정기,7250,-20,-0.28,7320,7320,7190,16455,119229720,211700000000,29200000
000270,기아차,55600,1100,2.02,54400,56800,53700,1738561,96650938000,22538202093200,405363347
024110,기업은행,16350,0,0,16350,16500,16150,889913,14551050450,9033622522650,552515139
004540,깨끗한나라,5060,155,3.16,5000,5090,4885,18229,91383565,123300804880,24367748
004545,깨끗한나라우,5510,90,1.66,5430,5700,5400,292,1598060,2017541600,366160
007460,나라케이아이씨,2280,-25,-1.08,2405,2570,2245,67637,163002745,23770201560,10425527
001260,남광토건,4525,5,0.11,4555,4680,4345,365386,1638484650,37428419850,8271474
008350,남선알미늄,1115,-5,-0.45,1120,1135,1105,535894,599196995,122849685350,110179090
008355,남선알미우,4085,25,0.62,4140,4140,4000,384,1550580,1257730650,307890
004270,남성,12450,-50,-0.4,12450,12450,11900,22,272800,45084139200,3621216
003920,남양유업,671000,-8000,-1.18,679000,694000,669000,1140,772391000,483120000000,720000
003925,남양유업우,306000,7000,2.34,306000,306000,306000,1,306000,50998572000,166662
002070,남영비비안,8250,0,0,8250,8270,8150,230,1889550,56660546250,6867945
025860,남해화학,8250,80,0.98,8170,8330,8110,47288,389720190,409850454750,49678843
005720,넥센,85900,1000,1.18,87500,87500,83900,3426,291962200,437060660300,5088017
005725,넥센우,37850,-650,-1.69,38500,38500,37850,218,8365150,13628271000,360060
002350,넥센타이어,12900,-400,-3.01,13250,13400,12700,358325,4675288800,1243764813300,96415877
002355,넥센타이어1우B,5400,0,0,5400,5400,5360,852,4581850,35100000000,6500000
110570,넥솔론,132,-1,-0.75,133,136,128,2589888,342086190,17727867564,134302027
090350,노루페인트,6650,0,0,6600,6690,6590,33455,221999100,133000000000,20000000
090355,노루페인트우,6070,60,1,6050,6200,5920,238,1423950,2811174820,463126
000320,노루홀딩스,25000,700,2.88,24000,25000,23500,10237,248788300,329965275000,13198611
000327,노루홀딩스2우B,24150,100,0.42,23350,24150,23100,19,445900,2234841000,92540
000325,노루홀딩스우,13950,0,0,13950,13950,13950,1,13950,2584237500,185250
006280,녹십자,141500,0,0,141000,143000,141000,15154,2148602000,1653645127000,11686538
005250,녹십자홀딩스,21700,0,0,21750,22200,21150,55271,1203316350,1020512157000,47028210
005255,녹십자홀딩스1우,15300,0,0,0,0,0,0,0,25533711000,1668870
005257,녹십자홀딩스2우,15300,250,1.66,0,0,0,0,0,12943647000,845990
004370,농심,260000,4000,1.56,256500,260500,256000,11240,2902565500,1581486920000,6082642
072710,농심홀딩스,121500,500,0.41,121500,122500,118000,1710,204907500,563491485000,4637790
023590,다우기술,11900,350,3.03,11550,12200,11550,366723,4372787750,533912742300,44866617
020120,다우인큐브,2635,-65,-2.41,2410,2735,2410,6528,16749640,41718766615,15832549
015590,대경기계,1785,30,1.71,1760,1790,1760,18053,32137010,97710703650,54739890
019680,대교,7340,150,2.09,7180,7340,7080,30381,218214040,621718919000,84702850
019685,대교우B,4325,-15,-0.35,4340,4395,4325,8084,35344790,84021731750,19426990
006370,대구백화점,14650,50,0.34,14700,14800,14500,13689,199330100,158536601150,10821611
004130,대덕GDS,10900,-350,-3.11,11300,11350,10900,163259,1799033500,224274181700,20575613
004135,대덕GDS우,7140,-20,-0.28,7160,7200,7130,1647,11779930,15422400000,2160000
008060,대덕전자,9150,20,0.22,9060,9250,9030,77120,702028240,446486145000,48796300
000490,대동공업,10000,0,0,10050,10100,9900,26144,260513620,237282100000,23728210
008110,대동전자,4295,-50,-1.15,4490,4490,4225,7613,32589905,45056469865,10490447
005750,대림B&Co,3600,0,0,3565,3640,3560,22334,80202930,54602006400,15167224
000210,대림산업,73600,-200,-0.27,73800,74700,72800,161619,11965911400,2561280000000,34800000
000215,대림산업우,30050,-150,-0.5,30200,30250,29750,1747,52477950,114190000000,3800000
006570,대림통상,4430,190,4.48,4295,4615,4270,12483,54447075,67446750000,15225000
001680,대상,37350,1100,3.03,36250,38150,36100,287048,10733715350,1285272326250,34411575
001689,대상3우B,35750,-300,-0.83,36050,36400,35750,23,825850,8453087500,236450
001685,대상우,14650,650,4.64,13700,14750,13700,14284,204628050,20073766950,1370223
084690,대상홀딩스,17000,1300,8.28,15750,17950,15700,160316,2699370600,615613146000,36212538
084695,대상홀딩스우,8010,670,9.13,7510,8120,7500,10489,82779170,7316990820,913482
128820,대성산업,2720,135,5.22,2575,2730,2575,61047,161487765,77834671360,28615688
117580,대성에너지,6360,30,0.47,6320,6400,6300,7687,48826770,174900000000,27500000
005620,대성합동지주,32300,-100,-0.31,32600,32600,31700,498,15939450,58110187100,1799077
016710,대성홀딩스,12250,200,1.66,12000,12250,11850,10575,127828750,197095872750,16089459
003540,대신증권,10400,50,0.48,10450,10550,10350,99602,1037586200,528043360000,50773400
003547,대신증권2우B,6420,-20,-0.31,6500,6500,6410,21269,136354250,64200000000,10000000
003545,대신증권우,7000,-30,-0.43,7030,7090,6930,26948,188376670,182000000000,26000000
009190,대양금속,577,-4,-0.69,577,589,569,110390,63297729,35537239013,61589669
014160,대영포장,898,12,1.35,897,900,880,1096705,975533722,85300777540,94989730
047040,대우건설,6640,50,0.76,6640,6780,6580,864871,5756015910,2759734316320,415622638
009320,대우부품,805,-11,-1.35,819,821,799,147735,118778595,30511341035,37902287
047050,대우인터내셔널,35050,300,0.86,34950,35350,34650,143888,5040340200,3991363999550,113876291
042660,대우조선해양,20300,-250,-1.22,20600,20650,20100,1252276,25509218100,3885232387400,191390758
006800,대우증권,11600,200,1.75,11550,11700,11450,1696771,19618140350,3789730335600,326700891
006805,대우증권우,6300,10,0.16,6290,6360,6250,43225,272175830,88677225000,14075750
003090,대웅,50200,-800,-1.57,51900,51900,50100,1962,99425200,583745479200,11628396
069620,대웅제약,65500,-1700,-2.53,67000,67700,64800,28009,1832371100,758920662500,11586575
000430,대원강업,6590,10,0.15,6550,6710,6550,4157,27312060,408580000000,62000000
006340,대원전선,841,-1,-0.12,842,850,837,388208,326888346,57278130811,68107171
006345,대원전선우,935,76,8.85,864,945,826,14964,13176338,2450822000,2621200
003220,대원제약,15500,50,0.32,15300,15550,14850,199604,3016795150,253589889000,16360638
024890,대원화성,2620,150,6.07,2530,2645,2490,830960,2149100890,94651922560,36126688
000300,대유신소재,1295,20,1.57,1285,1295,1260,175620,225552375,114116081170,88120526
002880,대유에이텍,1905,25,1.33,1865,1915,1835,932095,1762893070,162649532460,85380332
012800,대창,889,5,0.57,886,900,878,659513,586968282,81023903611,91140499
015230,대창단조,43700,-300,-0.68,44950,44950,43450,1053,45907100,87400000000,2000000
001070,대한방직,27000,-100,-0.37,27300,27450,26700,3416,92187400,28620000000,1060000
006650,대한유화,74500,-400,-0.53,74100,76000,74100,34997,2616888400,484250000000,6500000
001440,대한전선,2160,-25,-1.14,2205,2210,2120,1260001,2726170065,353239239600,163536685
084010,대한제강,6070,-10,-0.16,6100,6100,6010,17429,105900180,149605675380,24646734
001790,대한제당,30600,-600,-1.92,31200,31400,30600,3903,120616500,229766832000,7508720
001799,대한제당3우B,26900,-50,-0.19,29050,29050,25550,91,2484300,2906437400,108046
001795,대한제당우,15000,200,1.35,14600,15000,14350,613,9004750,8103450000,540230
001130,대한제분,177000,4000,2.31,174000,179500,172500,3914,691248500,299130000000,1690000
003490,대한항공,41600,2750,7.08,39400,41850,39350,1583314,64930793650,2440898220800,58675438
003495,대한항공우,15500,900,6.16,14700,16250,14700,44682,699048850,17217307000,1110794
005880,대한해운,27900,100,0.36,27900,28350,26950,331331,9159902450,681209413200,24416108
003830,대한화섬,79600,300,0.38,78500,81600,78300,270,21439000,105708800000,1328000
016090,대현,2905,90,3.2,2780,3020,2745,2129308,6204397655,131545110550,45282310
069460,대호에이엘,1160,30,2.65,1155,1190,1130,224400,258825290,31476413240,27134839
012510,더존비즈온,8160,240,3.03,7920,8180,7920,185451,1502247380,242129232000,29672700
004830,덕성,2535,15,0.6,2540,2540,2485,9387,23651470,39748800000,15680000
004835,덕성우,1515,-5,-0.33,1515,1515,1515,90,136350,2108880000,1392000
024900,덕양산업,3080,145,4.94,2905,3150,2890,370349,1128531910,100300138400,32564980
008000,도레이케미칼,14000,100,0.72,13900,14050,13450,472729,6498395800,649093914000,46363851
002150,도화엔지니어링,3905,5,0.13,3950,4005,3845,2729,10862050,131676600000,33720000
001620,동국실업,2750,-40,-1.43,2785,2800,2735,137148,377652860,72419930000,26334520
001230,동국제강,6480,-80,-1.22,6620,6650,6480,213138,1392586780,575581399200,88824290
023450,동남합성,34800,300,0.87,34800,34800,34000,176,6048900,44485640400,1278323
004140,동방,1770,5,0.28,1780,1785,1730,32735,57603315,38097426900,21523970
007590,동방아그로,6410,-40,-0.62,6450,6470,6370,3772,24143660,87288668570,13617577
012030,동부CNI,2425,25,1.04,2490,2490,2360,11031,26373545,44165632600,18212632
005960,동부건설,1295,-50,-3.72,1335,1345,1225,1060664,1356635105,64802011085,50040163
005965,동부건설우,894,4,0.45,949,949,871,20652,18492749,2988074310,3342365
016380,동부제철,1685,-20,-1.17,1740,1740,1645,282574,474126190,102194178340,60649364
016385,동부제철우,2045,135,7.07,1910,2060,1870,13403,26001055,5246140750,2565350
016610,동부증권,4425,125,2.91,4300,4490,4300,158113,697081490,187825271325,42446389
000990,동부하이텍,5350,210,4.09,5170,5510,5120,336579,1798033550,237367901200,44367832
000995,동부하이텍1우,31200,250,0.81,31000,33000,30600,8041,254713750,3504259200,112316
000997,동부하이텍2우B,34900,-350,-0.99,34850,37500,34850,3625,130612050,1082563100,31019
005830,동부화재,56100,-100,-0.18,56400,56900,54500,221182,12236885200,3971880000000,70800000
083350,동북아10호,4555,0,0,4555,4555,4555,2351,10708805,7222681300,1585660
083360,동북아11호,4695,-15,-0.32,0,0,0,0,0,7444673700,1585660
083370,동북아12호,4620,20,0.43,4620,4620,4620,1,4620,7325749200,1585660
083380,동북아13호,4740,0,0,4740,4740,4740,1,4740,7516028400,1585660
083390,동북아14호,4620,-30,-0.65,0,0,0,0,0,7325749200,1585660
002210,동성제약,5150,330,6.85,4820,5290,4735,1441388,7376571035,112097269000,21766460
102260,동성홀딩스,7100,70,1,6990,7200,6930,68991,489607700,257123979500,36214645
005190,동성화학,16750,250,1.52,16500,16850,16500,13565,226394150,81687220750,4876849
000640,동아쏘시오홀딩스,136000,-500,-0.37,136500,139000,134500,12047,1643907500,590190904000,4339639
058730,동아에스텍,4165,10,0.24,4200,4200,4070,103361,427613090,52999625000,12725000
170900,동아에스티,83000,2300,2.85,81600,83600,80500,18734,1542167900,639260688000,7701936
008040,동아원,2990,-40,-1.32,3030,3040,2990,31313,93857735,194889243510,65180349
028100,동아지질,7680,70,0.92,7630,7680,7540,18981,144665780,88320000000,11500000
007340,동아타이어,19400,-50,-0.26,19300,19600,19150,11587,223214050,460304188000,23727020
001520,동양,867,15,1.76,859,870,848,429007,369287625,203295323514,234481342
001527,동양2우B,5610,-40,-0.71,5500,5710,5500,220,1217770,1731072090,308569
001529,동양3우B,8180,70,0.86,7810,8180,7810,1433,11566010,733925960,89722
001780,동양강철,2330,25,1.08,2350,2385,2265,212679,494712920,133707760650,57385305
084670,동양고속,34700,2950,9.29,31750,34900,31500,11490,392106850,92024400000,2652000
013570,동양기전,8010,50,0.63,7980,8070,7900,107603,861503620,253639117080,31665308
030790,동양네트웍스,709,2,0.28,708,769,689,133467,96026140,22201939378,31314442
002900,동양물산,7810,60,0.77,7710,7830,7670,11567,90069380,51068730900,6538890
082640,동양생명,11550,50,0.43,11600,11800,11450,311837,3625674450,1242461104500,107572390
001525,동양우,2930,20,0.69,2975,2975,2760,360,1029340,1809951830,617731
008970,동양철관,1150,0,0,1160,1165,1145,526278,606920110,93669597600,81451824
003580,동원,3500,50,1.45,3495,3545,3490,1092,3830625,16501758000,4714788
049770,동원F&B,338500,36500,12.09,307500,339000,304000,13122,4295448000,1306313474000,3859124
018500,동원금속,1890,5,0.27,1885,1945,1870,85075,161647760,55232494380,29223542
006040,동원산업,297000,1000,0.34,298000,300000,291000,4299,1265044500,998870400000,3363200
030720,동원수산,7230,-70,-0.96,7300,7350,7200,16394,119114110,28124859060,3890022
014820,동원시스템즈,30350,-1450,-4.56,32300,32300,30350,56079,1739700900,730814463900,24079554
014825,동원시스템즈우,19750,-600,-2.95,20700,20800,19300,13037,259497700,5240820500,265358
163560,동일고무벨트,9010,210,2.39,8810,9100,8810,28471,256253060,103615000000,11500000
001530,동일방직,88800,-100,-0.11,88900,88900,87000,1018,89514500,196580733600,2213747
004890,동일산업,63100,-100,-0.16,63200,63500,62500,1142,71840100,153031066500,2425215
019300,동일제지,2610,20,0.77,2590,2610,2525,10037,25797040,103590900000,39690000
000020,동화약품,5960,40,0.68,5930,6050,5830,26147,155859800,166471561200,27931470
000150,두산,113000,1500,1.35,112000,113500,110500,45412,5095888500,2403508644000,21269988
000157,두산2우B,66700,2600,4.06,64100,69000,64100,31,2040700,65745189500,985685
011160,두산건설,10200,0,0,10050,10300,10050,7010,71113650,562889356200,55185231
082740,두산엔진,6380,180,2.9,6210,6500,6140,83651,522116070,443410000000,69500000
