단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082740,두산엔진,6290,30,0.48,6260,6360,6230,188875,1191269630,437155000000,69500000
000155,두산우,65700,700,1.08,65800,65800,65400,143,9405000,289807561800,4411074
042670,두산인프라코어,10600,500,4.95,10200,10600,10200,1061284,11090946250,2199026328400,207455314
034020,두산중공업,26100,2650,11.3,23600,26200,23550,1276479,32041038850,2770730481600,106158256
024090,디씨엠,16700,-150,-0.89,16850,16900,16650,31517,527993200,195390000000,11700000
003160,디아이,6750,-10,-0.15,6730,6990,6660,395144,2700388490,212603298750,31496785
092200,디아이씨,5790,70,1.22,5730,5800,5610,35767,203481440,125643000000,21700000
007120,디올메디바이오,1365,-45,-3.19,1415,1425,1355,528704,730454975,37136338785,27206109
026890,디피씨,3600,55,1.55,3580,3615,3550,216187,777084300,150041430000,41678175
115390,락앤락,11400,200,1.79,11250,11500,11150,350319,3967076400,627000000000,55000000
006490,로엔케이,1625,15,0.93,1620,1660,1585,129124,208559870,96963561500,59669884
000420,로케트전기,259,0,0,0,0,0,0,0,15311892743,59119277
000425,로케트전우,1305,0,0,0,0,0,0,0,1388219850,1063770
032350,롯데관광개발,13700,50,0.37,13500,13800,13500,9986,136129750,337206758400,24613632
000400,롯데손해보험,2820,-70,-2.42,2895,2915,2820,251099,718575765,189729600000,67280000
023530,롯데쇼핑,295000,0,0,295000,296500,293500,21980,6479272000,9289813140000,31490892
004990,롯데제과,1952000,21000,1.09,1931000,1968000,1931000,580,1136445000,2774572800000,1421400
005300,롯데칠성,1640000,-3000,-0.18,1616000,1648000,1615000,1983,3227525000,2029012920000,1237203
005305,롯데칠성우,740000,4000,0.54,736000,740000,734000,92,67828000,88800000000,120000
011170,롯데케미칼,175500,6500,3.85,170500,178000,170500,302247,53151767000,6015336034500,34275419
002270,롯데푸드,650000,16000,2.52,634000,654000,631000,4668,3015258000,890133400000,1369436
071840,롯데하이마트,72700,-1600,-2.15,73600,73800,72300,39626,2883552800,1716280662400,23607712
027740,마니커,523,-5,-0.95,523,526,518,124987,65168798,37656559610,72001070
204320,만도,184500,-4000,-2.12,188500,190000,182000,75691,13969927500,1732717728000,9391424
001080,만호제강,17450,150,0.87,17300,17450,17050,3540,61048800,72417500000,4150000
088980,맥쿼리인프라,7100,-20,-0.28,7150,7150,7090,285320,2026961160,2353361321100,331459341
094800,맵스리얼티1,4260,35,0.83,4290,4290,4200,67672,287186530,395474250060,92834331
138040,메리츠금융지주,9120,20,0.22,9020,9200,9020,142574,1299617370,1303118660160,142885818
008560,메리츠종금증권,4040,-90,-2.18,4130,4230,4005,1414568,5717854385,1259520003080,311762377
000060,메리츠화재,12250,-100,-0.81,12350,12500,12250,128178,1587759000,1298046750000,105963000
017180,명문제약,2715,45,1.69,2670,2735,2660,118402,320122585,47539650000,17510000
012690,모나리자,2815,80,2.93,2775,2905,2775,597666,1696036000,102948082825,36571255
005360,모나미,3320,60,1.84,3265,3340,3255,213367,701772660,46139059240,13897307
009680,모토닉,11700,-350,-2.9,12100,12250,11650,29651,351713650,386100000000,33000000
009580,무림P&P,4880,-45,-0.91,4930,4960,4850,94290,460373615,304357421120,62368324
009200,무림페이퍼,2230,-15,-0.67,2250,2250,2225,84544,188548155,92788761300,41609310
033920,무학,33450,350,1.06,33100,33600,33100,11032,368874900,919875000000,27500000
008420,문배철강,1920,0,0,1905,1935,1895,25116,47911130,39366729600,20503505
025560,미래산업,138,-1,-0.72,139,140,137,6814382,943610544,61419934482,445071989
037620,미래에셋증권,49950,850,1.73,49750,50100,49250,211853,10555712282,2092516838550,41892229
002840,미원상사,163000,3000,1.88,163000,163000,163000,1,163000,145636099000,893473
107590,미원에스씨,293500,-2000,-0.68,294500,294500,289500,159,46397000,211458825500,720473
134380,미원화학,36400,300,0.83,36100,36500,35550,523,18853200,84895174000,2332285
003650,미창석유,68300,500,0.74,67400,68400,67400,535,36362300,118819597600,1739672
155900,바다로19호,3745,120,3.31,3590,3750,3590,11099,40583530,56924014980,15200004
092630,바다로3호,3455,-535,-13.41,4440,4440,3425,60,211265,3064132395,886869
003610,방림,27000,1350,5.26,25650,27000,25400,61224,1622089500,114248043000,4231409
001340,백광산업,2555,-115,-4.31,2690,2770,2555,834146,2193524105,79744720755,31211241
014580,백광소재,24750,0,0,25000,25000,24700,2445,60626650,68268172500,2758310
035150,백산,4345,-55,-1.25,4395,4430,4340,35899,156946830,105149000000,24200000
002410,범양건영,14950,-350,-2.29,14950,15950,14700,177213,2701528600,39818906400,2663472
084870,베이직하우스,13500,300,2.27,13150,13600,13150,144663,1935502150,281567056500,20856819
096300,베트남개발1,430,0,0,430,430,430,5153,2215790,53174596360,123661852
007210,벽산,5000,10,0.2,4945,5090,4935,244315,1218910860,342800000000,68560000
002760,보락,3215,-115,-3.45,3360,3825,3215,2807137,9977257665,38515700000,11980000
003850,보령제약,38400,150,0.39,38000,38500,37900,28633,1092960400,294451200000,7668000
004740,보루네오,1685,-70,-3.99,1840,1840,1680,266841,462077630,37986031715,22543639
000890,보해양조,1180,-20,-1.67,1200,1220,1165,1036384,1234175640,95857616240,81235268
000895,보해양조우,26650,-200,-0.74,27200,27200,26550,435,11668350,679841500,25510
003000,부광약품,18150,500,2.83,17650,18200,17550,119913,2154241250,564410749650,31097011
001270,부국증권,14250,0,0,14300,14500,14200,5802,83273600,147770875500,10369886
001275,부국증권우,12000,0,0,12000,12000,12000,1001,12012000,36000000000,3000000
026940,부국철강,2245,10,0.45,2235,2265,2230,11036,24737765,44900000000,20000000
015350,부산가스,41250,0,0,40850,41250,40800,171,7028650,453750000000,11000000
011390,부산산업,22250,300,1.37,22150,22300,21800,1088,24029300,23496000000,1056000
005030,부산주공,1810,0,0,1895,1895,1770,2281,4112685,23747924000,13120400
100220,비상교육,7920,-20,-0.25,7940,7940,7800,5688,44739220,102934188720,12996741
005180,빙그레,81500,-400,-0.49,82300,83000,81100,11003,902425700,802876141500,9851241
003960,사조대림,12950,-650,-4.78,13650,13650,12650,8278,106887050,77189446250,5960575
007160,사조산업,35900,-950,-2.58,36850,37150,35600,15516,558496650,179500000000,5000000
014710,사조씨푸드,6140,80,1.32,6100,6200,6010,45169,276650850,105721854020,17218543
006090,사조오양,8540,-20,-0.23,8690,8690,8500,1170,9963690,37234400000,4360000
079660,사조해표,13800,-300,-2.13,14100,14250,13650,36690,508707550,98808000000,7160000
005090,삼광글라스,68600,0,0,68400,69800,68100,14348,981281100,333013074800,4854418
005610,삼립식품,142000,2500,1.79,139500,142000,134500,19890,2778504000,1225319278000,8629009
001470,삼부토건,5030,-30,-0.59,5150,5150,5000,5602,28444790,40253515610,8002687
006400,삼성SDI,131000,1000,0.77,130500,132000,129500,178757,23448858000,9008153430000,68764530
006405,삼성SDI우,77100,1800,2.39,75500,78000,74100,13370,1026986100,124739781600,1617896
006660,삼성공조,11700,50,0.43,11650,11700,11400,6806,79161800,95077873800,8126314
000830,삼성물산,69700,-100,-0.14,70700,71000,69400,544406,38145010800,10888378150800,156217764
000835,삼성물산우,43250,150,0.35,43200,43950,43100,2858,124216200,201054242250,4648653
032830,삼성생명,120000,500,0.42,120500,121500,119500,116237,13994098000,24000000000000,200000000
018260,삼성에스디에스,400000,2000,0.5,398500,413000,393000,967753,391101903500,30951120000000,77377800
028050,삼성엔지니어링,52300,-700,-1.32,53200,53600,51800,574662,30091254200,2092000000000,40000000
009150,삼성전기,55500,600,1.09,55700,56500,55300,461579,25778362800,4145500128000,74693696
009155,삼성전기우,27150,450,1.69,27250,27450,27050,3086,84070050,78924615600,2906984
005930,삼성전자,1223000,13000,1.07,1219000,1226000,1217000,246727,301199440000,180147089151000,147299337
005935,삼성전자우,961000,0,0,961000,966000,957000,24886,23920406000,21942923347000,22833427
004000,삼성정밀화학,33300,-200,-0.6,33550,34100,33050,67431,2261718350,859140000000,25800000
001360,삼성제약,2695,65,2.47,2630,2705,2615,86166,230125095,60593800575,22483785
010140,삼성중공업,23550,100,0.43,23650,24000,23450,1594251,37765069250,5437115340300,230875386
010145,삼성중공우,27100,400,1.5,26800,27800,26250,94,2596000,3112299500,114845
016360,삼성증권,49950,550,1.11,49400,50000,49250,206398,10280437550,3817936491750,76435165
068290,삼성출판사,6170,60,0.98,6050,6490,6040,46042,289939990,61700000000,10000000
029780,삼성카드,48000,0,0,48350,48400,47800,87305,4191854750,5561226768000,115858891
012450,삼성테크윈,34350,-1000,-2.83,35550,35650,33850,949018,32780908000,1825015500000,53130000
000810,삼성화재,304500,6000,2.01,298500,306500,297500,55330,16744676000,14425637866500,47374837
000815,삼성화재우,196000,0,0,196500,199000,192000,6385,1249489500,625632000000,3192000
006110,삼아알미늄,2860,30,1.06,2830,2860,2800,1121,3197315,31460000000,11000000
145990,삼양사,66400,-1000,-1.48,68000,68000,65400,13443,891963000,407471501600,6136619
145995,삼양사우,34050,750,2.25,33150,34050,33150,73,2431650,5607354000,164680
003230,삼양식품,22400,250,1.13,22050,22450,21750,20315,448255250,168739536000,7533015
008720,삼양엔텍,28250,100,0.36,27000,28250,26650,498,13857050,34903440000,1235520
003940,삼양제넥스,102500,-5000,-4.65,107500,107500,102500,4318,446843500,195355467500,1905907
003945,삼양제넥우,61000,-2800,-4.39,60200,61000,60200,137,8289400,10472907000,171687
002170,삼양통상,86700,2400,2.85,84300,86900,84000,15348,1316653200,260100000000,3000000
000070,삼양홀딩스,90700,900,1,90500,91000,88500,5611,505410200,741061175500,8170465
000075,삼양홀딩스우,44400,100,0.23,44450,44450,43850,56,2473150,13500175200,304058
002810,삼영무역,23800,500,2.15,23600,24000,23300,20422,484794600,391905627400,16466623
005680,삼영전자,11600,300,2.65,11400,11700,11300,24724,286039600,232000000000,20000000
004920,삼영홀딩스,712,28,4.09,683,713,673,193558,135238265,15387601600,21611800
003720,삼영화학,1780,-5,-0.28,1790,1810,1750,1519175,2702561685,60520000000,34000000
023000,삼원강재,4350,265,6.49,4085,4380,4085,135507,575830140,174000000000,40000000
004380,삼익THK,9000,-150,-1.64,9150,9150,8950,6138,55284970,189000000000,21000000
002450,삼익악기,3805,30,0.79,3795,3865,3740,888989,3380756940,319103467445,83864249
000520,삼일제약,5580,-50,-0.89,5630,5630,5510,7124,39371390,30690000000,5500000
009770,삼정펄프,39750,150,0.38,40000,40000,39450,1143,45295550,99373847250,2499971
005500,삼진제약,23200,-50,-0.22,22900,24200,22550,140590,3256533600,322480000000,13900000
004690,삼천리,137500,0,0,138500,138500,136000,5523,758580000,557565937500,4055025
001880,삼호,13400,-300,-2.19,13700,13950,13300,5490,73684700,203408864400,15179766
010960,삼호개발,3150,-70,-2.17,3240,3255,3035,86807,273200175,78750000000,25000000
004450,삼화왕관,35100,-700,-1.96,35550,35900,34650,668,23413700,75618702900,2154379
009470,삼화전기,4250,0,0,4240,4250,4195,8875,37500680,28108735000,6613820
011230,삼화전자,1120,-15,-1.32,1145,1145,1115,13662,15295685,13011936000,11617800
001820,삼화콘덴서,3950,10,0.25,3900,3955,3885,20706,80918775,41060250000,10395000
000390,삼화페인트,11100,50,0.45,11000,11300,11000,20384,226449100,248640000000,22400000
000360,삼환기업,1700,0,0,1690,1745,1640,92500,156603055,15075659500,8868035
000365,삼환기업우,1145,10,0.88,1135,1195,1110,12691,14551895,1245111930,1087434
013700,삼환까뮤,6620,-100,-1.49,6480,6800,6480,9576,63141460,29890809360,4515228
041650,상신브레이크,6500,40,0.62,6440,6540,6420,28802,185817230,139564425000,21471450
075180,새론오토모티브,10400,-50,-0.48,10450,10500,10250,13636,142216300,199680000000,19200000
007540,샘표식품,31600,250,0.8,31100,31800,30900,10894,342820100,140430400000,4444000
007860,서연,16250,-150,-0.91,16400,16600,16000,95691,1562032350,201295510000,12387416
017390,서울가스,131500,-5000,-3.66,135000,135000,131000,344,45546000,657500000000,5000000
004410,서울식품,2210,70,3.27,2175,2240,2140,33191,73056035,29208244000,13216400
004415,서울식품우,12700,0,0,12800,13300,12300,1032,13055850,1130046000,88980
021050,서원,1385,20,1.47,1365,1390,1365,20161,27829625,38744807150,27974590
008490,서흥,53600,-600,-1.11,54700,54700,53100,9810,526078800,620104456800,11569113
007610,선도전기,2375,10,0.42,2370,2385,2345,48208,113986990,42750000000,18000000
136490,선진,34650,150,0.43,34000,34650,33850,2723,93686350,282051000000,8140000
002820,선창산업,7400,160,2.21,7150,7540,7150,39602,292596340,90657326000,12250990
014910,성문전자,1295,-5,-0.38,1290,1315,1290,34805,45255650,17640180495,13621761
014915,성문전자우,1955,15,0.77,1955,1955,1925,5,9730,1173000000,600000
003080,성보화학,41100,1000,2.49,40100,41100,40100,604,24324050,82282200000,2002000
004980,성신양회,7760,160,2.11,7830,7830,7610,75957,584797440,182582215360,23528636
004987,성신양회2우B,8090,30,0.37,7800,8090,7800,105,821260,1785406370,220693
004989,성신양회3우B,8000,-40,-0.5,7810,8490,7700,147,1165230,2295184000,286898
004985,성신양회우,3980,0,0,3920,3985,3890,166,652860,2927867100,735645
011300,성안,815,2,0.25,805,846,800,1139348,936370375,46339155900,56857860
005980,성지건설,5090,-20,-0.39,5140,5150,5010,12927,65294460,49583349340,9741326
000180,성창기업지주,20350,600,3.04,19850,20350,19800,15222,306331650,117524506000,5775160
002420,세기상사,30700,-100,-0.32,31000,31000,30100,503,15250750,12513074400,407592
004360,세방,19600,0,0,19600,19650,19350,4882,95337700,329280000000,16800000
004367,세방2우B,18150,0,0,0,0,0,0,0,45532723500,2508690
004365,세방우,7990,20,0.25,7980,8000,7890,4444,35207490,29477107500,3689250
004490,세방전지,38900,-200,-0.51,38900,39200,38800,36599,1427311450,544600000000,14000000
001430,세아베스틸,33700,-750,-2.18,34350,34350,33700,55957,1893153500,1208553410300,35862119
003030,세아제강,88800,900,1.02,87900,89200,87900,6329,560288200,532800000000,6000000
019440,세아특수강,24100,-50,-0.21,24250,24400,23950,9429,227496300,206537000000,8570000
058650,세아홀딩스,173500,2000,1.17,171500,176500,170000,181,31131500,694000000000,4000000
013000,세우글로벌,1125,25,2.27,1095,1150,1095,362011,407401060,26652043125,23690705
091090,세원셀론텍,2980,20,0.68,2960,2990,2935,68770,204683780,120138586760,40314962
021820,세원정공,27050,0,0,27050,27650,26600,41573,1123168150,270500000000,10000000
067830,세이브존I&C,6870,40,0.59,6900,6900,6760,4685,31930770,281950948650,41040895
033530,세종공업,15300,350,2.34,14950,15500,14900,34221,521355500,306832779000,20054430
027970,세하,391,0,0,391,395,384,435024,169269525,17013086430,43511730
004430,송원산업,7100,480,7.25,6700,7170,6660,453874,3195170040,170400000000,24000000
017550,수산중공업,1410,0,0,1375,1420,1375,160241,224814225,71135331900,50450590
002200,수출포장,23300,0,0,23400,23400,23100,8673,201574550,93200000000,4000000
003060,슈넬생명과학,419,14,3.46,450,463,417,11466375,5039712474,64852775586,154779894
053210,스카이라이프,18950,50,0.26,18850,19400,18800,113064,2147489100,906226255700,47821966
016590,신대양제지,35000,-850,-2.37,35800,35900,34950,2483,87113050,127703905000,3648683
029530,신도리코,72000,1000,1.41,71000,72000,71000,11969,860951100,725762088000,10080029
004970,신라교역,20650,200,0.98,20700,20700,20350,5629,115605550,330400000000,16000000
011930,신성솔라에너지,1030,-10,-0.96,1040,1040,1020,238628,245546055,58007859300,56318310
104120,신성에프에이,1085,-10,-0.91,1085,1120,1050,421990,458341305,19124494270,17626262
104110,신성이엔지,1300,5,0.39,1300,1320,1275,96575,124873150,22914140600,17626262
005390,신성통상,1280,20,1.59,1290,1340,1275,3583510,4683767965,183946739200,143708390
004170,신세계,186500,-500,-0.27,186500,189000,186000,24864,4664509500,1836126256500,9845181
035510,신세계 I&C,100000,2400,2.46,99000,100500,96100,2107,206370400,172000000000,1720000
034300,신세계건설,24900,700,2.89,24200,25050,24100,147584,3663741800,99600000000,4000000
031430,신세계인터내셔날,111500,1000,0.9,113000,115000,111000,11437,1283087500,796110000000,7140000
031440,신세계푸드,106000,3000,2.91,103000,110500,100500,29240,3098037500,363431600000,3428600
006880,신송홀딩스,8620,-80,-0.92,8610,8830,8500,83549,716909300,101964755960,11828858
005800,신영와코루,124000,0,0,129500,129500,124000,44,5565500,111600000000,900000
001720,신영증권,56900,-1100,-1.9,57300,58000,56300,23431,1328416700,534076885300,9386237
001725,신영증권우,51200,-900,-1.73,52100,52100,50300,958,48899900,361152665600,7053763
025620,신우,748,-13,-1.71,790,790,743,169314,127975745,7513797632,10045184
009270,신원,2635,55,2.13,2585,2665,2530,268842,701197095,166804379950,63303370
009275,신원우,11400,150,1.33,11350,11500,11350,52,592750,1034436000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,1450,-5,-0.34,1455,1550,1420,2783692,4136166670,77187536800,53232784
019170,신풍제약,4005,-75,-1.84,4080,4080,3980,77011,308059410,174595171500,43594300
019175,신풍제약우,2885,35,1.23,2935,2935,2800,19664,55844755,6347000000,2200000
002870,신풍제지,7710,10,0.13,7850,7850,7600,2529,19227880,26953157700,3495870
005450,신한,3730,-15,-0.4,3710,3780,3700,19327,72263180,26195189470,7022839
055550,신한지주,49000,-250,-0.51,49500,49600,48550,743515,36480576150,23235779763000,474199587
001770,신화실업,12300,250,2.07,12050,12600,12050,1089,13224700,14942999400,1214878
004080,신흥,8900,-150,-1.66,9050,9050,8710,1423,12620820,85440000000,9600000
102280,쌍방울,1005,-15,-1.47,1030,1035,999,3221276,3250322186,87303304800,86868960
047400,쌍용머티리얼,2165,5,0.23,2140,2170,2120,32447,69679400,90930000000,42000000
003410,쌍용양회,10400,150,1.46,10300,10550,10250,98708,1027917450,776468534400,74660436
003419,쌍용양회3우B,9590,160,1.7,9440,9700,9130,120,1133550,1522939950,158805
003415,쌍용양회우,4970,0,0,4970,5030,4970,10,49990,1534422890,308737
003620,쌍용차,8230,-30,-0.36,8200,8490,8170,647069,5405905500,1129321390080,137220096
004770,써니전자,2135,-140,-6.15,2300,2320,2135,1002712,2228476605,56492100000,26460000
008700,아남전자,748,30,4.18,708,750,708,1205766,889226793,57689365360,77124820
008705,아남전자우,17950,-1550,-7.95,19000,19600,17800,3077,56371700,497035500,27690
002790,아모레G,1128000,6000,0.53,1117000,1133000,1109000,4920,5514314000,9000422544000,7979098
002795,아모레G우,483000,0,0,483000,483000,467500,1227,581927000,311234091000,644377
090430,아모레퍼시픽,2298000,-22000,-0.95,2337000,2357000,2294000,17838,41483364000,13433761002000,5845849
090435,아모레퍼시픽우,1080000,-6000,-0.55,1087000,1099000,1080000,624,678102000,1140245640000,1055783
090370,아비스타,6830,-10,-0.15,6980,7020,6790,57728,398306680,104534201820,15305154
002030,아세아,150500,1000,0.67,149000,151000,143500,6382,940116500,217189560000,1443120
183190,아세아시멘트,93700,-800,-0.85,94500,94500,92900,7214,672512000,308817303300,3295809
002310,아세아제지,26850,-100,-0.37,27000,27250,26400,12051,324619700,240482078700,8956502
083570,아시아10호,4565,0,0,0,0,0,0,0,11905086325,2607905
083580,아시아11호,4370,-230,-5,4370,4370,4370,540,2359800,11396544850,2607905
083590,아시아12호,4500,0,0,0,0,0,0,0,11735572500,2607905
083600,아시아13호,4450,0,0,0,0,0,0,0,11605177250,2607905
083610,아시아14호,4980,-30,-0.6,5000,5000,4970,45204,224960265,9692046120,1946194
083620,아시아15호,4985,-5,-0.1,0,0,0,0,0,9703716255,1946583
081190,아시아2호,4980,55,1.12,0,0,0,0,0,9360582300,1879635
081200,아시아3호,5020,110,2.24,5020,5020,5020,4000,20080000,9435767700,1879635
081210,아시아4호,4980,0,0,4980,4980,4980,17,84660,6578082000,1320900
082240,아시아5호,4925,0,0,0,0,0,0,0,15361272000,3119040
082250,아시아6호,4910,-15,-0.3,4910,4910,4910,350,1718500,15314486400,3119040
082260,아시아7호,4965,0,0,0,0,0,0,0,15486033600,3119040
081930,아시아8호,4995,5,0.1,4995,4995,4990,4500,22467500,12146041800,2431640
081940,아시아9호,4990,0,0,0,0,0,0,0,13331932700,2671730
020560,아시아나항공,4525,10,0.22,4565,4600,4460,329465,1492399500,882833676625,195101365
122900,아이마켓코리아,27100,-1150,-4.07,28650,29600,27100,93884,2648754800,974064514000,35943340
010780,아이에스동서,49800,-150,-0.3,49950,50000,49350,56867,2827660650,1271569843800,25533531
033660,아주캐피탈,6140,-10,-0.16,6140,6370,6040,8015,48820870,353331764600,57545890
101140,아티스,1420,-80,-5.33,1510,1510,1380,307625,435268605,16509384340,11626327
161000,애경유화,73000,600,0.83,72000,73600,72000,4999,364421200,233892000000,3204000
011090,에넥스,1590,0,0,1605,1625,1575,480217,765264580,95386709190,59991641
093240,에리트베이직,2000,-80,-3.85,2055,2080,2000,96588,195513480,27833198000,13916599
005850,에스엘,18250,150,0.83,18050,18550,18050,75076,1372325000,618037892500,33865090
012750,에스원,73800,800,1.1,72700,74100,72500,102757,7578808198,2804339336400,37999178
023960,에쓰씨엔지니어링,1710,-20,-1.16,1715,1715,1705,1310,2234755,17402639220,10176982
078520,에이블씨엔씨,22250,50,0.23,22000,22450,22000,123830,2754479400,283757676500,12753154
015260,에이엔피,1050,45,4.48,999,1090,999,1332888,1402115910,43570734900,41495938
036570,엔씨소프트,165500,-1500,-0.9,167000,170000,165000,205975,34301258500,3629253141000,21929022
085310,엔케이,3915,185,4.96,3735,4040,3720,1138964,4460068665,174077339085,44464199
069640,엠케이트렌드,13900,-100,-0.71,14000,14000,13500,249352,3416922950,166800000000,12000000
014440,영보화학,3830,-5,-0.13,3830,3840,3735,57633,219095770,76600000000,20000000
111770,영원무역,55800,-1200,-2.11,57000,57600,54300,138014,7620532000,2472579914400,44311468
009970,영원무역홀딩스,97900,-1600,-1.61,99000,99600,97300,6461,632986800,1334924456800,13635592
003520,영진약품,1440,-20,-1.37,1465,1475,1430,665828,967607070,255772800000,177620000
000670,영풍,1294000,30000,2.37,1247000,1298000,1247000,295,378650000,2383599760000,1842040
006740,영풍제지,21400,-100,-0.47,21450,22000,21400,3502,75344200,47508000000,2220000
012280,영화금속,1090,-10,-0.91,1100,1100,1085,201062,219500680,51442185940,47194666
012160,영흥철강,1740,-10,-0.57,1750,1760,1720,113042,196751990,136397211480,78389202
015360,예스코,36750,0,0,36500,36750,36450,1018,37158950,220500000000,6000000
007310,오뚜기,522000,-1000,-0.19,529000,529000,520000,1728,905354000,1795680000000,3440000
002630,오리엔트바이오,969,-41,-4.06,1000,1100,969,35265457,35924451330,97190249415,100299535
001800,오리온,954000,19000,2.03,940000,960000,938000,26268,25032171332,5699630070000,5974455
010600,와이비로드,2380,170,7.69,2220,2380,2190,573750,1298339055,36294723920,15249884
004720,우리들제약,362,0,0,0,0,0,0,0,28769438856,79473588
118000,우리들휴브레인,3885,115,3.05,3800,4095,3735,1164433,4582668520,32924667930,8474818
000030,우리은행,11300,-100,-0.88,11350,11700,11250,6326615,72409906600,7641945592300,676278371
010050,우리종금,450,0,0,450,451,446,1263104,567038489,213391532700,474203406
005940,우리투자증권,11950,0,0,11950,12000,11800,552540,6577434700,2381083662850,199253863
005945,우리투자증권우,7000,20,0.29,6910,7040,6910,20546,143741890,132096776000,18870968
006980,우성사료,2865,-30,-1.04,2895,2895,2840,156480,449158265,88528500000,30900000
017370,우신시스템,2480,0,0,2480,2515,2475,25217,62753325,36410410160,14681617
105840,우진,8940,140,1.59,8800,8970,8750,31301,277718710,155198400000,17360000
049800,우진플라임,4370,-10,-0.23,4380,4425,4280,27978,121493640,43700000000,10000000
095720,웅진씽크빅,8170,-150,-1.8,8360,8390,8050,470348,3852258500,282854918050,34621165
103130,웅진에너지,1475,-5,-0.34,1480,1485,1455,264399,388855220,109125777550,73983578
016880,웅진홀딩스,2190,85,4.04,2100,2260,2075,178087,388073210,115728388470,52844013
005820,원림,17900,0,0,17800,17950,17700,1110,19766700,39380000000,2200000
008600,윌비스,1215,15,1.25,1205,1225,1200,376581,456580755,69255000000,57000000
033270,유나이티드제약,14850,50,0.34,14800,15050,14550,103269,1531919350,240678731700,16207322
014830,유니드,58600,-100,-0.17,58900,59900,58200,4745,279064000,385885043400,6585069
000910,유니온,3800,-10,-0.26,3835,3835,3780,18979,72010115,59324152200,15611619
003640,유니온스틸,11350,100,0.89,11350,11600,11300,28879,328414650,117534720700,10355482
011330,유니켐,601,-6,-0.99,600,620,552,71764,42864800,24684627792,41072592
077500,유니퀘스트,8300,-100,-1.19,8380,8400,8100,27067,222513480,111929508900,13485483
002920,유성기업,6180,110,1.81,6060,6200,5970,88215,541143810,160355550000,25947500
003470,유안타증권,3950,80,2.07,3900,4030,3815,5377183,21154509665,775046860250,196214395
003475,유안타증권우,2375,70,3.04,2375,2395,2255,63436,148489660,30666503500,12912212
011690,유양디앤유,1220,60,5.17,1180,1300,1165,4506286,5555520655,45594254800,37372340
072130,유엔젤,2970,5,0.17,3015,3015,2910,6947,20489105,39190498380,13195454
000220,유유제약,8200,0,0,8200,8300,8100,44138,361999290,49076327600,5984918
000225,유유제약1우,3970,20,0.51,3955,4045,3900,8627,33992710,4499856050,1133465
000227,유유제약2우B,6700,-10,-0.15,6700,6700,6550,25,165030,1099336000,164080
001200,유진투자증권,1945,-15,-0.77,1970,1970,1940,237412,463639955,188405183010,96866418
000100,유한양행,172000,5500,3.3,167500,172500,167000,50306,8602718000,1918237912000,11152546
000105,유한양행우,93400,1400,1.52,92000,93400,91900,9,829100,22059959200,236188
003460,유화증권,14400,100,0.7,14600,14600,14300,3434,49453800,163302955200,11340483
003465,유화증권우,13450,-200,-1.47,13400,13450,13400,161,2162450,47011583250,3495285
008730,율촌화학,12800,200,1.59,12450,12800,12400,24680,311563700,317440000000,24800000
008250,이건산업,16350,700,4.47,15650,16400,15650,46482,752215450,152917151850,9352731
025820,이구산업,1165,-25,-2.1,1165,1200,1150,53717,62760450,38959930000,33442000
139480,이마트,217000,3000,1.4,215000,217500,213500,35069,7563845000,6049052723000,27875819
007660,이수페타시스,4360,160,3.81,4225,4365,4185,374407,1616827675,179930215280,41268398
005950,이수화학,10350,150,1.47,10250,10400,10250,34000,350865600,158127300000,15278000
015020,이스타코,2145,20,0.94,2125,2215,2115,885313,1918904505,91916682000,42851600
074610,이엔쓰리,838,-26,-3.01,857,881,830,148670,126202734,13564114372,16186294
102460,이연제약,24700,200,0.82,24650,25050,24450,27227,673207200,318630000000,12900000
084680,이월드,1915,-15,-0.78,1910,1970,1895,539909,1044197150,162177045080,84687752
138440,이코리아리츠,1930,0,0,0,0,0,0,0,5007578000,2594600
093230,이필름,1485,-40,-2.62,1500,1570,1480,2151008,3286079575,55089251415,37097139
000760,이화산업,14500,-150,-1.02,14650,14650,14300,1241,17898600,40600000000,2800000
014990,인디에프,1275,-60,-4.49,1320,1320,1230,844916,1074958010,75139568625,58932995
023800,인지컨트롤스,4900,10,0.2,4845,4960,4845,9357,45724720,74284627200,15160128
034590,인천도시가스,37000,300,0.82,36450,37400,36450,544,20065650,148000000000,4000000
129260,인터지스,8560,210,2.51,8350,8560,8200,22422,188025500,127299021360,14871381
023810,인팩,7790,0,0,7800,7880,7790,11927,93258480,77900000000,10000000
000230,일동제약,16350,250,1.55,16250,16450,16100,110223,1794847100,409862862750,25068065
013360,일성건설,6120,-90,-1.45,6240,6290,6050,1952,11920390,32683027680,5340364
013367,일성건설2우B,21000,-700,-3.23,21850,21850,20700,652,13742700,1304604000,62124
003120,일성신약,92000,900,0.99,90900,92700,89900,1770,162894700,244720000000,2660000
003200,일신방직,179000,-1500,-0.83,177500,180000,174500,146,25782000,429600000000,2400000
007110,일신석재,1150,10,0.88,1155,1165,1140,674806,777869775,89075101500,77456610
007570,일양약품,25650,-1100,-4.11,26700,26850,25600,169680,4421523900,459013316400,17895256
007575,일양약품우,15500,-900,-5.49,16400,16400,15450,255,3965950,6898740000,445080
