단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007460,나라케이아이씨,2725,-75,-2.68,2790,2840,2545,61978,168667180,28409561075,10425527
001260,남광토건,9130,-330,-3.49,9640,9930,9070,1849376,17540536570,70510241340,7722918
008350,남선알미늄,631,16,2.6,616,660,615,1728006,1106037916,69523005790,110179090
008355,남선알미우,3390,65,1.95,3300,3520,3210,19290,65218145,1043747100,307890
004270,남성,8390,-150,-1.76,8490,8490,8240,100,830700,30382002240,3621216
003920,남양유업,920000,-5000,-0.54,925000,928000,912000,633,581474000,662400000000,720000
003925,남양유업우,319500,9500,3.06,312500,319500,312500,12,3762000,53248509000,166662
002070,남영비비안,6400,10,0.16,6400,6400,6400,20,128000,43954848000,6867945
025860,남해화학,7110,-30,-0.42,7150,7200,7010,140791,998089510,353216573730,49678843
005720,넥센,78800,2300,3.01,76900,79500,76500,1020,79739600,400935739600,5088017
005725,넥센우,24900,800,3.32,24000,26150,24000,160,4047500,8965494000,360060
002350,넥센타이어,15700,400,2.61,15450,15700,15300,343223,5336438400,1490248082000,94920260
002355,넥센타이어1우B,4100,25,0.61,4090,4100,4050,1640,6688450,26650000000,6500000
110570,넥솔론,1075,-15,-1.38,1120,1120,1040,513803,547055070,131158230200,122007656
090350,노루페인트,4975,10,0.2,4965,4995,4930,47569,235894975,99500000000,20000000
090355,노루페인트우,5100,-30,-0.58,5010,5100,5000,70,351100,2361942600,463126
000320,노루홀딩스,16150,0,0,16200,16200,15800,6360,101959500,213157567650,13198611
000327,노루홀딩스2우B,15000,300,2.04,14500,15450,14300,93,1365200,1388100000,92540
000325,노루홀딩스우,11450,-100,-0.87,11350,11500,11250,317,3597150,2121112500,185250
006280,녹십자,127500,1500,1.19,127500,128000,125000,16663,2108341000,1490033595000,11686538
005250,녹십자홀딩스,12550,100,0.8,12600,12600,12350,27790,346129500,590204035500,47028210
005255,녹십자홀딩스1우,13450,-50,-0.37,0,0,0,0,0,22446301500,1668870
005257,녹십자홀딩스2우,12700,200,1.6,0,0,0,0,0,10744073000,845990
004370,농심,262500,-2000,-0.76,265000,267000,261000,15762,4169299000,1596693525000,6082642
072710,농심홀딩스,81000,-200,-0.25,81300,82000,80000,2582,209516500,375660990000,4637790
023590,다우기술,15750,450,2.94,15300,15850,15200,310179,4844169100,706649217750,44866617
020120,다우인큐브,3000,0,0,2985,3000,2900,5360,15888450,47497647000,15832549
015590,대경기계,1680,5,0.3,1670,1680,1670,14352,24031560,91963015200,54739890
019680,대교,7300,50,0.69,7500,7500,7120,45576,329612900,618330805000,84702850
019685,대교우B,3665,-20,-0.54,3685,3695,3660,6633,24395195,71199918350,19426990
006375,대구백화우,124000,-1500,-1.2,126000,131000,121000,496,62598500,530968000,4282
006370,대구백화점,19650,250,1.29,19350,19650,19150,17382,336886800,212644656150,10821611
004130,대덕GDS,16150,150,0.94,16050,16350,16050,83105,1350951350,332296149950,20575613
004135,대덕GDS우,7230,50,0.7,7120,7240,7060,2960,20995600,15616800000,2160000
008060,대덕전자,7990,-20,-0.25,8050,8080,7970,147677,1183009930,389882437000,48796300
000490,대동공업,5800,-120,-2.03,5900,5900,5800,7520,43764400,137623618000,23728210
008110,대동전자,2900,-60,-2.03,2920,2930,2880,10090,29254750,30422296300,10490447
005750,대림B&Co,2660,-60,-2.21,2730,2740,2645,146102,390504020,39900000000,15000000
000210,대림산업,83400,1400,1.71,81900,83900,81900,456698,38030986000,2902320000000,34800000
000215,대림산업우,29050,150,0.52,28900,29300,28900,2590,75564500,110390000000,3800000
006570,대림통상,4140,-10,-0.24,4135,4150,4065,510,2100200,63031500000,15225000
001680,대상,36350,-350,-0.95,36700,37000,35550,119581,4325043550,1250860751250,34411575
001689,대상3우B,29850,50,0.17,29850,30000,29700,440,13104000,7058032500,236450
001685,대상우,10250,50,0.49,10200,10350,10150,7000,71119000,14044785750,1370223
084690,대상홀딩스,8170,0,0,8190,8230,8060,6835,55722250,295856435460,36212538
084695,대상홀딩스우,4085,0,0,4000,4090,4000,60,243450,3731573970,913482
128820,대성산업,4550,45,1,4505,4550,4470,11307,50876450,130201380400,28615688
117580,대성에너지,5240,-70,-1.32,5300,5310,5240,29972,157571720,144100000000,27500000
005620,대성합동지주,27200,200,0.74,27500,28000,26750,2157,58765700,48934894400,1799077
016710,대성홀딩스,9130,40,0.44,9190,9190,8970,10470,94819000,146896760670,16089459
003540,대신증권,7530,-120,-1.57,7610,7650,7470,85018,639894440,382323702000,50773400
003547,대신증권2우B,5010,-20,-0.4,5030,5030,5000,4940,24746000,50100000000,10000000
003545,대신증권우,5500,-10,-0.18,5520,5520,5490,29393,161726800,143000000000,26000000
009190,대양금속,1100,-55,-4.76,1145,1160,1080,337540,374035100,61038635900,55489669
014160,대영포장,738,9,1.23,730,742,728,915163,672057891,70102420740,94989730
047040,대우건설,6680,-10,-0.15,6670,6820,6670,1009393,6775057520,2776359221840,415622638
009320,대우부품,1065,-15,-1.39,1075,1085,1025,66227,69590305,40365935655,37902287
047050,대우인터내셔널,41250,-1000,-2.37,42500,42550,41100,311397,12931626650,4697397003750,113876291
042660,대우조선해양,35400,-1100,-3.01,36750,36750,35100,1113086,39522250050,6775232833200,191390758
006800,대우증권,8790,-80,-0.9,8800,8840,8670,1795396,15730686410,2871700831890,326700891
006805,대우증권우,3900,-45,-1.14,3940,3940,3880,3467,13514700,54895425000,14075750
003090,대웅,39100,-750,-1.88,39800,39800,39100,1263,50057300,454670283600,11628396
069620,대웅제약,78000,-1800,-2.26,79300,79900,76600,69623,5399171100,903752850000,11586575
000430,대원강업,6650,10,0.15,6640,6800,6640,19060,127273600,412300000000,62000000
006340,대원전선,691,-4,-0.58,695,698,680,106500,73151210,47062055161,68107171
006345,대원전선우,757,12,1.61,786,786,738,1261,962567,1984248400,2621200
003220,대원제약,12050,0,0,12150,12150,11750,197632,2362895150,187845317150,15588823
024890,대원화성,1610,10,0.63,1600,1615,1575,21910,34994200,51804433870,32176667
000300,대유신소재,1390,0,0,1400,1410,1370,403681,560679040,121121917300,87138070
002880,대유에이텍,1095,10,0.92,1090,1095,1080,175022,190413040,92450225850,84429430
012800,대창,999,-21,-2.06,1005,1020,999,347219,348492041,91049358501,91140499
015230,대창단조,47500,50,0.11,48300,48400,47450,1357,65127850,95000000000,2000000
012805,대창우,11600,-12000,-50.85,20100,26000,10100,1296,20642010,24824000,2140
001070,대한방직,18500,-500,-2.63,18550,18700,18500,800,14807000,19610000000,1060000
006650,대한유화,74700,-1600,-2.1,76600,77100,74000,65687,4939235500,485550000000,6500000
001440,대한전선,2290,-50,-2.14,2340,2370,2250,1317113,3026505910,348799978290,152314401
084010,대한제강,6770,70,1.04,6670,6800,6590,86614,578627160,166858389180,24646734
001790,대한제당,29450,850,2.97,28750,29450,28300,7749,223576550,221131804000,7508720
001799,대한제당3우B,25500,0,0,0,0,0,0,0,2755173000,108046
001795,대한제당우,11200,0,0,11400,11400,11200,110,1234000,6050576000,540230
001130,대한제분,155000,0,0,154000,157000,153500,1322,205811000,261950000000,1690000
003490,대한항공,32800,1000,3.14,32300,33200,32200,689433,22608236900,1924554366400,58675438
003495,대한항공우,11150,300,2.76,10900,11250,10850,4622,51032300,12385353100,1110794
005880,대한해운,27200,-1800,-6.21,28650,28700,26600,370150,10106164300,651589926400,23955512
003830,대한화섬,60500,600,1,60100,60500,60000,309,18594100,80344000000,1328000
016090,대현,2315,5,0.22,2320,2360,2290,389183,905426300,104828547650,45282310
069460,대호에이엘,2160,30,1.41,2120,2165,2115,934055,2002673800,58611252240,27134839
012510,더존비즈온,12100,600,5.22,11550,12200,11550,710324,8490228300,359039670000,29672700
004830,덕성,2770,-5,-0.18,2775,2800,2750,49802,137753200,43433600000,15680000
004835,덕성우,1615,-10,-0.62,1615,1615,1580,150,239850,2248080000,1392000
024900,덕양산업,17500,-300,-1.69,18250,18250,16900,12841,221248000,56988715000,3256498
002150,도화엔지니어링,4825,15,0.31,4810,4880,4810,4797,23124960,162699000000,33720000
001620,동국실업,2325,-55,-2.31,2380,2380,2300,57453,133427875,61227759000,26334520
001230,동국제강,11900,-150,-1.24,12100,12250,11800,255861,3064149050,735709051000,61824290
023450,동남합성,33000,-650,-1.93,32850,33400,32600,470,15470000,42184659000,1278323
004140,동방,2260,0,0,2260,2290,2250,80573,182599780,48644172200,21523970
007590,동방아그로,6280,0,0,6280,6280,6280,270,1695600,85518383560,13617577
012030,동부CNI,4400,-10,-0.23,4495,4495,4300,54574,238550200,80135580800,18212632
005960,동부건설,3025,60,2.02,2910,3095,2910,56276,169619200,106953119075,35356403
005965,동부건설우,1520,10,0.66,1510,1520,1510,440,665850,5080394800,3342365
016380,동부제철,2820,-40,-1.4,2860,2910,2760,72920,205806000,142831206480,50649364
016385,동부제철우,1535,-5,-0.32,1570,1570,1515,3640,5594300,3937812250,2565350
016610,동부증권,3265,-45,-1.36,3265,3300,3260,30511,99670915,138587460085,42446389
000990,동부하이텍,8040,-200,-2.43,8230,8340,7750,700413,5609385620,356717369280,44367832
000995,동부하이텍1우,25450,3300,14.9,25450,25450,25450,4819,122613850,2858442200,112316
000997,동부하이텍2우B,54200,7000,14.83,52000,54200,52000,3088,165816600,1681229800,31019
005830,동부화재,56000,-1100,-1.93,57100,57300,54600,127975,7141379700,3964800000000,70800000
083350,동북아10호,4350,0,0,0,0,0,0,0,6897621000,1585660
083360,동북아11호,4400,80,1.85,4395,4400,4390,4000,17584950,6976904000,1585660
083370,동북아12호,4200,-95,-2.21,4500,4500,4200,2900,12690000,6659772000,1585660
083380,동북아13호,4330,-35,-0.8,0,0,0,0,0,6865907800,1585660
083390,동북아14호,4400,-20,-0.45,4200,4400,4200,10320,45342850,6976904000,1585660
080960,동북아3호,5040,0,0,5040,5040,5040,16770,84520800,20677104000,4102600
080970,동북아4호,5040,20,0.4,5030,5040,5030,38620,194554800,20677104000,4102600
080980,동북아5호,4935,10,0.2,4935,4935,4930,200,986550,20246331000,4102600
002210,동성제약,3460,-90,-2.54,3530,3550,3460,130449,455248470,75311951600,21766460
102260,동성홀딩스,5100,-130,-2.49,5210,5250,5040,172347,883101920,178932000600,35084706
005190,동성화학,19200,-950,-4.71,20000,20400,19000,109146,2129534000,93635500800,4876849
000640,동아쏘시오홀딩스,138500,500,0.36,139500,141000,136500,8614,1197186000,601040001500,4339639
058730,동아에스텍,3190,10,0.31,3180,3210,3170,13561,43249290,39476250000,12375000
170900,동아에스티,111000,-500,-0.45,111000,112500,109000,32448,3590853000,815951676000,7350916
008040,동아원,3070,-10,-0.32,3090,3090,3010,29821,90751620,200103671430,65180349
028100,동아지질,8280,0,0,8230,8320,8200,10854,89594420,95220000000,11500000
007340,동아타이어,20100,0,0,19800,20450,19800,13611,275219100,476913102000,23727020
001520,동양,296,-21,-6.62,319,323,296,22235084,6867131365,72503431992,244944027
001527,동양2우B,1000,-60,-5.66,1045,1070,1000,43198,43468850,3115916000,3115916
001529,동양3우B,1130,-60,-5.04,1190,1190,1100,48290,54997800,1052643590,931543
001780,동양강철,1975,5,0.25,1940,1995,1940,44512,87642950,112217005575,56818737
005900,동양건설,4360,-140,-3.11,4565,4860,4100,7059208,31801036610,52484498440,12037729
084670,동양고속,22800,250,1.11,22550,22800,22450,950,21372500,60465600000,2652000
013570,동양기전,10650,0,0,10700,10800,10550,143157,1525142300,337235530200,31665308
030790,동양네트웍스,511,-19,-3.58,530,542,511,952757,500358169,21262474429,41609539
002900,동양물산,8240,-80,-0.96,8350,8350,8150,17380,142907500,53880453600,6538890
082640,동양생명,11250,200,1.81,11000,11250,10950,93630,1035530500,1210189387500,107572390
001525,동양우,293,-14,-4.56,304,309,290,194590,58195090,1825926776,6231832
003470,동양증권,2605,35,1.36,2595,2620,2535,1658090,4277382735,325067071520,124785824
003475,동양증권1우,1320,20,1.54,1300,1345,1280,14101,18408120,17044119840,12912212
008970,동양철관,1315,0,0,1310,1325,1300,793498,1039780055,107109148560,81451824
008975,동양철관우,23000,-150,-0.65,22450,26500,22350,8344,202707900,533370000,23190
003580,동원,4150,25,0.61,4010,4150,4010,6720,27363950,19566370200,4714788
049770,동원F&B,135500,500,0.37,135000,135500,133500,5473,737099500,522911302000,3859124
