단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,40200,0,0,40000,40600,39700,1918284,77244104350,15531338058600,386351693
002380,KCC,608000,-1000,-0.16,607000,620000,606000,27100,16562700000,6396160000000,10520000
009070,KCTC,3440,-30,-0.86,3410,3585,3400,22875,78476985,103200000000,30000000
009440,KC그린홀딩스,6700,190,2.92,6350,6780,6350,194454,1297083850,150314366000,22434980
119650,KC코트렐,6600,110,1.69,6540,6670,6470,9473,62138950,66000000000,10000000
092220,KEC,891,4,0.45,907,907,880,179667,159763264,52611219144,59047384
109070,KGP,1000,2,0.2,998,1000,990,9559,9521640,13425450000,13425450
001390,KG케미칼,13700,-250,-1.79,13850,14400,13700,68167,955935600,148759984100,10858393
001940,KISCO홀딩스,46250,850,1.87,45400,46650,45300,2437,111431950,170906515000,3695276
192530,KJB금융지주,12050,-150,-1.23,12000,12200,11950,137204,1653643400,618358486850,51316057
192520,KNB금융지주,13900,50,0.36,13500,14100,13450,490080,6732981200,1090050676800,78420912
083420,KPX그린케미칼,6120,20,0.33,6160,6160,6050,6897,42085580,122400000000,20000000
025000,KPX케미칼,59900,900,1.53,59900,60200,58700,2138,127666000,289916000000,4840000
092230,KPX홀딩스,68000,400,0.59,67700,68100,66700,1788,121091300,287275928000,4224646
025850,KPX화인케미칼,19600,-100,-0.51,19650,19750,18550,10008,193455750,74480000000,3800000
000040,KR모터스,1005,6,0.6,983,1025,983,364103,365073478,119938085895,119341379
044450,KSS해운,13600,-50,-0.37,13500,13700,13500,18379,249820900,157663984000,11592940
030200,KT,33300,0,0,33000,33750,32900,2104883,70476445550,8695023206400,261111808
033780,KT&G,100500,900,0.9,100000,103500,99600,490331,49520122200,13797895948500,137292497
030210,KTB투자증권,2595,-10,-0.38,2535,2630,2525,836301,2162502070,156515068740,60314092
058850,KTcs,3370,15,0.45,3335,3380,3310,77256,258826005,143848450000,42685000
093050,LF,29100,150,0.52,28500,29200,28500,96570,2796374700,850884000000,29240000
003550,LG,69500,100,0.14,68700,69600,68600,300081,20797904500,11992720604500,172557131
034220,LG디스플레이,33800,-250,-0.73,33600,33950,33000,1726541,57831260700,12094170660000,357815700
001120,LG상사,30000,100,0.33,29500,30000,29400,142869,4256558450,1162800000000,38760000
068870,LG생명과학,31450,-350,-1.1,31500,31750,31400,161730,5095801100,521346335500,16576990
068875,LG생명과학우,20900,0,0,21000,21000,20900,110,2309000,4936914400,236216
051900,LG생활건강,482000,0,0,482000,486000,480000,37616,18145771000,7527970954000,15618197
051905,LG생활건강우,250000,1500,0.6,248500,252000,248000,7383,1845242500,524924250000,2099697
003555,LG우,45950,1050,2.34,43900,47000,43700,5585,256057900,152309408150,3314677
032640,LG유플러스,10050,530,5.57,9570,10100,9570,8391945,83489733590,4387944178050,436611361
011070,LG이노텍,127500,1500,1.19,124000,130000,124000,156659,20007628500,3017556142500,23667107
066570,LG전자,76700,-100,-0.13,76100,77100,75700,797568,61094974400,12551787333800,163647814
066575,LG전자우,43900,1300,3.05,42400,44600,41900,92369,4002215100,754465048800,17185992
108670,LG하우시스,185500,-4000,-2.11,188500,191000,184500,52173,9737725000,1663502785000,8967670
108675,LG하우시스우,94600,-2200,-2.27,96300,96300,94400,5154,489466900,97658418000,1032330
051910,LG화학,290000,-1000,-0.34,290000,293000,289000,153376,44684648000,19218619000000,66271100
051915,LG화학우,202500,2500,1.25,198000,202500,196500,11262,2261899500,1544856502500,7628921
002550,LIG손해보험,29500,150,0.51,28900,29800,28900,228355,6689977150,1770000000000,60000000
006260,LS,74700,1800,2.47,72600,74700,72400,110918,8191984200,2405340000000,32200000
000680,LS네트웍스,4670,0,0,4530,4690,4525,30862,143518015,362329720880,77586664
000687,LS네트웍스전환상환2우B,4665,-45,-0.96,0,0,0,0,0,5652114000,1211600
010120,LS산전,64200,700,1.1,63400,64200,63300,44662,2851684500,1926000000000,30000000
023150,MH에탄올,6650,120,1.84,6400,6780,6380,36387,242821910,49067197900,7378526
035420,NAVER,764000,15000,2,738000,775000,736000,146637,111829369000,25183486756000,32962679
181710,NHN엔터테인먼트,71200,-100,-0.14,70300,71800,70100,131865,9386419200,1079749780000,15165025
016420,NH농협증권,7680,50,0.66,7460,7690,7450,410087,3116541060,922560222720,120125029
034310,NICE,12650,-350,-2.69,12950,12950,12500,21719,275305950,479211095000,37882300
008260,NI스틸,3110,-10,-0.32,3070,3330,3020,351148,1109415165,88407503500,28426850
004250,NPC,6810,170,2.56,6630,6810,6510,46820,315778470,250063200000,36720000
004255,NPC우,2935,50,1.73,2895,2935,2865,1428,4151915,15496800000,5280000
010060,OCI,165500,2000,1.22,160500,166000,160500,141315,23209169500,3947070900500,23849371
005490,POSCO,340000,2500,0.74,337500,340000,335000,233643,79139293265,29643523900000,87186835
100840,S&TC,17050,50,0.29,16750,17050,16750,4951,83426400,120792634600,7084612
064960,S&T모티브,35500,200,0.57,35300,36500,34750,31113,1104948700,511320203000,14403386
003570,S&T중공업,11100,150,1.37,10800,11100,10750,86983,956841500,360455172900,32473439
036530,S&T홀딩스,17950,50,0.28,17400,18200,17400,8477,151514400,267875442850,14923423
010950,S-Oil,55000,-200,-0.36,54800,55400,54600,287437,15837630000,6192053560000,112582792
010955,S-Oil우,38500,-350,-0.9,38950,38950,38000,18145,698979800,154844189500,4021927
950100,SBI모기지,17900,50,0.28,17850,17900,17800,112467,2007347150,424963900000,23741000
034120,SBS,30950,1950,6.72,29000,31000,28800,296650,8963083550,564917412900,18252582
101060,SBS미디어홀딩스,3930,265,7.23,3630,3930,3630,886780,3383020295,549792026700,139896190
004060,SG세계물산,640,4,0.63,629,655,628,891364,572809857,129551974400,202424960
001380,SG충남방적,1555,-5,-0.32,1550,1555,1550,205,317770,64917315850,41747470
002360,SH에너지화학,797,-4,-0.5,790,803,790,878220,699597571,88573582810,111133730
009160,SIMPAC,7200,-10,-0.14,7150,7240,7090,14470,103330760,209411460000,29084925
123700,SJM,9690,-80,-0.82,9450,9760,9350,14513,138562570,151211461620,15604898
025530,SJM홀딩스,4750,5,0.11,4685,4755,4685,5800,27381050,70936538000,14934008
003600,SK,175500,500,0.29,173500,176500,173500,105733,18499996000,8241798006000,46961812
034730,SK C&C,176500,8000,4.75,168500,178500,168000,173727,30323959500,8825000000000,50000000
011790,SKC,35750,-600,-1.65,36100,36300,35650,178505,6425404850,1299423589750,36347513
018670,SK가스,112500,1500,1.35,108000,113500,108000,11153,1252037000,980112375000,8712110
001740,SK네트웍스,11250,-50,-0.44,11100,11300,11050,830307,9302485150,2792111028750,248187647
001745,SK네트웍스우,19100,0,0,18700,19950,18500,5733,110219550,2170676800,113648
003605,SK우,112000,-1000,-0.88,110000,112500,109000,2175,241907000,57111040000,509920
096770,SK이노베이션,105000,1500,1.45,102000,105500,102000,338990,35511877500,9708884220000,92465564
096775,SK이노베이션우,70300,1100,1.59,68100,70500,68100,7189,502282600,87764347800,1248426
001510,SK증권,990,-35,-3.41,979,1010,979,4200387,4186171405,316915999290,320117171
001515,SK증권우,957,-25,-2.55,960,987,925,45598,43730717,3744275898,3912514
006120,SK케미칼,65500,100,0.15,64700,66200,64700,99095,6497664200,1365219578500,20843047
006125,SK케미칼우,32000,400,1.27,32150,32400,31000,22888,723202750,90148000000,2817125
017670,SK텔레콤,257500,-6500,-2.46,269000,272000,257000,229166,59835541500,20792020582500,80745711
000660,SK하이닉스,46300,850,1.87,44100,46400,44000,5318497,242995412560,33434832026300,722134601
011810,STX,1025,-10,-0.97,1035,1065,1020,3865282,4012006920,275322531700,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3535,15,0.43,3530,3550,3495,2068,7273595,67165000000,19000000
024070,WISCOM,5530,80,1.47,5400,5530,5330,14972,81971440,83093337600,15025920
000500,가온전선,27400,-200,-0.72,27600,27600,26250,4498,121997950,113993507800,4160347
035250,강원랜드,34300,0,0,34300,34900,34100,700154,24037552389,7338159150000,213940500
000860,건설화학,46600,250,0.54,45900,47400,45700,12036,561409000,302900000000,6500000
000800,경남기업,4380,5,0.11,4360,4430,4265,64786,283026835,156817700640,35803128
008020,경남에너지,7390,60,0.82,7340,7400,7340,1340,9887430,259987937330,35181047
002100,경농,5780,90,1.58,5800,5800,5680,8308,47750890,125378315000,21691750
012320,경동가스,122000,0,0,122000,122500,118500,5676,681766000,425145600000,3484800
009450,경동나비엔,28050,-400,-1.41,29000,29900,28050,172722,5035243950,357343255500,12739510
000050,경방,124000,0,0,124500,127000,123000,1105,138323500,339949348000,2741527
012610,경인양행,7000,-50,-0.71,6920,7210,6900,620366,4370443410,282774555000,40396365
009140,경인전자,18000,0,0,18200,18200,17800,64,1156050,28274346000,1570797
013580,계룡건설,16000,-350,-2.14,16000,16200,15650,26263,420198600,142894512000,8930907
012200,계양전기,4900,40,0.82,4805,4940,4730,260659,1270809260,159740000000,32600000
012205,계양전기우,2385,35,1.49,2345,2405,2325,7518,17791810,3339000000,1400000
004200,고려개발,3880,130,3.47,3740,3900,3670,22571,86292000,77600000000,20000000
002140,고려산업,3185,145,4.77,3030,3230,2950,664876,2093446960,79432068625,24939425
010130,고려아연,420000,5000,1.2,415000,425000,408000,50736,21341751500,7925400000000,18870000
002240,고려제강,43200,200,0.47,43000,43200,42500,18502,792397300,648000000000,15000000
009810,고려포리머,568,-14,-2.41,586,586,568,137743,78765340,16018004416,28200712
001290,골든브릿지증권,895,-20,-2.19,890,915,890,278254,249158368,57044674965,63737067
009290,광동제약,9640,40,0.42,9570,9800,9520,201064,1944870890,505337003640,52420851
017040,광명전기,2340,10,0.43,2280,2340,2270,227044,525751120,101410019100,43337615
017900,광전자,1990,-25,-1.24,2010,2010,1975,49201,97604450,115308088370,57943763
037710,광주신세계,245000,-3500,-1.41,245000,248000,243000,1822,445598000,392000000000,1600000
140910,광희리츠,3765,100,2.73,3665,3770,3665,16454,60895110,13662187275,3628735
030610,교보증권,10650,150,1.43,10250,10700,10250,429940,4514296550,383400000000,36000000
007690,국도화학,54700,700,1.3,53500,55000,53300,19911,1078508400,317840695200,5810616
005320,국동,10750,50,0.47,10650,11000,10200,59141,635761450,50483333000,4696124
001140,국보,12250,-400,-3.16,12650,12900,12250,4242,53189900,12584474000,1027304
002720,국제약품,2180,-10,-0.46,2140,2195,2140,17564,38065340,34593783440,15868708
014530,극동유화,24900,0,0,24800,24900,24750,345,8560000,86824855800,3486942
002250,근화제약,22500,400,1.81,21700,22650,21650,53965,1195568000,110024685000,4889986
014280,금강공업,64700,1900,3.03,62100,65400,61700,40525,2607336100,314180870800,4855964
014285,금강공업우,37000,2600,7.56,34450,39300,33200,18534,699295550,4365075000,117975
008870,금비,35300,-200,-0.56,33850,35300,33850,906,31257600,35300000000,1000000
001570,금양,1195,15,1.27,1180,1205,1165,82299,97708940,47027203060,39353308
002990,금호산업,11250,50,0.45,11250,11600,11050,47169,532341350,370506048750,32933871
002995,금호산업우,10400,0,0,10450,10450,10250,1178,12154500,3039566400,292266
011780,금호석유,92500,1700,1.87,90300,93600,89900,212579,19711812500,2818261417500,30467691
011785,금호석유우,44950,1350,3.1,43600,45200,43300,16086,718541800,135905695700,3023486
001210,금호전기,20950,-50,-0.24,20750,21000,20650,15296,317993000,144891268450,6916051
073240,금호타이어,11600,200,1.75,11400,11600,11350,292507,3371915900,1715762472800,147910558
092440,기신정기,7500,0,0,7410,7500,7400,37325,278207950,219000000000,29200000
000270,기아차,61000,100,0.16,60000,61300,59600,1161122,70108827900,24727164167000,405363347
024110,기업은행,16050,650,4.22,15200,16250,15200,3219075,51114808000,8867867980950,552515139
004540,깨끗한나라,5780,150,2.66,5620,5780,5430,86355,482567270,140747699140,24350813
004545,깨끗한나라우,5870,60,1.03,5800,5930,5800,1232,7165600,2149359200,366160
007460,나라케이아이씨,2000,-20,-0.99,2050,2050,1910,7927,15582185,20851054000,10425527
001260,남광토건,7830,-20,-0.25,7740,8000,7620,413274,3210711270,62892572310,8032257
008350,남선알미늄,1345,5,0.37,1300,1345,1285,1133188,1498762590,148190876050,110179090
008355,남선알미우,4635,35,0.76,4510,4700,4510,1775,8145260,1427070150,307890
004270,남성,11750,-150,-1.26,11900,12200,11000,3915,43930350,42549288000,3621216
003920,남양유업,850000,-3000,-0.35,866000,868000,848000,980,842040000,612000000000,720000
003925,남양유업우,373500,12000,3.32,364000,374000,364000,196,72767500,62248257000,166662
002070,남영비비안,7760,260,3.47,7490,7930,7490,4270,32406860,53295253200,6867945
025860,남해화학,9260,160,1.76,8870,9260,8870,141016,1290457280,460026086180,49678843
005720,넥센,89600,1600,1.82,88000,90400,87200,7215,645684300,455886323200,5088017
005725,넥센우,41600,-150,-0.36,41700,41700,41400,660,27446250,14978496000,360060
002350,넥센타이어,16750,50,0.3,16500,16950,16500,197525,3308291350,1614965939750,96415877
002355,넥센타이어1우B,7980,200,2.57,7700,8000,7650,32370,254472620,51870000000,6500000
110570,넥솔론,711,1,0.14,705,719,700,246608,175559989,95488741197,134302027
090350,노루페인트,8190,70,0.86,8000,8190,7930,42062,341201330,163800000000,20000000
090355,노루페인트우,6720,-30,-0.44,6560,6750,6560,12,80200,3112206720,463126
000320,노루홀딩스,22350,450,2.05,21350,22600,21350,9435,209362000,294988955850,13198611
000327,노루홀딩스2우B,21900,1100,5.29,20550,21900,20350,402,8393600,2026626000,92540
000325,노루홀딩스우,15150,450,3.06,14650,15150,14650,141,2082100,2806537500,185250
006280,녹십자,123500,1500,1.23,122000,124000,122000,28426,3500120500,1443287443000,11686538
005250,녹십자홀딩스,16400,800,5.13,15600,16600,15350,71356,1149724950,771262644000,47028210
005255,녹십자홀딩스1우,13650,0,0,13550,13700,13550,222,3030250,22780075500,1668870
005257,녹십자홀딩스2우,13650,-150,-1.09,13650,13650,13650,70,955500,11547763500,845990
004370,농심,262500,1500,0.57,260000,263500,260000,21618,5670537500,1596693525000,6082642
072710,농심홀딩스,118500,1000,0.85,115000,118500,114500,4703,547272000,549578115000,4637790
023590,다우기술,11250,50,0.45,10950,11300,10800,235863,2624555650,504749441250,44866617
020120,다우인큐브,2895,-40,-1.36,2850,2920,2850,2642,7647570,45835229355,15832549
015590,대경기계,1860,-10,-0.53,1870,1875,1800,10181,18606075,101816195400,54739890
019680,대교,6780,30,0.44,6780,6920,6720,134623,919777040,574285323000,84702850
019685,대교우B,4265,20,0.47,4245,4300,4210,14737,62748960,82856112350,19426990
006370,대구백화점,17500,750,4.48,16400,17700,16150,108001,1813349850,189378192500,10821611
004130,대덕GDS,13000,250,1.96,12700,13000,12550,109161,1405779050,267482969000,20575613
004135,대덕GDS우,8000,-20,-0.25,8210,8210,8000,9833,78668150,17280000000,2160000
008060,대덕전자,8430,200,2.43,8200,8480,8180,148167,1240970050,411352809000,48796300
000490,대동공업,10700,100,0.94,10800,10900,10400,10876,116022150,253891847000,23728210
008110,대동전자,3930,-30,-0.76,3955,4015,3865,5983,23373690,41227456710,10490447
005750,대림B&Co,4335,-55,-1.25,4290,4340,4205,51951,221654740,65025000000,15000000
000210,대림산업,93400,400,0.43,92000,93800,91600,256762,23865434000,3250320000000,34800000
000215,대림산업우,47100,200,0.43,46500,47400,45750,9411,440448850,178980000000,3800000
006570,대림통상,4565,65,1.44,4400,4795,4350,21479,97349560,69502125000,15225000
001680,대상,50400,-1000,-1.95,50900,51900,49600,216542,10938326100,1734343380000,34411575
001689,대상3우B,43550,50,0.11,43550,43550,43550,10,435500,10297397500,236450
001685,대상우,22900,-450,-1.93,23200,23350,22600,8421,192615500,31378106700,1370223
084690,대상홀딩스,19900,50,0.25,19800,20250,19450,58019,1158525950,720629506200,36212538
084695,대상홀딩스우,10000,-100,-0.99,9910,10400,9910,9680,98608560,9134820000,913482
128820,대성산업,5030,375,8.06,4900,5070,4800,271416,1341747340,143936910640,28615688
117580,대성에너지,7120,260,3.79,6800,7120,6760,96595,676037020,195800000000,27500000
005620,대성합동지주,32000,600,1.91,31850,32650,31600,2205,70793800,57570464000,1799077
016710,대성홀딩스,12800,550,4.49,12250,13150,12200,69874,892797550,205945075200,16089459
003540,대신증권,10550,-100,-0.94,10400,10700,10300,297951,3121106250,535659370000,50773400
003547,대신증권2우B,6230,0,0,6200,6240,6160,14163,87967800,62300000000,10000000
003545,대신증권우,6710,-40,-0.59,6610,6750,6600,25831,172861760,174460000000,26000000
009190,대양금속,762,-24,-3.05,785,785,760,35908,27681089,46931327778,61589669
014160,대영포장,724,9,1.26,714,732,708,680127,491179786,68772564520,94989730
047040,대우건설,9920,-40,-0.4,9760,10050,9760,889416,8815307470,4122976568960,415622638
009320,대우부품,985,-6,-0.61,970,989,970,36545,35713702,37333752695,37902287
047050,대우인터내셔널,37400,100,0.27,37050,37550,36900,287155,10693952600,4258973283400,113876291
042660,대우조선해양,25250,400,1.61,24600,25450,24600,1187162,29914754100,4832616639500,191390758
006800,대우증권,10550,100,0.96,10250,10600,10200,2192333,22961506900,3446694400050,326700891
006805,대우증권우,5900,-10,-0.17,5810,5980,5790,48390,283693950,83046925000,14075750
003090,대웅,40200,-50,-0.12,40500,40500,39500,1792,71407700,467461519200,11628396
069620,대웅제약,64400,3000,4.89,61000,65100,60800,84928,5404520900,746175430000,11586575
000430,대원강업,7140,140,2,7000,7140,6960,46817,331660660,442680000000,62000000
006340,대원전선,756,9,1.2,744,759,740,97883,73298806,51489021276,68107171
006345,대원전선우,811,15,1.88,818,818,782,842,669927,2125793200,2621200
003220,대원제약,11350,50,0.44,11100,11500,11100,43116,489262800,185693241300,16360638
024890,대원화성,2330,50,2.19,2215,2340,2215,115930,267001465,74971634110,32176667
000300,대유신소재,1635,0,0,1610,1665,1595,690292,1134135020,144077060010,88120526
002880,대유에이텍,1610,5,0.31,1575,1615,1565,413206,660932700,137255394780,85251798
012800,대창,1045,-30,-2.79,1055,1090,1040,1341052,1428617835,95241821455,91140499
015230,대창단조,50900,-700,-1.36,51500,51500,50600,1656,84285100,101800000000,2000000
001070,대한방직,27900,-300,-1.06,28200,28200,27150,65,1809500,29574000000,1060000
006650,대한유화,70800,4400,6.63,65200,70800,65100,98837,6849160600,460200000000,6500000
001440,대한전선,2185,15,0.69,2155,2210,2115,771699,1679468395,357327656725,163536685
084010,대한제강,5970,40,0.67,5900,5980,5900,10009,59402730,147141001980,24646734
001790,대한제당,32450,-600,-1.82,33050,33050,32400,24446,797312450,243657964000,7508720
001799,대한제당3우B,32000,-50,-0.16,32850,32850,31400,32,1013600,3457472000,108046
001795,대한제당우,16650,150,0.91,16500,17000,16350,342,5654550,8994829500,540230
001130,대한제분,199500,8000,4.18,191000,199500,188000,11394,2230789000,337155000000,1690000
003490,대한항공,34650,-1350,-3.75,35300,36100,34550,669147,23483376850,2033103926700,58675438
003495,대한항공우,15800,-550,-3.36,16100,16300,15800,6105,97449150,17550545200,1110794
005880,대한해운,23250,500,2.2,22450,23450,22300,111240,2561918950,567674511000,24416108
003830,대한화섬,76200,-300,-0.39,76500,76800,75200,2504,189923200,101193600000,1328000
016090,대현,1920,0,0,1880,1925,1860,232501,443270620,86942035200,45282310
069460,대호에이엘,1800,-315,-14.89,2070,2125,1800,701358,1343329280,48842710200,27134839
012510,더존비즈온,9410,-90,-0.95,9310,9630,9310,71117,675060840,279220107000,29672700
004830,덕성,2815,-15,-0.53,2800,2830,2780,47115,132212005,44139200000,15680000
004835,덕성우,1690,-5,-0.29,1675,1695,1660,1758,2952825,2352480000,1392000
024900,덕양산업,35650,-50,-0.14,35700,36750,35000,28453,1025152800,116094153700,3256498
008000,도레이케미칼,11150,100,0.9,10900,11400,10900,338931,3749754800,516956938650,46363851
002150,도화엔지니어링,4900,-15,-0.31,4900,4900,4850,554,2698065,165228000000,33720000
001620,동국실업,3600,115,3.3,3410,3680,3400,241754,863774530,94804272000,26334520
001230,동국제강,8180,210,2.63,7850,8250,7850,578954,4690385940,726582692200,88824290
023450,동남합성,33850,0,0,33500,33850,33250,274,9247100,43271233550,1278323
004140,동방,2125,15,0.71,2100,2150,2095,42320,89982655,45738436250,21523970
007590,동방아그로,6380,30,0.47,6380,6450,6360,1098,7032800,86880141260,13617577
012030,동부CNI,3095,25,0.81,3165,3165,3050,68941,212949455,56368096040,18212632
005960,동부건설,2120,40,1.92,2050,2135,2005,516722,1077232435,106085145560,50040163
005965,동부건설우,1280,15,1.19,1255,1280,1235,10928,13764930,4278227200,3342365
016380,동부제철,1865,40,2.19,1820,1880,1805,391661,719611515,113111063860,60649364
016385,동부제철우,1575,0,0,1570,1635,1525,12861,20070535,4040426250,2565350
016610,동부증권,5390,160,3.06,5100,5440,5050,443664,2345314360,228786036710,42446389
000990,동부하이텍,4165,125,3.09,4000,4265,3960,468184,1943504505,184792020280,44367832
000995,동부하이텍1우,31150,-50,-0.16,30250,32100,29100,12479,380175700,3498643400,112316
000997,동부하이텍2우B,30800,50,0.16,29300,32850,27100,9550,287564450,955385200,31019
005830,동부화재,59100,500,0.85,57900,59300,56800,185205,10778064000,4184280000000,70800000
083350,동북아10호,4500,-10,-0.22,0,0,0,0,0,7135470000,1585660
083360,동북아11호,4355,5,0.11,0,0,0,0,0,6905549300,1585660
083370,동북아12호,4600,0,0,4600,4600,4600,1,4600,7294036000,1585660
083380,동북아13호,4595,-50,-1.08,4595,4595,4595,1,4595,7286107700,1585660
083390,동북아14호,4560,-105,-2.25,0,0,0,0,0,7230609600,1585660
002210,동성제약,3630,65,1.82,3505,3660,3455,74672,269432370,79012249800,21766460
102260,동성홀딩스,6370,30,0.47,6180,6460,6180,269898,1717191620,229087800760,35963548
005190,동성화학,18950,550,2.99,18200,18950,18000,15695,290054850,92416288550,4876849
000640,동아쏘시오홀딩스,125500,-3000,-2.33,129000,130000,123500,19330,2425534000,544624694500,4339639
058730,동아에스텍,5620,-210,-3.6,5690,5760,5330,406947,2248735260,70531000000,12550000
170900,동아에스티,100000,200,0.2,100500,101500,99900,28425,2854683800,770193600000,7701936
008040,동아원,3050,5,0.16,3040,3055,2995,12026,36329940,198800064450,65180349
028100,동아지질,8620,70,0.82,8580,8620,8490,13734,116924210,99130000000,11500000
007340,동아타이어,21100,600,2.93,21000,21100,20250,13898,291049650,500640122000,23727020
001520,동양,943,-12,-1.26,949,961,936,3160624,2984746087,221075635634,234438638
001527,동양2우B,9080,-30,-0.33,9110,9300,9050,2499,22648500,2801806520,308569
001529,동양3우B,12150,0,0,12000,12500,11950,1383,16786900,1090122300,89722
001780,동양강철,3090,60,1.98,2970,3105,2955,758660,2320328020,175569897330,56818737
084670,동양고속,23650,250,1.07,23550,23900,23400,11056,261659100,62719800000,2652000
013570,동양기전,9730,210,2.21,9490,9740,9440,243126,2343686320,308103446840,31665308
030790,동양네트웍스,1230,0,0,1230,1260,1220,33097,40856510,38084168970,30962739
002900,동양물산,10150,150,1.5,10000,10200,9860,16596,167253080,66369733500,6538890
082640,동양생명,10000,-50,-0.5,9950,10050,9950,614018,6141765380,1075723900000,107572390
001525,동양우,3590,70,1.99,3545,3590,3455,2441,8729490,2217654290,617731
003470,동양증권,3080,-10,-0.32,3040,3130,2980,2112864,6482226055,604340336600,196214395
003475,동양증권1우,1745,-5,-0.29,1780,1780,1685,50187,86354845,22531809940,12912212
008970,동양철관,1155,-5,-0.43,1150,1165,1150,352970,408122670,94076856720,81451824
003580,동원,3860,-90,-2.28,3890,3950,3850,825,3187305,18199081680,4714788
049770,동원F&B,205500,-2500,-1.2,209000,215500,204000,6984,1469405500,793049982000,3859124
018500,동원금속,1875,15,0.81,1815,1875,1815,35257,65352500,50250000000,26800000
006040,동원산업,330000,-500,-0.15,330500,332000,326500,2158,712097000,1109856000000,3363200
030720,동원수산,7590,130,1.74,7310,7700,7310,24253,183663820,28452648180,3748702
014820,동원시스템즈,11900,0,0,11950,11950,11700,689,8153000,286546692600,24079554
014825,동원시스템즈우,8700,-90,-1.02,8700,8710,8700,201,1748710,2308614600,265358
163560,동일고무벨트,9790,390,4.15,9300,9800,9300,53627,517685040,112585000000,11500000
001530,동일방직,81900,400,0.49,79500,81900,79500,1443,117580300,181305879300,2213747
004890,동일산업,58500,500,0.86,57100,58700,56900,3732,216284200,141875077500,2425215
019300,동일제지,2260,20,0.89,2225,2260,2160,11233,24933390,89699400000,39690000
000020,동화약품,5090,-10,-0.2,5050,5100,4985,21746,109824570,142171182300,27931470
