단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000050,경방,134500,500,0.37,135000,137000,133500,1877,252310500,368735381500,2741527
012610,경인양행,4405,35,0.8,4380,4520,4380,288342,1277528600,177945987825,40396365
009140,경인전자,17050,50,0.29,17150,17300,17050,1610,27535000,26782088850,1570797
013580,계룡건설,14250,50,0.35,14350,14550,13800,47240,669630500,127265424750,8930907
012200,계양전기,3375,80,2.43,3310,3375,3270,549992,1831296290,110025000000,32600000
012205,계양전기우,1740,0,0,1735,1770,1710,5980,10338950,2436000000,1400000
004200,고려개발,3700,15,0.41,3720,3760,3655,60580,224354050,74000000000,20000000
002140,고려산업,1490,50,3.47,1445,1510,1425,152771,224935190,37159743250,24939425
010130,고려아연,332000,-3500,-1.04,336500,337000,329000,41220,13663114000,6264840000000,18870000
002240,고려제강,38050,0,0,37900,38050,37450,6005,226413750,570750000000,15000000
009810,고려포리머,466,3,0.65,463,467,460,269077,124092424,13141531792,28200712
001290,골든브릿지증권,728,2,0.28,730,742,715,114351,82791570,46400584776,63737067
009290,광동제약,8270,-50,-0.6,8340,8450,8270,206786,1729576170,433520437770,52420851
017040,광명전기,2280,-5,-0.22,2285,2310,2280,415726,952360230,98809762200,43337615
017900,광전자,2100,-15,-0.71,2120,2135,2100,56034,118344770,121681902300,57943763
037710,광주신세계,246500,2000,0.82,246000,247000,243500,968,237681500,394400000000,1600000
140910,광희리츠,3970,-25,-0.63,4110,4110,3935,610,2434950,14406077950,3628735
030610,교보증권,5950,-50,-0.83,6010,6060,5920,43346,259154600,214200000000,36000000
007690,국도화학,47850,-850,-1.75,48700,48800,47700,33687,1621872950,278037975600,5810616
005320,국동,4870,190,4.06,4680,4870,4470,176516,815174900,22237656980,4566254
001140,국보,10900,-50,-0.46,10950,10950,10800,1610,17442500,11197613600,1027304
002720,국제약품,2300,50,2.22,2265,2365,2230,125610,287541650,35508435000,15438450
014530,극동유화,24800,0,0,24800,24800,24650,230,5688000,86476161600,3486942
002250,근화제약,19700,0,0,19200,19750,19200,14918,289796100,96332724200,4889986
014280,금강공업,34400,1250,3.77,33000,35500,33000,70584,2431756350,167045161600,4855964
014285,금강공업우,16700,200,1.21,16500,17850,16300,14372,247494350,1970182500,117975
008870,금비,30550,-450,-1.45,30700,30750,30300,353,10772050,30550000000,1000000
001570,금양,1130,10,0.89,1125,1130,1095,126924,141029870,44469238040,39353308
002990,금호산업,12600,50,0.4,12550,12650,12400,24558,308101300,414966774600,32933871
002995,금호산업우,11300,-50,-0.44,11350,11500,11250,2000,22713000,3302605800,292266
011780,금호석유,86600,-600,-0.69,86900,87000,85700,93216,8029399000,2638502040600,30467691
011785,금호석유우,34150,50,0.15,34000,34200,33650,620,21027000,103252046900,3023486
001210,금호전기,24650,350,1.44,24450,24900,24450,23260,574166150,170480657150,6916051
073240,금호타이어,12950,-500,-3.72,13300,13550,12900,442488,5851263550,1914155014100,147811198
092440,기신정기,7460,-20,-0.27,7480,7480,7390,40330,299900900,217832000000,29200000
000270,기아차,60600,-200,-0.33,61500,61600,60000,1410086,86154084800,24565018828200,405363347
024110,기업은행,13200,200,1.54,13150,13450,13100,2274540,30134431450,7293199834800,552515139
004540,깨끗한나라,5000,0,0,4980,5020,4950,6450,32034750,121754065000,24350813
004545,깨끗한나라우,5850,-100,-1.68,6250,6250,5800,4061,23853050,2142036000,366160
007460,나라케이아이씨,1930,-10,-0.52,1935,1975,1860,28271,53795080,20121267110,10425527
001260,남광토건,8630,-80,-0.92,8710,8890,8500,313228,2716270440,66648782340,7722918
008350,남선알미늄,776,-16,-2.02,790,793,774,1009109,786433314,85498973840,110179090
008355,남선알미우,4170,5,0.12,4165,4235,4030,7120,29727200,1283901300,307890
004270,남성,8560,30,0.35,8550,8560,8370,120,1023000,30997608960,3621216
003920,남양유업,860000,-1000,-0.12,855000,872000,855000,1108,957087000,619200000000,720000
003925,남양유업우,344500,-5500,-1.57,346000,357500,340500,50,17194500,57415059000,166662
002070,남영비비안,6740,0,0,6740,6740,6740,110,741400,46289949300,6867945
025860,남해화학,8840,80,0.91,8730,8840,8650,226070,1982335800,439160972120,49678843
005720,넥센,78100,-1100,-1.39,79200,81000,77600,4610,360136000,397374127700,5088017
005725,넥센우,28000,-700,-2.44,28550,28550,27650,511,14255500,10081680000,360060
002350,넥센타이어,13250,-400,-2.93,13650,13650,13200,499496,6687585900,1257693445000,94920260
002355,넥센타이어1우B,5450,-50,-0.91,5620,5620,5420,5115,27988250,35425000000,6500000
110570,넥솔론,1100,-35,-3.08,1140,1140,1095,487847,540034840,147732229700,134302027
090350,노루페인트,7170,-210,-2.85,7400,7410,7170,134932,980137140,143400000000,20000000
090355,노루페인트우,5650,10,0.18,5650,5650,5590,50,281400,2616661900,463126
000320,노루홀딩스,22200,200,0.91,22300,22450,21600,43930,973159500,293009164200,13198611
000327,노루홀딩스2우B,18450,-800,-4.16,19000,19700,18400,1750,32666450,1707363000,92540
000325,노루홀딩스우,12900,0,0,12950,12950,12800,121,1558400,2389725000,185250
006280,녹십자,131000,-500,-0.38,130000,132500,130000,13839,1819992500,1530936478000,11686538
005250,녹십자홀딩스,15750,-400,-2.48,16050,16600,15650,46055,732836800,740694307500,47028210
005255,녹십자홀딩스1우,13800,-200,-1.43,13850,13850,13700,109,1504700,23030406000,1668870
005257,녹십자홀딩스2우,14200,-300,-2.07,14050,14200,14050,220,3119500,12013058000,845990
004370,농심,294000,-6000,-2,297000,300000,293000,28116,8332678500,1788296748000,6082642
072710,농심홀딩스,103000,-1000,-0.96,104000,104000,101000,7887,805524500,477692370000,4637790
023590,다우기술,14300,-400,-2.72,14600,14700,14150,218461,3135396200,641592623100,44866617
020120,다우인큐브,2915,-25,-0.85,2930,2930,2870,5800,16820550,46151880335,15832549
015590,대경기계,1925,40,2.12,1885,1930,1885,39870,75542050,105374288250,54739890
019680,대교,6580,-20,-0.3,6600,6650,6570,92481,609810880,557344753000,84702850
019685,대교우B,4010,20,0.5,3990,4030,3965,22920,91451900,77902229900,19426990
006375,대구백화우,160000,1000,0.63,157000,162500,155500,526,82784000,685120000,4282
006370,대구백화점,22100,850,4,21250,22450,20650,102755,2260056400,239157603100,10821611
004130,대덕GDS,17600,100,0.57,17400,17850,17400,256180,4527929500,362130788800,20575613
004135,대덕GDS우,7950,60,0.76,7820,7950,7820,1800,14270200,17172000000,2160000
008060,대덕전자,7740,270,3.61,7460,7790,7430,495961,3799371140,377683362000,48796300
000490,대동공업,8520,200,2.4,8320,8550,8200,31211,262771320,202164349200,23728210
008110,대동전자,3255,-5,-0.15,3270,3270,3190,402,1300120,34146404985,10490447
005750,대림B&Co,3210,140,4.56,3090,3235,3055,213713,679102080,48150000000,15000000
000210,대림산업,86100,-1000,-1.15,87100,87900,86000,133678,11602545300,2996280000000,34800000
000215,대림산업우,34100,-50,-0.15,34150,34400,33850,5586,190495650,129580000000,3800000
006570,대림통상,4030,10,0.25,4010,4040,4010,220,886300,61356750000,15225000
001680,대상,41200,-800,-1.9,41700,42250,40800,159438,6583214850,1417756890000,34411575
001689,대상3우B,37000,900,2.49,37550,37550,37000,110,4125000,8748650000,236450
001685,대상우,15700,-600,-3.68,16200,16200,15650,7633,121249600,21512501100,1370223
084690,대상홀딩스,12200,-250,-2.01,12400,12850,12200,121197,1514367050,441792963600,36212538
084695,대상홀딩스우,5400,-110,-2,5410,5730,5320,8971,49465690,4932802800,913482
128820,대성산업,4540,0,0,4580,4630,4495,39115,177645350,129915223520,28615688
117580,대성에너지,5420,0,0,5380,5430,5380,22867,123858440,149050000000,27500000
005620,대성합동지주,29800,-350,-1.16,30150,30650,29600,870,26233000,53612494600,1799077
016710,대성홀딩스,11300,0,0,11300,11500,11000,102104,1149071200,181810886700,16089459
003540,대신증권,9080,0,0,9080,9150,9050,119967,1091629790,461022472000,50773400
003547,대신증권2우B,5340,-20,-0.37,5360,5370,5300,13721,73185020,53400000000,10000000
003545,대신증권우,5810,30,0.52,5760,5860,5760,49370,288168600,151060000000,26000000
009190,대양금속,925,-6,-0.64,927,947,924,109957,102125313,56970443825,61589669
014160,대영포장,776,12,1.57,764,781,764,1097596,849598023,73712030480,94989730
047040,대우건설,8020,250,3.22,7790,8270,7790,2012114,16214166880,3333293556760,415622638
009320,대우부품,1105,143,14.86,950,1105,947,706427,750407650,41882027135,37902287
047050,대우인터내셔널,38350,-500,-1.29,38500,38850,37900,325232,12449661150,4367155759850,113876291
042660,대우조선해양,32400,-200,-0.61,32750,32950,32350,673273,21907423800,6201060559200,191390758
006800,대우증권,8220,-60,-0.72,8280,8340,8200,1150304,9494324200,2685481324020,326700891
006805,대우증권우,4140,-5,-0.12,4085,4170,4080,80250,329107700,58273605000,14075750
003090,대웅,38450,-250,-0.65,38500,38550,38150,1171,44961950,447111826200,11628396
069620,대웅제약,69700,-1000,-1.41,70500,71400,69500,39833,2809392500,807584277500,11586575
000430,대원강업,6460,-10,-0.15,6440,6550,6440,13450,87116000,400520000000,62000000
006340,대원전선,762,4,0.53,757,768,756,306773,233925466,51897664302,68107171
006345,대원전선우,799,-10,-1.24,773,809,773,2447,1927130,2094338800,2621200
003220,대원제약,11550,-350,-2.94,11900,11950,11500,75006,871263550,188965368900,16360638
024890,대원화성,1480,-15,-1,1530,1530,1460,17790,26191500,47621467160,32176667
000300,대유신소재,1740,45,2.65,1695,1745,1665,890933,1529926515,151620241800,87138070
002880,대유에이텍,1350,10,0.75,1330,1365,1330,315182,425670150,115089927300,85251798
012800,대창,977,-5,-0.51,978,993,975,416642,410506744,89044267523,91140499
015230,대창단조,50800,-400,-0.78,51300,51700,50700,5530,283036700,101600000000,2000000
001070,대한방직,22000,0,0,22000,22000,21800,1260,27600000,23320000000,1060000
006650,대한유화,79000,500,0.64,78000,79600,77700,25517,2015338200,513500000000,6500000
001440,대한전선,2075,-5,-0.24,2080,2105,2055,524198,1085959950,316052382075,152314401
084010,대한제강,6930,10,0.14,6850,6980,6850,24015,165953750,170801866620,24646734
001790,대한제당,29950,50,0.17,29900,30200,29900,5081,152325450,224886164000,7508720
001799,대한제당3우B,27550,350,1.29,27500,31200,26600,214,6044700,2976667300,108046
001795,대한제당우,13250,50,0.38,13250,13350,13250,1350,17920500,7158047500,540230
001130,대한제분,140000,-2500,-1.75,142500,143500,139500,3637,514862500,236600000000,1690000
003490,대한항공,37950,-650,-1.68,38600,38800,37900,383720,14677428750,2226732872100,58675438
003495,대한항공우,15650,-50,-0.32,15700,15900,15300,391,6051650,17383926100,1110794
005880,대한해운,23750,250,1.06,23500,24000,23100,161208,3821277850,568943410000,23955512
003830,대한화섬,79000,100,0.13,78500,79900,78000,849,66741600,104912000000,1328000
016090,대현,2640,-10,-0.38,2630,2680,2580,591782,1561900175,119545298400,45282310
069460,대호에이엘,2570,85,3.42,2500,2590,2490,1202357,3070304855,69736536230,27134839
012510,더존비즈온,11250,-150,-1.32,11500,11500,11200,87303,986777150,333817875000,29672700
004830,덕성,3255,-25,-0.76,3255,3315,3245,67379,220341410,51038400000,15680000
004835,덕성우,1690,0,0,1705,1705,1670,1800,3046350,2352480000,1392000
024900,덕양산업,23600,1250,5.59,21900,23800,21800,37786,865044100,76853352800,3256498
002150,도화엔지니어링,5190,-110,-2.08,5300,5300,5190,6842,35758660,175006800000,33720000
001620,동국실업,3425,-45,-1.3,3470,3585,3425,473410,1656204500,90195731000,26334520
001230,동국제강,12450,-200,-1.58,12650,12700,12450,143317,1802361700,769712410500,61824290
023450,동남합성,34100,50,0.15,34550,34550,34050,180,6135000,43590814300,1278323
004140,동방,2400,-15,-0.62,2440,2440,2385,79322,190835600,51657528000,21523970
007590,동방아그로,6350,50,0.79,6300,6350,6300,3290,20866600,86471613950,13617577
012030,동부CNI,4720,-70,-1.46,4740,4810,4680,20776,98112320,85963623040,18212632
005960,동부건설,2815,-40,-1.4,2840,2875,2805,9880,27901150,99528274445,35356403
005965,동부건설우,1590,-5,-0.31,1615,1615,1585,220,350000,5314360350,3342365
016380,동부제철,3520,-120,-3.3,3600,3630,3520,564255,2011435815,178285761280,50649364
016385,동부제철우,2740,-35,-1.26,2670,2785,2670,71599,195195620,7029059000,2565350
016610,동부증권,3675,-20,-0.54,3690,3715,3655,31683,116739775,155990479575,42446389
000990,동부하이텍,6690,80,1.21,6750,7030,6690,325402,2218960490,296820796080,44367832
000995,동부하이텍1우,20900,100,0.48,20350,21500,20350,2846,59629900,2347404400,112316
000997,동부하이텍2우B,37350,50,0.13,36050,37600,36050,322,11979900,1158559650,31019
005830,동부화재,54800,100,0.18,55200,55600,54600,64473,3549920600,3879840000000,70800000
083350,동북아10호,4450,5,0.11,4300,4450,4300,2240,9939600,7056187000,1585660
083360,동북아11호,4545,60,1.34,4545,4545,4545,10,45450,7206824700,1585660
083370,동북아12호,4430,-85,-1.88,4430,4430,4430,1000,4430000,7024473800,1585660
083380,동북아13호,4645,10,0.22,4645,4645,4645,20,92900,7365390700,1585660
083390,동북아14호,4430,260,6.24,4585,4590,4430,570,2528250,7024473800,1585660
080980,동북아5호,5030,0,0,5040,5040,5030,850,4279000,20636078000,4102600
002210,동성제약,4110,-90,-2.14,4240,4250,4110,223479,932381730,89460150600,21766460
102260,동성홀딩스,6150,120,1.99,6080,6320,6010,827249,5129665950,217701260850,35398579
005190,동성화학,19800,-250,-1.25,20150,20200,19650,44199,878558200,96561610200,4876849
000640,동아쏘시오홀딩스,119500,-1500,-1.24,120500,121000,119000,9256,1112412500,518586860500,4339639
058730,동아에스텍,4165,-35,-0.83,4200,4220,4070,487460,1963850700,51875075000,12455000
170900,동아에스티,121000,-3000,-2.42,125000,125000,120000,24808,3021141500,889460836000,7350916
008040,동아원,2995,-5,-0.17,2960,3020,2950,40920,121903650,195215145255,65180349
028100,동아지질,8520,-60,-0.7,8540,8600,8500,29727,253673640,97980000000,11500000
007340,동아타이어,18950,-350,-1.81,19250,19400,18850,35666,678015950,449627029000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2425,40,1.68,2385,2470,2385,299249,726468495,137785437225,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20750,-50,-0.24,20700,20750,20550,5210,107489500,55029000000,2652000
013570,동양기전,10000,-150,-1.48,10100,10200,10000,227236,2289601100,316653080000,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9410,60,0.64,9390,9460,9330,31910,299596900,61530954900,6538890
082640,동양생명,10050,-100,-0.99,10200,10300,10000,201483,2036623650,1081102519500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2510,15,0.6,2500,2520,2460,534500,1328054190,313212418240,124785824
003475,동양증권1우,1445,10,0.7,1435,1450,1415,4540,6458750,18658146340,12912212
008970,동양철관,1420,15,1.07,1420,1445,1410,2105716,3012609120,115661590080,81451824
008975,동양철관우,27000,-700,-2.53,27050,27550,26550,333,8944500,626130000,23190
003580,동원,4135,5,0.12,4135,4245,4130,6210,25714950,19495648380,4714788
049770,동원F&B,186500,-500,-0.27,185500,191000,185500,7407,1399532000,719726626000,3859124
018500,동원금속,1915,15,0.79,1900,1915,1865,63961,120886165,51322000000,26800000
006040,동원산업,312000,-8000,-2.5,319500,321000,310000,8081,2545124500,1049318400000,3363200
030720,동원수산,8710,-30,-0.34,8800,8800,8710,28105,245143290,32651194420,3748702
