단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2405,5,0.21,2450,2450,2370,447147,1079937565,98545399290,40975218
175330,JB금융지주,7400,-30,-0.4,7450,7450,7280,622797,4562442690,736329207800,99503947
001060,JW중외제약,16450,-550,-3.24,17000,17150,16450,53181,889175500,240218905850,14602973
001067,JW중외제약2우B,16950,-300,-1.74,17100,17100,16300,30,502750,1274521350,75193
001065,JW중외제약우,11650,-50,-0.43,11650,11650,11450,178,2047350,1667313050,143117
096760,JW홀딩스,2650,-20,-0.75,2675,2680,2615,85728,226116240,142960798150,53947471
105560,KB금융,40900,-900,-2.15,42100,42100,40900,1523524,63050288932,15801784243700,386351693
002380,KCC,664000,-24000,-3.49,675000,682000,664000,27583,18515034000,6985280000000,10520000
009070,KCTC,3475,15,0.43,3540,3540,3440,5103,17767925,104250000000,30000000
009440,KC그린홀딩스,9080,370,4.25,8820,9280,8780,1578425,14372838010,203709618400,22434980
119650,KC코트렐,6600,160,2.48,6440,6680,6400,87052,572405940,66000000000,10000000
092220,KEC,1335,20,1.52,1330,1355,1305,871904,1159601575,78828257640,59047384
109070,KGP,929,12,1.31,917,939,886,2168,1992510,12472243050,13425450
001390,KG케미칼,14650,50,0.34,14600,14800,14500,20421,299571350,159075457450,10858393
001940,KISCO홀딩스,50200,-500,-0.99,50700,51700,50200,1559,79026100,185502855200,3695276
083420,KPX그린케미칼,6080,-150,-2.41,6230,6230,6080,4386,26881950,121600000000,20000000
025000,KPX케미칼,58600,-400,-0.68,59200,60100,58500,2492,147304200,283624000000,4840000
092230,KPX홀딩스,66800,-900,-1.33,67400,68800,66800,638,43090300,282206352800,4224646
025850,KPX화인케미칼,17550,-200,-1.13,18000,18000,17500,5121,90024850,66690000000,3800000
000040,KR모터스,869,-24,-2.69,897,898,866,493836,432656466,103707658351,119341379
044450,KSS해운,15200,350,2.36,15250,15300,14950,19212,290986800,176212688000,11592940
030200,KT,35200,-550,-1.54,35550,35950,35200,903215,32018552050,9191135641600,261111808
033780,KT&G,90200,-5300,-5.55,94700,95800,90200,693559,64429147350,12383783229400,137292497
030210,KTB투자증권,2615,25,0.97,2610,2615,2575,320848,833968695,157721350580,60314092
058850,KTcs,3160,15,0.48,3145,3170,3125,25819,81296950,134884600000,42685000
093050,LF,32200,-400,-1.23,32650,33000,32050,114517,3716987350,941528000000,29240000
003550,LG,70200,-200,-0.28,70400,72300,70200,325763,23141639400,12113510596200,172557131
034220,LG디스플레이,35200,1100,3.23,34700,35200,34400,1902319,66510529100,12595112640000,357815700
001120,LG상사,27350,-150,-0.55,27500,27750,27300,131814,3613482900,1060086000000,38760000
068870,LG생명과학,33000,-700,-2.08,33600,33600,33000,132341,4390913400,547040670000,16576990
068875,LG생명과학우,21850,-150,-0.68,22000,22000,21100,359,7707200,5161319600,236216
051900,LG생활건강,479000,-20000,-4.01,498500,499000,475500,101578,49000163500,7481116363000,15618197
051905,LG생활건강우,288000,3000,1.05,285500,291000,281500,7928,2271069500,604712736000,2099697
003555,LG우,50800,600,1.2,50700,51000,50600,2031,103196800,168385591600,3314677
032640,LG유플러스,11900,-200,-1.65,12000,12150,11600,2271966,27044555580,5195675195900,436611361
011070,LG이노텍,134000,5500,4.28,131500,135000,130500,163793,21879844000,3171392338000,23667107
066570,LG전자,72300,-300,-0.41,72800,73400,72200,823396,59820367600,11831736952200,163647814
066575,LG전자우,41700,650,1.58,41000,42200,41000,23040,964185000,716655866400,17185992
108670,LG하우시스,212500,-4500,-2.07,215000,223000,212500,35494,7651291500,1905629875000,8967670
108675,LG하우시스우,123000,-2500,-1.99,124500,125000,122000,1548,191132500,126976590000,1032330
051910,LG화학,262500,0,0,263000,264000,260000,280214,73566098500,17396163750000,66271100
051915,LG화학우,183000,3500,1.95,180000,183000,179000,23640,4262959500,1396092543000,7628921
002550,LIG손해보험,28850,0,0,28750,29200,28650,99252,2862882500,1731000000000,60000000
006260,LS,69300,-400,-0.57,69700,70300,69300,65098,4531940700,2231460000000,32200000
000680,LS네트웍스,5190,60,1.17,5090,5200,5050,55628,286495780,402695629200,77590680
000687,LS네트웍스전환상환2우B,5000,-20,-0.4,5020,5030,5000,1452,7295070,6038000000,1207600
010120,LS산전,61400,-900,-1.44,61800,62600,61400,61921,3816879200,1842000000000,30000000
023150,MH에탄올,9130,330,3.75,8890,9220,8760,162991,1470365850,67365942380,7378526
035420,NAVER,699000,-26000,-3.59,720000,723000,698000,266115,187849905000,23040912621000,32962679
181710,NHN엔터테인먼트,78700,-3800,-4.61,82800,82900,78700,584941,46897324900,1193487467500,15165025
016420,NH농협증권,8050,0,0,8070,8140,7970,107092,862638500,967006483450,120125029
034310,NICE,15050,-250,-1.63,15250,15250,14800,87789,1315962300,570128615000,37882300
008260,NI스틸,2590,40,1.57,2550,2615,2545,51236,132113040,73625541500,28426850
004250,NPC,6580,40,0.61,6560,6580,6470,11978,78109270,241617600000,36720000
004255,NPC우,3075,-55,-1.76,3145,3145,3075,30344,93837670,16236000000,5280000
010060,OCI,146500,0,0,149500,150000,146500,269745,39883496000,3493932851500,23849371
005490,POSCO,354000,5000,1.43,353000,359000,348500,448943,158993084150,30864139590000,87186835
100840,S&TC,16750,-50,-0.3,16800,17050,16650,14416,241479900,118667251000,7084612
064960,S&T모티브,36400,400,1.11,35400,36750,35400,25732,934963400,524283250400,14403386
003570,S&T중공업,10500,50,0.48,10500,10700,10250,177043,1857167400,340971109500,32473439
036530,S&T홀딩스,17900,200,1.13,17600,17900,17600,8569,152698500,267129271700,14923423
010950,S-Oil,45000,-650,-1.42,45650,45700,44550,696933,31257464300,5066225640000,112582792
010955,S-Oil우,38700,-250,-0.64,39300,39300,38050,3168,122189950,155648574900,4021927
950100,SBI모기지,17950,100,0.56,17850,17950,17850,65,1164750,426150950000,23741000
034120,SBS,28150,0,0,28100,28300,27850,27081,758915900,513810183300,18252582
101060,SBS미디어홀딩스,3920,20,0.51,3905,3940,3845,180090,702638400,548393064800,139896190
004060,SG세계물산,633,3,0.48,631,647,628,1271916,810332013,128134999680,202424960
001380,SG충남방적,1500,5,0.33,1505,1520,1480,9240,13850405,62621205000,41747470
002360,SH에너지화학,1205,155,14.76,1115,1205,1105,21717309,25240666780,133916144650,111133730
009160,SIMPAC,6720,110,1.66,6610,6730,6510,29442,196434300,195450696000,29084925
123700,SJM,8580,80,0.94,8590,8650,8450,15824,135100410,133890024840,15604898
025530,SJM홀딩스,5050,-30,-0.59,5070,5180,5000,6581,33266760,75416740400,14934008
003600,SK,178000,10500,6.27,176000,181000,175500,540246,96354055000,8359202536000,46961812
034730,SK C&C,217500,5500,2.59,211000,225500,210500,161684,35552957000,10875000000000,50000000
011790,SKC,33750,300,0.9,33200,34300,33200,130639,4436919800,1226728563750,36347513
018670,SK가스,123500,-5000,-3.89,130000,133500,123500,16503,2084607500,1075945585000,8712110
001740,SK네트웍스,9400,-360,-3.69,9760,9770,9400,1291876,12344548220,2332963881800,248187647
001745,SK네트웍스우,18000,-200,-1.1,18100,18100,17700,2555,45539150,2045664000,113648
003605,SK우,141500,6000,4.43,140500,149000,139500,11297,1597815000,72153680000,509920
096770,SK이노베이션,91000,-500,-0.55,92000,92000,90900,430846,39301878000,8414366324000,92465564
096775,SK이노베이션우,62900,700,1.13,62200,63000,62200,6415,402390400,78525995400,1248426
001510,SK증권,1015,5,0.5,1015,1030,1010,1524915,1554807605,324918928565,320117171
001515,SK증권우,923,21,2.33,936,936,908,6580,6023321,3611250422,3912514
006120,SK케미칼,63700,-2600,-3.92,66100,66100,62700,387714,24661129500,1327702093900,20843047
006125,SK케미칼우,32400,-2100,-6.09,34600,34600,31500,78998,2539458750,91274850000,2817125
017670,SK텔레콤,285500,-1000,-0.35,286500,293500,281500,243980,69918351000,23052900490500,80745711
000660,SK하이닉스,43850,650,1.5,45700,45700,43850,5791277,258982880000,31703763812600,723004876
011810,STX,1075,10,0.94,1075,1095,1055,1896807,2038011625,288752899100,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3480,-10,-0.29,3490,3490,3440,362,1256810,66120000000,19000000
024070,WISCOM,5760,-10,-0.17,5730,5790,5710,10215,58795530,86549299200,15025920
000500,가온전선,25500,0,0,25750,26150,25400,20416,525064000,106088848500,4160347
035250,강원랜드,35200,-200,-0.56,35400,35600,34400,631823,22097328650,7530705600000,213940500
000860,건설화학,42900,-650,-1.49,43500,43650,41900,22676,967894300,278850000000,6500000
000800,경남기업,4145,25,0.61,4150,4255,4060,77917,322708165,148403965560,35803128
008020,경남에너지,7400,50,0.68,7400,7400,7360,2890,21374110,260339747800,35181047
192520,경남은행,13650,650,5,12950,13650,12900,263065,3485201700,1070445448800,78420912
002100,경농,5600,110,2,5490,5660,5490,43560,242032780,121473800000,21691750
012320,경동가스,127500,-500,-0.39,129500,133000,125000,2857,373077000,444312000000,3484800
009450,경동나비엔,32400,500,1.57,32300,32500,31800,46083,1483225200,412760124000,12739510
000050,경방,183500,1000,0.55,180000,183500,180000,1886,343495500,503070204500,2741527
012610,경인양행,7370,160,2.22,7150,7400,7150,268398,1971474700,297721210050,40396365
009140,경인전자,19050,200,1.06,19450,19450,18600,6892,128550800,29923682850,1570797
013580,계룡건설,13400,650,5.1,12750,13450,12750,24188,320591500,119674153800,8930907
012200,계양전기,4905,-60,-1.21,5040,5040,4880,228310,1126168205,159903000000,32600000
012205,계양전기우,2990,-5,-0.17,3150,3150,2980,1723,5199450,4186000000,1400000
004200,고려개발,3550,80,2.31,3425,3610,3410,42325,150550045,71000000000,20000000
002140,고려산업,2505,25,1.01,2480,2530,2460,326292,816982555,62473259625,24939425
010130,고려아연,398500,-21500,-5.12,413000,416500,390500,130644,52181523000,7519695000000,18870000
002240,고려제강,53100,-100,-0.19,53200,53900,52700,18805,1003222300,796500000000,15000000
009810,고려포리머,531,10,1.92,519,537,519,130346,68877774,14974578072,28200712
001290,골든브릿지증권,713,-11,-1.52,724,724,710,72860,52056071,45444528771,63737067
009290,광동제약,9950,150,1.53,9810,10200,9720,214135,2139467630,521587467450,52420851
017040,광명전기,2420,10,0.41,2410,2440,2395,202798,490271085,104877028300,43337615
017900,광전자,1780,-15,-0.84,1810,1810,1760,85266,151571120,103139898140,57943763
037710,광주신세계,274000,-3000,-1.08,276500,277500,272000,1093,300702500,438400000000,1600000
192530,광주은행,11100,150,1.37,10900,11100,10800,168186,1841289350,569608232700,51316057
140910,광희리츠,3900,95,2.5,3810,3900,3800,1368,5207755,14152066500,3628735
030610,교보증권,13300,600,4.72,12750,13300,12650,329085,4310664150,478800000000,36000000
007690,국도화학,50700,-400,-0.78,50900,51300,50700,6987,355511200,294598231200,5810616
005320,국동,9000,200,2.27,9100,9120,8800,17339,154814630,42265116000,4696124
001140,국보,12400,-100,-0.8,12600,12800,12100,3827,47542100,12738569600,1027304
002720,국제약품,2425,5,0.21,2465,2515,2400,225707,550886115,38481616900,15868708
014530,극동유화,25550,350,1.39,25000,25600,24800,2011,50688100,89091368100,3486942
002250,근화제약,17000,200,1.19,16850,17300,16850,10586,181097700,83129762000,4889986
014280,금강공업,67000,1100,1.67,66100,68900,66100,28168,1900013300,325349588000,4855964
014285,금강공업우,33050,1000,3.12,32550,34950,32550,6420,216132050,3899073750,117975
008870,금비,35350,0,0,36100,36100,35000,1811,63911450,35350000000,1000000
001570,금양,1325,-10,-0.75,1340,1340,1295,234291,307352970,52143133100,39353308
002990,금호산업,11100,50,0.45,11200,11200,10950,25380,281555950,365565968100,32933871
002995,금호산업우,9400,-150,-1.57,9580,9790,9350,2704,25911610,2747300400,292266
011780,금호석유,77500,-400,-0.51,78100,78700,77000,122437,9507011900,2361246052500,30467691
011785,금호석유우,42100,350,0.84,41700,42500,41700,4835,203742100,127288760600,3023486
001210,금호전기,19650,300,1.55,19350,19750,19350,10941,214723750,135900402150,6916051
073240,금호타이어,10100,-150,-1.46,10250,10300,10100,330595,3362816700,1493896635800,147910558
092440,기신정기,7630,-10,-0.13,7640,7700,7580,22753,173716460,222796000000,29200000
000270,기아차,58100,-500,-0.85,58600,58900,57500,1192156,69301658200,23551610460700,405363347
024110,기업은행,17350,-150,-0.86,17350,17600,17150,1489107,25958682500,9586137661650,552515139
004540,깨끗한나라,5650,10,0.18,5620,5650,5580,18159,101994310,137615993450,24356813
004545,깨끗한나라우,5870,10,0.17,5830,5870,5830,207,1211090,2149359200,366160
007460,나라케이아이씨,2135,-55,-2.51,2200,2285,2095,16819,35950715,22258500145,10425527
001260,남광토건,7140,60,0.85,7080,7160,7050,176154,1251339250,57350314980,8032257
008350,남선알미늄,1180,-15,-1.26,1190,1215,1170,1107365,1312422765,130011326200,110179090
008355,남선알미우,4290,-25,-0.58,4235,4365,4185,2782,11787720,1320848100,307890
004270,남성,11700,-400,-3.31,11900,12300,11700,1735,20495200,42368227200,3621216
003920,남양유업,795000,-6000,-0.75,795000,804000,794000,827,658583000,572400000000,720000
003925,남양유업우,394000,-10500,-2.6,417000,417000,390500,27,10592000,65664828000,166662
002070,남영비비안,7660,-160,-2.05,7820,7900,7660,1576,12219980,52608458700,6867945
025860,남해화학,8530,-170,-1.95,8620,8670,8510,222425,1904536830,423760530790,49678843
005720,넥센,91100,700,0.77,90400,91100,90400,4628,420527300,463518348700,5088017
005725,넥센우,45200,-50,-0.11,46000,46000,44950,470,21239650,16274712000,360060
002350,넥센타이어,13750,-250,-1.79,13900,14000,13650,306463,4218465750,1325718308750,96415877
002355,넥센타이어1우B,7070,-30,-0.42,7200,7200,7000,8816,62172730,45955000000,6500000
110570,넥솔론,235,18,8.29,225,244,223,20717630,4859439900,31560976345,134302027
090350,노루페인트,7940,110,1.4,7830,7940,7730,57050,449067690,158800000000,20000000
090355,노루페인트우,6480,-120,-1.82,6460,6550,6460,38,246260,3001056480,463126
000320,노루홀딩스,21350,350,1.67,21450,21450,20950,3645,77205250,281790344850,13198611
000327,노루홀딩스2우B,20600,-250,-1.2,20300,20700,20200,742,15286100,1906324000,92540
000325,노루홀딩스우,14550,50,0.34,14500,14550,14500,21,304550,2695387500,185250
006280,녹십자,120000,0,0,120000,122000,119500,23003,2778415500,1402384560000,11686538
005250,녹십자홀딩스,17700,100,0.57,17550,17800,17350,42260,747242100,832399317000,47028210
005255,녹십자홀딩스1우,14000,0,0,0,0,0,0,0,23364180000,1668870
005257,녹십자홀딩스2우,14600,0,0,0,0,0,0,0,12351454000,845990
004370,농심,258000,0,0,256000,260500,256000,20147,5208958500,1569321636000,6082642
072710,농심홀딩스,120000,1500,1.27,118000,120000,116500,3665,436269000,556534800000,4637790
023590,다우기술,12700,300,2.42,12450,12700,12250,373905,4684854350,569806035900,44866617
020120,다우인큐브,2905,10,0.35,2850,2940,2850,821,2372920,45993554845,15832549
015590,대경기계,1900,-15,-0.78,1915,1920,1885,11510,21829255,104005791000,54739890
019680,대교,6730,-80,-1.17,6750,6830,6730,54059,365593260,570050180500,84702850
019685,대교우B,4325,25,0.58,4315,4395,4300,7332,31859600,84021731750,19426990
006370,대구백화점,17100,-500,-2.84,17750,17750,16950,19251,331464900,185049548100,10821611
004130,대덕GDS,12600,-150,-1.18,12750,12900,12600,180029,2290247600,259252723800,20575613
004135,대덕GDS우,8320,-70,-0.83,8310,8400,8310,635,5323860,17971200000,2160000
008060,대덕전자,8580,-140,-1.61,8720,8770,8580,223279,1928470000,418672254000,48796300
000490,대동공업,10250,0,0,10400,10400,10050,18587,189850750,243214152500,23728210
008110,대동전자,4000,10,0.25,4000,4000,3935,3536,14078630,41961788000,10490447
005750,대림B&Co,3640,140,4,3500,3670,3500,154579,559350555,55208695360,15167224
000210,대림산업,88200,-400,-0.45,88200,89600,87000,139978,12430822200,3069360000000,34800000
000215,대림산업우,46850,450,0.97,46400,46900,46200,4319,200933200,178030000000,3800000
006570,대림통상,4330,-10,-0.23,4285,4355,4285,3236,14007530,65924250000,15225000
001680,대상,50900,-1700,-3.23,52500,52500,50400,220961,11291359700,1751549167500,34411575
001689,대상3우B,48450,450,0.94,0,0,0,0,0,11456002500,236450
001685,대상우,25000,-400,-1.57,25600,25600,24500,5697,141344500,34255575000,1370223
084690,대상홀딩스,20350,-650,-3.1,21100,21100,20350,55817,1150344150,736925148300,36212538
084695,대상홀딩스우,11250,-100,-0.88,11750,11750,11050,3898,44184250,10276672500,913482
128820,대성산업,4475,50,1.13,4410,4505,4390,18568,82181770,128055203800,28615688
117580,대성에너지,6570,-50,-0.76,6580,6670,6540,62115,408838590,180675000000,27500000
005620,대성합동지주,33100,900,2.8,32200,33300,32000,1718,56327100,59549448700,1799077
016710,대성홀딩스,12000,-400,-3.23,12600,12600,11950,37829,457009250,193073508000,16089459
003540,대신증권,11900,0,0,11800,12000,11750,69503,825617350,604203460000,50773400
003547,대신증권2우B,7090,-20,-0.28,7010,7130,7010,10726,76246450,70900000000,10000000
003545,대신증권우,7660,-10,-0.13,7680,7710,7600,16745,128499000,199160000000,26000000
009190,대양금속,625,3,0.48,623,632,605,75002,46467490,38493543125,61589669
014160,대영포장,805,0,0,809,811,800,548625,442108024,76466732650,94989730
047040,대우건설,8490,-30,-0.35,8520,8680,8490,698887,5989564520,3528636196620,415622638
009320,대우부품,960,-23,-2.34,983,983,940,219878,209369715,36386195520,37902287
047050,대우인터내셔널,36000,400,1.12,35500,36300,35400,200625,7231722650,4099546476000,113876291
042660,대우조선해양,22800,-650,-2.77,23200,23400,22800,1591915,36571071650,4363709282400,191390758
006800,대우증권,12000,150,1.27,11850,12000,11750,1515043,18040325750,3920410692000,326700891
006805,대우증권우,6720,60,0.9,6660,6730,6630,15996,106885680,94589040000,14075750
003090,대웅,40450,-100,-0.25,40850,40850,40000,4335,174595600,470368618200,11628396
069620,대웅제약,66700,1400,2.14,65000,67700,64700,35744,2381638500,772824552500,11586575
000430,대원강업,6790,-70,-1.02,6810,6990,6790,19561,133333040,420980000000,62000000
006340,대원전선,1115,-85,-7.08,1205,1250,1095,12617192,14490442855,75939495665,68107171
006345,대원전선우,1060,-55,-4.93,1125,1170,1060,151880,169145590,2778472000,2621200
003220,대원제약,11600,0,0,11550,11650,11350,98366,1132207500,189783400800,16360638
024890,대원화성,2035,-5,-0.25,2005,2085,1950,107987,215650360,70806740345,34794467
000300,대유신소재,1465,35,2.45,1445,1475,1440,360434,526096435,129096570590,88120526
002880,대유에이텍,1645,15,0.92,1650,1665,1630,530902,874611525,140239207710,85251798
012800,대창,921,3,0.33,918,925,907,135664,124643780,83940399579,91140499
015230,대창단조,50300,1500,3.07,48800,51200,48800,9611,480318850,100600000000,2000000
001070,대한방직,26500,500,1.92,25650,26500,25500,955,24946550,28090000000,1060000
006650,대한유화,80000,1500,1.91,78700,80700,78000,51775,4152470800,520000000000,6500000
001440,대한전선,2110,-15,-0.71,2175,2175,2110,572699,1226200835,345062405350,163536685
084010,대한제강,6470,10,0.15,6500,6590,6440,65002,424044820,159464368980,24646734
001790,대한제당,34700,-500,-1.42,35250,35650,33950,20349,701788800,260552584000,7508720
001799,대한제당3우B,33600,0,0,0,0,0,0,0,3630345600,108046
001795,대한제당우,19350,-350,-1.78,19300,19500,19000,228,4398600,10453450500,540230
001130,대한제분,204000,-3000,-1.45,206000,206500,202000,4750,969423000,344760000000,1690000
003490,대한항공,38600,700,1.85,38000,38850,37700,612311,23594863550,2264871906800,58675438
003495,대한항공우,18000,150,0.84,17900,18150,17600,17347,311309350,19994292000,1110794
005880,대한해운,27950,2100,8.12,26200,28400,26150,417460,11476356300,682430218600,24416108
003830,대한화섬,87300,1000,1.16,85500,87600,85100,1860,161168400,115934400000,1328000
016090,대현,2440,-25,-1.01,2450,2505,2365,1328190,3226464645,110488836400,45282310
069460,대호에이엘,1630,-60,-3.55,1645,1660,1580,584073,942987875,44229787570,27134839
012510,더존비즈온,7830,150,1.95,7680,7850,7680,162667,1265156830,232337241000,29672700
004830,덕성,2695,35,1.32,2680,2700,2650,33236,88750975,42257600000,15680000
004835,덕성우,1620,5,0.31,1615,1620,1605,659,1065025,2255040000,1392000
024900,덕양산업,45600,350,0.77,44950,45800,44850,12031,547136250,148496308800,3256498
008000,도레이케미칼,13250,250,1.92,13000,13400,12950,277916,3683852100,614321025750,46363851
002150,도화엔지니어링,4900,60,1.24,4880,4900,4710,12914,61682820,165228000000,33720000
001620,동국실업,3565,-5,-0.14,3560,3630,3545,138426,497052100,93882563800,26334520
001230,동국제강,6950,-70,-1,7010,7040,6950,276830,1933516140,617328815500,88824290
023450,동남합성,32350,-1250,-3.72,33550,33600,32100,133,4317150,41353749050,1278323
004140,동방,2100,30,1.45,2095,2120,2075,24178,50674750,45200337000,21523970
007590,동방아그로,6670,-30,-0.45,6690,6750,6600,6565,43862220,90829238590,13617577
012030,동부CNI,3090,10,0.32,3045,3185,3030,49580,152683825,56277032880,18212632
005960,동부건설,1320,40,3.13,1280,1350,1270,1119658,1462997915,66053015160,50040163
005965,동부건설우,1015,23,2.32,1030,1030,966,13554,13508151,3392500475,3342365
016380,동부제철,2005,-200,-9.07,2160,2235,1960,2230919,4604276650,121601974820,60649364
016385,동부제철우,2070,-140,-6.33,2210,2250,2030,88884,189181545,5310274500,2565350
016610,동부증권,4870,0,0,4960,4990,4870,126553,623724615,206713914430,42446389
000990,동부하이텍,5720,-40,-0.69,5700,5950,5630,340322,1958693620,253783999040,44367832
000995,동부하이텍1우,39900,5200,14.99,39450,39900,35600,35112,1354929550,4481408400,112316
000997,동부하이텍2우B,51700,6700,14.89,51700,51700,47250,10999,555283500,1603682300,31019
005830,동부화재,61500,1300,2.16,59600,62100,59400,122236,7469958784,4354200000000,70800000
083350,동북아10호,4645,0,0,4645,4645,4645,1,4645,7365390700,1585660
083360,동북아11호,4545,5,0.11,4545,4545,4545,330,1499850,7206824700,1585660
083370,동북아12호,4600,10,0.22,4600,4600,4600,1,4600,7294036000,1585660
083380,동북아13호,4635,10,0.22,4635,4635,4635,1,4635,7349534100,1585660
083390,동북아14호,4650,0,0,4650,4650,4650,1,4650,7373319000,1585660
002210,동성제약,7070,-340,-4.59,7430,8020,6970,2669857,20033889550,153888872200,21766460
102260,동성홀딩스,7190,20,0.28,7230,7280,7070,123524,887712530,259029255180,36026322
005190,동성화학,19800,150,0.76,19850,20100,19800,27164,541669750,96561610200,4876849
000640,동아쏘시오홀딩스,112500,-1500,-1.32,114500,115000,112500,11599,1318641000,488209387500,4339639
058730,동아에스텍,5960,-10,-0.17,5910,5970,5840,76283,451386850,75483400000,12665000
170900,동아에스티,100000,-500,-0.5,99800,101000,99600,18046,1809297600,770193600000,7701936
008040,동아원,3135,0,0,3140,3165,3085,9822,30758095,204340394115,65180349
028100,동아지질,9010,-70,-0.77,9090,9090,8960,39279,353667640,103615000000,11500000
007340,동아타이어,19900,-550,-2.69,20450,20450,19900,18150,364407950,472167698000,23727020
001520,동양,996,1,0.1,997,1005,994,1100604,1099293727,233500883448,234438638
001527,동양2우B,9150,60,0.66,9050,9300,8780,503,4547670,2823406350,308569
001529,동양3우B,13450,-450,-3.24,14250,14250,13200,1169,15716050,1206760900,89722
001780,동양강철,2735,45,1.67,2720,2780,2710,298607,818658230,156948809175,57385305
084670,동양고속,25950,550,2.17,25500,26000,25500,4330,111758200,68819400000,2652000
013570,동양기전,8830,20,0.23,8860,8930,8780,107152,947750510,279604669640,31665308
030790,동양네트웍스,896,-25,-2.71,912,917,896,101129,91230144,27742614144,30962739
002900,동양물산,8930,0,0,8950,8950,8800,28069,248310350,58392287700,6538890
082640,동양생명,11750,250,2.17,11600,12050,11500,330910,3891439200,1263975582500,107572390
001525,동양우,3115,0,0,3180,3275,3060,6250,19410325,1924232065,617731
003470,동양증권,2840,-15,-0.53,2865,2920,2840,492407,1412164555,557248881800,196214395
003475,동양증권1우,1735,0,0,1750,1790,1715,38529,66687800,22402687820,12912212
008970,동양철관,1230,0,0,1225,1260,1215,1036099,1281647185,100185743520,81451824
003580,동원,4070,30,0.74,3915,4080,3905,83484,329379590,19189187160,4714788
049770,동원F&B,269500,-4000,-1.46,273500,274000,261000,5877,1584766500,1040033918000,3859124
018500,동원금속,1800,5,0.28,1770,1805,1770,18701,33536155,48240000000,26800000
006040,동원산업,367500,-4500,-1.21,373500,373500,363000,3038,1112342000,1235976000000,3363200
030720,동원수산,7870,-20,-0.25,8000,8000,7750,11665,91501390,29502284740,3748702
014820,동원시스템즈,16100,1100,7.33,15050,16200,14900,73684,1159575100,387680819400,24079554
014825,동원시스템즈우,9040,30,0.33,9390,9400,9040,1986,18370680,2398836320,265358
163560,동일고무벨트,10650,250,2.4,10450,10750,10450,243176,2584213350,122475000000,11500000
001530,동일방직,84200,800,0.96,84800,84800,83000,1238,103331500,186397497400,2213747
004890,동일산업,62500,0,0,62800,62800,62000,1545,96298900,151575937500,2425215
