단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2615,15,0.58,2570,2635,2550,79571,206214815,134416567335,51402129
105560,KB금융,39850,250,0.63,39800,40100,39650,527477,21057133800,15396114966050,386351693
002380,KCC,487000,3000,0.62,480000,493500,480000,10083,4900256000,5123240000000,10520000
009070,KCTC,18900,-50,-0.26,18950,18950,18500,841,15664900,56700000000,3000000
009440,KC그린홀딩스,5670,-200,-3.41,5820,5870,5660,343493,1965444190,127206336600,22434980
119650,KC코트렐,9130,-70,-0.76,9200,9250,9130,15868,145797400,91300000000,10000000
092220,KEC,799,-8,-0.99,816,816,799,489610,393075430,47178859816,59047384
109070,KGP,580,-5,-0.85,585,590,572,21680,12531290,7786761000,13425450
001390,KG케미칼,17700,-100,-0.56,17900,17950,17600,31161,552350700,189390000000,10700000
001940,KISCO홀딩스,39250,-500,-1.26,39250,39300,39200,287,11269250,145039583000,3695276
083420,KPX그린케미칼,4695,-5,-0.11,4645,4700,4645,7011,32726175,93900000000,20000000
025000,KPX케미칼,60600,1100,1.85,59800,61100,59100,199,11868300,293304000000,4840000
092230,KPX홀딩스,45000,-300,-0.66,45300,45300,44900,531,23902000,190109070000,4224646
025850,KPX화인케미칼,18400,-300,-1.6,18600,18600,18000,7500,137444000,69920000000,3800000
044450,KSS해운,12900,100,0.78,12700,13050,12700,35590,459128000,149548926000,11592940
030200,KT,31600,300,0.96,31300,31700,31150,706282,22275317750,8251133132800,261111808
033780,KT&G,75100,1400,1.9,73600,75100,73600,121286,9063316400,10310666524700,137292497
030210,KTB투자증권,2400,110,4.8,2310,2405,2280,470179,1116559960,144753820800,60314092
058850,KTcs,3430,0,0,3405,3445,3400,57051,195279735,156699550000,45685000
003550,LG,60800,-300,-0.49,61000,61500,60800,87543,5340678500,10491473564800,172557131
034220,LG디스플레이,25800,-200,-0.77,26250,26350,25800,1479076,38492204150,9231645060000,357815700
001120,LG상사,28650,-450,-1.55,29200,29300,28650,167972,4848339600,1110474000000,38760000
068870,LG생명과학,44800,1800,4.19,43400,45050,43200,137565,6113983100,742649152000,16576990
068875,LG생명과학우,23000,700,3.14,22550,23000,22550,330,7506500,5432968000,236216
051900,LG생활건강,538000,8000,1.51,533000,542000,533000,21488,11569248762,8402589986000,15618197
051905,LG생활건강우,227500,5000,2.25,226500,233000,221500,103,23350000,477681067500,2099697
003555,LG우,37650,150,0.4,38000,38000,37550,861,32531650,124797589050,3314677
032640,LG유플러스,11000,300,2.8,10850,11150,10700,1845512,20264674700,4802724971000,436611361
011070,LG이노텍,85500,-1300,-1.5,86500,87000,84200,103522,8862046600,1724615284500,20170939
066570,LG전자,65900,400,0.61,65600,66400,65600,256533,16921641100,10784390942600,163647814
066575,LG전자우,26000,-200,-0.76,26200,26250,25650,10665,276156400,446835792000,17185992
093050,LG패션,31950,-450,-1.39,32300,32700,31950,117474,3774609850,934218000000,29240000
108670,LG하우시스,152000,-4500,-2.88,156000,158500,152000,68540,10601748500,1363085840000,8967670
108675,LG하우시스우,51000,-500,-0.97,51200,52000,49900,4484,228397100,52648830000,1032330
051910,LG화학,270000,3000,1.12,267500,270000,267000,130012,34958091500,17893197000000,66271100
051915,LG화학우,138500,-2500,-1.77,141000,142000,137500,15511,2155790094,1056605558500,7628921
002550,LIG손해보험,32550,-450,-1.36,33500,36950,32550,356136,11821212200,1953000000000,60000000
006260,LS,84500,200,0.24,84300,84500,83100,86691,7250597100,2720900000000,32200000
000680,LS네트웍스,4650,60,1.31,4640,4685,4575,39150,181578000,360282376650,77480081
000685,LS네트웍스우,44000,800,1.85,40300,44450,40300,270,11617000,672496000,15284
000687,LS네트웍스전환상환2우B,4600,0,0,0,0,0,0,0,6061870800,1317798
010120,LS산전,69400,900,1.31,68500,69800,68500,96258,6668019900,2082000000000,30000000
023150,MH에탄올,2920,30,1.04,2920,2935,2880,1780,5174550,20440000000,7000000
035420,NAVER,670000,-20000,-2.9,695000,701000,664000,189724,127963532304,22084994930000,32962679
181710,NHN엔터테인먼트,80500,800,1,79500,81600,79200,240523,19342283603,1220784512500,15165025
016420,NH농협증권,4920,-45,-0.91,4980,4980,4895,93140,458709250,591015142680,120125029
034310,NICE,13150,-350,-2.59,13500,13500,13150,23111,309111150,498152245000,37882300
008260,NI스틸,1830,15,0.83,1830,1840,1810,145249,264277025,52021135500,28426850
004250,NPC,5400,110,2.08,5350,5420,5290,18662,100414280,198288000000,36720000
004255,NPC우,1715,-5,-0.29,1715,1720,1710,1030,1767750,9055200000,5280000
010060,OCI,201500,-1000,-0.49,201000,203500,197500,106964,21541061000,4805648256500,23849371
005490,POSCO,310500,2500,0.81,312000,313500,310500,147833,46118764000,27071512267500,87186835
100840,S&TC,16000,100,0.63,15950,16150,15850,5563,88703000,113353792000,7084612
000040,S&T모터스,438,-3,-0.68,441,441,437,55081,24219678,52271524002,119341379
064960,S&T모티브,26300,350,1.35,26350,26750,26000,21447,566844600,378809051800,14403386
003570,S&T중공업,11750,0,0,11850,11900,11750,33196,391987000,381562908250,32473439
036530,S&T홀딩스,15250,-400,-2.56,15800,15800,15200,5100,78271000,227582200750,14923423
010950,S-Oil,70600,300,0.43,71100,71300,70100,213664,15149670000,7948345115200,112582792
010955,S-Oil우,53200,1400,2.7,51800,53400,51500,17907,944781000,213966516400,4021927
950100,SBI모기지,10950,0,0,10950,11050,10550,41112,448202200,259963950000,23741000
034120,SBS,39800,-150,-0.38,39850,40150,39500,32719,1302386700,726452763600,18252582
101060,SBS미디어홀딩스,5180,-10,-0.19,5210,5210,5130,246171,1270162780,724662264200,139896190
004060,SG세계물산,636,-2,-0.31,639,646,636,541764,346630996,128742274560,202424960
001380,SG충남방적,1475,-40,-2.64,1525,1525,1445,32180,47237150,61577518250,41747470
002360,SH에너지화학,745,3,0.4,742,757,740,860532,642253380,82794628850,111133730
002365,SH에너지화학우,102000,2200,2.2,107000,107000,99800,1257,129496000,634440000,6220
009160,SIMPAC,7220,140,1.98,7150,7300,7150,20230,146214600,209993158500,29084925
123700,SJM,10500,200,1.94,10300,10550,10300,7920,82846000,163851429000,15604898
025530,SJM홀딩스,5080,105,2.11,4980,5080,4930,5480,27737400,75864760640,14934008
003600,SK,181500,-1500,-0.82,183500,184500,181000,54258,9878858000,8523568878000,46961812
034730,SK C&C,127000,-2500,-1.93,128500,128500,127000,74881,9548262500,6350000000000,50000000
011790,SKC,29850,-400,-1.32,30250,30350,29800,143394,4298361450,1081019630550,36215063
018670,SK가스,74100,-1400,-1.85,74900,75000,74100,5010,372830000,639384076500,8628665
001740,SK네트웍스,8070,-30,-0.37,8100,8160,8040,779197,6318065390,2002874311290,248187647
001745,SK네트웍스우,14950,50,0.34,15400,16000,14600,6900,104774500,1699037600,113648
003605,SK우,78200,300,0.39,78100,78400,77800,178,13894400,39875744000,509920
096770,SK이노베이션,131500,500,0.38,131000,133500,131000,196405,25965806500,12159221666000,92465564
096775,SK이노베이션우,62600,800,1.29,62800,63100,62100,1130,70884700,78151467600,1248426
001510,SK증권,731,3,0.41,730,737,727,720681,527272350,234005652001,320117171
001515,SK증권우,693,-7,-1,698,704,681,3160,2174000,2711372202,3912514
006120,SK케미칼,58300,200,0.34,57900,59000,57200,155296,9094108500,1215149640100,20843047
006125,SK케미칼우,17050,-100,-0.58,17150,17150,17000,3970,67868000,48031981250,2817125
017670,SK텔레콤,226000,4000,1.8,224500,226500,219000,142866,31909953000,18248530686000,80745711
000660,SK하이닉스,38150,-350,-0.91,38350,39000,38150,2173830,83683566350,27094163991650,710200891
011810,STX,2655,20,0.76,2670,2715,2620,3455044,9187224095,163220367690,61476598
077970,STX엔진,4485,10,0.22,4530,4550,4470,98166,441320610,220654972005,49198433
067250,STX조선해양,6970,-60,-0.85,7330,7470,6940,557328,3991843380,353158615570,50668381
071970,STX중공업,3605,5,0.14,3635,3720,3570,297802,1079852680,412084006285,114309017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3580,40,1.13,3540,3600,3540,6083,21748990,64440000000,18000000
011000,VGX인터,1245,-5,-0.4,1255,1265,1240,180997,225943905,69464130090,55794482
024070,WISCOM,4780,-20,-0.42,4800,4850,4760,8180,39288800,71823897600,15025920
000500,가온전선,20300,0,0,20350,20600,20100,4840,98664500,84455044100,4160347
035250,강원랜드,33050,-150,-0.45,33100,33950,32700,350847,11659667300,7070733525000,213940500
000860,건설화학,27950,100,0.36,27900,28000,27600,9370,260978000,181675000000,6500000
000800,경남기업,3900,65,1.69,3860,4100,3840,63061,249495800,61632199200,15803128
008020,경남에너지,6500,40,0.62,6490,6550,6450,26280,170622700,193682190000,29797260
002100,경농,3715,70,1.92,3630,3715,3610,22010,80880300,80584851250,21691750
012320,경동가스,98200,500,0.51,96600,98600,96600,864,84592300,342207360000,3484800
009450,경동나비엔,18000,250,1.41,17850,18200,17850,24243,436326500,229311180000,12739510
000050,경방,118000,2000,1.72,114000,118000,113500,1164,133628000,294091164000,2492298
012610,경인양행,3920,-20,-0.51,3940,3955,3870,85665,335899220,158353750800,40396365
009140,경인전자,16600,150,0.91,16450,16900,16200,290,4801000,26075230200,1570797
013580,계룡건설,8340,-70,-0.83,8410,8410,8240,10081,83664440,74483764380,8930907
012200,계양전기,2785,-5,-0.18,2795,2795,2760,113225,314245070,90791000000,32600000
012205,계양전기우,1565,5,0.32,1565,1565,1540,11540,17834250,2191000000,1400000
004200,고려개발,2340,60,2.63,2380,2380,2280,30990,71687050,46800000000,20000000
002140,고려산업,1150,20,1.77,1130,1155,1130,68683,78667490,28680338750,24939425
010130,고려아연,316500,7500,2.43,309500,319500,309500,55197,17530710500,5972355000000,18870000
002240,고려제강,36250,-100,-0.28,36200,36450,36000,4231,153085250,543750000000,15000000
009810,고려포리머,487,-4,-0.81,487,497,483,92120,44947380,13733746744,28200712
119250,골든나래리츠,234,-1,-0.43,236,239,233,607451,142872066,12548226600,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7970,230,2.97,7750,8010,7750,375862,2975975180,417794182470,52420851
017040,광명전기,2100,-60,-2.78,2130,2150,2095,357314,755396700,91008991500,43337615
017900,광전자,2180,45,2.11,2135,2200,2125,160824,349979440,126317403340,57943763
037710,광주신세계,250000,0,0,245000,250000,245000,1086,271085000,400000000000,1600000
140910,광희리츠,4060,40,1,4260,4260,4000,33110,136702550,14732664100,3628735
030610,교보증권,4460,-40,-0.89,4450,4510,4450,7531,33700520,160560000000,36000000
007690,국도화학,51900,-500,-0.95,52400,53200,51900,20664,1084474900,301570970400,5810616
005320,국동,1780,20,1.14,1760,1800,1740,16530,29108650,8127932120,4566254
001140,국보,11450,-50,-0.43,11700,11700,11400,190,2187000,11762630800,1027304
002720,국제약품,1920,25,1.32,1885,1930,1880,32251,61436720,29641824000,15438450
014530,극동유화,24250,-50,-0.21,24300,24500,24000,1064,25723000,84558343500,3486942
002250,근화제약,24050,-1250,-4.94,25000,25100,23950,41426,1005006300,117604163300,4889986
014280,금강공업,17350,350,2.06,17150,17400,17050,5906,101522150,84250975400,4855964
014285,금강공업우,12600,-50,-0.4,12900,12900,12500,1259,15910900,1486485000,117975
008870,금비,28500,0,0,28500,28500,28500,161,4588500,28500000000,1000000
001570,금양,1045,5,0.48,1050,1055,1035,221510,230322500,41124206860,39353308
002990,금호산업,11400,-200,-1.72,11700,11700,11350,79672,915997700,364739032800,31994652
002995,금호산업우,12900,-450,-3.37,13900,13900,12750,7869,102299550,3770231400,292266
011780,금호석유,86200,400,0.47,85800,86900,85800,90276,7784685400,2626314964200,30467691
011785,금호석유우,31250,450,1.46,31000,31900,30800,1595,49699250,94483937500,3023486
001210,금호전기,28850,-50,-0.17,28900,28950,28500,35561,1021502650,199528071350,6916051
073240,금호타이어,12150,250,2.1,12000,12250,11950,341939,4134752250,1795906055700,147811198
092440,기신정기,7270,30,0.41,7200,7320,7170,14850,107485900,212284000000,29200000
000270,기아차,52500,900,1.74,51600,53300,51500,1271734,66867244800,21281575717500,405363347
024110,기업은행,12200,250,2.09,11950,12300,11950,1082390,13221863500,6740684695800,552515139
004540,깨끗한나라,4800,25,0.52,4780,4815,4770,23220,111152050,116883902400,24350813
004545,깨끗한나라우,5700,100,1.79,5760,5760,5530,1040,5813300,2087112000,366160
007460,나라케이아이씨,2790,65,2.39,2800,2800,2625,27461,75407375,29087220330,10425527
001260,남광토건,9210,80,0.88,9070,9480,9070,597561,5549455040,71128074780,7722918
008350,남선알미늄,640,9,1.43,634,640,616,408525,256902822,70514617600,110179090
008355,남선알미우,3260,-130,-3.83,3315,3455,3200,12870,42081700,1003721400,307890
004270,남성,8400,10,0.12,8400,8400,8400,10,84000,30418214400,3621216
003920,남양유업,927000,7000,0.76,915000,935000,915000,346,320527000,667440000000,720000
003925,남양유업우,311000,-8500,-2.66,310000,314500,310000,33,10264500,51831882000,166662
002070,남영비비안,6400,0,0,6390,6400,6390,60,383600,43954848000,6867945
025860,남해화학,7090,-20,-0.28,7160,7210,7040,77312,549228780,352222996870,49678843
005720,넥센,79600,800,1.02,78800,79700,78100,1934,153182700,405006153200,5088017
005725,넥센우,24500,-400,-1.61,0,0,0,0,0,8821470000,360060
002350,넥센타이어,15700,0,0,15750,15800,15550,151093,2373691100,1490248082000,94920260
002355,넥센타이어1우B,4130,30,0.73,4100,4135,4075,2330,9546950,26845000000,6500000
110570,넥솔론,1110,35,3.26,1065,1110,1040,480149,517985190,135428498160,122007656
090350,노루페인트,5110,135,2.71,5020,5150,4980,135025,684460850,102200000000,20000000
090355,노루페인트우,5020,-80,-1.57,5030,5030,5010,40,200900,2324892520,463126
000320,노루홀딩스,16250,100,0.62,16100,16250,15750,10490,167834000,214477428750,13198611
000327,노루홀딩스2우B,15150,150,1,14300,15150,14300,945,13842250,1401981000,92540
000325,노루홀딩스우,11350,-100,-0.87,11500,11500,11150,690,7763000,2102587500,185250
006280,녹십자,126000,-1500,-1.18,127000,128000,125500,19940,2526361000,1472503788000,11686538
005250,녹십자홀딩스,12550,0,0,12600,12600,12500,28804,361033200,590204035500,47028210
005255,녹십자홀딩스1우,13400,-50,-0.37,0,0,0,0,0,22362858000,1668870
005257,녹십자홀딩스2우,12700,0,0,0,0,0,0,0,10744073000,845990
004370,농심,267000,4500,1.71,262000,273500,262000,39618,10615606000,1624065414000,6082642
072710,농심홀딩스,81000,0,0,79800,81900,79800,1572,127001000,375660990000,4637790
023590,다우기술,15900,150,0.95,15800,15900,15700,122032,1928869700,713379210300,44866617
020120,다우인큐브,2995,-5,-0.17,3000,3000,2900,1180,3514300,47418484255,15832549
015590,대경기계,1670,-10,-0.6,1685,1685,1665,17525,29281100,91415616300,54739890
019680,대교,7260,-40,-0.55,7270,7390,7220,34822,254941520,614942691000,84702850
019685,대교우B,3680,15,0.41,3650,3710,3635,9600,35432100,71491323200,19426990
006375,대구백화우,142500,18500,14.92,132000,142500,122500,3108,433471500,610185000,4282
006370,대구백화점,19650,0,0,19500,20000,19500,46102,909013300,212644656150,10821611
004130,대덕GDS,16300,150,0.93,16100,16350,16050,54521,885184300,335382491900,20575613
004135,대덕GDS우,7560,330,4.56,7200,7560,7200,190,1373400,16329600000,2160000
008060,대덕전자,8010,20,0.25,8050,8070,7990,77083,618065710,390858363000,48796300
000490,대동공업,5780,-20,-0.34,5790,5800,5730,15490,89095200,137149053800,23728210
008110,대동전자,2915,15,0.52,2905,2935,2885,7731,22430405,30579653005,10490447
005750,대림B&Co,2650,-10,-0.38,2660,2695,2630,80660,213865600,39750000000,15000000
000210,대림산업,84500,1100,1.32,82800,84900,82000,403823,33944283200,2940600000000,34800000
000215,대림산업우,29050,0,0,29150,29150,28800,2430,70684500,110390000000,3800000
006570,대림통상,4150,10,0.24,4340,4340,4100,1070,4442300,63183750000,15225000
001680,대상,36400,50,0.14,36350,37350,36000,148591,5466625800,1252581330000,34411575
001689,대상3우B,29850,0,0,0,0,0,0,0,7058032500,236450
001685,대상우,10200,-50,-0.49,10100,10300,10100,1550,15810500,13976274600,1370223
084690,대상홀딩스,8150,-20,-0.24,8240,8250,8100,17080,140307600,295132184700,36212538
084695,대상홀딩스우,4085,0,0,4095,4100,3995,1110,4461950,3731573970,913482
128820,대성산업,4520,-30,-0.66,4630,4630,4485,30285,137525100,129342909760,28615688
117580,대성에너지,5280,40,0.76,5250,5340,5230,27426,144729440,145200000000,27500000
005620,대성합동지주,27650,450,1.65,26850,27650,26850,844,23155600,49744479050,1799077
016710,대성홀딩스,9450,320,3.5,9130,9450,9130,54453,507553650,152045387550,16089459
003540,대신증권,7550,20,0.27,7520,7570,7480,66860,503100750,383339170000,50773400
003547,대신증권2우B,5010,0,0,5050,5050,4995,9240,46208400,50100000000,10000000
003545,대신증권우,5470,-30,-0.55,5500,5540,5470,29284,160656580,142220000000,26000000
009190,대양금속,1120,20,1.82,1100,1125,1070,300876,328795120,62148429280,55489669
014160,대영포장,733,-5,-0.68,740,740,729,625821,459575849,69627472090,94989730
047040,대우건설,6620,-60,-0.9,6710,6740,6520,1018188,6722624920,2751421863560,415622638
009320,대우부품,1060,-5,-0.47,1045,1065,1030,74960,78554850,40176424220,37902287
047050,대우인터내셔널,41250,0,0,41000,41650,41000,205393,8487979650,4697397003750,113876291
042660,대우조선해양,35350,-50,-0.14,35500,35750,34550,702637,24752583000,6765663295300,191390758
006800,대우증권,8760,-30,-0.34,8790,8840,8740,759841,6667955840,2861899805160,326700891
006805,대우증권우,3915,15,0.38,3880,3920,3880,2729,10624685,55106561250,14075750
003090,대웅,38850,-250,-0.64,38700,39200,38700,2106,82138600,451763184600,11628396
069620,대웅제약,76600,-1400,-1.79,78400,78700,76200,76329,5867597100,887531645000,11586575
000430,대원강업,6660,10,0.15,6820,6820,6600,7555,50377000,412920000000,62000000
006340,대원전선,688,-3,-0.43,689,697,685,116257,80066206,46857733648,68107171
006345,대원전선우,761,4,0.53,778,778,741,4830,3643830,1994733200,2621200
003220,대원제약,12150,100,0.83,12000,12500,11950,234898,2873852000,189404199450,15588823
024890,대원화성,1595,-15,-0.93,1590,1610,1580,10432,16590140,51321783865,32176667
000300,대유신소재,1390,0,0,1385,1405,1375,353912,490699930,121121917300,87138070
002880,대유에이텍,1110,15,1.37,1095,1120,1095,356847,395768820,93716667300,84429430
012800,대창,1005,6,0.6,996,1020,995,509774,512054195,91596201495,91140499
015230,대창단조,46900,-600,-1.26,47000,47150,46600,4588,215575200,93800000000,2000000
001070,대한방직,18500,0,0,18500,18500,18400,60,1106000,19610000000,1060000
006650,대한유화,74100,-600,-0.8,75200,75600,74100,29386,2197430400,481650000000,6500000
001440,대한전선,2220,-70,-3.06,2290,2295,2185,1599873,3554275350,338137970220,152314401
084010,대한제강,6800,30,0.44,6690,6820,6690,86002,582982100,167597791200,24646734
001790,대한제당,29800,350,1.19,29000,29850,28950,5200,153639500,223759856000,7508720
001799,대한제당3우B,25500,0,0,25500,25500,25500,20,510000,2755173000,108046
001795,대한제당우,11250,50,0.45,11850,11850,11100,42,475500,6077587500,540230
001130,대한제분,156500,1500,0.97,154500,156500,152500,1436,222105000,264485000000,1690000
003490,대한항공,32600,-200,-0.61,32800,33050,31800,362347,11794328550,1912819278800,58675438
003495,대한항공우,10950,-200,-1.79,11100,11100,10900,460,5049000,12163194300,1110794
005880,대한해운,26800,-400,-1.47,26500,27300,25200,326560,8581122800,642007721600,23955512
003830,대한화섬,60900,400,0.66,60500,60900,60100,1325,79859900,80875200000,1328000
016090,대현,2180,-135,-5.83,2315,2335,2180,1363739,3045298795,98715435800,45282310
069460,대호에이엘,2135,-25,-1.16,2150,2165,2135,428944,920092090,57932881265,27134839
012510,더존비즈온,12000,-100,-0.83,12100,12200,11900,294571,3547113450,356072400000,29672700
004830,덕성,2800,30,1.08,2770,2800,2755,36400,101241500,43904000000,15680000
004835,덕성우,1605,-10,-0.62,1640,1640,1575,2460,3902250,2234160000,1392000
024900,덕양산업,17100,-400,-2.29,17500,17500,16950,5231,89548000,55686115800,3256498
002150,도화엔지니어링,4785,-40,-0.83,4825,4965,4780,21402,102809520,161350200000,33720000
001620,동국실업,2290,-35,-1.51,2325,2350,2285,51844,119897860,60306050800,26334520
001230,동국제강,12100,200,1.68,11950,12150,11800,189414,2263979900,748073909000,61824290
023450,동남합성,32800,-200,-0.61,33000,33300,32800,370,12160500,41928994400,1278323
004140,동방,2240,-20,-0.88,2295,2295,2240,52250,117903150,48213692800,21523970
007590,동방아그로,6290,10,0.16,6280,6290,6260,720,4509300,85654559330,13617577
012030,동부CNI,4665,265,6.02,4410,4810,4400,171875,794818375,84961928280,18212632
005960,동부건설,3080,55,1.82,3030,3100,3025,43791,134079130,108897721240,35356403
005965,동부건설우,1555,35,2.3,1525,1580,1495,6680,10479500,5197377575,3342365
016380,동부제철,3240,420,14.89,2970,3240,2910,853591,2668093840,164103939360,50649364
016385,동부제철우,1765,230,14.98,1765,1765,1520,374857,645817155,4527842750,2565350
016610,동부증권,3280,15,0.46,3265,3290,3265,20532,67281010,139224155920,42446389
000990,동부하이텍,8130,90,1.12,8200,8220,7920,508412,4093462520,360710474160,44367832
000995,동부하이텍1우,29250,3800,14.93,29250,29250,29250,454,13279500,3285243000,112316
000997,동부하이텍2우B,62300,8100,14.94,62300,62300,62300,1476,91954800,1932483700,31019
005830,동부화재,56600,600,1.07,55700,57300,55500,77536,4402668800,4007280000000,70800000
083350,동북아10호,4390,40,0.92,4390,4390,4390,10,43900,6961047400,1585660
083360,동북아11호,4395,-5,-0.11,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4200,0,0,4385,4390,4100,850,3528750,6659772000,1585660
083380,동북아13호,4250,-80,-1.85,0,0,0,0,0,6739055000,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
080960,동북아3호,5040,0,0,5040,5040,5040,9930,50047200,20677104000,4102600
080970,동북아4호,5030,-10,-0.2,5030,5030,5030,12520,62975600,20636078000,4102600
080980,동북아5호,4930,-5,-0.1,4935,4940,4930,3800,18741000,20225818000,4102600
002210,동성제약,3625,165,4.77,3460,3630,3450,162431,581117475,78903417500,21766460
102260,동성홀딩스,5090,-10,-0.2,5100,5210,5080,118430,607253830,178581153540,35084706
005190,동성화학,19000,-200,-1.04,19100,19300,18650,69860,1322581500,92660131000,4876849
000640,동아쏘시오홀딩스,136500,-2000,-1.44,140000,140000,136000,7988,1093078000,592360723500,4339639
058730,동아에스텍,3180,-10,-0.31,3180,3190,3170,37953,120459990,39352500000,12375000
170900,동아에스티,111000,0,0,109500,111500,108500,23121,2540080500,815951676000,7350916
008040,동아원,3095,25,0.81,3045,3095,3025,38894,118655190,201733180155,65180349
028100,동아지질,8280,0,0,8250,8310,8250,8826,73248980,95220000000,11500000
007340,동아타이어,20400,300,1.49,20500,20500,19650,15060,305923000,484031208000,23727020
001520,동양,310,14,4.73,298,328,294,47754336,15062017834,75932648370,244944027
001527,동양2우B,1050,50,5,1090,1090,1005,15872,16787160,3271711800,3115916
001529,동양3우B,1150,20,1.77,1130,1195,1130,77210,89060200,1071274450,931543
001780,동양강철,1985,10,0.51,1975,1990,1960,17972,35618420,112785192945,56818737
005900,동양건설,4250,-110,-2.52,4270,4560,4130,3553016,15491676715,51160348250,12037729
084670,동양고속,22700,-100,-0.44,22400,22850,22350,1000,22427000,60200400000,2652000
013570,동양기전,10700,50,0.47,10700,10800,10650,121290,1300515000,338818795600,31665308
030790,동양네트웍스,587,76,14.87,523,587,513,11053875,6406367515,24424799393,41609539
002900,동양물산,8230,-10,-0.12,8350,8350,8200,10720,88057300,53815064700,6538890
082640,동양생명,11250,0,0,11250,11300,11050,56492,630391450,1210189387500,107572390
001525,동양우,306,13,4.44,291,320,277,388633,119481438,1906940592,6231832
003470,동양증권,2615,10,0.38,2650,2685,2600,2000882,5279544315,326314929760,124785824
003475,동양증권1우,1335,15,1.14,1295,1360,1295,12680,17030200,17237803020,12912212
008970,동양철관,1300,-15,-1.14,1315,1325,1300,658220,862318950,105887371200,81451824
008975,동양철관우,23100,100,0.43,23050,24050,22600,4870,113122500,535689000,23190
003580,동원,4205,55,1.33,4145,4205,4145,750,3146950,19825683540,4714788
049770,동원F&B,136500,1000,0.74,134500,136500,134000,6167,835246500,526770426000,3859124
018500,동원금속,1575,25,1.61,1550,1660,1535,257998,410497840,42210000000,26800000
006040,동원산업,311500,-1000,-0.32,312500,313000,309000,2571,800718500,1047636800000,3363200
