단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS,71400,600,0.85,70800,71400,70400,93366,6610772300,2299080000000,32200000
000680,LS네트웍스,4530,5,0.11,4545,4545,4465,15378,69289475,351485780400,77590680
000687,LS네트웍스전환상환2우B,4485,-120,-2.61,4410,4655,4410,7,31420,5416086000,1207600
010120,LS산전,60700,-300,-0.49,60900,61000,59600,80204,4826948400,1821000000000,30000000
023150,MH에탄올,6500,50,0.78,6450,6500,6200,47253,302678260,47960419000,7378526
035420,NAVER,789000,-11000,-1.38,804000,807000,784000,77670,61572550000,26007553731000,32962679
181710,NHN엔터테인먼트,75700,-1200,-1.56,77700,79500,75100,850678,65681399300,1147992392500,15165025
016420,NH농협증권,7730,-70,-0.9,7800,7830,7650,199477,1537374720,928566474170,120125029
034310,NICE,13850,100,0.73,13900,14100,13550,155356,2152329250,524669855000,37882300
008260,NI스틸,2945,130,4.62,2845,2980,2820,244449,712705330,83717073250,28426850
004250,NPC,6630,60,0.91,6590,6630,6480,12444,81648740,243453600000,36720000
004255,NPC우,3140,40,1.29,3100,3140,3050,17232,53218530,16579200000,5280000
010060,OCI,154500,1500,0.98,153500,157500,153500,241486,37643461500,3684727819500,23849371
005490,POSCO,345000,8000,2.37,339500,345000,336000,296873,101417292185,30079458075000,87186835
100840,S&TC,16850,-450,-2.6,17300,17300,16850,10144,171932150,119375712200,7084612
064960,S&T모티브,34800,-650,-1.83,35700,35700,34750,22920,800077250,501237832800,14403386
003570,S&T중공업,10200,0,0,10200,10250,10100,54654,556911900,331229077800,32473439
036530,S&T홀딩스,18400,50,0.27,18400,18500,18000,8910,162675750,274590983200,14923423
010950,S-Oil,47350,-3650,-7.16,50600,50700,47050,1591333,76568916650,5330795201200,112582792
010955,S-Oil우,36900,-1300,-3.4,38000,38250,36700,22435,833231700,148409106300,4021927
950100,SBI모기지,17650,0,0,17650,17700,17600,549,9695250,419028650000,23741000
034120,SBS,29400,-300,-1.01,29900,29900,29200,61410,1808668500,536625910800,18252582
101060,SBS미디어홀딩스,4315,0,0,4345,4400,4295,418968,1817864835,603652059850,139896190
004060,SG세계물산,597,-3,-0.5,599,603,593,1085412,647936195,120847701120,202424960
001380,SG충남방적,1585,-15,-0.94,1620,1620,1540,15000,23747235,66169739950,41747470
002360,SH에너지화학,828,10,1.22,821,836,817,1891170,1567603018,92018728440,111133730
009160,SIMPAC,6670,-60,-0.89,6730,6790,6660,13734,92250560,193996449750,29084925
123700,SJM,8730,-250,-2.78,8970,8970,8730,27515,242414770,136230759540,15604898
025530,SJM홀딩스,4995,5,0.1,5090,5090,4885,8780,43592075,74595369960,14934008
003600,SK,161000,-1000,-0.62,161500,162500,157500,182337,29061326500,7560851732000,46961812
034730,SK C&C,218000,9000,4.31,213000,226000,210500,223195,48790170000,10900000000000,50000000
011790,SKC,33700,-750,-2.18,34500,34500,33600,148723,5027218550,1224911188100,36347513
018670,SK가스,116500,500,0.43,115500,116500,112000,12646,1450679500,1014960815000,8712110
001740,SK네트웍스,10500,0,0,10550,10600,10000,999824,10258974800,2605970293500,248187647
001745,SK네트웍스우,19350,550,2.93,18800,19500,18600,4007,76534500,2199088800,113648
003605,SK우,110000,1000,0.92,108500,110500,107000,3160,343985000,56091200000,509920
096770,SK이노베이션,92800,-6200,-6.26,99500,99700,92000,1895636,178062203300,8580804339200,92465564
096775,SK이노베이션우,64400,-1800,-2.72,66300,66300,62800,21215,1356321700,80398634400,1248426
001510,SK증권,1015,-5,-0.49,1030,1035,1005,3701394,3761316690,324918928565,320117171
001515,SK증권우,937,2,0.21,950,955,930,56562,52713170,3666025618,3912514
006120,SK케미칼,64100,-2300,-3.46,66400,66500,64000,112023,7264126400,1336039312700,20843047
006125,SK케미칼우,35000,-1700,-4.63,36300,36300,34550,38759,1376044950,98599375000,2817125
017670,SK텔레콤,274000,-500,-0.18,275000,276500,271500,106813,29255591500,22124324814000,80745711
000660,SK하이닉스,45350,1550,3.54,44150,45350,44100,3912499,174970007400,32760464864800,722391728
011810,STX,1180,10,0.85,1180,1270,1165,7893453,9525259100,316956670640,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3535,-10,-0.28,3580,3580,3530,1349,4769800,67165000000,19000000
024070,WISCOM,5540,50,0.91,5480,5540,5450,16796,92537760,83243596800,15025920
000500,가온전선,25850,-100,-0.39,25650,26300,25500,13301,342156900,107544969950,4160347
035250,강원랜드,34500,-1000,-2.82,34950,35000,33700,1113040,38068268200,7380947250000,213940500
000860,건설화학,46750,0,0,47000,47000,46050,10641,496148150,303875000000,6500000
000800,경남기업,3995,-5,-0.13,4025,4075,3960,71727,287523425,143033496360,35803128
008020,경남에너지,7380,30,0.41,7400,7400,7330,6834,50113470,259636126860,35181047
192520,경남은행,13950,-50,-0.36,14100,14200,13700,319970,4449383500,1093971722400,78420912
002100,경농,5580,80,1.45,5500,5650,5490,19073,105809140,121039965000,21691750
012320,경동가스,123000,0,0,123000,124000,121000,1637,199494000,428630400000,3484800
009450,경동나비엔,30650,-450,-1.45,31050,31050,29900,60363,1831868300,390465981500,12739510
000050,경방,158000,1000,0.64,156000,159000,153000,3821,595282500,433161266000,2741527
012610,경인양행,7840,-50,-0.63,7860,8060,7670,693643,5459923750,316707501600,40396365
009140,경인전자,18650,250,1.36,18800,18800,18350,13,242100,29295364050,1570797
013580,계룡건설,13250,-750,-5.36,13950,14050,13250,51080,688586050,118334517750,8930907
012200,계양전기,5190,-40,-0.76,5260,5260,5130,281900,1458187590,169194000000,32600000
012205,계양전기우,3000,-60,-1.96,3170,3170,2855,15878,46942165,4200000000,1400000
004200,고려개발,3585,-165,-4.4,3800,3860,3575,63708,233292430,71700000000,20000000
002140,고려산업,2860,-90,-3.05,2970,2975,2770,499413,1429056495,71326755500,24939425
010130,고려아연,442500,1500,0.34,437000,445000,436500,26388,11603445500,8349975000000,18870000
002240,고려제강,49700,1150,2.37,48600,50400,48150,30209,1484775700,745500000000,15000000
009810,고려포리머,532,-5,-0.93,533,541,531,166338,89401144,15002778784,28200712
001290,골든브릿지증권,780,-9,-1.14,792,799,768,140509,109395138,49714912260,63737067
009290,광동제약,9890,0,0,9890,9950,9820,165889,1638519890,518442216390,52420851
017040,광명전기,2445,20,0.82,2425,2480,2405,478787,1171779490,105960468675,43337615
017900,광전자,1950,-20,-1.02,1970,1990,1945,121929,238418130,112990337850,57943763
037710,광주신세계,267500,3000,1.13,264000,270000,259000,2790,738280500,428000000000,1600000
192530,광주은행,11450,0,0,11500,11550,11400,151519,1739867100,587568852650,51316057
140910,광희리츠,3825,-75,-1.92,3900,3995,3800,8371,32010705,13879911375,3628735
030610,교보증권,10900,0,0,10950,11100,10750,246117,2675532750,392400000000,36000000
007690,국도화학,50800,0,0,50900,51100,50500,8491,431535200,295179292800,5810616
005320,국동,11100,300,2.78,10600,11200,10050,366352,3884723150,52126976400,4696124
001140,국보,12650,-250,-1.94,12900,13100,12450,13623,173985750,12995395600,1027304
002720,국제약품,2180,-25,-1.13,2235,2235,2180,20368,44789340,34593783440,15868708
014530,극동유화,24900,100,0.4,24950,24950,24750,648,16075450,86824855800,3486942
002250,근화제약,17050,-50,-0.29,17100,17300,16850,31552,539962250,83374261300,4889986
014280,금강공업,58700,-500,-0.84,59600,59600,57800,40936,2402215800,285045086800,4855964
014285,금강공업우,31950,-900,-2.74,33400,33400,31700,1788,57714650,3769301250,117975
008870,금비,34150,450,1.34,33600,34200,33500,171,5794450,34150000000,1000000
001570,금양,1330,-10,-0.75,1355,1355,1275,469063,614000485,52339899640,39353308
002990,금호산업,11200,100,0.9,11100,11250,11050,18540,206402950,368859355200,32933871
002995,금호산업우,10150,50,0.5,10000,10250,10000,818,8252450,2966499900,292266
011780,금호석유,83400,-1200,-1.42,84500,84500,82600,190482,15815602100,2541005429400,30467691
011785,금호석유우,43450,-1750,-3.87,44900,45400,42900,16738,741936750,131370466700,3023486
001210,금호전기,19900,-300,-1.49,20300,20350,19750,25246,503210200,137629414900,6916051
073240,금호타이어,10150,-250,-2.4,10400,10400,10100,460348,4701271450,1501292163700,147910558
092440,기신정기,7610,-90,-1.17,7700,7710,7510,28137,214316010,222212000000,29200000
000270,기아차,60500,300,0.5,60200,60800,59800,587611,35417564200,24524482493500,405363347
024110,기업은행,16800,-50,-0.3,16900,17000,16400,1179325,19624587500,9282254335200,552515139
004540,깨끗한나라,5680,190,3.46,5500,5690,5320,94558,516194310,138346697840,24356813
004545,깨끗한나라우,5820,0,0,5880,5880,5760,764,4414570,2131051200,366160
007460,나라케이아이씨,2070,-20,-0.96,2080,2080,1980,17176,34368970,21580840890,10425527
001260,남광토건,7340,-460,-5.9,7610,7780,7290,654754,4938339290,58956766380,8032257
008350,남선알미늄,1320,5,0.38,1315,1350,1300,835241,1106009905,145436398800,110179090
008355,남선알미우,4640,-50,-1.07,4540,4680,4540,1046,4909365,1428609600,307890
004270,남성,12050,350,2.99,11400,12350,11400,1062,12392000,43635652800,3621216
003920,남양유업,848000,-1000,-0.12,851000,858000,844000,453,385967000,610560000000,720000
003925,남양유업우,414500,-3500,-0.84,415000,416000,396500,81,33237000,69081399000,166662
002070,남영비비안,7900,-50,-0.63,7950,7950,7740,549,4278810,54256765500,6867945
025860,남해화학,9490,70,0.74,9430,9600,9430,138534,1322300280,471452220070,49678843
005720,넥센,88500,-200,-0.23,88700,88900,86000,3988,351117900,450289504500,5088017
005725,넥센우,42850,350,0.82,42700,42850,42500,333,14220550,15428571000,360060
002350,넥센타이어,15100,100,0.67,15050,15100,14850,248461,3726176400,1455879742700,96415877
002355,넥센타이어1우B,7710,-20,-0.26,7700,7720,7530,20236,154350030,50115000000,6500000
110570,넥솔론,553,0,0,0,0,0,0,0,74269020931,134302027
090350,노루페인트,7950,-120,-1.49,8100,8120,7890,80620,642367520,159000000000,20000000
090355,노루페인트우,6570,-20,-0.3,6530,6570,6500,1210,7897070,3042737820,463126
000320,노루홀딩스,21200,-550,-2.53,22000,22000,20800,18567,393413950,279810553200,13198611
000327,노루홀딩스2우B,19800,-1800,-8.33,21300,21650,19450,2257,44940100,1832292000,92540
000325,노루홀딩스우,14750,-50,-0.34,14950,14950,14500,100,1477400,2732437500,185250
006280,녹십자,119500,-1000,-0.83,120500,121000,119500,17166,2058932000,1396541291000,11686538
005250,녹십자홀딩스,16250,150,0.93,16100,16400,15800,34119,547492200,764208412500,47028210
005255,녹십자홀딩스1우,13950,-50,-0.36,14150,14150,13700,170,2340550,23280736500,1668870
005257,녹십자홀딩스2우,14700,300,2.08,14700,14700,14700,1,14700,12436053000,845990
004370,농심,254000,-2000,-0.78,256000,257500,254000,35556,9088668000,1544991068000,6082642
072710,농심홀딩스,120000,-500,-0.41,121000,125500,118000,4781,579020500,556534800000,4637790
023590,다우기술,12400,-100,-0.8,12500,12650,12200,269432,3351951350,556346050800,44866617
020120,다우인큐브,2890,0,0,2825,2890,2810,5696,16149340,45756066610,15832549
015590,대경기계,1820,-25,-1.36,1845,1845,1795,45038,81366765,99626599800,54739890
019680,대교,6830,-190,-2.71,7010,7010,6830,54741,376804500,578520465500,84702850
019685,대교우B,4210,-40,-0.94,4250,4295,4190,71272,300496875,81787627900,19426990
006370,대구백화점,16800,400,2.44,16500,16800,16450,23113,383659500,181803064800,10821611
004130,대덕GDS,13650,600,4.6,13250,13650,13150,314846,4251439950,280857117450,20575613
004135,대덕GDS우,8100,100,1.25,8010,8100,8010,4112,33115710,17496000000,2160000
008060,대덕전자,8380,80,0.96,8330,8440,8300,152725,1275001090,408912994000,48796300
000490,대동공업,10600,-50,-0.47,10700,10850,10500,25966,277068900,251519026000,23728210
008110,대동전자,3845,0,0,3865,3865,3840,76994,295671770,40335768715,10490447
005750,대림B&Co,3720,-205,-5.22,3970,3970,3705,185180,700064530,56422073280,15167224
000210,대림산업,85400,-3500,-3.94,89100,89300,84500,397379,34125301300,2971920000000,34800000
000215,대림산업우,46600,-950,-2,47600,49100,45450,12955,618959100,177080000000,3800000
006570,대림통상,4440,10,0.23,4400,4495,4350,4976,21797265,67599000000,15225000
001680,대상,54500,2400,4.61,52400,54900,51600,284775,15249299600,1875430837500,34411575
001689,대상3우B,44500,1000,2.3,43500,44500,43500,60,2662950,10522025000,236450
001685,대상우,27150,1150,4.42,26000,27400,26000,64511,1728178000,37201554450,1370223
084690,대상홀딩스,20900,250,1.21,20800,20950,20300,62396,1289273950,756842044200,36212538
084695,대상홀딩스우,11300,550,5.12,10700,11350,10550,12029,133381300,10322346600,913482
128820,대성산업,4540,-235,-4.92,4720,4740,4525,64204,294459405,129915223520,28615688
117580,대성에너지,6760,-190,-2.73,6970,6970,6700,103730,706452450,185900000000,27500000
005620,대성합동지주,32350,0,0,31500,32350,31500,586,18804800,58200140950,1799077
016710,대성홀딩스,11850,150,1.28,11700,11900,11550,37648,441412650,190660089150,16089459
003540,대신증권,11350,50,0.44,11350,11350,11100,112086,1259163250,576278090000,50773400
003547,대신증권2우B,6420,-30,-0.47,6450,6450,6400,19411,124526220,64200000000,10000000
003545,대신증권우,6960,-110,-1.56,7070,7070,6900,47222,329429750,180960000000,26000000
009190,대양금속,750,-10,-1.32,760,761,739,42148,31494918,46192251750,61589669
014160,대영포장,820,25,3.14,799,846,788,6251450,5136275579,77891578600,94989730
047040,대우건설,8760,-220,-2.45,9010,9010,8680,718700,6304300970,3640854308880,415622638
009320,대우부품,935,0,0,934,940,915,80003,74184620,35438638345,37902287
047050,대우인터내셔널,36150,-550,-1.5,36850,36950,35900,153483,5549524350,4116627919650,113876291
042660,대우조선해양,23500,-850,-3.49,24450,24650,23150,2514490,59538777300,4497682813000,191390758
006800,대우증권,11350,0,0,11350,11450,11200,1416271,15972223400,3708055112850,326700891
006805,대우증권우,6870,-80,-1.15,7020,7020,6750,49897,342867530,96700402500,14075750
003090,대웅,39200,-50,-0.13,39250,41250,39000,15636,614426850,455833123200,11628396
069620,대웅제약,64600,300,0.47,64200,64900,63600,11940,769225100,748492745000,11586575
000430,대원강업,7110,-190,-2.6,7340,7340,7100,31979,229692230,440820000000,62000000
006340,대원전선,895,-93,-9.41,1020,1100,866,24173105,23572409158,60955918045,68107171
006345,대원전선우,1110,-140,-11.2,1250,1365,1075,1780217,2089770090,2909532000,2621200
003220,대원제약,11300,-200,-1.74,11450,11550,11250,120802,1374523550,184875209400,16360638
024890,대원화성,2430,-50,-2.02,2455,2495,2385,122329,296716920,80733802410,33223787
000300,대유신소재,1485,-55,-3.57,1540,1545,1480,709747,1068454765,130858981110,88120526
002880,대유에이텍,1565,-15,-0.95,1575,1590,1545,395885,620474060,133419063870,85251798
012800,대창,903,-22,-2.38,932,932,903,611163,557807850,82299870597,91140499
015230,대창단조,56500,2400,4.44,54100,58100,53600,14287,804376200,113000000000,2000000
001070,대한방직,26050,850,3.37,25500,26050,25500,2254,58302100,27613000000,1060000
006650,대한유화,70500,-1200,-1.67,71800,72300,70000,54672,3865050800,458250000000,6500000
001440,대한전선,2120,-80,-3.64,2200,2205,2120,1027339,2212005760,346697772200,163536685
084010,대한제강,6000,-30,-0.5,6090,6090,5860,70800,423072350,147880404000,24646734
001790,대한제당,36000,-200,-0.55,36050,37150,35650,30546,1111370550,270313920000,7508720
001799,대한제당3우B,33600,-250,-0.74,0,0,0,0,0,3630345600,108046
001795,대한제당우,19200,300,1.59,19350,19350,18350,2973,56257000,10372416000,540230
001130,대한제분,223000,4000,1.83,219000,227500,218500,8549,1899242000,376870000000,1690000
003490,대한항공,33600,-250,-0.74,34150,34150,33250,271926,9115213700,1971494716800,58675438
003495,대한항공우,15700,-50,-0.32,15850,15850,15600,4577,71981600,17439465800,1110794
005880,대한해운,25850,750,2.99,25100,25950,24750,245042,6285868650,631156391800,24416108
003830,대한화섬,90800,10100,12.52,81200,92800,81200,10481,920653300,120582400000,1328000
016090,대현,2195,245,12.56,1960,2235,1945,1974500,4193966360,99394670450,45282310
069460,대호에이엘,1675,-20,-1.18,1685,1705,1670,437244,737453760,45450855325,27134839
012510,더존비즈온,8440,-470,-5.27,8830,8880,8380,372882,3195266230,250437588000,29672700
004830,덕성,2820,0,0,2830,2830,2800,27121,76452800,44217600000,15680000
004835,덕성우,1690,-5,-0.29,1700,1700,1680,2213,3732385,2352480000,1392000
024900,덕양산업,37350,350,0.95,37000,37600,36000,24837,922306100,121630200300,3256498
008000,도레이케미칼,12250,-50,-0.41,12150,12300,12000,175625,2132608250,567957174750,46363851
002150,도화엔지니어링,5310,20,0.38,5230,5480,5020,45095,234125640,179053200000,33720000
001620,동국실업,3470,-135,-3.74,3605,3640,3470,240867,855374165,91380784400,26334520
001230,동국제강,7440,40,0.54,7460,7480,7300,374347,2761978220,660852717600,88824290
023450,동남합성,32150,100,0.31,32200,32200,31450,148,4734600,41098084450,1278323
004140,동방,2150,25,1.18,2125,2155,2115,45369,96623890,46276535500,21523970
007590,동방아그로,6570,40,0.61,6500,6640,6500,7355,48007270,89467480890,13617577
012030,동부CNI,3390,70,2.11,3315,3490,3220,327565,1100985565,61740822480,18212632
005960,동부건설,1980,-80,-3.88,2065,2080,1975,668367,1339904560,99079522740,50040163
005965,동부건설우,1385,-215,-13.44,1550,1610,1360,358827,509014545,4629175525,3342365
016380,동부제철,2715,-20,-0.73,2775,2780,2545,6293899,16726104950,164663023260,60649364
016385,동부제철우,2405,-25,-1.03,2600,2700,2320,842382,2101763110,6169666750,2565350
016610,동부증권,4615,45,0.98,4620,4670,4525,225553,1036066820,195890085235,42446389
000990,동부하이텍,6100,330,5.72,5890,6390,5530,2508394,14990936820,270643775200,44367832
000995,동부하이텍1우,54400,-9600,-15,60600,63500,54400,8816,519810900,6109990400,112316
000997,동부하이텍2우B,59500,-10400,-14.88,69800,69800,59500,8963,578192300,1845630500,31019
005830,동부화재,62000,1100,1.81,61600,62400,60300,121734,7540516000,4389600000000,70800000
083350,동북아10호,4505,0,0,0,0,0,0,0,7143398300,1585660
083360,동북아11호,4550,0,0,0,0,0,0,0,7214753000,1585660
083370,동북아12호,4550,5,0.11,4550,4550,4550,1,4550,7214753000,1585660
083380,동북아13호,4500,-100,-2.17,4600,4600,4410,395,1749090,7135470000,1585660
083390,동북아14호,4405,0,0,4595,4595,4405,3,13595,6984832300,1585660
002210,동성제약,6060,-20,-0.33,5950,6080,5790,2722325,16138417700,131904747600,21766460
102260,동성홀딩스,7550,100,1.34,7540,7640,7400,432806,3253054910,271524787400,35963548
005190,동성화학,20650,-150,-0.72,21900,22300,20650,596597,12813614800,100706931850,4876849
000640,동아쏘시오홀딩스,117500,-1000,-0.84,117500,118000,115000,12915,1499803500,509907582500,4339639
058730,동아에스텍,5700,-110,-1.89,5810,5840,5660,74058,425163650,72190500000,12665000
170900,동아에스티,99000,-1000,-1,100000,100500,99000,17991,1794177100,762491664000,7701936
008040,동아원,3190,-15,-0.47,3200,3200,3125,32554,102594920,207925313310,65180349
028100,동아지질,8860,-140,-1.56,9070,9190,8750,104083,931937960,101890000000,11500000
007340,동아타이어,20850,-550,-2.57,21300,21350,20750,9625,201853850,494708367000,23727020
001520,동양,981,-24,-2.39,999,1005,971,2377489,2343034245,229984303878,234438638
001527,동양2우B,9750,-110,-1.12,9800,9940,9400,2052,19735340,3008547750,308569
001529,동양3우B,13650,0,0,14300,14300,13400,2921,39827300,1224705300,89722
001780,동양강철,2925,-5,-0.17,2950,2985,2870,819428,2393393535,166194805725,56818737
084670,동양고속,24250,100,0.41,24150,24300,24000,2538,61434700,64311000000,2652000
013570,동양기전,9580,80,0.84,9510,9620,9500,119032,1138474080,303353650640,31665308
030790,동양네트웍스,1140,-40,-3.39,1215,1215,1135,102045,118579100,35297522460,30962739
002900,동양물산,10450,470,4.71,10000,10600,9940,146948,1527928130,68331400500,6538890
082640,동양생명,11050,-100,-0.9,11150,11150,10950,188868,2092386400,1188674909500,107572390
001525,동양우,3600,-60,-1.64,3770,3900,3565,9459,35549140,2223831600,617731
003470,동양증권,2950,5,0.17,2985,2990,2930,561971,1664913850,578832465250,196214395
003475,동양증권1우,1795,25,1.41,1790,1840,1755,45617,81957570,23177420540,12912212
008970,동양철관,1210,-35,-2.81,1255,1265,1210,2989201,3698642580,98556707040,81451824
003580,동원,3900,-40,-1.02,3940,3995,3835,4926,19137320,18387673200,4714788
049770,동원F&B,247000,1500,0.61,246500,249000,241500,6410,1573906000,953203628000,3859124
018500,동원금속,1830,-10,-0.54,1860,1860,1810,72735,132507790,49044000000,26800000
006040,동원산업,381500,3500,0.93,376000,386000,368000,65661,24251710500,1283060800000,3363200
030720,동원수산,8170,120,1.49,8100,8250,8050,45143,368148020,30626895340,3748702
014820,동원시스템즈,14000,-100,-0.71,13900,14050,13600,26424,364956400,337113756000,24079554
014825,동원시스템즈우,9090,-90,-0.98,9180,9180,9000,491,4481530,2412104220,265358
163560,동일고무벨트,9690,-200,-2.02,9920,9920,9660,47940,467847270,111435000000,11500000
