단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,77700,-500,-0.64,78500,78500,76300,892987,68923829100,12715435147800,163647814
066575,LG전자우,38350,50,0.13,38400,38450,36900,90251,3402586800,659082793200,17185992
108670,LG하우시스,205500,4000,1.99,200000,209000,199500,36445,7404289500,1842856185000,8967670
108675,LG하우시스우,88900,400,0.45,89200,90200,88300,4018,357668800,91774137000,1032330
051910,LG화학,275000,-500,-0.18,274000,275500,271500,153468,42016121000,18224552500000,66271100
051915,LG화학우,182000,2000,1.11,182000,182500,176000,19113,3415095000,1388463622000,7628921
002550,LIG손해보험,29500,250,0.85,30500,30550,28300,699160,20626182150,1770000000000,60000000
006260,LS,69000,-700,-1,69200,69800,68500,115778,7985441600,2221800000000,32200000
000680,LS네트웍스,4340,-5,-0.12,4340,4345,4305,7751,33579290,336700068740,77580661
000685,LS네트웍스우,58100,7500,14.82,58100,58100,50700,467,27049000,888000400,15284
000687,LS네트웍스전환상환2우B,4500,65,1.47,4415,4500,4415,52,229855,5479200000,1217600
010120,LS산전,65600,900,1.39,64300,65600,64300,88606,5758492900,1968000000000,30000000
023150,MH에탄올,6730,-60,-0.88,6830,6850,6580,61814,415310510,48256368010,7170337
035420,NAVER,795000,9000,1.15,793000,803000,788000,118596,94589465000,26205329805000,32962679
181710,NHN엔터테인먼트,73500,-800,-1.08,73900,74400,73100,164911,12154911200,1114629337500,15165025
016420,NH농협증권,6290,350,5.89,6210,6340,6060,1278694,7954512230,755586432410,120125029
034310,NICE,12900,-100,-0.77,13050,13050,12750,18016,232682150,488681670000,37882300
008260,NI스틸,2990,65,2.22,2920,2995,2890,215228,638466350,84996281500,28426850
004250,NPC,6690,120,1.83,6600,6690,6510,9164,60351390,245656800000,36720000
004255,NPC우,2680,0,0,2705,2705,2670,15347,41160530,14150400000,5280000
010060,OCI,166500,-2500,-1.48,168500,170000,165500,169534,28266748000,3970920271500,23849371
005490,POSCO,292500,-1500,-0.51,294000,294000,289500,253795,73996194000,25502149237500,87186835
100840,S&TC,17100,200,1.18,16750,17150,16650,7653,129298250,121146865200,7084612
064960,S&T모티브,29800,850,2.94,28700,29800,28700,70470,2058143850,429220902800,14403386
003570,S&T중공업,10150,-450,-4.25,10450,10600,10150,197832,2026709900,329605405850,32473439
036530,S&T홀딩스,18000,250,1.41,17750,18300,17600,26003,468642950,268621614000,14923423
010950,S-Oil,55500,-700,-1.25,56100,56300,55500,304268,16936930800,6248344956000,112582792
010955,S-Oil우,39450,50,0.13,39600,39750,39000,4870,191615250,158665020150,4021927
950100,SBI모기지,13550,200,1.5,13450,13650,13350,10998,148227500,321690550000,23741000
034120,SBS,30400,300,1,30050,30550,30050,69458,2111143750,554878492800,18252582
101060,SBS미디어홀딩스,3835,-100,-2.54,3935,3935,3820,333487,1284342995,536501888650,139896190
004060,SG세계물산,623,9,1.47,612,628,612,900485,559292120,126110750080,202424960
001380,SG충남방적,1460,0,0,1460,1470,1430,35054,50696515,60951306200,41747470
002360,SH에너지화학,790,7,0.89,784,794,781,616709,487197723,87795646700,111133730
002365,SH에너지화학우,71400,9300,14.98,68000,71400,68000,547,38449600,444108000,6220
009160,SIMPAC,6710,-200,-2.89,6940,6950,6700,32832,222735550,195159846750,29084925
123700,SJM,8660,90,1.05,8560,8680,8500,45920,396980430,135138416680,15604898
025530,SJM홀딩스,4655,5,0.11,4750,4750,4600,2317,10730575,69517807240,14934008
003600,SK,180500,-2500,-1.37,181000,183000,179500,102408,18507077500,8476607066000,46961812
034730,SK C&C,165000,-3000,-1.79,166500,171500,165000,86801,14473076500,8250000000000,50000000
011790,SKC,33600,300,0.9,33100,33600,33000,148497,4967136750,1216826116800,36215063
018670,SK가스,95500,900,0.95,94400,95900,91900,18611,1733256700,832006505000,8712110
001740,SK네트웍스,10050,-50,-0.5,10100,10250,10050,827756,8370954000,2494285852350,248187647
001745,SK네트웍스우,19500,-150,-0.76,21400,22550,18050,76330,1602346200,2216136000,113648
003605,SK우,99900,300,0.3,101000,104500,99200,851,84869300,50941008000,509920
096770,SK이노베이션,100500,-3000,-2.9,103000,103000,100500,535443,54112361000,9292789182000,92465564
096775,SK이노베이션우,63400,-300,-0.47,63700,63700,63000,1649,104500700,79150208400,1248426
001510,SK증권,727,-1,-0.14,728,731,722,450634,327203007,232725183317,320117171
001515,SK증권우,710,0,0,709,710,703,2796,1982389,2777884940,3912514
006120,SK케미칼,59200,-100,-0.17,58800,59600,58700,55294,3270008800,1233908382400,20843047
006125,SK케미칼우,24600,-450,-1.8,24900,25000,24300,10316,253919900,69301275000,2817125
017670,SK텔레콤,225000,3500,1.58,223000,228500,221500,208965,47311184500,18167784975000,80745711
000660,SK하이닉스,47400,400,0.85,48000,48450,46850,3533745,168416987900,33727916887200,711559428
011810,STX,1730,35,2.06,1725,1890,1640,40312343,70642714305,464690712040,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3720,0,0,3725,3750,3680,1085,4034465,70680000000,19000000
024070,WISCOM,5610,10,0.18,5630,5630,5570,8911,49883790,84295411200,15025920
000500,가온전선,31000,0,0,30800,31400,30800,6947,216746000,128970757000,4160347
035250,강원랜드,29400,-200,-0.68,29250,29700,29200,378706,11111584950,6289850700000,213940500
000860,건설화학,44950,0,0,45300,45300,44200,13917,621926000,292175000000,6500000
000800,경남기업,2820,20,0.71,2850,2870,2765,49622,139191035,100964820960,35803128
008020,경남에너지,7250,100,1.4,7140,7270,7140,1005,7243960,255062590750,35181047
002100,경농,6050,-50,-0.82,6110,6170,5960,62739,379458150,131235087500,21691750
012320,경동가스,116000,2000,1.75,114000,116500,113500,10855,1256926500,404236800000,3484800
009450,경동나비엔,23700,-350,-1.46,24200,24200,23550,19889,474056100,301926387000,12739510
000050,경방,120000,0,0,119000,120000,117000,1362,161868000,328983240000,2741527
012610,경인양행,6160,30,0.49,6130,6220,6060,487399,2989904390,248841608400,40396365
009140,경인전자,18200,200,1.11,18000,18250,17900,904,16271300,28588505400,1570797
013580,계룡건설,12550,-100,-0.79,12600,12600,12000,29095,356590050,112082882850,8930907
012200,계양전기,4115,65,1.6,4065,4145,4020,383648,1575202525,134149000000,32600000
012205,계양전기우,2080,0,0,1910,2080,1910,24740,49920345,2912000000,1400000
004200,고려개발,3325,-10,-0.3,3330,3335,3200,39642,129542135,66500000000,20000000
002140,고려산업,1800,60,3.45,1725,1810,1725,210875,377454515,44890965000,24939425
010130,고려아연,367500,-9000,-2.39,372500,375000,365500,65407,24022571500,6934725000000,18870000
002240,고려제강,37900,400,1.07,37200,37900,37200,10878,410084700,568500000000,15000000
009810,고려포리머,572,10,1.78,562,575,559,52611,29749155,16130807264,28200712
001290,골든브릿지증권,700,-4,-0.57,693,713,693,52854,37176686,44615946900,63737067
009290,광동제약,10800,300,2.86,10550,10900,10400,1174127,12592486200,566145190800,52420851
017040,광명전기,2235,40,1.82,2185,2245,2185,311570,693447745,96859569525,43337615
017900,광전자,2050,0,0,2030,2075,2020,28640,58383270,118784714150,57943763
037710,광주신세계,246500,-500,-0.2,246000,247000,244500,29,7135500,394400000000,1600000
140910,광희리츠,3780,0,0,3740,3800,3730,272,1023895,13716618300,3628735
030610,교보증권,6800,-10,-0.15,6810,6830,6750,61763,418846740,244800000000,36000000
007690,국도화학,61900,100,0.16,61300,63100,61000,42946,2679893700,359677130400,5810616
005320,국동,9050,1180,14.99,7950,9050,7950,327047,2837268280,41324598700,4566254
001140,국보,12150,250,2.1,11950,12400,11750,6892,83240900,12481743600,1027304
002720,국제약품,2130,15,0.71,2090,2135,2070,40190,84111400,33800348040,15868708
014530,극동유화,24950,150,0.6,24950,24950,24550,396,9835500,86999202900,3486942
002250,근화제약,18050,50,0.28,17900,18100,17900,3443,61736200,88264247300,4889986
014280,금강공업,51800,500,0.97,51200,52300,51000,26193,1349448700,251538935200,4855964
014285,금강공업우,42750,-4500,-9.52,48300,49900,40600,69861,3101764400,5043431250,117975
008870,금비,30500,0,0,30500,31000,30500,249,7641550,30500000000,1000000
001570,금양,1140,15,1.33,1110,1145,1110,239775,272176725,44862771120,39353308
002990,금호산업,10600,50,0.47,10600,10800,10500,40064,427584100,349099032600,32933871
002995,금호산업우,11150,750,7.21,10400,11950,10400,35573,412534950,3258765900,292266
011780,금호석유,85400,1300,1.55,84000,86500,84000,282674,24283311900,2601940811400,30467691
011785,금호석유우,34400,450,1.33,33950,34450,33900,16773,573086900,104007918400,3023486
001210,금호전기,21350,-100,-0.47,21500,21600,21200,12300,262814400,147657688850,6916051
073240,금호타이어,12350,100,0.82,12150,12350,12150,310452,3808509500,1826695391300,147910558
092440,기신정기,7950,10,0.13,7950,8000,7900,15957,126744700,232140000000,29200000
000270,기아차,56500,-200,-0.35,56600,56700,56100,909157,51204411500,22903029105500,405363347
024110,기업은행,13750,-50,-0.36,13700,13750,13600,592391,8102213350,7597083161250,552515139
004540,깨끗한나라,4895,5,0.1,4905,4905,4850,3155,15378450,119197229635,24350813
004545,깨끗한나라우,5800,-70,-1.19,5850,5970,5770,2985,17513540,2123728000,366160
007460,나라케이아이씨,2180,30,1.4,2210,2210,2150,18961,41429210,22727648860,10425527
001260,남광토건,14550,-250,-1.69,14750,14950,14300,525918,7684741850,116869339350,8032257
008350,남선알미늄,1190,10,0.85,1180,1195,1160,2155450,2545530360,131113117100,110179090
008355,남선알미우,4480,240,5.66,4100,4650,4100,22198,98427690,1379347200,307890
004270,남성,9290,-110,-1.17,9510,9510,9150,456,4199690,33641096640,3621216
003920,남양유업,811000,-30000,-3.57,838000,838000,794000,8514,6904080000,583920000000,720000
003925,남양유업우,334000,-5500,-1.62,339500,339500,331000,45,14986000,55665108000,166662
002070,남영비비안,7150,-10,-0.14,7150,7190,7050,114,814690,49105806750,6867945
025860,남해화학,10550,50,0.48,10550,10550,10250,230044,2403986300,524111793650,49678843
005720,넥센,82600,-1200,-1.43,84000,84000,82300,4241,351933900,420270204200,5088017
005725,넥센우,33000,50,0.15,32750,33050,32750,2680,87938050,11881980000,360060
002350,넥센타이어,16150,550,3.53,15550,16250,15500,1072466,17128456400,1557116413550,96415877
002355,넥센타이어1우B,7140,180,2.59,7000,7150,6830,27046,189716130,46410000000,6500000
110570,넥솔론,888,4,0.45,904,905,874,180472,159106009,119260199976,134302027
090350,노루페인트,7980,130,1.66,7780,7990,7780,92777,735622270,159600000000,20000000
090355,노루페인트우,7060,-30,-0.42,6740,7070,6730,430,3004510,3269669560,463126
000320,노루홀딩스,20900,100,0.48,20650,21200,20250,10889,224626050,275850969900,13198611
000327,노루홀딩스2우B,19250,250,1.32,18950,19350,18650,307,5810950,1781395000,92540
000325,노루홀딩스우,13200,300,2.33,13000,13450,13000,432,5665450,2445300000,185250
006280,녹십자,122500,-500,-0.41,123000,123500,122500,24846,3050525000,1431600905000,11686538
005250,녹십자홀딩스,17250,300,1.77,16950,17300,16800,113256,1935736850,811236622500,47028210
005255,녹십자홀딩스1우,13800,150,1.1,14000,14000,13600,746,10223600,23030406000,1668870
005257,녹십자홀딩스2우,13900,0,0,13900,13900,13900,330,4587000,11759261000,845990
004370,농심,308000,2500,0.82,304500,308000,304500,9873,3028218500,1873453736000,6082642
072710,농심홀딩스,122000,4000,3.39,119500,124000,119000,9858,1191980500,565810380000,4637790
023590,다우기술,12000,-200,-1.64,12250,12250,11850,143793,1724426950,538399404000,44866617
020120,다우인큐브,3000,-30,-0.99,2905,3000,2825,2904,8469505,47497647000,15832549
015590,대경기계,1890,20,1.07,1850,1905,1840,23429,43753200,103458392100,54739890
019680,대교,6390,-70,-1.08,6460,6490,6390,169889,1092016050,541251211500,84702850
019685,대교우B,4240,25,0.59,4260,4285,4215,23363,98511315,82370437600,19426990
006375,대구백화우,86800,11300,14.97,80000,86800,80000,684,58080100,371677600,4282
006370,대구백화점,23300,300,1.3,23000,24650,22700,171983,4073869900,252143536300,10821611
004130,대덕GDS,13650,100,0.74,13550,13650,13450,114355,1553689400,280857117450,20575613
004135,대덕GDS우,7520,-60,-0.79,7650,7650,7520,4044,30503000,16243200000,2160000
008060,대덕전자,7190,-30,-0.42,7230,7270,7170,137342,990185030,350845397000,48796300
000490,대동공업,8830,-180,-2,9040,9040,8740,13243,117598660,209520094300,23728210
008110,대동전자,4015,-5,-0.12,4020,4020,3885,5183,20531625,42119144705,10490447
005750,대림B&Co,4160,15,0.36,4150,4215,4040,96191,399967000,62400000000,15000000
000210,대림산업,81600,-1300,-1.57,82500,82800,80900,148531,12101270900,2839680000000,34800000
000215,대림산업우,36450,100,0.28,36350,36500,36100,6636,241112900,138510000000,3800000
006570,대림통상,4545,0,0,4515,4640,4510,4649,21141655,69197625000,15225000
001680,대상,46900,300,0.64,46800,47400,46550,146045,6863272100,1613902867500,34411575
001689,대상3우B,39100,0,0,0,0,0,0,0,9245195000,236450
001685,대상우,20200,-100,-0.49,20500,20750,18500,9147,184092750,27678504600,1370223
084690,대상홀딩스,17850,250,1.42,17950,18050,17550,89815,1600222000,646393803300,36212538
084695,대상홀딩스우,8890,180,2.07,8710,8950,8710,6433,56599450,8120854980,913482
128820,대성산업,4230,60,1.44,4170,4300,4145,21051,88633695,121044360240,28615688
117580,대성에너지,6010,60,1.01,5950,6020,5950,68514,410623660,165275000000,27500000
005620,대성합동지주,31000,-850,-2.67,31250,31600,30950,667,20710850,55771387000,1799077
016710,대성홀딩스,10650,50,0.47,10600,10700,10550,17443,185121750,171352738350,16089459
003540,대신증권,8960,-70,-0.78,9010,9090,8900,61850,553414880,454929664000,50773400
003547,대신증권2우B,5450,-30,-0.55,5400,5460,5400,1381,7483940,54500000000,10000000
003545,대신증권우,5860,40,0.69,5790,5900,5790,39479,230324090,152360000000,26000000
009190,대양금속,779,4,0.52,760,781,760,21588,16698243,47978352151,61589669
014160,대영포장,813,4,0.49,815,832,806,1478158,1207738616,77226650490,94989730
047040,대우건설,8060,-160,-1.95,8180,8210,8020,749337,6040080880,3349918462280,415622638
009320,대우부품,1055,10,0.96,1060,1060,1030,132613,139516270,39986912785,37902287
047050,대우인터내셔널,34700,-450,-1.28,34900,34950,34200,383013,13281967200,3951507297700,113876291
042660,대우조선해양,27200,-350,-1.27,27400,27450,26850,870456,23564633350,5205828617600,191390758
006800,대우증권,8710,-30,-0.34,8760,8830,8700,1430852,12530270530,2845564760610,326700891
006805,대우증권우,4610,10,0.22,4580,4640,4580,21576,99622560,64889207500,14075750
003090,대웅,39050,-50,-0.13,38900,39600,38650,16866,659679000,454088863800,11628396
069620,대웅제약,60100,1000,1.69,59000,60600,58900,25059,1507387400,696353157500,11586575
000430,대원강업,6200,-160,-2.52,6360,6400,6200,86207,539937060,384400000000,62000000
006340,대원전선,739,11,1.51,727,744,726,131851,96777533,50331199369,68107171
006345,대원전선우,832,9,1.09,823,845,806,6504,5456489,2180838400,2621200
003220,대원제약,11450,450,4.09,11050,11550,10850,133433,1508339450,187329305100,16360638
024890,대원화성,1650,15,0.92,1665,1665,1610,67070,109949025,53091500550,32176667
000300,대유신소재,2100,25,1.2,2070,2115,2055,971406,2031801100,185053104600,88120526
002880,대유에이텍,1550,15,0.98,1515,1560,1515,359888,552497490,132140286900,85251798
012800,대창,933,-2,-0.21,939,939,916,173308,160783249,85034085567,91140499
015230,대창단조,49900,-700,-1.38,50100,50700,49900,2259,113554000,99800000000,2000000
001070,대한방직,23400,400,1.74,23000,23850,22600,1084,25304400,24804000000,1060000
006650,대한유화,70200,-1000,-1.4,70800,71700,69700,37705,2656391800,456300000000,6500000
001440,대한전선,2070,60,2.99,2010,2070,1990,547472,1116323335,338520937950,163536685
084010,대한제강,5890,10,0.17,5860,5950,5820,48720,285971010,145169263260,24646734
001790,대한제당,34700,700,2.06,33850,35300,33850,8907,308876150,260552584000,7508720
001799,대한제당3우B,28900,700,2.48,28200,28900,28200,15,430000,3122529400,108046
001795,대한제당우,14950,50,0.34,14900,15400,14700,2024,30793550,8076438500,540230
001130,대한제분,170000,6000,3.66,164500,171000,162000,32432,5420069000,287300000000,1690000
003490,대한항공,34750,-200,-0.57,34850,35300,34300,388706,13548338700,2038971470500,58675438
003495,대한항공우,14000,-50,-0.36,14050,14100,13850,7537,105586750,15551116000,1110794
005880,대한해운,24450,350,1.45,23850,24700,23800,55290,1348199650,596973840600,24416108
003830,대한화섬,78100,-100,-0.13,78200,78400,77400,288,22486300,103716800000,1328000
016090,대현,2165,15,0.7,2160,2180,2140,98059,211147610,98036201150,45282310
069460,대호에이엘,2215,40,1.84,2160,2235,2160,179047,394918450,60103668385,27134839
012510,더존비즈온,10450,-50,-0.48,10450,10650,10350,50715,529796200,310079715000,29672700
004830,덕성,3025,10,0.33,3000,3030,2970,27589,82836240,47432000000,15680000
004835,덕성우,1760,25,1.44,1730,1760,1720,5894,10222770,2449920000,1392000
024900,덕양산업,26900,-300,-1.1,27000,27350,26750,6349,171378550,87599796200,3256498
008000,도레이케미칼,13900,1050,8.17,12800,13900,12700,233518,3173917100,644457528900,46363851
002150,도화엔지니어링,4870,25,0.52,4845,4885,4805,5122,24928900,164216400000,33720000
001620,동국실업,3010,45,1.52,2965,3010,2920,114299,338060610,79266905200,26334520
001230,동국제강,8080,190,2.41,7890,8080,7810,521681,4138421280,499540263200,61824290
023450,동남합성,32450,950,3.02,31700,32500,31650,113,3619900,41481581350,1278323
004140,동방,2225,40,1.83,2200,2225,2180,34299,75214640,47890833250,21523970
007590,동방아그로,6580,30,0.46,6550,6590,6450,939,6119350,89603656660,13617577
012030,동부CNI,3950,50,1.28,3900,4010,3860,11106,43562630,71939896400,18212632
005960,동부건설,1805,-15,-0.82,1815,1835,1795,145247,264076020,90322494215,50040163
005965,동부건설우,1380,-50,-3.5,1380,1430,1380,4933,6934010,4612463700,3342365
016380,동부제철,2845,-75,-2.57,2935,2980,2815,451527,1303990320,172547440580,60649364
016385,동부제철우,2380,-85,-3.45,2500,2500,2345,35125,84290900,6105533000,2565350
016610,동부증권,3610,15,0.42,3600,3640,3575,18208,65672520,153231464290,42446389
000990,동부하이텍,5280,-10,-0.19,5300,5420,5260,296059,1579725830,234262152960,44367832
000995,동부하이텍1우,21700,200,0.93,21000,24000,21000,9664,218118600,2437257200,112316
000997,동부하이텍2우B,29600,1000,3.5,28200,32000,28200,4058,123754500,918162400,31019
005830,동부화재,56100,-200,-0.36,56400,56700,55100,150039,8383099900,3971880000000,70800000
083350,동북아10호,4310,0,0,4380,4380,4310,6,25930,6834194600,1585660
083360,동북아11호,4300,100,2.38,4300,4300,4300,1,4300,6818338000,1585660
083370,동북아12호,4380,-10,-0.23,4250,4380,4250,22,93760,6945190800,1585660
083380,동북아13호,4385,355,8.81,4040,4385,4040,57,240465,6953119100,1585660
083390,동북아14호,4415,215,5.12,4415,4415,4415,1,4415,7000688900,1585660
002210,동성제약,3800,-35,-0.91,3845,3845,3760,109179,414556040,82712548000,21766460
102260,동성홀딩스,7070,30,0.43,7050,7080,6980,155211,1090007580,254262284360,35963548
005190,동성화학,16950,450,2.73,16500,17000,16500,14157,238467150,82662590550,4876849
000640,동아쏘시오홀딩스,122500,2000,1.66,120000,122500,119500,8181,987931500,531605777500,4339639
058730,동아에스텍,4430,25,0.57,4360,4430,4275,74547,324405835,55596500000,12550000
170900,동아에스티,103500,-2000,-1.9,106000,106500,102500,150310,15591110500,760819806000,7350916
008040,동아원,3010,5,0.17,2990,3010,2990,12659,37943750,196192850490,65180349
028100,동아지질,8180,-20,-0.24,8260,8260,8170,8076,66154380,94070000000,11500000
007340,동아타이어,20900,700,3.47,20150,20900,20150,38343,788977500,495894718000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2460,-15,-0.61,2480,2495,2445,104836,258312235,139774093020,56818737
084670,동양고속,22300,-200,-0.89,22500,22500,21600,1186,26285000,59139600000,2652000
013570,동양기전,10050,0,0,10050,10050,9880,164162,1638875470,318236345400,31665308
030790,동양네트웍스,1705,-60,-3.4,1700,1765,1670,227730,389152840,52791469995,30962739
002900,동양물산,9510,100,1.06,9490,9570,9390,19092,181269670,62184843900,6538890
082640,동양생명,10050,-150,-1.47,10150,10150,10050,169926,1711878400,1081102519500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2485,5,0.2,2500,2510,2440,833035,2062486545,310092772640,124785824
003475,동양증권1우,1385,-20,-1.42,1410,1410,1330,107357,145419005,17883413620,12912212
008970,동양철관,1215,10,0.83,1200,1220,1200,346365,419118995,98963966160,81451824
008975,동양철관우,16600,2150,14.88,16600,16600,16600,720,11952000,384954000,23190
003580,동원,4100,110,2.76,3900,4100,3900,5107,20329415,19330630800,4714788
049770,동원F&B,198000,0,0,196500,203000,196500,8469,1693521500,764106552000,3859124
018500,동원금속,1850,40,2.21,1825,1855,1810,20377,37381635,49580000000,26800000
006040,동원산업,310000,-4500,-1.43,313000,318500,308500,3200,991290500,1042592000000,3363200
030720,동원수산,7660,-90,-1.16,7800,7800,7650,13868,106878990,28715057320,3748702
014820,동원시스템즈,11250,-50,-0.44,11300,11350,11100,1426,16033850,270894982500,24079554
014825,동원시스템즈우,9000,190,2.16,8810,9000,8810,45,396640,2388222000,265358
