단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,5790,130,2.3,5740,5850,5660,12228,69822640,57900000000,10000000
092220,KEC,1925,-55,-2.78,2000,2030,1885,687696,1335978945,113666214200,59047384
109070,KGP,650,0,0,685,707,631,258046,171991348,12920090300,19877062
001390,KG케미칼,16850,150,0.9,16700,16950,16600,47420,795301300,182963922050,10858393
001940,KISCO홀딩스,49600,-150,-0.3,49150,50600,48900,1221,60149800,183285689600,3695276
083420,KPX그린케미칼,6050,-250,-3.97,6400,6400,6050,7651,46530260,121000000000,20000000
025000,KPX케미칼,58000,-500,-0.85,57900,58200,57000,561,32221700,280720000000,4840000
092230,KPX홀딩스,82700,-700,-0.84,83500,83900,81700,1256,104036300,349378224200,4224646
000040,KR모터스,863,-45,-4.96,900,915,851,542398,476435653,102991610077,119341379
044450,KSS해운,13250,250,1.92,12800,13550,12800,25572,340913100,153606455000,11592940
030200,KT,32900,-50,-0.15,33050,33050,32600,597406,19590793500,8590578483200,261111808
033780,KT&G,94100,-1600,-1.67,96000,96800,93800,255253,24111535100,12919223967700,137292497
030210,KTB투자증권,2320,90,4.04,2255,2375,2250,651247,1511155045,139928693440,60314092
058850,KTcs,2955,15,0.51,2960,2970,2915,61767,181717180,126134175000,42685000
093050,LF,33900,800,2.42,33500,34250,32750,105598,3558777000,991236000000,29240000
003550,LG,62800,400,0.64,63100,63500,62100,232858,14618402200,10836587826800,172557131
034220,LG디스플레이,32750,-100,-0.3,32850,32850,32050,868403,28133354450,11718464175000,357815700
001120,LG상사,20200,200,1,19900,20200,19900,121209,2434439200,782952000000,38760000
068870,LG생명과학,38700,550,1.44,38150,39500,38100,250742,9721362700,641529513000,16576990
068875,LG생명과학우,23950,0,0,23950,24000,23500,74,1762250,5657373200,236216
051900,LG생활건강,643000,13000,2.06,635000,654000,623000,50000,32058205000,10042500671000,15618197
051905,LG생활건강우,286500,6500,2.32,281500,289000,277500,3331,947582500,601563190500,2099697
003555,LG우,43200,-550,-1.26,43750,43750,42400,3223,138215050,143194046400,3314677
032640,LG유플러스,11500,200,1.77,11400,11550,11300,1339272,15354359700,5021030651500,436611361
011070,LG이노텍,84300,2100,2.55,81500,85900,81500,441714,37359729400,1995137120100,23667107
066570,LG전자,65000,-300,-0.46,65800,65900,64900,355142,23227805100,10637107910000,163647814
066575,LG전자우,33800,-200,-0.59,33650,34250,33350,17858,602647000,580886529600,17185992
108670,LG하우시스,164000,-500,-0.3,163500,166000,159000,76443,12448036500,1470697880000,8967670
108675,LG하우시스우,88500,-2700,-2.96,89200,90000,88000,2102,186969100,91361205000,1032330
051910,LG화학,174000,-5000,-2.79,178500,179500,172500,491508,85875454000,11531171400000,66271100
051915,LG화학우,147000,500,0.34,145000,147000,139500,38398,5499951500,1121451387000,7628921
002550,LIG손해보험,27450,-100,-0.36,27250,27600,26700,276190,7509999500,1647000000000,60000000
006260,LS,58900,400,0.68,58800,59700,58200,47642,2815629500,1896580000000,32200000
000680,LS네트웍스,4565,-40,-0.87,4535,4605,4535,16919,77283865,354409052140,77636156
000687,LS네트웍스전환상환2우B,4745,-30,-0.63,4995,4995,4720,14,68880,5514491905,1162169
010120,LS산전,64800,400,0.62,64700,64900,64500,74790,4843375500,1944000000000,30000000
023150,MH에탄올,8870,170,1.95,8620,8880,8620,61011,534044240,65447525620,7378526
035420,NAVER,765000,14000,1.86,758000,767000,746000,92243,70003519000,25216449435000,32962679
181710,NHN엔터테인먼트,75700,-800,-1.05,76500,79200,75000,337537,25832382400,1147992392500,15165025
016420,NH농협증권,8300,150,1.84,8150,8360,8150,402648,3344598800,997037740700,120125029
034310,NICE,16600,-350,-2.06,16750,16900,16350,52692,877916950,628846180000,37882300
008260,NI스틸,1975,-60,-2.95,2035,2055,1970,63177,125609365,56143028750,28426850
004250,NPC,5730,-70,-1.21,5720,5790,5630,37275,212341560,210405600000,36720000
004255,NPC우,2535,-10,-0.39,2530,2555,2530,1661,4226640,13384800000,5280000
010060,OCI,84000,2500,3.07,81200,84600,81200,477377,39647681500,2003347164000,23849371
005490,POSCO,290500,-2000,-0.68,287000,296000,287000,249889,72454828135,25327775567500,87186835
100840,S&TC,15800,500,3.27,15250,15900,15150,16956,265981800,111936869600,7084612
064960,S&T모티브,40400,1150,2.93,39250,41000,38500,75605,3049257950,581896794400,14403386
003570,S&T중공업,8900,180,2.06,8700,9130,8470,367854,3235463970,289013607100,32473439
036530,S&T홀딩스,18050,1000,5.87,17250,18100,16950,23182,406861600,269367785150,14923423
010950,S-Oil,38750,150,0.39,38050,38950,37500,463756,17684009600,4362583190000,112582792
010955,S-Oil우,33550,-300,-0.89,33950,33950,33300,2027,67846400,134935650850,4021927
950100,SBI모기지,17700,0,0,0,0,0,0,0,420215700000,23741000
034120,SBS,26100,-150,-0.57,26100,26500,25850,28676,747951450,476392390200,18252582
101060,SBS미디어홀딩스,3195,-60,-1.84,3205,3280,3185,239987,770011860,446968327050,139896190
004060,SG세계물산,603,-6,-0.99,605,613,600,773631,467705624,122062250880,202424960
001380,SG충남방적,1420,-25,-1.73,1430,1455,1400,22770,32317820,59281407400,41747470
002360,SH에너지화학,1005,0,0,1020,1045,990,3614112,3672789736,111689398650,111133730
009160,SIMPAC,5630,-230,-3.92,5850,5850,5540,17761,100703010,163748127750,29084925
123700,SJM,7240,-110,-1.5,7310,7350,7210,25109,182155490,112979461520,15604898
025530,SJM홀딩스,4845,-105,-2.12,4875,4880,4715,12091,58785195,72355268760,14934008
003600,SK,160000,-2500,-1.54,162500,162500,157000,129244,20663258000,7513889920000,46961812
034730,SK C&C,238500,-13000,-5.17,253000,253500,238000,145067,35158034500,11925000000000,50000000
011790,SKC,24500,-550,-2.2,24450,24800,23550,504985,12155801650,890514068500,36347513
018670,SK가스,136000,500,0.37,135500,139500,133500,13486,1840278000,1184846960000,8712110
001740,SK네트웍스,11250,250,2.27,11050,11300,10950,1235252,13826009000,2792111028750,248187647
001745,SK네트웍스우,15550,150,0.97,15500,15750,15100,1109,17183400,1767226400,113648
003605,SK우,125500,1000,0.8,121500,126000,121000,763,94033500,63994960000,509920
096770,SK이노베이션,83000,2200,2.72,80600,83200,79000,407667,33434544600,7674641812000,92465564
096775,SK이노베이션우,54700,-300,-0.55,55000,56300,54600,3405,187235300,68288902200,1248426
001510,SK증권,983,27,2.82,953,990,953,3758562,3678083041,314675179093,320117171
001515,SK증권우,868,8,0.93,860,870,860,11342,9808123,3396062152,3912514
006120,SK케미칼,60000,-900,-1.48,61200,62500,59200,185598,11253933100,1250582820000,20843047
006125,SK케미칼우,25850,-400,-1.52,26300,26900,25700,9873,256870050,72822681250,2817125
017670,SK텔레콤,284000,6500,2.34,281000,284500,278500,178756,50516416500,22931781924000,80745711
000660,SK하이닉스,47200,-250,-0.53,47850,47950,46900,1617220,76372124500,34361711628000,728002365
011810,STX,518,33,6.8,485,524,476,4473713,2254406450,139138606264,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,2900,-50,-1.69,2960,2960,2830,11424,32799515,55100000000,19000000
024070,WISCOM,5800,190,3.39,5560,5800,5530,59595,331311260,87150336000,15025920
000500,가온전선,25700,-200,-0.77,25900,26050,25150,12098,309354750,106920917900,4160347
035250,강원랜드,35200,350,1,35300,35500,34850,244020,8602554300,7530705600000,213940500
000860,건설화학,39500,-2050,-4.93,42000,42200,39300,31714,1285273050,256750000000,6500000
000800,경남기업,4280,195,4.77,4100,4695,4100,1245385,5572689810,153237387840,35803128
008020,경남에너지,7020,-20,-0.28,7050,7070,6900,1083,7605320,246970949940,35181047
192520,경남은행,13250,650,5.16,12600,13600,12550,558399,7371379150,1039077084000,78420912
002100,경농,4935,10,0.2,4925,4965,4900,5164,25393960,107048786250,21691750
012320,경동가스,121500,2000,1.67,122500,123000,118500,3293,399886500,423403200000,3484800
009450,경동나비엔,26800,-800,-2.9,27900,27900,26800,26954,733103750,341418868000,12739510
000050,경방,191000,2500,1.33,188000,193000,183500,3968,754831500,523631657000,2741527
012610,경인양행,4710,-65,-1.36,4775,4875,4710,113139,541116825,190266879150,40396365
009140,경인전자,19500,-350,-1.76,20200,20200,18100,4012,76488950,30630541500,1570797
013580,계룡건설,11700,300,2.63,11350,11800,11150,16014,183488050,104491611900,8930907
012200,계양전기,3775,-155,-3.94,3900,3945,3770,379999,1454408265,123065000000,32600000
012205,계양전기우,2390,55,2.36,2325,2390,2290,2014,4654550,3346000000,1400000
004200,고려개발,2800,20,0.72,2785,2835,2750,20104,55852710,56000000000,20000000
002140,고려산업,2070,-60,-2.82,2075,2160,2005,247256,512797915,51624609750,24939425
010130,고려아연,411500,4500,1.11,412000,414000,408000,28422,11701318500,7765005000000,18870000
002240,고려제강,51500,-400,-0.77,52100,52500,51200,19580,1013588900,772500000000,15000000
009810,고려포리머,901,1,0.11,876,945,874,311625,284374857,25408841512,28200712
001290,골든브릿지증권,718,1,0.14,710,725,707,127306,90679685,45763214106,63737067
009290,광동제약,10700,250,2.39,10500,10750,10400,350410,3730296450,560903105700,52420851
017040,광명전기,2200,-60,-2.65,2240,2275,2190,559694,1249086995,95342753000,43337615
017900,광전자,1450,25,1.75,1405,1475,1405,255535,366127295,84018456350,57943763
037710,광주신세계,295000,-4500,-1.5,296000,304500,292500,880,261730500,472000000000,1600000
192530,광주은행,10750,100,0.94,10650,10900,10550,117751,1259929800,551647612750,51316057
140910,광희리츠,4350,-50,-1.14,4490,4490,4230,485,2109245,15784997250,3628735
030610,교보증권,14050,0,0,14000,14250,13950,197600,2792363250,505800000000,36000000
007690,국도화학,41000,300,0.74,40300,41250,40300,19287,783907400,238235256000,5810616
005320,국동,11500,-100,-0.86,11800,11800,11000,28628,326143700,54005426000,4696124
001140,국보,11700,0,0,11500,12400,11500,1392,16565550,12019456800,1027304
002720,국제약품,2430,-20,-0.82,2450,2520,2430,192795,477834325,38560960440,15868708
014530,극동유화,24200,0,0,23800,24200,23750,2707,64641100,84383996400,3486942
002250,근화제약,13550,-100,-0.73,13850,13850,13500,20363,276591500,66259310300,4889986
014280,금강공업,58900,-1100,-1.83,60000,60100,58700,10225,605258000,286016279600,4855964
014285,금강공업우,22750,-550,-2.36,23300,23500,22750,367,8444050,2683931250,117975
008870,금비,33950,-400,-1.16,34500,34850,33000,261,8731900,33950000000,1000000
001570,금양,1500,40,2.74,1415,1505,1415,191813,280874555,59029962000,39353308
002990,금호산업,13000,900,7.44,12100,13250,12100,179022,2295474700,428140323000,32933871
002995,금호산업우,15050,1950,14.89,13100,15050,12950,24318,355598750,4398603300,292266
011780,금호석유,74800,-200,-0.27,75500,75500,74100,50486,3769564000,2278983286800,30467691
011785,금호석유우,39800,250,0.63,37850,39900,37850,9939,385746750,120334742800,3023486
001210,금호전기,16150,50,0.31,16000,16450,16000,12917,209503200,111694223650,6916051
073240,금호타이어,10400,200,1.96,10300,10450,10150,578090,5946586550,1643128843200,157993158
092440,기신정기,7370,-90,-1.21,7450,7460,7360,4472,33157100,215204000000,29200000
000270,기아차,49300,200,0.41,49100,50500,49000,1236622,61352460450,19984413007100,405363347
024110,기업은행,16100,700,4.55,16200,17150,15850,5364924,88288311800,8895493737900,552515139
004540,깨끗한나라,4950,15,0.3,4930,4980,4905,12070,59513185,120620352600,24367748
004545,깨끗한나라우,5540,-10,-0.18,5550,5700,5490,903,5062820,2028526400,366160
007460,나라케이아이씨,2250,-45,-1.96,2440,2440,2225,3445,7813260,23457435750,10425527
001260,남광토건,4500,60,1.35,4460,4640,4340,313636,1415970570,36145156500,8032257
008350,남선알미늄,1065,-45,-4.05,1110,1110,1060,839776,911196230,117340730850,110179090
008355,남선알미우,4000,-35,-0.87,3920,4095,3920,1317,5260930,1231560000,307890
004270,남성,12000,0,0,12000,12000,11600,52,619850,43454592000,3621216
003920,남양유업,674000,-4000,-0.59,689000,689000,665000,980,658528000,485280000000,720000
003925,남양유업우,298000,2000,0.68,296000,298000,295500,16,4739000,49665276000,166662
002070,남영비비안,8210,-70,-0.85,8160,8270,8160,1601,13133750,56385828450,6867945
025860,남해화학,8180,110,1.36,8150,8180,8010,51839,421759170,406372935740,49678843
005720,넥센,84200,100,0.12,85300,86000,84200,2603,221741400,428411031400,5088017
005725,넥센우,39850,-150,-0.38,40000,40000,38900,73,2881950,14348391000,360060
002350,넥센타이어,12600,-450,-3.45,12900,13100,12550,296973,3774302600,1214840050200,96415877
002355,넥센타이어1우B,5140,-100,-1.91,5210,5260,5140,44647,230990970,33410000000,6500000
110570,넥솔론,132,-16,-10.81,148,155,127,9741721,1346978801,17727867564,134302027
090350,노루페인트,6580,10,0.15,6570,6760,6520,24946,165886720,131600000000,20000000
090355,노루페인트우,6150,10,0.16,6140,6390,6140,456,2803180,2848224900,463126
000320,노루홀딩스,25200,-350,-1.37,25550,25550,24900,23450,590615450,332604997200,13198611
000327,노루홀딩스2우B,23950,450,1.91,23600,24000,22900,75,1773450,2216333000,92540
000325,노루홀딩스우,14750,650,4.61,14050,14750,13950,87,1242100,2732437500,185250
006280,녹십자,145000,7000,5.07,140000,145500,138000,78758,11286890500,1694548010000,11686538
005250,녹십자홀딩스,24850,1750,7.58,23350,25000,23000,205972,5028988350,1168651018500,47028210
005255,녹십자홀딩스1우,16350,350,2.19,16000,16900,16000,79,1277100,27286024500,1668870
005257,녹십자홀딩스2우,16150,350,2.22,15800,16200,15800,35,554550,13662738500,845990
004370,농심,265500,7000,2.71,259000,266500,257500,13688,3581692000,1614941451000,6082642
072710,농심홀딩스,125000,0,0,125000,128000,122000,2321,291576000,579723750000,4637790
023590,다우기술,11000,250,2.33,10700,11050,10650,208162,2267515000,493532787000,44866617
020120,다우인큐브,2725,30,1.11,2730,2735,2540,1325,3491225,43143696025,15832549
015590,대경기계,1770,-15,-0.84,1760,1785,1750,12332,21804860,96889605300,54739890
019680,대교,7600,50,0.66,7470,7600,7440,46182,347702450,643741660000,84702850
019685,대교우B,4480,-15,-0.33,4560,4560,4480,2779,12485150,87032915200,19426990
006370,대구백화점,14750,100,0.68,14500,14800,14500,4989,73269150,159618762250,10821611
004130,대덕GDS,10600,150,1.44,10400,10700,10400,114758,1215808350,218101497800,20575613
004135,대덕GDS우,7160,60,0.85,7090,7180,7080,697,4946860,15465600000,2160000
008060,대덕전자,9380,240,2.63,9210,9380,9130,155659,1448116300,457709294000,48796300
000490,대동공업,10050,-200,-1.95,10150,10400,10000,50854,512748050,238468510500,23728210
008110,대동전자,4415,-20,-0.45,4400,4590,4320,10100,44015370,46315323505,10490447
005750,대림B&Co,3480,-20,-0.57,3500,3625,3480,45636,160470115,52781939520,15167224
000210,대림산업,68800,-900,-1.29,68500,69600,67600,217224,14914885500,2394240000000,34800000
000215,대림산업우,29400,50,0.17,29200,29400,28800,2722,79185250,111720000000,3800000
006570,대림통상,4290,10,0.23,4275,4300,4245,1173,5007585,65315250000,15225000
001680,대상,41700,550,1.34,40550,42150,40400,133109,5540313150,1434962677500,34411575
001689,대상3우B,40400,0,0,0,0,0,0,0,9552580000,236450
001685,대상우,15700,100,0.64,15600,16100,15500,7567,119290150,21512501100,1370223
084690,대상홀딩스,18950,50,0.26,18550,19250,18200,66768,1256967300,686227595100,36212538
084695,대상홀딩스우,8330,-170,-2,8320,8520,8270,6905,57470520,7609305060,913482
128820,대성산업,2595,-105,-3.89,2670,2720,2540,47606,124458360,74257710360,28615688
117580,대성에너지,6200,-30,-0.48,6160,6280,6160,20600,128166400,170500000000,27500000
005620,대성합동지주,31150,650,2.13,31300,31750,29900,4206,128225600,56041248550,1799077
016710,대성홀딩스,12500,100,0.81,12400,12600,12250,13044,162564950,201118237500,16089459
003540,대신증권,10600,200,1.92,10400,10800,10350,307781,3269790200,538198040000,50773400
003547,대신증권2우B,6410,90,1.42,6290,6450,6220,41666,265259950,64100000000,10000000
003545,대신증권우,7060,110,1.58,6960,7080,6800,54721,384294890,183560000000,26000000
009190,대양금속,604,6,1,594,604,577,53621,31758824,37200160076,61589669
014160,대영포장,877,-8,-0.9,877,915,877,2115315,1892120930,83305993210,94989730
047040,대우건설,6520,-20,-0.31,6600,6620,6500,462315,3020628400,2709859599760,415622638
009320,대우부품,783,-21,-2.61,802,810,780,31806,25207214,29677490721,37902287
047050,대우인터내셔널,34550,550,1.62,34150,34550,33750,167050,5717601050,3934425854050,113876291
042660,대우조선해양,18150,-600,-3.2,18750,19250,18000,1971998,36519664500,3473742257700,191390758
006800,대우증권,11550,450,4.05,11150,11600,11150,1931920,22146045150,3773395291050,326700891
006805,대우증권우,6110,160,2.69,5940,6170,5940,48220,293150670,86002832500,14075750
003090,대웅,51800,-800,-1.52,52600,52600,51500,1374,71217800,602350912800,11628396
069620,대웅제약,69100,600,0.88,68000,70600,68000,23558,1642758100,800632332500,11586575
000430,대원강업,6650,70,1.06,6600,6650,6520,14904,98347370,412300000000,62000000
006340,대원전선,820,-33,-3.87,845,860,811,1678012,1398027551,55847880220,68107171
006345,대원전선우,851,-28,-3.19,856,890,835,14740,12570448,2230641200,2621200
003220,대원제약,15800,-600,-3.66,16300,16600,15650,194725,3120597200,258498080400,16360638
024890,대원화성,2460,90,3.8,2355,2505,2290,492714,1203865900,88345640520,35912862
000300,대유신소재,1205,-35,-2.82,1240,1240,1200,328646,397897525,106185233830,88120526
002880,대유에이텍,1825,-100,-5.19,1900,1920,1810,1687247,3139768865,155819105900,85380332
012800,대창,801,1,0.13,801,890,780,1861317,1545859583,73003539699,91140499
015230,대창단조,42350,-1650,-3.75,44000,44400,42350,5224,227827800,84700000000,2000000
001070,대한방직,25600,0,0,25000,25600,24700,1552,39494650,27136000000,1060000
006650,대한유화,74200,-1300,-1.72,73800,74800,72100,98933,7233638600,482300000000,6500000
001440,대한전선,2095,225,12.03,1860,2125,1855,3016283,6170661200,342609355075,163536685
084010,대한제강,5890,-140,-2.32,5980,5990,5810,56903,333923060,145169263260,24646734
001790,대한제당,31100,-750,-2.35,31450,32150,31100,10879,340011450,233521192000,7508720
001799,대한제당3우B,27500,-500,-1.79,27700,27700,27500,41,1133500,2971265000,108046
001795,대한제당우,15000,0,0,15400,15500,14700,1380,20742150,8103450000,540230
001130,대한제분,178000,-7000,-3.78,185500,187500,176500,10858,1970968500,300820000000,1690000
003490,대한항공,37200,1100,3.05,36100,37400,36100,299547,11054074150,2182726293600,58675438
003495,대한항공우,14100,600,4.44,13500,14100,13400,8105,111828500,15662195400,1110794
005880,대한해운,27450,-1400,-4.85,28850,29000,27300,420965,11789582650,670222164600,24416108
003830,대한화섬,80700,700,0.88,79100,81500,77900,977,77960000,107169600000,1328000
016090,대현,2885,-310,-9.7,3190,3240,2810,4646351,13626898045,130639464350,45282310
069460,대호에이엘,1020,-15,-1.45,1010,1040,1000,479252,488256385,27677535780,27134839
012510,더존비즈온,7720,440,6.04,7350,7720,7270,484734,3653958550,229073244000,29672700
004830,덕성,2450,-55,-2.2,2505,2505,2440,17989,44314155,38416000000,15680000
004835,덕성우,1510,5,0.33,1485,1510,1485,61,91770,2101920000,1392000
024900,덕양산업,2765,40,1.47,2780,2950,2615,1775774,4975263715,90042169700,32564980
008000,도레이케미칼,12800,-150,-1.16,12950,13050,11800,451220,5637832100,593457292800,46363851
002150,도화엔지니어링,3865,-100,-2.52,3915,3975,3850,15478,60148885,130327800000,33720000
001620,동국실업,2590,-65,-2.45,2660,2660,2590,154473,403375700,68206406800,26334520
001230,동국제강,6220,80,1.3,6250,6260,6080,176119,1087777900,552487083800,88824290
023450,동남합성,33850,-350,-1.02,33750,34700,33750,140,4731200,43271233550,1278323
004140,동방,1725,0,0,1725,1755,1695,39554,68044405,37128848250,21523970
007590,동방아그로,6460,40,0.62,6420,6510,6320,7129,45640520,87969547420,13617577
012030,동부CNI,2270,-35,-1.52,2305,2315,2270,10355,23626880,41342674640,18212632
005960,동부건설,1160,-30,-2.52,1170,1190,1130,363172,422466495,58046589080,50040163
005965,동부건설우,846,6,0.71,849,849,830,502,420641,2827640790,3342365
016380,동부제철,1580,-20,-1.25,1600,1620,1555,293661,464002685,95825995120,60649364
016385,동부제철우,1910,-155,-7.51,2000,2190,1910,7726,15614930,4899818500,2565350
016610,동부증권,4120,70,1.73,4015,4185,4015,112781,466446600,174879122680,42446389
000990,동부하이텍,5120,-20,-0.39,5100,5270,5080,183038,946942820,227163299840,44367832
000995,동부하이텍1우,35300,4600,14.98,31000,35300,30700,59407,2041546250,3964754800,112316
000997,동부하이텍2우B,40050,5200,14.92,34100,40050,34100,8868,339962900,1242310950,31019
005830,동부화재,58000,3800,7.01,55000,58200,54200,200362,11312274600,4106400000000,70800000
083350,동북아10호,4700,50,1.08,4700,4700,4700,1,4700,7452602000,1585660
083360,동북아11호,4730,0,0,0,0,0,0,0,7500171800,1585660
083370,동북아12호,4600,5,0.11,4600,4600,4600,1,4600,7294036000,1585660
083380,동북아13호,4735,-5,-0.11,4735,4735,4735,1,4735,7508100100,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
002210,동성제약,4740,-245,-4.91,4915,5030,4740,592385,2884260990,103173020400,21766460
102260,동성홀딩스,6910,-120,-1.71,7020,7090,6870,89898,625735630,250243196950,36214645
005190,동성화학,16100,-150,-0.92,16050,16400,15950,33326,535946050,78517268900,4876849
000640,동아쏘시오홀딩스,150500,1500,1.01,152500,152500,144000,25460,3804272500,653115669500,4339639
058730,동아에스텍,4090,-10,-0.24,4160,4205,4050,80448,331429170,52045250000,12725000
170900,동아에스티,84200,-6700,-7.37,90200,90600,83200,81229,6905178500,648503011200,7701936
008040,동아원,3080,80,2.67,3000,3080,2960,41764,126113805,200755474920,65180349
028100,동아지질,7440,-160,-2.11,7460,7580,7330,48289,359685310,85560000000,11500000
007340,동아타이어,19400,-500,-2.51,19950,20000,19300,10313,202051400,460304188000,23727020
001520,동양,820,-5,-0.61,817,839,814,565653,463630246,192239683160,234438638
001527,동양2우B,6190,0,0,6000,6200,6000,204,1253750,1910042110,308569
001529,동양3우B,9550,-350,-3.54,9900,9900,9320,293,2791130,856845100,89722
001780,동양강철,2160,-35,-1.59,2150,2215,2135,123369,267966765,123952258800,57385305
084670,동양고속,34300,400,1.18,33900,34600,33350,1976,67705650,90963600000,2652000
013570,동양기전,7740,-30,-0.39,7830,7830,7600,160691,1237227530,245089483920,31665308
030790,동양네트웍스,660,-26,-3.79,678,685,642,29902,19791694,20667531720,31314442
002900,동양물산,7600,-100,-1.3,7690,7740,7600,19775,151683640,49695564000,6538890
082640,동양생명,11500,0,0,11550,11650,11450,80985,933858250,1237082485000,107572390
001525,동양우,2985,0,0,2985,2985,2810,30,88725,1843927035,617731
008970,동양철관,1135,-5,-0.44,1125,1150,1125,361750,410769570,92447820240,81451824
003580,동원,3460,50,1.47,3500,3500,3400,1623,5558795,16313166480,4714788
049770,동원F&B,364000,9000,2.54,355500,369000,349000,9609,3459789500,1404721136000,3859124
018500,동원금속,1890,5,0.27,1890,1900,1850,38301,71813985,55232494380,29223542
006040,동원산업,302000,-3000,-0.98,304500,310000,299500,6877,2091163000,1015686400000,3363200
030720,동원수산,6990,0,0,7000,7000,6900,11987,83294460,27191253780,3890022
014820,동원시스템즈,31500,-100,-0.32,32100,33350,31450,113456,3653839400,758505951000,24079554
014825,동원시스템즈우,20150,2600,14.81,19000,20150,18900,38528,759160100,5346963700,265358
163560,동일고무벨트,8830,-130,-1.45,8810,9020,8700,37631,333496780,101545000000,11500000
001530,동일방직,89600,-1300,-1.43,90900,90900,89600,301,27134300,198351731200,2213747
004890,동일산업,63100,-400,-0.63,63500,63500,62500,550,34706700,153031066500,2425215
019300,동일제지,2715,-45,-1.63,2800,2810,2695,43285,119375875,107758350000,39690000
000020,동화약품,5830,0,0,5790,5890,5780,64030,372871230,162840470100,27931470
000150,두산,107000,-500,-0.47,106500,108500,103500,102750,10758659500,2275888716000,21269988
