단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,36000,-50,-0.14,36200,36400,35750,298839,10774371050,1836000000000,51000000
001250,GS글로벌,8990,120,1.35,8900,9050,8890,155342,1397578080,202578538360,22533764
007070,GS리테일,27600,-200,-0.72,27800,28250,27450,154420,4269670500,2125200000000,77000000
078935,GS우,29000,250,0.87,28850,29100,28800,1164,33678000,51759954000,1784826
035000,GⅡR,8080,-150,-1.82,8230,8230,8080,2790,22699400,133864664720,16567409
001500,HMC투자증권,10550,100,0.96,10550,10900,10450,120776,1292288300,309506521050,29337111
011420,IB월드와이드,2410,100,4.33,2355,2460,2310,173802,412795070,47290041840,19622424
003560,IHQ,2780,-45,-1.59,2830,2855,2725,1171626,3273341425,113911106040,40975218
175330,JB금융지주,7430,-70,-0.93,7500,7590,7290,237855,1764339340,706031009660,95024362
005560,JS전선,6200,0,0,6210,6210,6200,78192,484697440,70547568000,11378640
001060,JW중외제약,17800,200,1.14,17600,17950,17500,42857,761354950,257982591200,14493404
001067,JW중외제약2우B,16700,350,2.14,16300,16850,16300,3255,53199000,1255723100,75193
001065,JW중외제약우,12150,350,2.97,11550,12200,11550,5981,71850150,1738871550,143117
096760,JW홀딩스,3120,100,3.31,3020,3200,2995,493363,1537466260,168316109520,53947471
105560,KB금융,37450,450,1.22,36850,37700,36800,1377148,51543148392,14468870902850,386351693
002380,KCC,516000,-12000,-2.27,528000,534000,510000,60928,31431761000,5428320000000,10520000
009070,KCTC,29100,100,0.34,28600,29850,28600,3080,89719500,87300000000,3000000
009440,KC그린홀딩스,9580,110,1.16,9540,9840,9420,1164333,11243542490,214927108400,22434980
119650,KC코트렐,9430,-120,-1.26,9570,9620,9430,26731,254147890,94300000000,10000000
092220,KEC,790,75,10.49,714,819,714,2607879,2069804143,46647433360,59047384
109070,KGP,736,-23,-3.03,742,760,735,29101,21552066,9881131200,13425450
001390,KG케미칼,19850,0,0,19850,20200,19600,30731,610424850,214732913150,10817779
001940,KISCO홀딩스,46150,0,0,46050,46150,45550,140,6445000,170536987400,3695276
083420,KPX그린케미칼,5550,20,0.36,5450,5630,5340,26580,146734000,111000000000,20000000
025000,KPX케미칼,65300,500,0.77,65200,65600,64000,1382,90028300,316052000000,4840000
092230,KPX홀딩스,51000,400,0.79,51000,51500,50600,3301,168015700,215456946000,4224646
025850,KPX화인케미칼,19550,-1550,-7.35,22350,22450,19250,84364,1708698200,74290000000,3800000
044450,KSS해운,13350,50,0.38,13600,13600,13300,23731,318954350,154765749000,11592940
030200,KT,32600,1350,4.32,31400,32800,31350,6702763,216762693050,8512244940800,261111808
033780,KT&G,81000,2300,2.92,78900,81000,78600,304734,24471387400,11120692257000,137292497
030210,KTB투자증권,2740,105,3.98,2630,2800,2630,853430,2340194700,165260612080,60314092
058850,KTcs,3285,75,2.34,3225,3415,3225,159064,526940280,150075225000,45685000
003550,LG,59500,-500,-0.83,59600,60000,59400,186030,11072009300,10267149294500,172557131
034220,LG디스플레이,27450,-650,-2.31,28000,28050,27150,2197046,60372574150,9822040965000,357815700
001120,LG상사,29650,1350,4.77,28400,29900,28400,660419,19434455100,1149234000000,38760000
068870,LG생명과학,37400,700,1.91,36750,37600,36700,114648,4284151700,619979426000,16576990
068875,LG생명과학우,21250,-150,-0.7,21550,21600,21250,130,2785000,5019590000,236216
051900,LG생활건강,446000,2500,0.56,447000,447500,444000,41078,18306207500,6965715862000,15618197
051905,LG생활건강우,218000,5000,2.35,218000,221000,213500,1528,332742000,457733946000,2099697
003555,LG우,33150,-150,-0.45,33600,33600,33000,1424,47237100,109881542550,3314677
032640,LG유플러스,10400,0,0,10400,10400,10250,1606117,16606850100,4540758154400,436611361
011070,LG이노텍,105000,-3000,-2.78,108000,108500,104000,147434,15492276500,2130268455000,20288271
066570,LG전자,68300,-900,-1.3,69300,69700,67700,1063969,72842136600,11177145696200,163647814
066575,LG전자우,28350,-650,-2.24,29000,29000,28300,18595,530003400,487222873200,17185992
093050,LG패션,27850,0,0,27950,28200,27750,145648,4068078150,814334000000,29240000
108670,LG하우시스,153500,2500,1.66,153000,157500,152000,96650,14968115500,1376537345000,8967670
108675,LG하우시스우,62500,600,0.97,61800,63700,61800,6473,404888100,64520625000,1032330
051910,LG화학,271000,-1000,-0.37,272000,272500,268500,178244,48238595500,17959468100000,66271100
051915,LG화학우,148500,-1500,-1,150000,150000,146500,17772,2627893500,1132894768500,7628921
002550,LIG손해보험,29550,-350,-1.17,29800,29950,29050,293945,8645052900,1773000000000,60000000
006260,LS,80000,1000,1.27,79000,80300,78600,103234,8252162200,2576000000000,32200000
000680,LS네트웍스,4545,-5,-0.11,4575,4575,4515,17071,77527245,352211470785,77494273
000685,LS네트웍스우,93600,-2400,-2.5,95200,97100,82100,687,64816200,1430582400,15284
000687,LS네트웍스전환상환2우B,4595,-5,-0.11,0,0,0,0,0,5990685300,1303740
010120,LS산전,68400,1000,1.48,67500,68500,67400,64263,4385388300,2052000000000,30000000
023150,MH에탄올,4190,70,1.7,4130,4305,4045,110560,466706550,29330000000,7000000
035420,NAVER,748000,6000,0.81,759000,761000,748000,158217,119483503000,24656083892000,32962679
181710,NHN엔터테인먼트,90800,-1200,-1.3,92000,92700,90800,178403,16322276300,1376984270000,15165025
016420,NH농협증권,5640,140,2.55,5490,5670,5490,237464,1330236660,677505163560,120125029
034310,NICE,13300,0,0,13450,13450,13100,20830,275257150,503834590000,37882300
008260,NI스틸,3190,-15,-0.47,3205,3240,3130,158691,507055080,90681651500,28426850
004250,NPC,6620,140,2.16,6480,6650,6480,46934,309544180,243086400000,36720000
004255,NPC우,2395,-20,-0.83,2410,2435,2370,14420,34635500,12645600000,5280000
010060,OCI,181000,-1000,-0.55,183500,184500,181000,150575,27497492000,4316736151000,23849371
005490,POSCO,311500,8500,2.81,305000,319000,304500,512047,160474409500,27158699102500,87186835
100840,S&TC,17150,100,0.59,17050,17200,17000,9876,169231300,121501095800,7084612
000040,S&T모터스,915,12,1.33,877,940,877,1969770,1794367740,109197361785,119341379
064960,S&T모티브,28200,150,0.53,28050,28350,27900,19390,544445500,406175485200,14403386
003570,S&T중공업,12250,250,2.08,12050,12250,12000,111434,1353312500,397799627750,32473439
036530,S&T홀딩스,16200,350,2.21,15950,16300,15700,3937,63264400,241759452600,14923423
010950,S-Oil,63000,800,1.29,62500,63700,62200,399040,25220347800,7092715896000,112582792
010955,S-Oil우,48900,200,0.41,48800,49000,48150,5844,284109100,196672230300,4021927
950100,SBI모기지,12000,0,0,11900,12100,11750,7050,83961000,284892000000,23741000
034120,SBS,38200,-550,-1.42,38750,38900,38050,34694,1331490650,697248632400,18252582
101060,SBS미디어홀딩스,4725,55,1.18,4675,4755,4670,168700,794602480,661009497750,139896190
004060,SG세계물산,664,20,3.11,645,664,645,885631,580425698,134410173440,202424960
001380,SG충남방적,1675,10,0.6,1680,1700,1650,25570,42655450,69927012250,41747470
002360,SH에너지화학,825,4,0.49,824,840,823,1547641,1283105149,91685327250,111133730
002365,SH에너지화학우,123000,-3000,-2.38,126000,126000,122500,116,14366500,765060000,6220
009160,SIMPAC,7250,90,1.26,7160,7260,7160,28420,205754400,210865706250,29084925
123700,SJM,9560,160,1.7,9340,9570,9340,173608,1649355910,149182824880,15604898
025530,SJM홀딩스,4760,-5,-0.1,4735,4840,4725,16338,78094230,71085878080,14934008
003600,SK,193000,1500,0.78,192500,194000,191000,115477,22221391000,9063629716000,46961812
034730,SK C&C,149500,5000,3.46,144500,149500,144500,92973,13717323000,7475000000000,50000000
011790,SKC,32150,450,1.42,31700,32550,31700,147653,4757457300,1164314275450,36215063
018670,SK가스,85600,1500,1.78,84300,87000,84200,27304,2341310600,738613724000,8628665
001740,SK네트웍스,9710,10,0.1,9710,9810,9660,1235999,12022257430,2409902052370,248187647
001745,SK네트웍스우,16150,-300,-1.82,16350,16500,16150,1732,28099550,1835415200,113648
003605,SK우,98000,-400,-0.41,98000,98000,97800,2007,196680700,49972160000,509920
096770,SK이노베이션,127000,4000,3.25,124000,128000,123500,679936,86370985500,11743126628000,92465564
096775,SK이노베이션우,66900,1200,1.83,65700,67000,65700,7664,510016900,83519699400,1248426
001510,SK증권,763,21,2.83,745,777,744,4638987,3553936677,244249401473,320117171
001515,SK증권우,727,1,0.14,726,749,724,50544,37166758,2844397678,3912514
006120,SK케미칼,59800,200,0.34,60100,60500,59500,115872,6939654600,1246414210600,20843047
006125,SK케미칼우,25200,150,0.6,25000,25200,24600,9143,227169600,70991550000,2817125
017670,SK텔레콤,204000,2000,0.99,201000,205000,201000,209407,42626729500,16472125044000,80745711
000660,SK하이닉스,37650,900,2.45,36900,37700,36850,2781992,103683906950,26739063546150,710200891
011810,STX,6300,0,0,0,0,0,0,0,1692226292400,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
067250,STX조선해양,525,-47,-8.22,500,607,500,3256548,1775377539,365807187375,696775595
071970,STX중공업,1490,10,0.68,1470,1505,1455,219142,325331945,170320435330,114309017
002710,TCC동양,3705,50,1.37,3700,3720,3685,12770,47251950,66690000000,18000000
011000,VGX인터,1255,-15,-1.18,1270,1275,1245,186710,234300905,71260965730,56781646
024070,WISCOM,5150,-30,-0.58,5180,5190,5150,2290,11847200,77383488000,15025920
000500,가온전선,28700,300,1.06,28500,29350,28350,26732,772067850,119401958900,4160347
035250,강원랜드,31200,200,0.65,31150,31300,30700,324145,10047207600,6674943600000,213940500
000860,건설화학,41100,100,0.24,41000,41200,40600,7063,289213800,267150000000,6500000
000800,경남기업,3620,-80,-2.16,3700,3770,3600,81152,294256190,129607323360,35803128
008020,경남에너지,7470,30,0.4,7400,7470,7400,3180,23543300,262802421090,35181047
002100,경농,5050,10,0.2,5040,5120,5040,18543,93845330,109543337500,21691750
012320,경동가스,112000,0,0,111500,113000,110500,2436,272345500,390297600000,3484800
009450,경동나비엔,21300,700,3.4,20600,21400,20250,39497,820848100,271351563000,12739510
000050,경방,137000,3000,2.24,135000,138000,132000,2428,328878500,375589199000,2741527
012610,경인양행,4445,15,0.34,4400,4450,4355,161432,709608940,179561842425,40396365
009140,경인전자,16700,-400,-2.34,16800,16950,16550,5420,89917000,26232309900,1570797
013580,계룡건설,13800,-300,-2.13,14150,14150,13750,41227,574859100,123246516600,8930907
012200,계양전기,3535,150,4.43,3410,3590,3400,1247768,4374792830,115241000000,32600000
012205,계양전기우,1800,30,1.69,1775,1805,1770,11040,19775850,2520000000,1400000
004200,고려개발,3555,40,1.14,3555,3630,3530,42301,150552850,71100000000,20000000
002140,고려산업,1475,-5,-0.34,1470,1475,1440,24184,35332650,36785651875,24939425
010130,고려아연,336500,9500,2.91,331000,337000,330000,46506,15557962500,6349755000000,18870000
002240,고려제강,38050,400,1.06,37500,38300,37500,14550,552868500,570750000000,15000000
009810,고려포리머,528,8,1.54,525,529,515,181830,94693070,14889975936,28200712
001290,골든브릿지증권,738,21,2.93,718,743,701,479577,346570093,47037955446,63737067
009290,광동제약,8250,90,1.1,8190,8250,8110,80020,654323700,432472020750,52420851
017040,광명전기,2270,10,0.44,2255,2280,2255,307801,698005675,98376386050,43337615
017900,광전자,2080,-20,-0.95,2095,2105,2075,132294,276164720,120523027040,57943763
037710,광주신세계,242500,-1000,-0.41,242500,244500,242000,300,72815500,388000000000,1600000
140910,광희리츠,4050,-5,-0.12,4000,4100,4000,960,3852500,14696376750,3628735
030610,교보증권,5980,-20,-0.33,5980,6080,5920,96661,580340180,215280000000,36000000
007690,국도화학,48900,150,0.31,48500,49200,48500,9381,458564600,284139122400,5810616
005320,국동,4435,95,2.19,4335,4540,4200,54330,241523550,20251336490,4566254
001140,국보,11150,-150,-1.33,11400,11400,11150,430,4838500,11454439600,1027304
002720,국제약품,2230,-50,-2.19,2260,2275,2225,35279,79157715,35387218840,15868708
014530,극동유화,24900,100,0.4,24750,24900,24750,645,16007500,86824855800,3486942
002250,근화제약,19650,200,1.03,19400,19850,19300,15717,308514550,96088224900,4889986
014280,금강공업,35350,900,2.61,34900,35400,34200,35715,1247561250,171658327400,4855964
014285,금강공업우,17100,-200,-1.16,17500,17550,16850,1525,25955000,2017372500,117975
008870,금비,30550,-50,-0.16,30600,30600,30100,901,27222050,30550000000,1000000
001570,금양,1125,-5,-0.44,1125,1125,1115,132367,148267425,44272471500,39353308
002990,금호산업,12300,-50,-0.4,12450,12450,12250,23553,290184150,405086613300,32933871
002995,금호산업우,11100,-200,-1.77,11400,11400,11000,1803,19951300,3244152600,292266
011780,금호석유,89600,2800,3.23,87400,90400,87000,351140,31458003200,2729905113600,30467691
011785,금호석유우,34450,700,2.07,33750,34550,33500,8014,274842300,104159092700,3023486
001210,금호전기,24600,200,0.82,24500,24750,24400,15707,386093700,170134854600,6916051
073240,금호타이어,12750,-150,-1.16,12850,13000,12650,437492,5598370050,1884592774500,147811198
092440,기신정기,7470,10,0.13,7460,7490,7410,27362,203994640,218124000000,29200000
000270,기아차,59200,-1500,-2.47,60400,61200,58400,2982273,176651673500,23997510142400,405363347
024110,기업은행,12700,50,0.4,12700,12800,12650,2037219,25876861300,7016942265300,552515139
004540,깨끗한나라,4925,-15,-0.3,4990,5000,4910,29793,147010075,119927754025,24350813
004545,깨끗한나라우,5710,-70,-1.21,5900,5900,5500,3060,17228900,2090773600,366160
007460,나라케이아이씨,1990,50,2.58,2025,2025,1900,24284,47964650,20746798730,10425527
001260,남광토건,9020,-180,-1.96,9290,9290,8920,274220,2487667710,69660720360,7722918
008350,남선알미늄,806,22,2.81,784,809,780,872910,695854850,88804346540,110179090
008355,남선알미우,4330,-115,-2.59,4440,4445,4285,6980,30350450,1333163700,307890
004270,남성,8260,-140,-1.67,8280,8280,8180,2971,24471980,29911244160,3621216
003920,남양유업,888000,9000,1.02,878000,892000,878000,1006,893814000,639360000000,720000
003925,남양유업우,348000,-500,-0.14,345500,348000,345500,2,693500,57998376000,166662
002070,남영비비안,6680,-40,-0.6,6170,6760,6170,9780,63437900,45877872600,6867945
025860,남해화학,8690,-70,-0.8,8800,8820,8610,107713,937811970,431709145670,49678843
005720,넥센,79000,1500,1.94,77200,81000,77100,2663,211263200,401953343000,5088017
005725,넥센우,29500,1050,3.69,28900,29500,28900,170,4969000,10621770000,360060
002350,넥센타이어,13400,0,0,13500,13500,13350,257967,3460876950,1271931484000,94920260
002355,넥센타이어1우B,5500,100,1.85,5520,5520,5250,372022,2019579220,35750000000,6500000
110570,넥솔론,1090,-10,-0.91,1100,1100,1080,171039,186124460,146389209430,134302027
090350,노루페인트,7310,-40,-0.54,7350,7380,7200,82738,602309470,146200000000,20000000
090355,노루페인트우,5600,30,0.54,5640,5650,5410,490,2717300,2593505600,463126
000320,노루홀딩스,20600,250,1.23,20350,20850,20200,8590,177082500,271891386600,13198611
000327,노루홀딩스2우B,18050,150,0.84,18000,18050,17200,1001,17442550,1670347000,92540
000325,노루홀딩스우,12600,-200,-1.56,12600,12800,12550,340,4284000,2334150000,185250
006280,녹십자,128000,0,0,129000,130500,128000,13153,1700737500,1495876864000,11686538
005250,녹십자홀딩스,15200,150,1,15200,15350,14900,30629,464417650,714828792000,47028210
005255,녹십자홀딩스1우,13800,350,2.6,13750,13800,13750,110,1513000,23030406000,1668870
005257,녹십자홀딩스2우,14450,-200,-1.37,14150,14450,14150,30,427500,12224555500,845990
004370,농심,291500,-1500,-0.51,293000,294500,287000,18591,5390319000,1773090143000,6082642
072710,농심홀딩스,99900,-100,-0.1,99700,100500,99200,3371,336545600,463315221000,4637790
023590,다우기술,14600,100,0.69,14650,14850,14600,111045,1631316100,655052608200,44866617
020120,다우인큐브,2935,0,0,2945,2950,2900,4780,13915050,46468531315,15832549
015590,대경기계,1895,0,0,1895,1910,1835,33920,63727350,103732091550,54739890
019680,대교,6830,210,3.17,6650,6850,6620,117786,799626580,578520465500,84702850
019685,대교우B,4000,20,0.5,3965,4005,3960,6580,26308850,77707960000,19426990
006375,대구백화우,159500,500,0.31,157000,161000,156000,138,21742000,682979000,4282
006370,대구백화점,22750,0,0,22600,22900,22400,15690,356817000,246191650250,10821611
004130,대덕GDS,17800,150,0.85,17800,17900,17300,115220,2039168100,366245911400,20575613
004135,대덕GDS우,7850,0,0,7950,7950,7800,1790,14077000,16956000000,2160000
008060,대덕전자,7780,-160,-2.02,7900,7940,7760,205364,1612047820,379635214000,48796300
000490,대동공업,9010,110,1.24,8900,9200,8800,60150,543319600,213791172100,23728210
008110,대동전자,3475,45,1.31,3500,3510,3400,18400,63020300,36454303325,10490447
005750,대림B&Co,3070,-45,-1.44,3055,3120,3025,36170,110803950,46050000000,15000000
000210,대림산업,86600,2200,2.61,84600,86700,84500,226157,19353401400,3013680000000,34800000
000215,대림산업우,32750,150,0.46,32400,32850,32400,1300,42434000,124450000000,3800000
006570,대림통상,4170,180,4.51,4000,4290,4000,36791,150358350,63488250000,15225000
001680,대상,41700,1600,3.99,40600,42150,40300,163321,6788057650,1434962677500,34411575
001689,대상3우B,36250,0,0,0,0,0,0,0,8571312500,236450
001685,대상우,15600,600,4,15200,15700,15150,3390,52244500,21375478800,1370223
084690,대상홀딩스,12650,700,5.86,11800,12700,11800,159759,1970421700,458088605700,36212538
084695,대상홀딩스우,5330,-50,-0.93,5270,5590,5270,9740,53097600,4868859060,913482
128820,대성산업,4505,-80,-1.74,4590,4600,4505,14753,66921800,128913674440,28615688
117580,대성에너지,5390,20,0.37,5360,5410,5360,22871,123211290,148225000000,27500000
005620,대성합동지주,29800,450,1.53,29300,30750,29300,355,10619500,53612494600,1799077
016710,대성홀딩스,11550,400,3.59,11300,11650,11150,74287,850073350,185833251450,16089459
003540,대신증권,9060,-300,-3.21,9350,9590,9060,426535,3956413500,460007004000,50773400
003547,대신증권2우B,5420,20,0.37,5400,5450,5370,11630,63100300,54200000000,10000000
003545,대신증권우,5840,10,0.17,5800,5900,5800,72619,425769660,151840000000,26000000
009190,대양금속,936,3,0.32,925,939,925,33901,31542452,57647930184,61589669
014160,대영포장,787,2,0.25,790,791,780,551459,432870031,74756917510,94989730
047040,대우건설,8170,320,4.08,7850,8180,7800,1064857,8611248980,3395636952460,415622638
009320,대우부품,1065,0,0,1065,1090,1030,193220,204326300,40365935655,37902287
047050,대우인터내셔널,38300,700,1.86,37500,38350,37500,191864,7300485200,4361461945300,113876291
042660,대우조선해양,32900,200,0.61,32750,33000,32250,1029132,33684876340,6296755938200,191390758
006800,대우증권,8700,400,4.82,8360,8800,8350,8364581,72795670860,2842297751700,326700891
006805,대우증권우,4255,90,2.16,4170,4300,4170,37260,157895650,59892316250,14075750
003090,대웅,38650,-50,-0.13,38700,38700,38250,1301,50225650,449437505400,11628396
069620,대웅제약,69900,-400,-0.57,71000,71100,69300,50446,3528430300,809901592500,11586575
000430,대원강업,6700,40,0.6,6620,6760,6620,36855,247543400,415400000000,62000000
006340,대원전선,742,-8,-1.07,750,751,739,202371,150588702,50535520882,68107171
006345,대원전선우,798,-11,-1.36,787,798,784,1840,1454270,2091717600,2621200
003220,대원제약,11050,0,0,11050,11200,10950,47611,527640250,180785049900,16360638
024890,대원화성,1480,0,0,1480,1490,1460,21690,31886350,47621467160,32176667
000300,대유신소재,1930,5,0.26,1925,1930,1890,840056,1612498280,168176475100,87138070
002880,대유에이텍,1535,35,2.33,1500,1545,1500,728785,1111949965,130861509930,85251798
012800,대창,989,17,1.75,970,989,966,354707,347261131,90137953511,91140499
015230,대창단조,50300,1050,2.13,49450,50300,49300,2734,135735100,100600000000,2000000
001070,대한방직,22700,50,0.22,22700,22750,22200,1690,38061000,24062000000,1060000
006650,대한유화,72900,-1900,-2.54,75200,75200,72600,40527,2976724000,473850000000,6500000
001440,대한전선,2140,5,0.23,2170,2180,2135,649300,1399231700,325952818140,152314401
084010,대한제강,7120,250,3.64,6910,7160,6840,184652,1302097740,175484746080,24646734
001790,대한제당,30200,650,2.2,29950,30200,29450,7862,235890900,226763344000,7508720
001799,대한제당3우B,28250,-600,-2.08,28600,29500,27550,210,5944500,3052299500,108046
001795,대한제당우,13050,200,1.56,13000,13200,13000,1980,26008500,7050001500,540230
001130,대한제분,140500,5000,3.69,137000,141000,134500,3782,520328500,237445000000,1690000
003490,대한항공,36650,400,1.1,36650,37200,36450,477681,17610066750,2150454802700,58675438
003495,대한항공우,14900,100,0.68,14800,16150,14500,4878,72830800,16550830600,1110794
005880,대한해운,24600,-600,-2.38,24850,25200,24250,243819,6026644550,589305595200,23955512
003830,대한화섬,76100,300,0.4,76300,76300,75200,559,42200900,101060800000,1328000
016090,대현,2435,-45,-1.81,2500,2540,2415,400529,984856865,110262424850,45282310
069460,대호에이엘,2570,-20,-0.77,2590,2630,2570,792214,2056532430,69736536230,27134839
012510,더존비즈온,11300,-100,-0.88,11450,11500,11200,160653,1821114300,335301510000,29672700
004830,덕성,3330,-70,-2.06,3400,3440,3315,92452,309559010,52214400000,15680000
004835,덕성우,1695,10,0.59,1670,1700,1670,7150,12086700,2359440000,1392000
024900,덕양산업,22800,-750,-3.18,23000,23550,22500,28424,652931700,74248154400,3256498
002150,도화엔지니어링,5210,-40,-0.76,5180,5320,5180,2970,15635800,175681200000,33720000
001620,동국실업,3385,-5,-0.15,3410,3440,3350,191484,648774605,89142350200,26334520
001230,동국제강,12900,400,3.2,12550,13200,12550,563218,7289444600,797533341000,61824290
023450,동남합성,33750,-50,-0.15,33900,34200,33400,270,9127000,43143401250,1278323
004140,동방,2420,25,1.04,2405,2430,2390,94555,227860050,52088007400,21523970
007590,동방아그로,6320,20,0.32,6330,6350,6320,660,4172800,86063086640,13617577
012030,동부CNI,4480,-35,-0.78,4560,4580,4405,26414,117544700,81592591360,18212632
005960,동부건설,2750,0,0,2735,2775,2710,12767,34922400,97230108250,35356403
005965,동부건설우,1550,5,0.32,1545,1550,1525,2450,3775300,5180665750,3342365
016380,동부제철,3465,-175,-4.81,3640,3750,3440,805401,2895529250,175500046260,50649364
016385,동부제철우,2625,-95,-3.49,2735,2765,2585,122402,326499545,6734043750,2565350
016610,동부증권,3620,70,1.97,3565,3660,3565,141853,514669060,153655928180,42446389
000990,동부하이텍,6310,10,0.16,6310,6400,6240,117215,741312050,279961019920,44367832
000995,동부하이텍1우,19300,-800,-3.98,20100,20150,19200,2921,57039300,2167698800,112316
000997,동부하이텍2우B,36300,-350,-0.95,35800,36400,35450,301,10745800,1125989700,31019
005830,동부화재,55200,600,1.1,54900,55800,54500,95191,5248894100,3908160000000,70800000
083350,동북아10호,4400,0,0,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4545,65,1.45,4545,4545,4545,13,59085,7206824700,1585660
083370,동북아12호,4395,165,3.9,4450,4450,4300,1020,4388450,6968975700,1585660
083380,동북아13호,4445,240,5.71,4440,4445,4420,580,2571900,7048258700,1585660
083390,동북아14호,4470,-130,-2.83,4250,4545,4200,640,2725900,7087900200,1585660
080980,동북아5호,5030,0,0,0,0,0,0,0,20636078000,4102600
002210,동성제약,4020,-55,-1.35,4055,4080,3995,133404,536944855,87501169200,21766460
102260,동성홀딩스,6260,230,3.81,6060,6280,6000,534240,3293815510,221595104540,35398579
005190,동성화학,20400,100,0.49,20350,20500,20150,27470,557234000,99487719600,4876849
000640,동아쏘시오홀딩스,123500,2000,1.65,122000,125000,121000,10534,1302927000,535945416500,4339639
058730,동아에스텍,4380,50,1.15,4330,4435,4300,48453,211510845,54552900000,12455000
170900,동아에스티,117000,3000,2.63,115500,118000,115500,13297,1550328500,860057172000,7350916
008040,동아원,2915,-95,-3.16,3000,3000,2840,242904,702704995,190000717335,65180349
028100,동아지질,8460,-20,-0.24,8420,8490,8420,9176,77513110,97290000000,11500000
007340,동아타이어,19300,300,1.58,18900,19400,18900,14483,279507400,457931486000,23727020
001520,동양,283,0,0,0,0,0,0,0,69319159641,244944027
001527,동양2우B,1505,0,0,0,0,0,0,0,4689453580,3115916
001529,동양3우B,1325,0,0,0,0,0,0,0,1234294475,931543
001780,동양강철,2430,10,0.41,2445,2445,2385,162052,390175510,138069530910,56818737
005900,동양건설,2890,0,0,0,0,0,0,0,35978572370,12449333
084670,동양고속,20800,150,0.73,20550,20850,20450,4661,96530300,55161600000,2652000
013570,동양기전,10350,0,0,10400,10500,10300,190321,1977416350,327735937800,31665308
030790,동양네트웍스,532,0,0,0,0,0,0,0,22136274748,41609539
002900,동양물산,9750,60,0.62,9760,9760,9590,34740,336109000,63754177500,6538890
082640,동양생명,10150,0,0,10150,10200,10000,137332,1383645800,1091859758500,107572390
001525,동양우,375,0,0,0,0,0,0,0,2336937000,6231832
003470,동양증권,2460,15,0.61,2460,2480,2440,666811,1641293800,306973127040,124785824
003475,동양증권1우,1430,0,0,1430,1430,1415,7859,11165270,18464463160,12912212
008970,동양철관,1430,10,0.7,1425,1435,1410,882648,1256846140,116476108320,81451824
008975,동양철관우,27300,200,0.74,28850,28850,27100,430,11857000,633087000,23190
003580,동원,4175,65,1.58,4115,4175,4115,1940,8010400,19684239900,4714788
049770,동원F&B,187000,0,0,189000,189500,184000,5887,1096159000,721656188000,3859124
018500,동원금속,1890,0,0,1885,1900,1865,50040,94458300,50652000000,26800000
006040,동원산업,313500,-3000,-0.95,316000,316500,311000,3755,1177428000,1054363200000,3363200
030720,동원수산,8540,0,0,8540,8580,8510,14469,123581360,32013915080,3748702
014820,동원시스템즈,9380,-10,-0.11,9390,9400,9330,1985,18619300,225866216520,24079554
014825,동원시스템즈우,8690,0,0,8620,8700,8600,70,604400,2305961020,265358
163560,동일고무벨트,8680,-120,-1.36,8800,8840,8650,44589,389619380,96348000000,11100000
