단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004890,동일산업,52500,700,1.35,52300,52600,51300,4941,256770200,127323787500,2425215
019300,동일제지,2220,20,0.91,2215,2245,2190,30525,67889500,88111800000,39690000
000020,동화약품,5580,50,0.9,5480,5580,5420,95021,522734480,155857602600,27931470
000150,두산,137500,-1000,-0.72,137500,139500,137000,28438,3918490000,2871284762500,20882071
000157,두산2우B,65400,1100,1.71,67000,67000,65400,2,132400,64463799000,985685
011160,두산건설,17350,-650,-3.61,17950,17950,17350,21918,386158750,957463757850,55185231
082740,두산엔진,9440,-50,-0.53,9470,9490,9320,119581,1126816330,656080000000,69500000
000155,두산우,66400,900,1.37,65500,67600,65500,969,63972300,292895313600,4411074
042670,두산인프라코어,13800,100,0.73,13750,13850,13450,922870,12631531150,2862883333200,207455314
034020,두산중공업,35100,-50,-0.14,35150,35150,34600,471512,16424624150,3726154785600,106158256
024090,디씨엠,11450,-50,-0.43,11300,11500,11300,17571,200519950,133965000000,11700000
003160,디아이,12800,-50,-0.39,12850,13050,12800,529324,6815732750,403158848000,31496785
092200,디아이씨,4155,55,1.34,4150,4165,4100,78250,322813950,90163500000,21700000
007120,디올메디바이오,2560,75,3.02,2475,2625,2455,184389,468755420,61962823680,24204228
026890,디피씨,3340,35,1.06,3275,3340,3270,112470,371328600,139205104500,41678175
115390,락앤락,16200,300,1.89,15950,16300,15850,375548,6046397200,891000000000,55000000
006490,로엔케이,1915,15,0.79,1880,1950,1850,295571,561188915,106715814710,55726274
000420,로케트전기,259,0,0,0,0,0,0,0,15311892743,59119277
000425,로케트전우,1305,0,0,0,0,0,0,0,1388219850,1063770
032350,롯데관광개발,19300,-1050,-5.16,20600,20650,18950,249804,4832348750,475043097600,24613632
000400,롯데손해보험,3540,15,0.43,3565,3590,3540,78680,280271750,238171200000,67280000
023530,롯데쇼핑,332500,-2500,-0.75,333000,334500,329500,56342,18672695000,10470721590000,31490892
004990,롯데제과,1822000,-1000,-0.05,1803000,1822000,1788000,780,1408410000,2589790800000,1421400
005300,롯데칠성,1493000,1000,0.07,1486000,1515000,1456000,1996,2970233000,1847144079000,1237203
005305,롯데칠성우,607000,-3000,-0.49,602000,610000,595000,111,66490000,72840000000,120000
011170,롯데케미칼,193500,5500,2.93,190000,196500,188000,233914,45324995000,6632293576500,34275419
002270,롯데푸드,789000,-1000,-0.13,786000,799000,781000,3475,2758043000,1080485004000,1369436
071840,롯데하이마트,73700,1300,1.8,72600,74700,71500,87855,6490751200,1739888374400,23607712
079430,리바트,15100,700,4.86,14400,15200,14100,73691,1077779600,260650915000,17261650
027740,마니커,882,-1,-0.11,897,897,866,780876,687534097,63504943740,72001070
060980,만도,135000,0,0,135000,138000,134500,112599,15335377000,2429930880000,17999488
001080,만호제강,16150,0,0,16200,16300,16000,1360,21821500,67022500000,4150000
088980,맥쿼리인프라,6450,-20,-0.31,6490,6490,6400,206249,1326667150,2137912749450,331459341
094800,맵스리얼티1,3990,20,0.5,3980,4010,3980,50220,200480200,370408980690,92834331
138040,메리츠금융지주,8210,370,4.72,7860,8220,7700,76347,614004730,942041901880,114743228
008560,메리츠종금증권,2290,10,0.44,2290,2300,2260,993099,2268991320,708909293330,309567377
000060,메리츠화재,14700,-150,-1.01,14750,14900,14600,230923,3399605500,1489533360000,101328800
017180,명문제약,2615,75,2.95,2535,2615,2515,212622,544389180,44455000000,17000000
012690,모나리자,2765,30,1.1,2775,2780,2735,152752,421690430,101119520075,36571255
005360,모나미,2195,-5,-0.23,2185,2215,2170,56942,124310940,30504588865,13897307
009680,모토닉,11200,200,1.82,11050,11200,11000,20328,225683200,369600000000,33000000
009580,무림P&P,5040,-40,-0.79,5060,5100,5010,114145,574967200,314336352960,62368324
009200,무림페이퍼,2825,-20,-0.7,2885,2885,2820,140176,397903970,117546300750,41609310
033920,무학,24850,1450,6.2,23350,25050,23250,139511,3368413700,670950000000,27000000
008420,문배철강,2290,15,0.66,2315,2315,2250,146991,334811270,46953026450,20503505
025560,미래산업,262,1,0.38,261,264,261,1709544,447641426,91960542494,350994437
037620,미래에셋증권,40100,-1200,-2.91,40800,41200,40050,180153,7269435500,1679878382900,41892229
002840,미원상사,172000,0,0,0,0,0,0,0,153677356000,893473
107590,미원에스씨,331000,0,0,329000,331000,327000,65,21413000,238476563000,720473
134380,미원화학,37350,-100,-0.27,37400,37950,36850,1270,47349000,87110844750,2332285
003650,미창석유,71800,0,0,72300,72300,71000,1213,86841100,124908449600,1739672
155900,바다로19호,4400,0,0,0,0,0,0,0,66880017600,15200004
092630,바다로3호,3990,0,0,3610,3990,3610,1510,5454900,3538607310,886869
003610,방림,13500,100,0.75,13250,13550,13250,3360,45259500,57124021500,4231409
001340,백광산업,2950,60,2.08,3000,3130,2870,568389,1711245480,92073160950,31211241
014580,백광소재,23300,-50,-0.21,23400,23600,23150,2020,47301500,64268623000,2758310
035150,백산,4800,30,0.63,4780,4900,4775,229214,1107715350,116160000000,24200000
002410,범양건영,604000,0,0,0,0,0,0,0,1583587132000,2621833
084870,베이직하우스,22650,450,2.03,22350,22850,22200,67612,1524438450,472406950350,20856819
096300,베트남개발1,439,-1,-0.23,437,441,435,37630,16401110,54287553028,123661852
007210,벽산,3015,120,4.15,2900,3030,2855,1155531,3413137720,206708400000,68560000
002530,벽산건설,5040,0,0,0,0,0,0,0,68684192640,13627816
002535,벽산건설우,204000,0,0,0,0,0,0,0,651168000,3192
002760,보락,2800,0,0,2765,2800,2765,835,2332100,33544000000,11980000
003850,보령제약,39000,350,0.91,38800,39250,38500,49846,1936283000,299052000000,7668000
004740,보루네오,1930,10,0.52,1915,1930,1825,184889,344545100,43509223270,22543639
000890,보해양조,628,-2,-0.32,625,629,623,13304,8318852,30908370200,49217150
000895,보해양조우,27650,950,3.56,26700,27800,26050,480,12833500,705351500,25510
003000,부광약품,14750,350,2.43,14400,14900,14300,132499,1943362400,437887984750,29687321
001270,부국증권,12100,-300,-2.42,12500,12500,12100,70,853500,125475620600,10369886
001275,부국증권우,9700,-50,-0.51,9700,9700,9700,20,194000,29100000000,3000000
026940,부국철강,2080,-15,-0.72,2075,2090,2065,23800,49396500,41600000000,20000000
015350,부산가스,41750,700,1.71,41200,41900,41150,1990,82827000,459250000000,11000000
011390,부산산업,26900,-600,-2.18,27100,27850,26600,3080,83335000,28406400000,1056000
005030,부산주공,1400,0,0,1390,1400,1385,1940,2704850,18368560000,13120400
100220,비상교육,9440,-160,-1.67,9650,9650,9440,73697,700417990,122689235040,12996741
005180,빙그레,91500,-500,-0.54,92100,92700,91400,34505,3167504200,901388551500,9851241
003960,사조대림,11500,0,0,11550,11550,11400,540,6204000,68546612500,5960575
003965,사조대림우,157000,0,0,159500,159500,155000,181,28256500,593460000,3780
007160,사조산업,30900,-900,-2.83,31550,31800,30800,16619,518798350,154500000000,5000000
014710,사조씨푸드,4985,-15,-0.3,4980,5020,4935,37903,188495855,85834436855,17218543
006090,사조오양,8350,80,0.97,8310,8390,8230,6320,52216800,36406000000,4360000
079660,사조해표,7240,10,0.14,7310,7310,7190,8880,64182700,51838400000,7160000
005090,삼광글라스,50000,-900,-1.77,50500,50800,49650,7085,353793150,242720900000,4854418
005610,삼립식품,75600,-100,-0.13,75700,77500,74900,16578,1257090400,652353080400,8629009
001470,삼부토건,6110,0,0,6160,6160,5920,50800,306144100,48896417570,8002687
006400,삼성SDI,156500,-4500,-2.8,161500,163000,155500,860842,136370007500,7129880366500,45558341
006405,삼성SDI우,84400,-2500,-2.88,87700,87900,84000,6841,583850800,136550422400,1617896
006660,삼성공조,8890,-10,-0.11,8720,8900,8720,2080,18395500,72242931460,8126314
000830,삼성물산,61300,-400,-0.65,61400,62500,61300,473893,29267629100,9576148933200,156217764
000835,삼성물산우,31650,50,0.16,31650,32000,31550,12324,390832600,147129867450,4648653
032830,삼성생명,99700,-800,-0.8,100500,101000,99600,144533,14449807600,19940000000000,200000000
028050,삼성엔지니어링,72300,600,0.84,71500,72400,71100,294364,21149208800,2892000000000,40000000
009150,삼성전기,69000,-300,-0.43,69100,69400,68400,296854,20470884500,5153865024000,74693696
009155,삼성전기우,33500,0,0,33250,33800,32900,6484,215649500,97383964000,2906984
005930,삼성전자,1339000,-4000,-0.3,1345000,1345000,1331000,221620,295954367000,197233812243000,147299337
005935,삼성전자우,1043000,-14000,-1.32,1044000,1049000,1035000,36916,38453028000,23815264361000,22833427
004000,삼성정밀화학,47650,-1250,-2.56,48900,49000,47650,160689,7717363400,1229370000000,25800000
001360,삼성제약,2990,70,2.4,2965,3015,2900,110460,328817600,34902228140,11672986
010140,삼성중공업,31600,-250,-0.78,31950,31950,31400,1901653,60189037150,7295662197600,230875386
010145,삼성중공우,30300,250,0.83,30050,30400,30050,150,4534000,3479803500,114845
016360,삼성증권,39200,150,0.38,38950,39250,38600,343491,13374978500,2996258468000,76435165
068290,삼성출판사,4730,55,1.18,4625,4745,4625,22442,104817350,47300000000,10000000
029780,삼성카드,34450,-200,-0.58,34400,34800,34300,120294,4147736250,3991338794950,115858891
012450,삼성테크윈,57300,-600,-1.04,57600,57900,57200,144835,8325560300,3044349000000,53130000
000810,삼성화재,242000,2500,1.04,237000,242500,237000,93812,22622169000,11464710554000,47374837
000815,삼성화재우,144000,-3500,-2.37,147500,149500,143500,3465,511138000,459648000000,3192000
006110,삼아알미늄,2810,0,0,2805,2810,2800,2670,7497400,30910000000,11000000
145990,삼양사,43800,-100,-0.23,43700,44000,43650,2350,102862500,217630286400,4968728
145995,삼양사우,27950,300,1.08,27950,27950,27500,30,834000,4602806000,164680
003230,삼양식품,29000,500,1.75,28500,29100,28200,39684,1139544000,218457435000,7533015
008720,삼양엔텍,19750,0,0,0,0,0,0,0,24401520000,1235520
003940,삼양제넥스,92400,200,0.22,93400,93400,90500,2550,233876300,176105806800,1905907
003945,삼양제넥우,46500,1450,3.22,45250,47400,45250,200,9211500,7983445500,171687
002170,삼양통상,33150,1000,3.11,32200,33200,32200,17128,562961700,99450000000,3000000
000070,삼양홀딩스,70200,-1200,-1.68,70900,71600,70000,8496,601521200,573566643000,8170465
000075,삼양홀딩스우,34450,1100,3.3,34300,34500,34300,101,3468850,10474798100,304058
002810,삼영무역,20600,-350,-1.67,20950,21050,20500,75081,1559012600,339212433800,16466623
005680,삼영전자,10350,-50,-0.48,10450,10450,10200,27682,285343800,207000000000,20000000
004920,삼영홀딩스,728,-15,-2.02,746,751,726,103503,76033744,14706910400,20201800
003720,삼영화학,2300,10,0.44,2290,2330,2270,138689,319567170,78200000000,34000000
023000,삼원강재,4130,-20,-0.48,4150,4190,4110,56390,232891550,165200000000,40000000
004380,삼익THK,8240,-300,-3.51,8540,8550,8220,86095,715991920,173040000000,21000000
002450,삼익악기,2940,-60,-2,3000,3025,2920,1671383,4937925505,213828895980,72730917
000520,삼일제약,6040,-110,-1.79,6100,6180,5950,26921,161066340,33220000000,5500000
009770,삼정펄프,44250,0,0,43850,44300,43800,260,11436000,110623716750,2499971
005500,삼진제약,17850,0,0,17700,17950,17650,72579,1292608150,248115000000,13900000
004690,삼천리,150500,10500,7.5,140000,152000,139500,51269,7557480500,610281262500,4055025
001880,삼호,8770,-70,-0.79,8840,8840,8550,27417,236434900,133126547820,15179766
010960,삼호개발,3110,30,0.97,3080,3130,3070,39220,121086350,77750000000,25000000
004450,삼화왕관,30150,50,0.17,30100,30200,29200,600,17822000,64954526850,2154379
009470,삼화전기,6600,20,0.3,6600,6620,6500,77134,506726680,43651212000,6613820
011230,삼화전자,1575,15,0.96,1560,1580,1545,43610,68067150,18298035000,11617800
001820,삼화콘덴서,6040,-60,-0.98,6140,6140,6040,46461,281761790,62785800000,10395000
000390,삼화페인트,13050,-100,-0.76,13150,13350,12900,112887,1470318250,292320000000,22400000
000360,삼환기업,2615,-70,-2.61,2685,2685,2575,63430,165788000,23189911525,8868035
000365,삼환기업우,1640,-35,-2.09,1620,1665,1620,110,181000,1783391760,1087434
013700,삼환까뮤,4650,200,4.49,4470,4655,4380,5680,25172300,20995810200,4515228
041650,상신브레이크,6570,60,0.92,6580,6590,6470,69705,455958410,141067426500,21471450
075180,새론오토모티브,11300,300,2.73,11000,11300,10850,53660,592627750,216960000000,19200000
007540,샘표식품,25850,550,2.17,25350,26150,25300,18735,481147750,114877400000,4444000
017390,서울가스,124500,-500,-0.4,124500,124500,123000,76,9456000,622500000000,5000000
004410,서울식품,2400,-20,-0.83,2450,2450,2390,31946,76893000,31719360000,13216400
004415,서울식품우,14800,0,0,15200,15200,14700,1050,15564000,1316904000,88980
021050,서원,1500,-5,-0.33,1510,1515,1500,72114,108437050,41961885000,27974590
008490,서흥캅셀,39300,1100,2.88,38400,39700,38250,34750,1362049500,454666140900,11569113
007610,선도전기,2565,15,0.59,2545,2610,2545,184216,474291450,46170000000,18000000
136490,선진,26250,600,2.34,25650,26500,25150,19672,509531000,213675000000,8140000
002820,선창산업,9220,-120,-1.28,9360,9360,9160,81111,748374620,100279947000,10876350
014910,성문전자,1485,-15,-1,1505,1505,1485,32677,48759895,20228315085,13621761
014915,성문전자우,2140,0,0,2115,2140,2115,710,1508800,1284000000,600000
003080,성보화학,31500,150,0.48,31450,31600,31450,620,19533500,63063000000,2002000
004980,성신양회,11550,100,0.87,11600,11650,11350,148581,1709096550,271755745800,23528636
004987,성신양회2우B,9910,-90,-0.9,9810,10000,9810,600,5983000,2187067630,220693
004989,성신양회3우B,9530,-470,-4.7,9950,10000,9530,204,2027720,2734137940,286898
004985,성신양회우,5520,-60,-1.08,5580,5620,5410,6800,37346800,4060760400,735645
011300,성안,707,-1,-0.14,708,713,702,194003,137198991,40198507020,56857860
005980,성지건설,7460,0,0,7550,7550,7360,20002,148998820,72670291960,9741326
000180,성창기업지주,22400,100,0.45,22300,22900,22200,40700,917328500,129363584000,5775160
002420,세기상사,27550,-100,-0.36,26850,27550,26850,850,23410500,11229159600,407592
004360,세방,18350,-250,-1.34,18500,18550,18250,5630,103380500,308280000000,16800000
004367,세방2우B,17200,-100,-0.58,0,0,0,0,0,43149468000,2508690
004365,세방우,6700,90,1.36,6570,6710,6540,3100,20477600,24717975000,3689250
004490,세방전지,49350,0,0,49650,49750,45350,27952,1373911700,690900000000,14000000
001430,세아베스틸,27500,250,0.92,27150,27850,27050,139553,3849621000,986208272500,35862119
003030,세아제강,115500,8000,7.44,107500,116000,106000,68841,7688911000,693000000000,6000000
019440,세아특수강,26000,150,0.58,25850,26000,25750,14154,366116850,222820000000,8570000
058650,세아홀딩스,106500,-1500,-1.39,108000,108000,106000,25,2672500,426000000000,4000000
013000,세우글로벌,1185,5,0.42,1190,1195,1175,223308,263938330,28073485425,23690705
013005,세우글로벌우,120000,-1000,-0.83,122000,122000,115500,133,15653000,556080000,4634
091090,세원셀론텍,2595,165,6.79,2450,2640,2430,247843,633694520,104617326390,40314962
021820,세원정공,28300,300,1.07,28050,28450,27350,7331,203884300,283000000000,10000000
067830,세이브존I&C,5440,10,0.18,5470,5570,5400,54240,296708300,223262468800,41040895
033530,세종공업,16950,-100,-0.59,17150,17200,16900,37813,645474850,339922588500,20054430
027970,세하,320,5,1.59,315,323,308,320174,100539620,13923753600,43511730
004430,송원산업,10550,50,0.48,10500,10550,10350,111002,1159578100,253200000000,24000000
017550,수산중공업,1275,-5,-0.39,1270,1280,1260,158975,201833165,64324502250,50450590
002200,수출포장,21100,100,0.48,21150,21400,21000,8170,172977500,84400000000,4000000
003060,슈넬생명과학,448,11,2.52,439,451,437,1118210,496093880,60422937792,134872629
053210,스카이라이프,25350,1500,6.29,24100,25350,24050,351309,8719901350,1212286838100,47821966
016590,신대양제지,26550,550,2.12,26150,26800,25900,6154,163574100,95337545400,3590868
029530,신도리코,63700,100,0.16,63200,64700,62800,20940,1332074500,642097847300,10080029
004970,신라교역,27200,-1100,-3.89,28150,28150,27150,8050,220732000,435200000000,16000000
011930,신성솔라에너지,1675,150,9.84,1550,1715,1540,4063919,6703014875,94333169250,56318310
104120,신성에프에이,855,25,3.01,835,858,825,164116,138637870,15070454010,17626262
104110,신성이엔지,1665,110,7.07,1560,1670,1555,263664,426180160,29347726230,17626262
005390,신성통상,1155,15,1.32,1135,1165,1120,1176097,1340135630,165983190450,143708390
004170,신세계,234000,3500,1.52,230500,236000,228500,27684,6455034500,2303772354000,9845181
035510,신세계 I&C,76900,-1700,-2.16,78300,78600,76900,999,77672600,132268000000,1720000
034300,신세계건설,12000,-100,-0.83,11950,12150,11950,1861,22456000,48000000000,4000000
031430,신세계인터내셔날,74500,-4000,-5.1,78000,78400,74500,35049,2662047400,531930000000,7140000
031440,신세계푸드,86500,900,1.05,85600,86500,84100,11600,985580500,296573900000,3428600
006880,신송홀딩스,10100,140,1.41,10050,10300,9980,178600,1805454800,119471465800,11828858
005800,신영와코루,108500,500,0.46,108000,110000,108000,285,31249500,97650000000,900000
001720,신영증권,39750,-300,-0.75,40000,40000,39650,5052,201057000,373102920750,9386237
001725,신영증권우,37200,0,0,37050,37200,37050,2800,104049000,262399983600,7053763
025620,신우,516,-19,-3.55,526,534,506,447477,230699571,5183314944,10045184
009270,신원,1680,-20,-1.18,1710,1710,1665,414199,699400310,106349661600,63303370
009275,신원우,11550,250,2.21,11650,12000,11350,350,4044000,1048047000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,1865,0,0,1885,1900,1840,5831700,10862752825,94984108705,50929817
019170,신풍제약,4820,20,0.42,4800,4835,4770,80527,386518220,202600024000,42033200
019175,신풍제약우,3250,0,0,0,0,0,0,0,7150000000,2200000
002870,신풍제지,7990,10,0.13,8000,8050,7810,1680,13305100,27932001300,3495870
005450,신한,4645,90,1.98,4555,4695,4510,55592,255238210,32621087155,7022839
055550,신한지주,47000,0,0,47550,47550,46750,1083154,50935123350,22287380589000,474199587
001770,신화실업,11100,200,1.83,10900,11100,10900,260,2861000,13485145800,1214878
004080,신흥,6670,-20,-0.3,6690,6690,6600,2420,16132800,64032000000,9600000
102280,쌍방울,671,0,0,671,675,667,574404,384160704,55770305910,83115210
047400,쌍용머티리얼,2100,5,0.24,2095,2105,2025,35270,73221950,88200000000,42000000
003410,쌍용양회,8930,-200,-2.19,9140,9370,8800,178504,1594733800,666717693480,74660436
003419,쌍용양회3우B,7440,-330,-4.25,7550,7700,7440,710,5342900,1181509200,158805
003415,쌍용양회우,4120,25,0.61,3975,4165,3975,11352,46170890,1271996440,308737
003620,쌍용차,8980,240,2.75,8700,9030,8660,588324,5230739630,1232236462080,137220096
004770,써니전자,3015,-530,-14.95,3015,3075,3015,981314,2959789740,58671900000,19460000
008700,아남전자,623,12,1.96,612,625,605,920119,567924699,48048762860,77124820
008705,아남전자우,22050,650,3.04,21100,22050,21100,330,7109500,610564500,27690
002790,아모레G,504000,-8000,-1.56,505000,513000,502000,10937,5532248000,4021465392000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,272000,500,0.18,272000,272000,271500,34,9247500,175270544000,644377
090430,아모레퍼시픽,1265000,5000,0.4,1243000,1265000,1240000,11199,14007646000,7394998985000,5845849
090435,아모레퍼시픽우,528000,0,0,524000,536000,524000,536,282970000,557453424000,1055783
090370,아비스타,7920,-80,-1,7960,8160,7650,104536,822253120,112870842480,14251369
002030,아세아,128000,3000,2.4,126500,128000,123500,5247,656643000,184719360000,1443120
183190,아세아시멘트,99000,-400,-0.4,99300,100000,98000,11328,1120681200,326285091000,3295809
002310,아세아제지,19450,300,1.57,19150,19450,19100,19503,374927850,174203963900,8956502
083570,아시아10호,4200,0,0,0,0,0,0,0,10953201000,2607905
083580,아시아11호,4070,-120,-2.86,4070,4070,4070,1830,7448100,10614173350,2607905
083590,아시아12호,4200,5,0.12,4280,4280,4200,20,84800,10953201000,2607905
083600,아시아13호,4070,20,0.49,4070,4070,4070,1800,7326000,10614173350,2607905
083610,아시아14호,4645,-5,-0.11,4645,4645,4645,1130,5248850,9040071130,1946194
083620,아시아15호,4645,145,3.22,4645,4645,4645,1000,4645000,9041878035,1946583
080180,아시아1호,4895,-5,-0.1,4900,4900,4895,750,3672500,22345430250,4564950
081190,아시아2호,5030,0,0,0,0,0,0,0,9454564050,1879635
081200,아시아3호,4965,5,0.1,0,0,0,0,0,9332387775,1879635
081210,아시아4호,5010,0,0,0,0,0,0,0,6617709000,1320900
082240,아시아5호,4600,0,0,4610,4610,4600,1210,5567500,14347584000,3119040
082250,아시아6호,4580,0,0,4580,4580,4580,1070,4900600,14285203200,3119040
082260,아시아7호,4580,0,0,4570,4580,4570,7800,35664000,14285203200,3119040
081930,아시아8호,4810,5,0.1,0,0,0,0,0,11696188400,2431640
081940,아시아9호,4970,60,1.22,4995,4995,4970,16320,81127650,13278498100,2671730
020560,아시아나항공,5040,0,0,5040,5050,5010,628311,3160161340,983310879600,195101365
122900,아이마켓코리아,32150,-700,-2.13,33050,33400,32100,86022,2791076250,1155578381000,35943340
010780,아이에스동서,23850,200,0.85,23850,24000,23450,40862,970562200,608974714350,25533531
033660,아주캐피탈,5070,-10,-0.2,5080,5110,5050,28117,143067470,291757662300,57545890
101140,아티스,976,0,0,980,980,969,3220,3125340,10956895152,11226327
161000,애경유화,65800,-800,-1.2,67000,67000,65400,7375,486082400,210823200000,3204000
011090,에넥스,1270,-20,-1.55,1280,1280,1250,289560,365813550,76189384070,59991641
093240,에리트베이직,2800,0,0,2800,2810,2785,17600,49230950,34639768800,12371346
005850,에스엘,18800,-250,-1.31,19100,19100,18550,185468,3474494700,636663692000,33865090
012750,에스원,86400,-2600,-2.92,87800,88400,85500,129865,11201623300,3283128979200,37999178
023960,에쓰씨엔지니어링,1665,0,0,1635,1665,1550,7819,12644435,16944675030,10176982
078520,에이블씨엔씨,32500,-300,-0.91,32800,33400,32150,124806,4055480100,377523022500,11616093
015260,에이엔피,990,7,0.71,977,994,970,228160,224238170,41080978620,41495938
119250,에프지엔개발리츠,189,15,8.62,177,198,173,4389062,832859077,10135106100,53624900
036570,엔씨소프트,219500,1500,0.69,217500,223000,216500,165993,36539325864,4813159563000,21927834
085310,엔케이,4070,-70,-1.69,4090,4145,4040,81470,331654100,131864678880,32399184
069640,엠케이트렌드,10500,-50,-0.47,10550,10600,10300,73966,772611650,126000000000,12000000
014440,영보화학,4585,-215,-4.48,4800,4825,4525,495484,2315032730,91700000000,20000000
111770,영원무역,39000,-550,-1.39,39150,39950,38600,55885,2176112200,1728147252000,44311468
009970,영원무역홀딩스,65700,-800,-1.2,66800,66900,65700,4563,302591600,895858394400,13635592
003520,영진약품,1895,50,2.71,1850,1905,1840,2051959,3859404870,336589900000,177620000
000670,영풍,1186000,6000,0.51,1171000,1200000,1164000,1465,1736980000,2184659440000,1842040
006740,영풍제지,19800,150,0.76,19350,19850,19350,2111,41707300,43956000000,2220000
012280,영화금속,1125,15,1.35,1130,1140,1115,615134,692355720,53093999250,47194666
012160,영흥철강,2305,35,1.54,2275,2380,2275,465025,1074380190,180687110610,78389202
015360,예스코,37500,0,0,37600,37600,37100,530,19703500,225000000000,6000000
007310,오뚜기,387000,13000,3.48,376000,392000,373500,6868,2640937500,1331280000000,3440000
002630,오리엔트바이오,545,0,0,549,549,540,126202,68573610,54626635655,100232359
001800,오리온,801000,-18000,-2.2,811000,812000,798000,16940,13592542000,4785267717000,5974117
010600,와이비로드,1520,70,4.83,1470,1535,1450,176252,262683435,21562803600,14186055
053000,우리금융,12100,0,0,12100,12150,12000,827297,9981482850,9752785614000,806015340
118000,우리들생명과학,2630,0,0,2665,2665,2600,57430,150556600,20999808340,7984718
004720,우리들제약,400,2,0.5,398,401,396,488995,194872624,31789435200,79473588
010050,우리종금,471,20,4.43,456,479,450,3916022,1815095484,157557043065,334516015
005940,우리투자증권,8840,10,0.11,8850,8890,8790,426777,3769269680,1761404148920,199253863
005945,우리투자증권우,4885,0,0,4845,4885,4845,6960,33870000,92184678680,18870968
021960,우리파이낸셜,21400,-350,-1.61,21750,21750,21350,12998,278757700,459931539200,21492128
006980,우성사료,2870,20,0.7,2845,2880,2835,268958,770031310,88683000000,30900000
017370,우신시스템,2610,10,0.38,2575,2610,2540,65020,168614850,36540000000,14000000
105840,우진,8180,30,0.37,8220,8220,8120,8191,66882080,142004800000,17360000
049800,우진플라임,4945,-15,-0.3,4960,5040,4900,75040,369847150,49450000000,10000000
095720,웅진씽크빅,7040,0,0,7070,7070,6940,117444,822262660,203688038400,28932960
103130,웅진에너지,2260,80,3.67,2205,2260,2190,534815,1195398500,150806911720,66728722
008000,웅진케미칼,14550,550,3.93,13950,14600,13900,195328,2796466400,674594032050,46363851
016880,웅진홀딩스,2720,10,0.37,2700,2735,2700,78301,213081365,143735715360,52844013
005820,원림,15900,0,0,15900,16600,15800,1280,20365000,34980000000,2200000
008600,윌비스,1170,5,0.43,1170,1170,1145,600854,694252710,66690000000,57000000
033270,유나이티드제약,11650,100,0.87,11650,11750,11550,66253,772724750,183937446300,15788622
014830,유니드,60900,400,0.66,60100,61800,59600,36778,2248566900,401030702100,6585069
000910,유니온,5380,160,3.07,5250,5400,5240,69858,373288610,83990510220,15611619
003640,유니온스틸,15000,50,0.33,14950,15000,14850,7210,107456000,153900000000,10260000
011330,유니켐,181,8,4.62,174,192,173,7246740,1316127233,12475476404,68925284
077500,유니퀘스트,13750,200,1.48,13550,13800,13450,23219,316568250,184806641250,13440483
002920,유성기업,4780,10,0.21,4775,4790,4690,43450,205724950,124029050000,25947500
011690,유양디앤유,1090,-10,-0.91,1170,1190,1065,6716834,7506980320,40735850600,37372340
072130,유엔젤,4090,0,0,4100,4110,4005,26170,106333450,53969406860,13195454
000220,유유제약,7100,50,0.71,7050,7220,7030,12450,87910200,41403295000,5831450
000225,유유제약1우,3055,-45,-1.45,3080,3090,3030,11590,35162300,3462735575,1133465
000227,유유제약2우B,6740,-110,-1.61,6440,6760,6420,184,1204860,1105899200,164080
001200,유진투자증권,2575,25,0.98,2570,2575,2535,94429,241336225,149291851350,57977418
000100,유한양행,181500,0,0,180000,181500,178000,40368,7269233000,2024187099000,11152546
000105,유한양행우,93600,1100,1.19,92500,93900,92400,128,11935100,22107196800,236188
003460,유화증권,11850,-150,-1.25,11850,12050,11850,7790,92491500,134384723550,11340483
003465,유화증권우,10400,0,0,10400,10400,10350,2520,26109500,36350964000,3495285
008730,율촌화학,14900,0,0,14750,15000,14700,29814,443710100,369520000000,24800000
008250,이건산업,17750,1050,6.29,16800,17800,16500,186135,3205647350,159182124250,8968007
025820,이구산업,1200,-5,-0.41,1195,1215,1195,7260,8697350,40130400000,33442000
139480,이마트,240000,-4000,-1.64,240500,246000,240000,86481,20893873000,6690196560000,27875819
007660,이수페타시스,5340,50,0.95,5320,5360,5290,400153,2127074880,220373245320,41268398
005950,이수화학,13450,150,1.13,13250,13450,13150,77161,1028581450,205489100000,15278000
015020,이스타코,3400,95,2.87,3345,3510,3260,4070816,13840510680,145695440000,42851600
074610,이엔쓰리,587,2,0.34,586,588,576,57550,33402830,8514801288,14505624
102460,이연제약,19100,-100,-0.52,19150,19300,18900,23520,448693000,246390000000,12900000
084680,이월드,768,0,0,770,774,756,272830,208226450,65040193536,84687752
138440,이코리아리츠,2805,365,14.96,2770,2805,2700,96330,269415100,7277853000,2594600
093230,이필름,2310,-30,-1.28,2340,2365,2270,77050,178629250,61209733200,26497720
000760,이화산업,9600,160,1.69,9440,9600,9440,640,6085500,26880000000,2800000
014990,인디에프,706,4,0.57,707,710,700,24533,17245868,41606694470,58932995
023800,인지컨트롤스,5640,-240,-4.08,5910,5920,5560,368658,2084274120,85503121920,15160128
034590,인천도시가스,29500,500,1.72,29000,29500,29000,3100,90887500,118000000000,4000000
