단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3005,-60,-1.96,3090,3150,2980,7819,23739745,57095000000,19000000
024070,WISCOM,5940,50,0.85,5830,6000,5830,10003,59212080,89253964800,15025920
000500,가온전선,27550,500,1.85,27100,27650,27100,6515,179052050,114617559850,4160347
035250,강원랜드,34150,-500,-1.44,34400,35150,34050,387106,13320079350,7306068075000,213940500
000860,건설화학,40200,-100,-0.25,40650,40650,39850,6071,243237200,261300000000,6500000
000800,경남기업,4870,-330,-6.35,5100,5100,4680,206452,1000344045,174361233360,35803128
008020,경남에너지,7000,40,0.57,6930,7000,6920,465,3227220,246267329000,35181047
192520,경남은행,12950,-100,-0.77,13100,13150,12850,137009,1775312600,1015550810400,78420912
002100,경농,4970,-40,-0.8,5010,5010,4955,6147,30554275,107807997500,21691750
012320,경동가스,114000,-2000,-1.72,115500,115500,113500,1184,135214500,397267200000,3484800
009450,경동나비엔,25400,50,0.2,25250,25600,24700,37832,948563850,323583554000,12739510
000050,경방,186000,-2000,-1.06,192000,192000,186000,170,31862500,509924022000,2741527
012610,경인양행,4740,-280,-5.58,4995,5000,4710,478511,2298958640,191478770100,40396365
009140,경인전자,19500,-200,-1.02,19350,19850,19150,300,5805050,30630541500,1570797
013580,계룡건설,11200,50,0.45,11150,11300,10800,14708,163439100,100026158400,8930907
012200,계양전기,4115,60,1.48,4060,4115,3995,252439,1022286725,134149000000,32600000
012205,계양전기우,2375,-15,-0.63,2415,2445,2250,1457,3403245,3325000000,1400000
004200,고려개발,2820,-70,-2.42,2870,2905,2800,18848,53163055,56400000000,20000000
002140,고려산업,2345,0,0,2310,2345,2275,168306,387400710,58482951625,24939425
010130,고려아연,417000,1000,0.24,416000,420500,412500,21784,9069450500,7868790000000,18870000
002240,고려제강,53200,600,1.14,52700,53200,52300,46240,2434841100,798000000000,15000000
009810,고려포리머,783,-10,-1.26,793,800,764,188519,146540960,22081157496,28200712
001290,골든브릿지증권,975,0,0,975,1100,965,4697482,4815900872,62143640325,63737067
009290,광동제약,11100,100,0.91,11000,11100,10900,187521,2069459850,581871446100,52420851
017040,광명전기,2250,-55,-2.39,2315,2315,2250,511435,1161805425,97509633750,43337615
017900,광전자,1655,-15,-0.9,1680,1695,1645,95500,159492995,95896927765,57943763
037710,광주신세계,300500,9000,3.09,291000,301500,284000,2006,597127000,480800000000,1600000
192530,광주은행,10200,-300,-2.86,10450,10500,10150,91529,941460750,523423781400,51316057
140910,광희리츠,4220,60,1.44,4160,4780,4070,96838,441145845,15313261700,3628735
030610,교보증권,12650,-500,-3.8,13250,13300,12550,274763,3528927300,455400000000,36000000
007690,국도화학,43800,400,0.92,43300,44000,43250,8988,391808100,254504980800,5810616
005320,국동,10900,400,3.81,10600,11050,10350,37931,403319150,51187751600,4696124
001140,국보,11900,-50,-0.42,12150,12150,11750,1002,11904200,12224917600,1027304
002720,국제약품,2400,-50,-2.04,2490,2490,2395,84754,205333650,38084899200,15868708
014530,극동유화,24500,150,0.62,24550,24550,24350,2548,62437150,85430079000,3486942
002250,근화제약,13450,0,0,13450,13600,13300,17292,232186150,65770311700,4889986
014280,금강공업,55100,-700,-1.25,56700,58000,54700,11945,672776100,267563616400,4855964
014285,금강공업우,23700,0,0,23200,23850,23200,1033,24282350,2796007500,117975
008870,금비,34650,700,2.06,34900,34900,33350,82,2794100,34650000000,1000000
001570,금양,1640,-55,-3.24,1710,1710,1520,842787,1356117590,64539425120,39353308
002990,금호산업,19950,2600,14.99,18950,19950,18400,613377,12084459800,657030726450,32933871
002995,금호산업우,21300,2750,14.82,19000,21300,18050,82808,1707724900,6225265800,292266
011780,금호석유,79500,1000,1.27,78500,80100,78100,83888,6662606600,2422181434500,30467691
011785,금호석유우,40250,-100,-0.25,39600,40450,39550,3600,144538500,121695311500,3023486
001210,금호전기,17200,0,0,17050,17400,16950,1679,28721500,118956077200,6916051
073240,금호타이어,11000,150,1.38,10850,11450,10750,1119266,12494359700,1737924738000,157993158
092440,기신정기,7170,-10,-0.14,7200,7200,7150,18188,130506700,209364000000,29200000
000270,기아차,55200,100,0.18,54900,55400,54500,560541,30872867600,22376056754400,405363347
024110,기업은행,15550,-300,-1.89,15850,15850,15500,759484,11854108800,8591610411450,552515139
004540,깨끗한나라,5130,30,0.59,5130,5130,5010,13282,67828500,125006547240,24367748
004545,깨끗한나라우,5520,30,0.55,5650,5780,5400,14,77600,2021203200,366160
007460,나라케이아이씨,2235,5,0.22,2235,2250,2180,11011,24397910,23301052845,10425527
001260,남광토건,4025,-710,-14.99,4150,4220,4025,1655903,6735244755,33292682850,8271474
008350,남선알미늄,1100,-80,-6.78,1175,1190,1085,2062990,2331923385,121196999000,110179090
008355,남선알미우,4025,45,1.13,4060,4065,3990,505,2027510,1239257250,307890
004270,남성,12450,-150,-1.19,12500,12500,12100,300,3700100,45084139200,3621216
003920,남양유업,670000,-4000,-0.59,672000,676000,666000,707,473701000,482400000000,720000
003925,남양유업우,295000,-6000,-1.99,302000,302000,295000,13,3915500,49165290000,166662
002070,남영비비안,8370,50,0.6,8390,8390,8200,1405,11653880,57484699650,6867945
025860,남해화학,8350,-80,-0.95,8420,8470,8320,45427,380282320,414818339050,49678843
005720,넥센,84800,0,0,84800,86000,84800,1419,121131400,431463841600,5088017
005725,넥센우,37500,-450,-1.19,37600,38000,37500,401,15069750,13502250000,360060
002350,넥센타이어,12800,0,0,12800,12950,12750,183962,2356701550,1234123225600,96415877
002355,넥센타이어1우B,5370,-20,-0.37,5260,5390,5260,432,2314220,34905000000,6500000
110570,넥솔론,163,-10,-5.78,180,182,150,23410138,3938761106,21891230401,134302027
090350,노루페인트,6780,-90,-1.31,6900,6910,6710,32391,219873830,135600000000,20000000
090355,노루페인트우,5980,90,1.53,5900,5980,5820,114,674440,2769493480,463126
000320,노루홀딩스,24500,-450,-1.8,24750,24950,24300,3919,96102200,323365969500,13198611
000327,노루홀딩스2우B,24050,-100,-0.41,23800,24150,23200,115,2705700,2225587000,92540
000325,노루홀딩스우,13850,100,0.73,13850,13850,13850,6,83000,2565712500,185250
006280,녹십자,139500,-500,-0.36,139500,141000,139000,17798,2491219500,1630272051000,11686538
005250,녹십자홀딩스,20950,-450,-2.1,21250,21400,20600,39551,825241700,985240999500,47028210
005255,녹십자홀딩스1우,15000,0,0,0,0,0,0,0,25033050000,1668870
005257,녹십자홀딩스2우,15450,150,0.98,0,0,0,0,0,13070545500,845990
004370,농심,250000,-8000,-3.1,247500,256000,245000,80085,19991865500,1520660500000,6082642
072710,농심홀딩스,117500,-2500,-2.08,117500,119000,115500,2270,266141500,544940325000,4637790
023590,다우기술,12000,200,1.69,11950,12150,11950,164647,1980174150,538399404000,44866617
020120,다우인큐브,2700,30,1.12,2660,2700,2625,235,627145,42747882300,15832549
015590,대경기계,1730,-20,-1.14,1745,1770,1700,37308,64249755,94700009700,54739890
019680,대교,7120,0,0,7070,7230,7050,43230,308914670,603084292000,84702850
019685,대교우B,4340,5,0.12,4305,4425,4305,2117,9231830,84313136600,19426990
006370,대구백화점,15000,50,0.33,15050,15100,14800,5386,80355400,162324165000,10821611
004130,대덕GDS,11400,200,1.79,11250,11550,11000,83307,945960700,234561988200,20575613
004135,대덕GDS우,7280,80,1.11,7130,7280,7100,800,5720210,15724800000,2160000
008060,대덕전자,9090,-70,-0.76,9140,9140,9040,83982,762017680,443558367000,48796300
000490,대동공업,10050,60,0.6,10100,10100,9980,20989,210354420,238468510500,23728210
008110,대동전자,4180,35,0.84,4115,4195,4010,13146,54392130,43850068460,10490447
005750,대림B&Co,3600,0,0,3600,3620,3530,22307,79642130,54602006400,15167224
000210,대림산업,71200,-1700,-2.33,73000,73000,71000,143188,10229568000,2477760000000,34800000
000215,대림산업우,29300,-750,-2.5,29850,30100,29250,2576,76060950,111340000000,3800000
006570,대림통상,4580,0,0,4600,4600,4325,2818,12503985,69730500000,15225000
001680,대상,37900,-1200,-3.07,39200,39200,37550,154938,5886467400,1304198692500,34411575
001689,대상3우B,35550,-800,-2.2,35750,36450,34400,75,2643300,8405797500,236450
001685,대상우,14900,-350,-2.3,15150,15200,14500,6610,97497550,20416322700,1370223
084690,대상홀딩스,16300,-800,-4.68,16900,17150,15850,99923,1627569900,590264369400,36212538
084695,대상홀딩스우,7810,-190,-2.38,8090,8090,7500,1848,14039340,7134294420,913482
128820,대성산업,2915,-15,-0.51,2970,2970,2760,71199,205304125,83414730520,28615688
117580,대성에너지,6320,60,0.96,6280,6370,6280,10112,63867780,173800000000,27500000
005620,대성합동지주,32450,-150,-0.46,32800,32800,32000,1082,34807050,58380048650,1799077
016710,대성홀딩스,11500,-100,-0.86,11750,11750,11350,14927,171337650,185028778500,16089459
003540,대신증권,10250,-100,-0.97,10450,10450,10050,179953,1838865100,520427350000,50773400
003547,대신증권2우B,6420,-70,-1.08,6540,6540,6330,2624,16720590,64200000000,10000000
003545,대신증권우,6850,-150,-2.14,6910,6990,6800,30334,208237440,178100000000,26000000
009190,대양금속,585,-3,-0.51,590,592,575,62172,36103067,36029956365,61589669
014160,대영포장,886,-16,-1.77,909,914,885,1852051,1669397060,84160900780,94989730
047040,대우건설,6710,-200,-2.89,6890,6890,6670,908132,6131761730,2788827900980,415622638
009320,대우부품,853,18,2.16,835,859,824,121734,103147847,32330650811,37902287
047050,대우인터내셔널,34800,-550,-1.56,35300,35400,34700,212880,7430426400,3962894926800,113876291
042660,대우조선해양,21250,100,0.47,21150,21550,20350,2305323,48173904600,4067053607500,191390758
006800,대우증권,11050,-350,-3.07,11400,11450,10950,1917044,21366919200,3610044845550,326700891
006805,대우증권우,5950,-230,-3.72,6220,6220,5930,47133,282938340,83750712500,14075750
003090,대웅,49050,-450,-0.91,49500,50200,48650,1521,74610100,570372823800,11628396
069620,대웅제약,69000,500,0.73,67700,69200,67500,21288,1456831400,799473675000,11586575
000430,대원강업,6450,-20,-0.31,6430,6500,6310,15485,98942000,399900000000,62000000
006340,대원전선,827,-14,-1.66,845,845,821,527259,437266480,56324630417,68107171
006345,대원전선우,908,-16,-1.73,924,924,864,8925,7939147,2380049600,2621200
003220,대원제약,15750,150,0.96,15650,15750,15400,29808,464446000,257680048500,16360638
024890,대원화성,2370,-135,-5.39,2500,2500,2365,262865,635854365,85620250560,36126688
000300,대유신소재,1270,-25,-1.93,1285,1305,1270,293589,376238190,111913068020,88120526
002880,대유에이텍,1790,-85,-4.53,1880,1880,1775,1061560,1920827345,152830794280,85380332
012800,대창,866,-29,-3.24,895,899,863,448819,393645100,78927672134,91140499
015230,대창단조,43850,-650,-1.46,44900,44950,43800,1153,50647850,87700000000,2000000
001070,대한방직,33350,4350,15,29500,33350,29500,66656,2204118700,35351000000,1060000
006650,대한유화,76100,-1800,-2.31,78800,78800,76000,26284,2015528700,494650000000,6500000
001440,대한전선,1955,5,0.26,1965,1965,1910,1067751,2069641065,319714219175,163536685
084010,대한제강,6030,-20,-0.33,6080,6090,5980,8366,50189970,148619806020,24646734
001790,대한제당,29900,0,0,30150,30350,29750,7053,211696900,224510728000,7508720
001799,대한제당3우B,26100,-900,-3.33,30100,30100,26100,258,6877350,2820000600,108046
001795,대한제당우,14450,-250,-1.7,14550,14700,14400,2014,29190900,7806323500,540230
001130,대한제분,181000,-2000,-1.09,182000,184500,178000,3268,586987500,305890000000,1690000
003490,대한항공,41400,-100,-0.24,41600,42550,41250,665705,27798952350,2429163133200,58675438
003495,대한항공우,15900,50,0.32,15950,16200,15850,3970,63529450,17661624600,1110794
005880,대한해운,27200,1400,5.43,25800,27200,25300,328598,8722775600,664118137600,24416108
003830,대한화섬,80500,900,1.13,78600,81000,78600,304,24342800,106904000000,1328000
016090,대현,2840,-10,-0.35,2865,2870,2750,1022425,2884722470,128601760400,45282310
069460,대호에이엘,1200,-20,-1.64,1210,1225,1180,135507,162399620,32561806800,27134839
012510,더존비즈온,8260,140,1.72,8170,8280,8100,125957,1033648390,245096502000,29672700
004830,덕성,2500,-15,-0.6,2530,2530,2470,30533,75698395,39200000000,15680000
004835,덕성우,1495,-10,-0.66,1505,1505,1495,531,797185,2081040000,1392000
024900,덕양산업,2945,-55,-1.83,3000,3020,2890,373361,1092243960,95903866100,32564980
008000,도레이케미칼,13950,-350,-2.45,14400,14550,13950,282271,3997056050,646775721450,46363851
002150,도화엔지니어링,4200,285,7.28,4190,4480,4040,24919,104611770,141624000000,33720000
001620,동국실업,2685,-105,-3.76,2775,2790,2670,137888,374123615,70708186200,26334520
001230,동국제강,6370,-50,-0.78,6410,6430,6300,198920,1263200100,565810727300,88824290
023450,동남합성,34400,-500,-1.43,36500,36500,34100,321,11050450,43974311200,1278323
004140,동방,1785,-5,-0.28,1795,1800,1760,20857,37122695,38420286450,21523970
007590,동방아그로,6400,-70,-1.08,6470,6500,6400,9465,60858410,87152492800,13617577
012030,동부CNI,2450,75,3.16,2360,2450,2250,78958,187201295,44620948400,18212632
005960,동부건설,1300,30,2.36,1280,1300,1250,253567,323443175,65052211900,50040163
005965,동부건설우,890,0,0,899,900,856,15805,13656870,2974704850,3342365
016380,동부제철,1660,-40,-2.35,1710,1715,1655,337917,566318220,100677944240,60649364
016385,동부제철우,2200,-25,-1.12,2200,2220,2020,11424,23894825,5643770000,2565350
016610,동부증권,4305,-95,-2.16,4460,4460,4270,77177,333663035,182731704645,42446389
000990,동부하이텍,5220,-60,-1.14,5310,5310,5140,120961,631320570,231600083040,44367832
000995,동부하이텍1우,31050,-450,-1.43,31200,31600,30300,3210,99461400,3487411800,112316
000997,동부하이텍2우B,34250,350,1.03,34500,34700,33650,896,30727300,1062400750,31019
005830,동부화재,55600,400,0.72,55000,55800,54500,109797,6074235900,3936480000000,70800000
083350,동북아10호,4600,0,0,4600,4600,4600,251,1154600,7294036000,1585660
083360,동북아11호,4600,-95,-2.02,4605,4605,4600,970,4462400,7294036000,1585660
083370,동북아12호,4550,-15,-0.33,4570,4570,4550,1601,7298570,7214753000,1585660
083380,동북아13호,4740,0,0,4740,4740,4740,251,1189740,7516028400,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
002210,동성제약,4870,-230,-4.51,5100,5120,4850,496044,2444357195,106002660200,21766460
102260,동성홀딩스,7360,-40,-0.54,7420,7500,7270,132833,984217970,266539787200,36214645
005190,동성화학,16950,50,0.3,17000,17000,16600,12165,203613500,82662590550,4876849
000640,동아쏘시오홀딩스,133500,-2000,-1.48,134500,135500,131000,6003,797707000,598292398500,4481591
058730,동아에스텍,4250,0,0,4225,4260,4170,150780,639895075,54081250000,12725000
170900,동아에스티,88600,-1200,-1.34,88400,90500,88400,17674,1575934900,682391529600,7701936
008040,동아원,2940,-60,-2,2980,3005,2930,48330,143281555,191630226060,65180349
028100,동아지질,7740,-80,-1.02,7760,7840,7680,6254,48365480,89010000000,11500000
007340,동아타이어,19150,-50,-0.26,19150,19300,19150,8868,169894100,454372433000,23727020
001520,동양,858,-1,-0.12,865,868,844,533881,454485231,201184991436,234481342
001527,동양2우B,6030,-110,-1.79,6300,6300,5950,185,1116950,1860671070,308569
001529,동양3우B,8340,140,1.71,8380,8380,8100,141,1150210,748281480,89722
001780,동양강철,2350,-60,-2.49,2410,2410,2335,133182,315926830,134855466750,57385305
084670,동양고속,34700,500,1.46,34800,34950,33500,894,31088600,92024400000,2652000
013570,동양기전,8030,-150,-1.83,8210,8210,8000,81748,659112280,254272423240,31665308
030790,동양네트웍스,758,32,4.41,727,800,721,141711,106331545,23736347036,31314442
002900,동양물산,7870,0,0,7860,7960,7850,6889,54288970,51461064300,6538890
082640,동양생명,11700,50,0.43,11750,11900,11650,245606,2883976650,1258596963000,107572390
001525,동양우,2895,-40,-1.36,2865,2970,2785,310,890625,1788331245,617731
008970,동양철관,1150,0,0,1150,1185,1140,762620,882376035,93669597600,81451824
003580,동원,3775,75,2.03,3715,3775,3580,4910,18048190,17798324700,4714788
049770,동원F&B,321000,-18000,-5.31,339000,344500,319000,6800,2213633000,1238778804000,3859124
018500,동원금속,1935,-10,-0.51,1950,1970,1905,76482,148720240,56547553770,29223542
006040,동원산업,287500,-4500,-1.54,291000,291500,286000,8506,2447466000,966920000000,3363200
030720,동원수산,7440,80,1.09,7440,7450,7300,17630,130303130,28941763680,3890022
014820,동원시스템즈,29150,-1850,-5.97,31000,31500,29000,56893,1688017400,701918999100,24079554
014825,동원시스템즈우,19650,-950,-4.61,20300,20900,19500,5373,106363700,5214284700,265358
163560,동일고무벨트,9450,330,3.62,9230,9450,9000,30327,282737260,108675000000,11500000
001530,동일방직,84000,-1200,-1.41,85300,85600,83400,2279,191892200,185954748000,2213747
004890,동일산업,64600,1400,2.22,62700,64900,62500,9657,618648200,156668889000,2425215
019300,동일제지,2590,15,0.58,2635,2635,2570,5536,14351505,102797100000,39690000
000020,동화약품,6000,-50,-0.83,6060,6070,5950,38313,229926770,167588820000,27931470
