단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,833,0,0,833,957,826,30576,26654503,11183399850,13425450
001390,KG케미칼,13200,50,0.38,13300,13350,13000,23571,310494500,143330787600,10858393
001940,KISCO홀딩스,47800,0,0,48500,48500,47650,1036,49768150,176634192800,3695276
083420,KPX그린케미칼,6150,-40,-0.65,6190,6200,6100,9348,57319260,123000000000,20000000
025000,KPX케미칼,58800,-1600,-2.65,60300,60700,58200,2709,160022300,284592000000,4840000
092230,KPX홀딩스,71100,0,0,71600,71600,71000,1703,121094400,300372330600,4224646
025850,KPX화인케미칼,19450,-1400,-6.71,20800,20800,19450,86756,1716692850,73910000000,3800000
000040,KR모터스,996,-2,-0.2,995,1005,990,369273,367958485,118864013484,119341379
044450,KSS해운,13900,50,0.36,14000,14150,13600,34548,479585950,161141866000,11592940
030200,KT,34500,700,2.07,33950,34750,33900,1205860,41667635600,9008357376000,261111808
033780,KT&G,95300,1400,1.49,95900,97500,94500,438408,42177412100,13083974964100,137292497
030210,KTB투자증권,2650,-35,-1.3,2675,2680,2610,868034,2294716640,159832343800,60314092
058850,KTcs,3245,0,0,3245,3250,3200,38452,124442690,138512825000,42685000
093050,LF,29200,250,0.86,29000,29450,28700,195833,5698216750,853808000000,29240000
003550,LG,69500,300,0.43,69200,69700,68000,101359,6995385300,11992720604500,172557131
034220,LG디스플레이,33950,700,2.11,33800,34250,33450,886023,30077021270,12147843015000,357815700
001120,LG상사,28750,50,0.17,28800,28850,28350,366359,10448716200,1114350000000,38760000
068870,LG생명과학,31700,500,1.6,31400,31700,31200,82443,2597287550,525490583000,16576990
068875,LG생명과학우,21000,0,0,20850,21000,20850,203,4261800,4960536000,236216
051900,LG생활건강,508000,-2000,-0.39,510000,516000,505000,39944,20334666000,7934044076000,15618197
051905,LG생활건강우,276000,-3500,-1.25,279500,284000,274000,20741,5785154000,579516372000,2099697
003555,LG우,48050,-1050,-2.14,49350,49350,48050,1887,91029300,159270229850,3314677
032640,LG유플러스,9830,240,2.5,9620,9890,9620,2539261,24915955990,4291889678630,436611361
011070,LG이노텍,139500,-1000,-0.71,143000,143000,138500,78773,11034314500,3301561426500,23667107
066570,LG전자,76800,-300,-0.39,77500,77600,76500,470539,36241754800,12568152115200,163647814
066575,LG전자우,44000,-300,-0.68,44100,44700,44000,20724,917974000,756183648000,17185992
108670,LG하우시스,196500,0,0,196500,198000,193000,39995,7818441500,1762147155000,8967670
108675,LG하우시스우,104000,1500,1.46,104000,104000,101500,7200,740053000,107362320000,1032330
051910,LG화학,267000,-5000,-1.84,273500,274000,266500,162712,43725339000,17694383700000,66271100
051915,LG화학우,180500,-3000,-1.63,185000,186000,180000,19479,3558813000,1377020240500,7628921
002550,LIG손해보험,29000,-300,-1.02,29300,29300,28600,169718,4893487550,1740000000000,60000000
006260,LS,71900,-1300,-1.78,72700,72800,71500,98069,7043227500,2315180000000,32200000
000680,LS네트웍스,4490,-40,-0.88,4550,4555,4445,25387,113610655,348364121360,77586664
000687,LS네트웍스전환상환2우B,4585,135,3.03,4590,4590,4585,73,334920,5555186000,1211600
010120,LS산전,61300,800,1.32,60600,61400,60000,64962,3934472200,1839000000000,30000000
023150,MH에탄올,6520,10,0.15,6510,6580,6450,30520,199146300,48107989520,7378526
035420,NAVER,794000,0,0,800000,803000,789000,75004,59624311967,26172367126000,32962679
181710,NHN엔터테인먼트,71200,2800,4.09,68400,71400,68300,371090,26182540500,1079749780000,15165025
016420,NH농협증권,7780,-30,-0.38,7810,7900,7560,453528,3496846900,934572725620,120125029
034310,NICE,13750,-100,-0.72,13900,14100,13700,142986,1978123000,520881625000,37882300
008260,NI스틸,2785,-60,-2.11,2830,2830,2685,217729,597236860,79168777250,28426850
004250,NPC,6370,-100,-1.55,6470,6470,6360,8254,52881490,233906400000,36720000
004255,NPC우,3085,90,3.01,3000,3095,2990,23791,72051845,16288800000,5280000
010060,OCI,149500,-1500,-0.99,151500,152000,148000,211472,31676612000,3565480964500,23849371
005490,POSCO,332500,-500,-0.15,339000,339000,332500,191709,64305138500,28989622637500,87186835
100840,S&TC,17250,-150,-0.86,17500,17600,16850,10242,175426450,122209557000,7084612
064960,S&T모티브,35700,0,0,35350,36100,34900,25450,898224750,514200880200,14403386
003570,S&T중공업,10050,-50,-0.5,10150,10250,10050,80852,816454800,326358061950,32473439
036530,S&T홀딩스,18150,-600,-3.2,18700,18700,17850,26871,488881300,270860127450,14923423
010950,S-Oil,52600,-500,-0.94,53200,53200,52500,138518,7293458200,5921854859200,112582792
010955,S-Oil우,38550,300,0.78,38650,38900,38200,25105,970290350,155045285850,4021927
950100,SBI모기지,17650,0,0,17650,17650,17650,10,176500,419028650000,23741000
034120,SBS,29850,-550,-1.81,30400,30400,29600,75653,2255937800,544839572700,18252582
101060,SBS미디어홀딩스,4230,0,0,4240,4280,4180,639586,2712596720,591760883700,139896190
004060,SG세계물산,601,-28,-4.45,620,620,593,1900746,1143765590,121657400960,202424960
001380,SG충남방적,1600,5,0.31,1620,1620,1565,226,361730,66795952000,41747470
002360,SH에너지화학,831,10,1.22,825,837,821,1413124,1172432564,92352129630,111133730
009160,SIMPAC,6640,130,2,6540,6680,6540,21726,143730630,193123902000,29084925
123700,SJM,9010,-20,-0.22,9030,9040,8850,19926,177487600,140600130980,15604898
025530,SJM홀딩스,4990,120,2.46,4960,5000,4885,8494,42130475,74520699920,14934008
003600,SK,163500,1500,0.93,164000,165500,162000,76139,12482144500,7678256262000,46961812
034730,SK C&C,204000,2500,1.24,204000,211000,203500,123495,25376182500,10200000000000,50000000
011790,SKC,34850,0,0,35050,35300,34700,150097,5248012200,1266710828050,36347513
018670,SK가스,116000,2000,1.75,114500,116000,112000,11043,1263163500,1010604760000,8712110
001740,SK네트웍스,10700,250,2.39,10550,10750,10450,565346,5926779350,2655607822900,248187647
001745,SK네트웍스우,19500,550,2.9,19200,20500,19100,7654,151112400,2216136000,113648
003605,SK우,109000,0,0,110000,110000,107000,1487,161291000,55581280000,509920
096770,SK이노베이션,99800,-1700,-1.67,101500,102000,99700,419037,41909821500,9228063287200,92465564
096775,SK이노베이션우,66600,0,0,66600,67400,66100,5763,384261600,83145171600,1248426
001510,SK증권,1005,-25,-2.43,1030,1040,1005,3883643,3932534060,321717756855,320117171
001515,SK증권우,922,2,0.22,924,934,902,14722,13489748,3607337908,3912514
006120,SK케미칼,66400,1800,2.79,64600,66700,64600,137345,9078043700,1383978320800,20843047
006125,SK케미칼우,35950,1550,4.51,34750,36000,34400,46111,1635299900,101275643750,2817125
017670,SK텔레콤,265500,7500,2.91,258000,268000,258000,148480,39367829720,21437986270500,80745711
000660,SK하이닉스,43850,300,0.69,44400,44400,43650,2842982,124805592750,31676877272800,722391728
011810,STX,1180,-60,-4.84,1225,1265,1160,7790522,9438336355,316956670640,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3580,45,1.27,3550,3610,3535,13987,49989180,68020000000,19000000
024070,WISCOM,5480,-20,-0.36,5490,5500,5410,15421,84321010,82342041600,15025920
000500,가온전선,25800,0,0,26150,26200,25650,7601,195877750,107336952600,4160347
035250,강원랜드,34650,-200,-0.57,34600,35050,34350,497983,17288417300,7413038325000,213940500
000860,건설화학,46350,1300,2.89,45050,46700,45050,11829,544161600,301275000000,6500000
000800,경남기업,4050,55,1.38,4095,4095,3950,36531,146854050,145002668400,35803128
008020,경남에너지,7390,-10,-0.14,7350,7400,7330,5509,40592400,259987937330,35181047
192520,경남은행,13850,-150,-1.07,14000,14400,13850,287843,4065160100,1086129631200,78420912
002100,경농,5480,-20,-0.36,5630,5630,5450,23451,128338120,118870790000,21691750
012320,경동가스,125500,-500,-0.4,127000,127000,122000,1650,206959000,437342400000,3484800
009450,경동나비엔,30850,1150,3.87,30000,31300,29700,102583,3137438250,393013883500,12739510
000050,경방,159000,-7000,-4.22,166000,166000,158500,7593,1216261000,435902793000,2741527
012610,경인양행,7400,-270,-3.52,7770,7790,7200,1061495,7858375710,298933101000,40396365
009140,경인전자,18350,-600,-3.17,18950,19300,18250,742,13676850,28824124950,1570797
013580,계룡건설,14200,-200,-1.39,14300,14750,14100,24735,353450650,126818879400,8930907
012200,계양전기,5130,-50,-0.97,5180,5220,5060,438166,2242398990,167238000000,32600000
012205,계양전기우,2920,-90,-2.99,3010,3010,2835,22688,65325160,4088000000,1400000
004200,고려개발,3700,-175,-4.52,3875,3895,3600,62309,231268900,74000000000,20000000
002140,고려산업,2920,-30,-1.02,2950,2970,2865,282677,819220515,72823121000,24939425
010130,고려아연,428000,-12500,-2.84,440000,440500,427000,54611,23471925500,8076360000000,18870000
002240,고려제강,48700,100,0.21,49500,49500,48100,23986,1165948950,730500000000,15000000
009810,고려포리머,534,-4,-0.74,538,549,525,165658,87644824,15059180208,28200712
001290,골든브릿지증권,802,-8,-0.99,813,813,799,105902,85241325,51117127734,63737067
009290,광동제약,9560,-100,-1.04,9580,9730,9560,136802,1315568250,501143335560,52420851
017040,광명전기,2415,-30,-1.23,2435,2440,2380,582698,1401270920,104660340225,43337615
017900,광전자,1975,-25,-1.25,2000,2010,1975,91231,181123780,114438931925,57943763
037710,광주신세계,263000,-500,-0.19,263000,271500,260000,2842,751558500,420800000000,1600000
192530,광주은행,11450,-50,-0.43,11450,11700,11450,101772,1174875000,587568852650,51316057
140910,광희리츠,4010,70,1.78,3940,4010,3900,1222,4828275,14551227350,3628735
030610,교보증권,10900,-150,-1.36,11050,11100,10500,249210,2690120650,392400000000,36000000
007690,국도화학,50800,100,0.2,51000,51500,50700,12771,649886500,295179292800,5810616
005320,국동,12700,450,3.67,12400,12800,11900,50334,629579050,59640774800,4696124
001140,국보,13300,50,0.38,13500,13500,12950,6265,82179850,13663143200,1027304
002720,국제약품,2190,15,0.69,2170,2200,2160,35028,76044625,34752470520,15868708
014530,극동유화,24800,-50,-0.2,24850,24850,24700,831,20572350,86476161600,3486942
002250,근화제약,17200,-100,-0.58,17400,17600,17000,47092,808370650,84107759200,4889986
014280,금강공업,59200,-1300,-2.15,60400,60800,58500,48918,2912709700,287473068800,4855964
014285,금강공업우,33000,-750,-2.22,34000,34100,32550,3721,123620350,3893175000,117975
008870,금비,34500,200,0.58,34300,34500,34100,570,19530600,34500000000,1000000
001570,금양,1310,10,0.77,1295,1335,1265,400925,519899025,51552833480,39353308
002990,금호산업,11250,50,0.45,10950,11250,10950,27103,300718000,370506048750,32933871
002995,금호산업우,10000,100,1.01,9900,10000,9900,2016,20108140,2922660000,292266
011780,금호석유,85300,-900,-1.04,86200,86500,84600,128948,10962723100,2598894042300,30467691
011785,금호석유우,45200,-150,-0.33,45350,45500,44950,16520,746887750,136661567200,3023486
001210,금호전기,20300,0,0,20350,20550,20300,7051,143775150,140395835300,6916051
073240,금호타이어,10350,-250,-2.36,10650,10650,10350,365327,3813054400,1530874275300,147910558
092440,기신정기,7700,-10,-0.13,7750,7790,7700,15397,119411440,224840000000,29200000
000270,기아차,59900,-900,-1.48,61500,61500,59900,751381,45577998650,24281264485300,405363347
024110,기업은행,16700,-550,-3.19,17200,17250,16500,1923423,32276881500,9227002821300,552515139
004540,깨끗한나라,5530,0,0,5520,5550,5490,15715,86878460,134693175890,24356813
004545,깨끗한나라우,5860,20,0.34,5800,5880,5730,934,5419070,2145697600,366160
007460,나라케이아이씨,2070,70,3.5,2035,2300,1980,89313,190109995,21580840890,10425527
001260,남광토건,7020,-160,-2.23,7160,7250,7000,259921,1852716490,56386444140,8032257
008350,남선알미늄,1330,-75,-5.34,1405,1410,1320,2456918,3300306490,146538189700,110179090
008355,남선알미우,4730,240,5.35,4595,4850,4500,9178,43169310,1456319700,307890
004270,남성,12400,50,0.4,12100,12600,11950,437,5312100,44903078400,3621216
003920,남양유업,848000,2000,0.24,846000,853000,846000,338,286817000,610560000000,720000
003925,남양유업우,414000,4000,0.98,411500,414000,411000,7,2884000,68998068000,166662
002070,남영비비안,7900,-50,-0.63,7970,8000,7810,996,7803930,54256765500,6867945
025860,남해화학,9510,0,0,9380,9520,9260,140412,1315857600,472445796930,49678843
005720,넥센,87900,-1000,-1.12,88900,88900,87800,1330,117340400,447236694300,5088017
005725,넥센우,42150,-150,-0.35,42300,42300,42000,690,29022600,15176529000,360060
002350,넥센타이어,14900,0,0,15000,15250,14800,290238,4337391050,1436596567300,96415877
002355,넥센타이어1우B,7540,-20,-0.26,7640,7640,7340,26451,196711150,49010000000,6500000
110570,넥솔론,553,0,0,0,0,0,0,0,74269020931,134302027
090350,노루페인트,7750,-40,-0.51,7730,7930,7600,115316,891843170,155000000000,20000000
090355,노루페인트우,6610,-170,-2.51,6780,6780,6500,1069,7002370,3061262860,463126
000320,노루홀딩스,21600,-600,-2.7,22300,22300,21400,9296,200718900,285089997600,13198611
000327,노루홀딩스2우B,21800,-50,-0.23,21400,21800,21050,114,2445700,2017372000,92540
000325,노루홀딩스우,14250,-450,-3.06,14700,14750,14200,705,10111950,2639812500,185250
006280,녹십자,121000,0,0,121500,122000,120500,9438,1144429500,1414071098000,11686538
005250,녹십자홀딩스,16000,-200,-1.23,16200,16250,15850,12122,193748050,752451360000,47028210
005255,녹십자홀딩스1우,14000,300,2.19,13700,14000,13700,174,2384200,23364180000,1668870
005257,녹십자홀딩스2우,15100,600,4.14,14700,15800,14650,548,8110250,12774449000,845990
004370,농심,256000,-15500,-5.71,270000,270000,256000,51064,13259576000,1557156352000,6082642
072710,농심홀딩스,120000,0,0,119500,120000,118500,2502,299424500,556534800000,4637790
023590,다우기술,12150,-100,-0.82,12250,12300,11950,418569,5071952600,545129396550,44866617
020120,다우인큐브,2890,0,0,3000,3000,2800,8759,24962485,45756066610,15832549
015590,대경기계,1830,20,1.1,1810,1845,1800,69663,127254795,100173998700,54739890
019680,대교,6920,120,1.76,6750,6920,6750,34182,235092260,586143722000,84702850
019685,대교우B,4260,15,0.35,4245,4310,4245,9792,41998640,82758977400,19426990
006370,대구백화점,16750,350,2.13,16300,16850,16300,26297,435377950,181261984250,10821611
004130,대덕GDS,12950,-200,-1.52,13100,13200,12750,123824,1604586600,266454188350,20575613
004135,대덕GDS우,8000,0,0,8000,8050,8000,1988,15908230,17280000000,2160000
008060,대덕전자,8380,-100,-1.18,8550,8550,8380,143148,1210514010,408912994000,48796300
000490,대동공업,10300,-200,-1.9,10500,10500,10000,11359,116037100,244400563000,23728210
008110,대동전자,3925,-50,-1.26,4020,4020,3895,1109,4346135,41175004475,10490447
005750,대림B&Co,3955,-130,-3.18,4040,4100,3955,58572,234441815,59986370920,15167224
000210,대림산업,88300,-1000,-1.12,89600,90200,87500,120796,10685700200,3072840000000,34800000
000215,대림산업우,47050,-1650,-3.39,49000,49150,46950,12773,610760050,178790000000,3800000
006570,대림통상,4540,35,0.78,4645,4645,4385,12028,53433285,69121500000,15225000
001680,대상,51400,-1500,-2.84,52900,53000,51300,148975,7705656800,1768754955000,34411575
001689,대상3우B,44450,500,1.14,44450,44450,44450,5,222250,10510202500,236450
001685,대상우,25500,600,2.41,25150,25500,24400,36770,918341350,34940686500,1370223
084690,대상홀딩스,20600,100,0.49,20650,20950,20200,51933,1067573300,745978282800,36212538
084695,대상홀딩스우,10500,250,2.44,10350,10750,10250,13448,139117300,9591561000,913482
128820,대성산업,5140,180,3.63,4960,5250,4960,146636,752724430,147084636320,28615688
117580,대성에너지,7070,70,1,6990,7080,6910,46578,326182000,194425000000,27500000
005620,대성합동지주,32700,300,0.93,32600,32850,32250,2464,80013050,58829817900,1799077
016710,대성홀딩스,11650,50,0.43,11750,11750,11350,51692,598508750,187442197350,16089459
003540,대신증권,11050,-250,-2.21,11200,11200,10850,231846,2548808450,561046070000,50773400
003547,대신증권2우B,6450,-60,-0.92,6490,6500,6420,32605,209900400,64500000000,10000000
003545,대신증권우,7100,-90,-1.25,7120,7160,6980,121343,859492660,184600000000,26000000
009190,대양금속,770,-20,-2.53,790,795,770,21782,16991349,47424045130,61589669
014160,대영포장,780,25,3.31,755,782,753,1966591,1516119052,74091989400,94989730
047040,대우건설,8650,-10,-0.12,8750,8830,8640,840651,7332336320,3595135818700,415622638
009320,대우부품,935,-15,-1.58,940,965,923,65923,61908120,35438638345,37902287
047050,대우인터내셔널,37350,1200,3.32,36500,37500,36250,213117,7877917350,4253279468850,113876291
042660,대우조선해양,24350,-900,-3.56,25300,25450,24300,1492441,36651576300,4660364957300,191390758
006800,대우증권,11250,50,0.45,11150,11400,11050,2295470,25692043900,3675385023750,326700891
006805,대우증권우,6790,-60,-0.88,6880,6880,6620,98772,668555390,95574342500,14075750
003090,대웅,39500,0,0,39500,39850,39000,2432,95955150,459321642000,11628396
069620,대웅제약,64800,100,0.15,65100,65100,63900,12726,824472900,750810060000,11586575
000430,대원강업,7390,20,0.27,7380,7500,7290,16604,122524500,458180000000,62000000
006340,대원전선,1055,135,14.67,942,1055,930,17519378,17805792416,71853065405,68107171
006345,대원전선우,1090,142,14.98,1090,1090,1090,192983,210351470,2857108000,2621200
003220,대원제약,10950,50,0.46,10900,11050,10800,68350,747658650,179148986100,16360638
024890,대원화성,2340,-10,-0.43,2385,2390,2315,67842,159043325,77743661580,33223787
000300,대유신소재,1540,-5,-0.32,1535,1560,1505,571942,876930280,135705610040,88120526
002880,대유에이텍,1600,-20,-1.23,1620,1630,1590,319430,511007955,136402876800,85251798
012800,대창,929,-29,-3.03,960,965,929,656927,617807914,84669523571,91140499
015230,대창단조,53500,900,1.71,52600,53800,51900,6153,325265400,107000000000,2000000
001070,대한방직,25800,-150,-0.58,25850,25900,25300,3982,101351700,27348000000,1060000
006650,대한유화,72300,-1000,-1.36,72900,73300,71800,29297,2124029500,469950000000,6500000
001440,대한전선,2105,-225,-9.66,2265,2290,2105,2472752,5357013335,344244721925,163536685
084010,대한제강,5990,20,0.34,6060,6060,5920,11721,69797350,147633936660,24646734
001790,대한제당,36950,1350,3.79,35650,37300,35500,31463,1143168200,277447204000,7508720
001799,대한제당3우B,33750,350,1.05,33900,33900,32800,27,893400,3646552500,108046
001795,대한제당우,18800,700,3.87,18050,18900,18050,526,9800000,10156324000,540230
001130,대한제분,216000,3000,1.41,214000,216000,210500,4498,958478500,365040000000,1690000
003490,대한항공,33900,400,1.19,33550,34050,33200,250824,8443179350,1989097348200,58675438
003495,대한항공우,15450,250,1.64,15250,15450,15200,2995,45903200,17161767300,1110794
005880,대한해운,24700,1950,8.57,23100,25350,23100,490870,11969529750,603077867600,24416108
003830,대한화섬,77300,700,0.91,76400,77500,75600,8391,644502600,102654400000,1328000
016090,대현,1950,25,1.3,1915,1955,1895,205677,395978560,88300504500,45282310
069460,대호에이엘,1680,40,2.44,1655,1695,1630,640517,1062621795,45586529520,27134839
012510,더존비즈온,9210,-70,-0.75,9340,9340,9160,44306,408510040,273285567000,29672700
004830,덕성,2825,10,0.36,2815,2835,2790,30409,85592385,44296000000,15680000
004835,덕성우,1700,5,0.29,1685,1700,1665,4550,7691455,2366400000,1392000
024900,덕양산업,38600,-1000,-2.53,39700,39700,37650,35120,1341105150,125700822800,3256498
008000,도레이케미칼,12550,1250,11.06,11600,12800,11450,504688,6142403750,581866330050,46363851
002150,도화엔지니어링,5560,725,14.99,4830,5560,4830,91508,492630350,187483200000,33720000
001620,동국실업,3515,-15,-0.42,3530,3580,3485,120143,424078170,92565837800,26334520
001230,동국제강,7560,-140,-1.82,7800,7820,7510,350681,2668873700,671511632400,88824290
023450,동남합성,32100,-850,-2.58,31850,34700,31150,480,15603050,41034168300,1278323
004140,동방,2085,30,1.46,2055,2095,2055,32644,67751475,44877477450,21523970
007590,동방아그로,6560,40,0.61,6600,6600,6500,1415,9262430,89331305120,13617577
012030,동부CNI,3540,210,6.31,3415,3790,3250,1249123,4493239575,64472717280,18212632
005960,동부건설,2130,10,0.47,2135,2250,2095,1829682,3978320970,106585547190,50040163
005965,동부건설우,1535,200,14.98,1335,1535,1330,558626,833206605,5130530275,3342365
016380,동부제철,2560,330,14.8,2395,2560,2320,3659825,9027077080,155262371840,60649364
016385,동부제철우,2115,275,14.95,2115,2115,2115,19661,41583015,5425715250,2565350
016610,동부증권,4975,60,1.22,4915,5050,4915,280312,1398223195,211170785275,42446389
000990,동부하이텍,6290,-40,-0.63,6480,6650,6230,1723682,11022108270,279073663280,44367832
000995,동부하이텍1우,61000,7900,14.88,61000,61000,58000,7626,456259000,6851276000,112316
000997,동부하이텍2우B,69900,9100,14.97,69900,69900,66200,11253,781123500,2168228100,31019
005830,동부화재,60300,-400,-0.66,61300,61800,60000,116540,7041086396,4269240000000,70800000
083350,동북아10호,4495,0,0,4495,4495,4495,5,22475,7127541700,1585660
083360,동북아11호,4550,0,0,0,0,0,0,0,7214753000,1585660
083370,동북아12호,4555,-20,-0.44,0,0,0,0,0,7222681300,1585660
083380,동북아13호,4630,15,0.33,4575,4630,4575,3,13780,7341605800,1585660
083390,동북아14호,4405,0,0,0,0,0,0,0,6984832300,1585660
002210,동성제약,5380,695,14.83,4600,5380,4400,3821423,19325819865,117103554800,21766460
102260,동성홀딩스,7260,120,1.68,7300,7360,7140,466609,3392401050,261095358480,35963548
005190,동성화학,18100,450,2.55,17550,18100,17350,38370,680223150,88270966900,4876849
000640,동아쏘시오홀딩스,120000,-1500,-1.23,121500,122000,120000,6853,822965000,520756680000,4339639
058730,동아에스텍,5600,40,0.72,5670,5670,5480,67243,375416780,70924000000,12665000
170900,동아에스티,99900,1400,1.42,98500,100500,97300,18589,1840393200,769423406400,7701936
008040,동아원,3210,150,4.9,3035,3255,3035,81792,258973145,209228920290,65180349
028100,동아지질,8580,40,0.47,8540,8640,8450,24389,208874410,98670000000,11500000
007340,동아타이어,21350,150,0.71,21500,21600,21000,13143,281579500,506571877000,23727020
001520,동양,955,0,0,954,959,948,1560096,1484757439,223888899290,234438638
001527,동양2우B,9600,410,4.46,9200,10450,9200,9580,95975420,2962262400,308569
001529,동양3우B,13650,600,4.6,13100,15000,12900,10157,145120050,1224705300,89722
001780,동양강철,3250,-30,-0.91,3305,3315,3185,412275,1332760190,184660895250,56818737
084670,동양고속,24300,-100,-0.41,24400,24450,24100,2376,57548150,64443600000,2652000
013570,동양기전,9560,110,1.16,9450,9620,9440,237284,2264974470,302720344480,31665308
030790,동양네트웍스,1145,-15,-1.29,1150,1180,1140,56698,65368380,35452336155,30962739
002900,동양물산,9870,0,0,9870,9950,9780,24231,238191940,64538844300,6538890
082640,동양생명,10950,-250,-2.23,11250,11300,10900,287693,3184532600,1177917670500,107572390
001525,동양우,3630,90,2.54,3580,4040,3575,21109,79463250,2242363530,617731
003470,동양증권,2970,-35,-1.16,2990,3020,2950,520162,1552629245,582756753150,196214395
003475,동양증권1우,1770,-5,-0.28,1760,1800,1750,20634,36520695,22854615240,12912212
008970,동양철관,1195,5,0.42,1195,1200,1180,769882,918368200,97334929680,81451824
003580,동원,3920,0,0,3935,3935,3860,8535,33148110,18481968960,4714788
049770,동원F&B,242000,13000,5.68,230500,244500,230500,9382,2248784500,933908008000,3859124
018500,동원금속,1845,-15,-0.81,1850,1870,1825,43426,79754510,49446000000,26800000
006040,동원산업,362000,4000,1.12,365000,366000,358000,3828,1380800500,1217478400000,3363200
030720,동원수산,7940,-30,-0.38,8040,8070,7910,28205,224828300,29764693880,3748702
014820,동원시스템즈,14800,800,5.71,14200,14850,14200,55567,811387200,356377399200,24079554
014825,동원시스템즈우,9180,90,0.99,9090,9200,9060,931,8492380,2435986440,265358
163560,동일고무벨트,9940,250,2.58,9720,10050,9640,119758,1184454730,114310000000,11500000
001530,동일방직,79400,200,0.25,79300,79900,78700,409,32404100,175771511800,2213747
004890,동일산업,58700,600,1.03,58000,59000,57800,6120,355536700,142360120500,2425215
