단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019300,동일제지,2370,-85,-3.46,2430,2470,2370,20173,48750195,94065300000,39690000
000020,동화약품,5880,90,1.55,5840,6040,5820,84440,499768820,164237043600,27931470
000150,두산,114000,-1500,-1.3,115000,116000,111000,91392,10353465500,2424778632000,21269988
000157,두산2우B,65400,-300,-0.46,0,0,0,0,0,64463799000,985685
011160,두산건설,9980,-220,-2.16,10200,10200,9910,7189,72111630,550748605380,55185231
082740,두산엔진,6280,-430,-6.41,6600,6690,6270,185454,1180205700,436460000000,69500000
000155,두산우,65800,400,0.61,65400,65800,65000,729,47749400,290248669200,4411074
042670,두산인프라코어,10100,-350,-3.35,10450,10500,9980,1337336,13509773810,2095298671400,207455314
034020,두산중공업,24850,-1250,-4.79,25800,25900,24550,690000,17226554000,2638032661600,106158256
024090,디씨엠,16650,0,0,16650,16800,16450,92472,1536393300,194805000000,11700000
003160,디아이,6700,-60,-0.89,6760,7010,6600,491993,3332341940,211028459500,31496785
092200,디아이씨,5620,-30,-0.53,5600,5700,5380,77594,426226780,121954000000,21700000
007120,디올메디바이오,1350,15,1.12,1335,1380,1320,225808,307501260,36728247150,27206109
026890,디피씨,3405,-55,-1.59,3460,3500,3350,197773,668899360,141914185875,41678175
115390,락앤락,11150,200,1.83,11050,11250,10800,223687,2477886500,613250000000,55000000
006490,로엔케이,1740,-25,-1.42,1790,1790,1690,146564,252936825,103825598160,59669884
000420,로케트전기,259,0,0,0,0,0,0,0,15311892743,59119277
000425,로케트전우,1305,0,0,0,0,0,0,0,1388219850,1063770
032350,롯데관광개발,14150,-200,-1.39,14350,14450,14000,10409,147415250,348282892800,24613632
000400,롯데손해보험,2920,-80,-2.67,3000,3010,2870,207852,606802755,196457600000,67280000
023530,롯데쇼핑,287500,-12500,-4.17,294000,297000,286500,41294,11954708000,9053631450000,31490892
004990,롯데제과,1923000,-67000,-3.37,1971000,1990000,1921000,1116,2170860000,2733352200000,1421400
005300,롯데칠성,1600000,-40000,-2.44,1630000,1635000,1598000,1970,3168008000,1979524800000,1237203
005305,롯데칠성우,701000,-15000,-2.09,716000,716000,701000,58,40982000,84120000000,120000
011170,롯데케미칼,165500,-10500,-5.97,173000,174000,163000,452165,74737849000,5672581844500,34275419
002270,롯데푸드,674000,-19000,-2.74,682000,689000,666000,3837,2593595000,922999864000,1369436
071840,롯데하이마트,70300,-1000,-1.4,71800,71800,69500,28084,1974686200,1659622153600,23607712
027740,마니커,520,-8,-1.52,536,538,520,106746,55906936,37440556400,72001070
204320,만도,185000,-5000,-2.63,192000,192000,183000,47678,8834730500,1737413440000,9391424
001080,만호제강,17900,100,0.56,17850,18100,17500,10506,185070400,74285000000,4150000
088980,맥쿼리인프라,7080,-10,-0.14,7080,7130,7080,903422,6403172040,2346732134280,331459341
094800,맵스리얼티1,4020,0,0,4065,4105,4020,59648,241119360,373194010620,92834331
138040,메리츠금융지주,9350,40,0.43,9270,9470,9270,98903,928970810,1335982398300,142885818
008560,메리츠종금증권,3980,-100,-2.45,4085,4140,3920,1494931,5939342560,1240814260460,311762377
000060,메리츠화재,12250,100,0.82,12150,12250,11950,87213,1060031900,1298046750000,105963000
017180,명문제약,2620,15,0.58,2620,2675,2585,79913,209286865,45876200000,17510000
012690,모나리자,2730,-70,-2.5,2780,2825,2730,272030,750192360,99839526150,36571255
005360,모나미,3040,-350,-10.32,3380,3425,3040,513891,1621160140,42247813280,13897307
009680,모토닉,11400,-150,-1.3,11400,11500,11300,21009,239545800,376200000000,33000000
009580,무림P&P,4515,-125,-2.69,4580,4600,4460,152856,689885435,281592982860,62368324
009200,무림페이퍼,2210,-45,-2,2260,2260,2210,70705,157208855,91956575100,41609310
033920,무학,36550,3150,9.43,34500,37100,33050,166188,5914485400,1005125000000,27500000
008420,문배철강,1845,-15,-0.81,1870,1875,1825,22340,41126640,37828966725,20503505
025560,미래산업,138,0,0,139,140,136,3506143,482832939,61419934482,445071989
037620,미래에셋증권,47900,-1850,-3.72,49600,50000,47700,137962,6695778950,2006637769100,41892229
002840,미원상사,156000,-3500,-2.19,156000,156000,156000,7,1092000,139381788000,893473
107590,미원에스씨,294000,0,0,292000,304000,283500,354,101202500,211819062000,720473
134380,미원화학,36300,100,0.28,36350,36400,35800,179,6447050,84661945500,2332285
003650,미창석유,68700,-400,-0.58,69600,69600,68500,1253,86192100,119515466400,1739672
155900,바다로19호,3640,-25,-0.68,3645,3785,3640,6,22085,55328014560,15200004
092630,바다로3호,3780,-15,-0.4,3795,3795,3415,16,58480,3352364820,886869
003610,방림,25600,-200,-0.78,25350,26300,25300,5682,145934950,108324070400,4231409
001340,백광산업,2460,-55,-2.19,2510,2515,2450,140374,346885140,76779652860,31211241
014580,백광소재,24800,-100,-0.4,24900,24950,24700,946,23480500,68406088000,2758310
035150,백산,4265,-35,-0.81,4315,4375,4205,17782,75621990,103213000000,24200000
002410,범양건영,14600,-600,-3.95,14800,15300,14450,88116,1307753150,38886691200,2663472
084870,베이직하우스,14200,-400,-2.74,14600,14700,14150,141253,2024121000,296166829800,20856819
096300,베트남개발1,446,1,0.22,445,478,431,11312,5034523,55153185992,123661852
007210,벽산,5130,250,5.12,5000,5210,4770,1420026,7202417090,351712800000,68560000
002760,보락,3060,15,0.49,3050,3155,3010,122076,375692075,36658800000,11980000
003850,보령제약,37650,-850,-2.21,38900,38900,37650,12271,467319250,288700200000,7668000
004740,보루네오,1615,-45,-2.71,1660,1670,1610,149770,243987950,36407976985,22543639
000890,보해양조,1200,-50,-4,1255,1260,1200,868817,1055054020,97482321600,81235268
000895,보해양조우,24050,-2900,-10.76,26550,27000,24050,4523,113619950,613515500,25510
003000,부광약품,17900,-50,-0.28,17900,18200,17700,126977,2271770150,556636496900,31097011
001270,부국증권,14300,200,1.42,14500,14500,14200,5323,76148900,148289369800,10369886
001275,부국증권우,12150,200,1.67,12200,12300,12000,7063,85120850,36450000000,3000000
026940,부국철강,2250,10,0.45,2240,2250,2150,45673,101606370,45000000000,20000000
015350,부산가스,40850,-1050,-2.51,41250,41800,40850,6365,260475450,449350000000,11000000
011390,부산산업,21900,-750,-3.31,22400,22750,21600,4441,97455850,23126400000,1056000
005030,부산주공,1855,15,0.82,1860,1945,1780,11331,20434030,24338342000,13120400
100220,비상교육,7630,-70,-0.91,7640,7740,7440,25165,190608540,99165133830,12996741
005180,빙그레,82300,-200,-0.24,81500,83500,81200,16533,1360855400,810757134300,9851241
003960,사조대림,13650,-100,-0.73,13800,13800,12900,15225,199967150,81361848750,5960575
007160,사조산업,42700,2000,4.91,41800,43400,40600,128943,5388090900,213500000000,5000000
014710,사조씨푸드,6830,-70,-1.01,6900,6900,6520,104061,703079180,117602648690,17218543
006090,사조오양,8620,-10,-0.12,8750,8750,8430,3943,33731570,37583200000,4360000
079660,사조해표,13900,-1300,-8.55,14750,14900,13900,111851,1598772000,99524000000,7160000
005090,삼광글라스,65600,-100,-0.15,64900,65800,62600,23356,1507012400,318449820800,4854418
005610,삼립식품,141500,-1500,-1.05,143500,145000,140500,14983,2135699000,1221004773500,8629009
001470,삼부토건,4795,-205,-4.1,5070,5070,4605,20214,96983335,38372884165,8002687
006400,삼성SDI,126000,-8000,-5.97,132500,133000,126000,422926,54307722500,8664330780000,68764530
006405,삼성SDI우,75400,-2600,-3.33,78800,78800,75000,3288,249445900,121989358400,1617896
006660,삼성공조,11600,200,1.75,11400,11650,11100,7584,85652250,94265242400,8126314
000830,삼성물산,70900,-1000,-1.39,71200,71500,70000,402228,28501227800,11075839467600,156217764
000835,삼성물산우,42450,-1450,-3.3,43850,43850,42200,5736,244226100,197335319850,4648653
032830,삼성생명,122500,500,0.41,121000,123500,120500,237688,29130966500,24500000000000,200000000
018260,삼성에스디에스,343500,-3500,-1.01,357000,361000,343000,531894,186485724000,26579274300000,77377800
028050,삼성엔지니어링,47350,-1650,-3.37,48250,48450,45800,592464,27611303250,1894000000000,40000000
009150,삼성전기,58500,-2300,-3.78,60800,60800,58200,585451,34647824300,4369581216000,74693696
009155,삼성전기우,27700,-1150,-3.99,28750,28750,27600,2627,73693500,80523456800,2906984
005930,삼성전자,1295000,8000,0.62,1294000,1298000,1287000,257337,332680251000,190752641415000,147299337
005935,삼성전자우,1034000,-15000,-1.43,1050000,1050000,1012000,30414,31586932000,23609763518000,22833427
004000,삼성정밀화학,32750,-1450,-4.24,33800,33850,32550,64008,2110464350,844950000000,25800000
001360,삼성제약,2470,-155,-5.9,2645,2645,2470,179301,451301610,55534948950,22483785
010140,삼성중공업,21000,-600,-2.78,21150,21250,20500,2278996,47533767800,4848383106000,230875386
010145,삼성중공우,25600,-850,-3.21,26100,26300,25600,117,3013000,2940032000,114845
016360,삼성증권,48100,-1300,-2.63,49200,49550,47900,355025,17245399150,3676531436500,76435165
068290,삼성출판사,5930,-80,-1.33,6010,6220,5910,31620,189433430,59300000000,10000000
029780,삼성카드,47850,-100,-0.21,47750,48600,47600,127597,6135234650,5543847934350,115858891
012450,삼성테크윈,26150,-2000,-7.1,28450,28500,26050,2313047,61446407450,1389349500000,53130000
000810,삼성화재,302500,-7500,-2.42,304000,309000,300000,103979,31538053500,14330888192500,47374837
000815,삼성화재우,202500,-6500,-3.11,204000,206500,201000,2318,470523500,646380000000,3192000
006110,삼아알미늄,2915,-15,-0.51,2940,2940,2805,4234,12230165,32065000000,11000000
145990,삼양사,61000,-1800,-2.87,62000,62100,59200,10136,615051900,374333759000,6136619
145995,삼양사우,32250,-1050,-3.15,33300,33300,31750,1193,38416600,5310930000,164680
003230,삼양식품,21900,-500,-2.23,22500,22500,21800,11138,244453350,164973028500,7533015
008720,삼양엔텍,27700,0,0,0,0,0,0,0,34223904000,1235520
003940,삼양제넥스,97700,-1600,-1.61,99800,99800,96900,3416,333983700,186207113900,1905907
003945,삼양제넥우,60200,700,1.18,64000,64000,60200,3,184400,10335557400,171687
002170,삼양통상,86600,-700,-0.8,86700,87200,85600,2074,179103600,259800000000,3000000
000070,삼양홀딩스,87100,-1700,-1.91,86700,88300,85900,3756,327777300,711647501500,8170465
000075,삼양홀딩스우,41800,-850,-1.99,42950,42950,41800,122,5133750,12709624400,304058
002810,삼영무역,24050,350,1.48,23500,24150,23500,26281,628925900,396022283150,16466623
005680,삼영전자,11650,-50,-0.43,11650,11800,11450,15015,173560100,233000000000,20000000
004920,삼영홀딩스,689,2,0.29,699,699,684,122548,84221443,14890530200,21611800
003720,삼영화학,1570,-90,-5.42,1665,1675,1540,764537,1222852860,53380000000,34000000
023000,삼원강재,4315,-120,-2.71,4430,4430,4240,56194,242305330,172600000000,40000000
004380,삼익THK,8970,0,0,9070,9070,8850,15585,138998400,188370000000,21000000
002450,삼익악기,3520,55,1.59,3495,3545,3435,1689202,5902132230,295202156480,83864249
000520,삼일제약,5410,-50,-0.92,5520,5520,5400,1913,10357380,29755000000,5500000
009770,삼정펄프,38850,-400,-1.02,39250,39250,38800,348,13593950,97123873350,2499971
005500,삼진제약,21700,-400,-1.81,22150,22300,21500,94811,2071721100,301630000000,13900000
004690,삼천리,137000,500,0.37,136500,138000,136000,4183,574796500,555538425000,4055025
001880,삼호,11950,-600,-4.78,12650,12650,11450,67935,806499350,181398203700,15179766
010960,삼호개발,2930,-55,-1.84,2985,2995,2800,74133,215979120,73250000000,25000000
004450,삼화왕관,35300,0,0,35300,35750,35000,652,23149900,76049578700,2154379
009470,삼화전기,4230,-105,-2.42,4300,4370,4215,48045,204286375,27976458600,6613820
011230,삼화전자,1200,-55,-4.38,1265,1265,1195,104840,126541840,13941360000,11617800
001820,삼화콘덴서,4080,-5,-0.12,4085,4150,4045,24004,97772305,42411600000,10395000
000390,삼화페인트,11400,-50,-0.44,11450,11600,11100,66914,764485700,255360000000,22400000
000360,삼환기업,1860,40,2.2,1820,1940,1760,157959,287991600,16494545100,8868035
000365,삼환기업우,1125,65,6.13,1060,1200,1030,20808,22826150,1223363250,1087434
013700,삼환까뮤,6840,-50,-0.73,6730,6880,6720,1887,12898840,30884159520,4515228
041650,상신브레이크,6780,20,0.3,6730,6980,6670,56351,383337120,145576431000,21471450
075180,새론오토모티브,10450,-250,-2.34,10800,10800,10350,24516,257585600,200640000000,19200000
007540,샘표식품,32900,-450,-1.35,33000,33350,32100,24925,818919500,146207600000,4444000
007860,서연,16100,150,0.94,15800,16300,15700,51343,823210650,199437397600,12387416
017390,서울가스,136500,0,0,136500,139000,136000,91,12423000,682500000000,5000000
004410,서울식품,2145,-80,-3.6,2180,2230,2125,44553,95684650,28349178000,13216400
004415,서울식품우,12400,-150,-1.2,12350,12500,12100,87,1058250,1103352000,88980
021050,서원,1385,-20,-1.42,1415,1415,1330,94502,128851540,38744807150,27974590
008490,서흥,54700,400,0.74,54300,55800,53100,26657,1457847600,632830481100,11569113
007610,선도전기,2285,-45,-1.93,2325,2325,2260,91595,209925625,41130000000,18000000
136490,선진,31850,0,0,31950,32450,30550,8073,253600300,259259000000,8140000
002820,선창산업,7130,-100,-1.38,7180,7270,7020,23167,164051200,87349558700,12250990
014910,성문전자,1370,-50,-3.52,1410,1435,1370,40845,56915115,18661812570,13621761
014915,성문전자우,2030,5,0.25,2030,2040,1925,249,495885,1218000000,600000
003080,성보화학,42400,-50,-0.12,42450,42450,42000,549,23214700,84884800000,2002000
004980,성신양회,7800,-190,-2.38,7990,8070,7790,140187,1107183090,183523360800,23528636
004987,성신양회2우B,8120,150,1.88,8150,8150,7640,10,80490,1792027160,220693
004989,성신양회3우B,8230,480,6.19,8230,8230,8230,1,8230,2361170540,286898
004985,성신양회우,4025,-10,-0.25,0,0,0,0,0,2960971125,735645
011300,성안,738,-43,-5.51,780,780,723,839349,623027364,41961100680,56857860
005980,성지건설,5230,-40,-0.76,5210,5250,5100,10405,53855160,50947134980,9741326
000180,성창기업지주,19650,-50,-0.25,19600,19750,19300,11289,220192050,113481894000,5775160
002420,세기상사,32600,-700,-2.1,33550,34400,32200,708,23254800,13287499200,407592
004360,세방,19900,450,2.31,19500,20500,19450,40506,805771850,334320000000,16800000
004367,세방2우B,18500,300,1.65,18500,18500,18500,46,851000,46410765000,2508690
004365,세방우,7820,130,1.69,7660,7930,7660,15270,118805700,28849935000,3689250
004490,세방전지,40000,-200,-0.5,39900,40350,39550,24932,995997350,560000000000,14000000
001430,세아베스틸,32600,-600,-1.81,33200,33650,31950,112345,3631879950,1169105079400,35862119
003030,세아제강,82900,-3700,-4.27,85900,86800,82800,32302,2704441000,497400000000,6000000
019440,세아특수강,24000,-350,-1.44,24200,24450,23600,10696,255063200,205680000000,8570000
058650,세아홀딩스,169000,0,0,168500,170000,168500,930,156925500,676000000000,4000000
013000,세우글로벌,1115,0,0,1115,1120,1095,113445,125289290,26415136075,23690705
091090,세원셀론텍,2990,-35,-1.16,3045,3045,2925,40333,120270435,120541736380,40314962
021820,세원정공,25500,-1200,-4.49,26700,26800,25200,15490,398961750,255000000000,10000000
067830,세이브존I&C,6300,-150,-2.33,6460,6470,6020,114549,710333090,258557638500,41040895
033530,세종공업,13850,-1300,-8.58,14800,14800,13700,105404,1476712000,277753855500,20054430
027970,세하,388,-15,-3.72,401,408,388,336321,132757343,24642551240,63511730
004430,송원산업,7700,-100,-1.28,7670,7770,7480,118277,898361470,184800000000,24000000
017550,수산중공업,1460,-45,-2.99,1500,1505,1445,423473,621287575,73657861400,50450590
002200,수출포장,23300,0,0,23250,23550,22700,12185,281086650,93200000000,4000000
003060,슈넬생명과학,415,-3,-0.72,413,440,411,4777750,2024966352,64233656010,154779894
053210,스카이라이프,19050,150,0.79,18900,19150,18800,63600,1209571400,911008452300,47821966
016590,신대양제지,32000,-450,-1.39,32450,33150,31550,1881,60712100,117306016000,3665813
029530,신도리코,73000,-1100,-1.48,72800,73300,72400,16509,1204188700,735842117000,10080029
004970,신라교역,20250,-350,-1.7,20700,20700,19950,6397,129075750,324000000000,16000000
011930,신성솔라에너지,1050,-20,-1.87,1050,1060,1040,250507,262476865,59134225500,56318310
104120,신성에프에이,1180,30,2.61,1175,1245,1150,994894,1184872950,20798989160,17626262
104110,신성이엔지,1260,-40,-3.08,1290,1320,1260,102675,131249165,22209090120,17626262
005390,신성통상,1315,0,0,1315,1350,1295,2078575,2752478240,188976532850,143708390
004170,신세계,194000,-3500,-1.77,195000,195500,192500,27887,5407682000,1909965114000,9845181
035510,신세계 I&C,96800,-2600,-2.62,99300,102000,96200,7676,751411100,166496000000,1720000
034300,신세계건설,23000,350,1.55,22650,23000,21600,137306,3061133900,92000000000,4000000
031430,신세계인터내셔날,121000,4500,3.86,115000,123500,115000,31436,3809154000,863940000000,7140000
031440,신세계푸드,110500,500,0.45,111000,113000,107500,15728,1737350500,378860300000,3428600
006880,신송홀딩스,8510,-90,-1.05,8530,8620,8500,31636,269987800,100663581580,11828858
005800,신영와코루,119000,0,0,119000,119500,118500,206,24513000,107100000000,900000
001720,신영증권,59900,100,0.17,59100,60400,58400,13158,784489700,562235596300,9386237
001725,신영증권우,51800,400,0.78,52500,52500,51300,67,3455900,365384923400,7053763
025620,신우,674,-11,-1.61,685,700,660,252861,169946398,6770454016,10045184
009270,신원,2700,115,4.45,2600,2750,2590,598296,1612196865,170919099000,63303370
009275,신원우,11550,-750,-6.1,11900,11900,11550,109,1261300,1048047000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,1480,-60,-3.9,1580,1645,1480,6502175,10145748625,102499359520,69256324
019170,신풍제약,4405,20,0.46,4450,4625,4345,237058,1063099565,192032891500,43594300
019175,신풍제약우,3100,-135,-4.17,3250,3250,3100,1065,3336860,6820000000,2200000
002870,신풍제지,7560,-50,-0.66,7620,7650,7530,3180,24186600,26428777200,3495870
005450,신한,4025,30,0.75,3995,4040,3935,30333,120879710,28266926975,7022839
055550,신한지주,49450,-150,-0.3,48700,49750,48700,1149663,56530187326,23449169577150,474199587
001770,신화실업,12450,300,2.47,12300,13000,11950,37243,467777800,15125231100,1214878
004080,신흥,8800,-100,-1.12,9100,9100,8530,3902,34171950,84480000000,9600000
102280,쌍방울,947,-52,-5.21,994,1000,944,2479329,2402708931,82975865370,87619710
047400,쌍용머티리얼,2125,-40,-1.85,2170,2170,2110,19600,41631530,89250000000,42000000
003410,쌍용양회,10150,-250,-2.4,10200,10350,10000,99231,1011472850,757803425400,74660436
003419,쌍용양회3우B,9330,0,0,9350,9380,9150,143,1334920,1481650650,158805
003415,쌍용양회우,4905,-50,-1.01,5000,5000,4900,89,436410,1514354985,308737
003620,쌍용차,8230,-620,-7.01,8710,8840,8080,718110,6046278130,1129321390080,137220096
004770,써니전자,2305,-100,-4.16,2410,2420,2235,1498034,3453197935,60990300000,26460000
112610,씨에스윈드,29550,-1500,-4.83,30950,31500,28750,1224674,36798798050,510792878250,17285715
008700,아남전자,745,8,1.09,732,764,731,801745,602525918,57457990900,77124820
008705,아남전자우,17000,-350,-2.02,17000,17350,16500,530,8980800,470730000,27690
002790,아모레G,1170000,8000,0.69,1150000,1184000,1138000,8127,9438218000,9335544660000,7979098
002795,아모레G우,487000,-5500,-1.12,493000,494000,483000,336,163943000,313811599000,644377
090430,아모레퍼시픽,2500000,0,0,2465000,2510000,2389000,17171,42750206000,14614622500000,5845849
090435,아모레퍼시픽우,1131000,-9000,-0.79,1134000,1138000,1102000,334,377519000,1194090573000,1055783
090370,아비스타,6100,-600,-8.96,6620,6690,5740,204794,1233565470,93361439400,15305154
002030,아세아,147500,1000,0.68,145500,148000,141500,4493,655939000,323176040000,2191024
183190,아세아시멘트,98200,-2300,-2.29,100500,100500,98200,3223,320630600,323648443800,3295809
002310,아세아제지,24800,-850,-3.31,25650,25650,24150,62125,1535595950,222121249600,8956502
083570,아시아10호,4450,0,0,0,0,0,0,0,11605177250,2607905
083580,아시아11호,4585,135,3.03,4585,4585,4585,510,2338350,11957244425,2607905
083590,아시아12호,4450,0,0,0,0,0,0,0,11605177250,2607905
083600,아시아13호,4500,50,1.12,4500,4500,4500,1910,8595000,11735572500,2607905
083610,아시아14호,5050,140,2.85,0,0,0,0,0,9828279700,1946194
083620,아시아15호,4925,0,0,4925,4925,4925,300,1477500,9586921275,1946583
081190,아시아2호,5010,15,0.3,5010,5010,5010,1500,7515000,9416971350,1879635
081200,아시아3호,5010,-60,-1.18,5010,5010,5010,1700,8517000,9416971350,1879635
081210,아시아4호,4990,0,0,0,0,0,0,0,6591291000,1320900
082240,아시아5호,4920,0,0,4920,4920,4920,2676,13165920,15345676800,3119040
082250,아시아6호,4925,5,0.1,4920,4925,4820,7232,35544850,15361272000,3119040
082260,아시아7호,4930,10,0.2,4930,4940,4930,40914,201726020,15376867200,3119040
081930,아시아8호,4935,-75,-1.5,4930,4935,4930,6000,29587500,12000143400,2431640
081940,아시아9호,5000,-20,-0.4,4990,5000,4990,22555,112774400,13358650000,2671730
020560,아시아나항공,5540,580,11.69,5260,5650,5250,12821415,69599925980,1080861562100,195101365
122900,아이마켓코리아,26000,-900,-3.35,26700,27150,25850,81068,2131000900,934526840000,35943340
010780,아이에스동서,50000,-300,-0.6,49900,50400,48500,83343,4169711400,1276676550000,25533531
033660,아주캐피탈,6420,40,0.63,6570,6570,6360,7503,48187950,369444613800,57545890
101140,아티스,1180,-85,-6.72,1215,1240,1110,397481,470156215,13719065860,11626327
161000,애경유화,72000,500,0.7,70800,72100,70700,3503,249660300,230688000000,3204000
011090,에넥스,1645,110,7.17,1560,1675,1520,2755874,4464434465,98686249445,59991641
093240,에리트베이직,2075,-85,-3.94,2165,2185,2075,280085,589018370,28876942925,13916599
005850,에스엘,17300,-300,-1.7,17400,17650,17100,78453,1357345350,585866057000,33865090
012750,에스원,74200,-1600,-2.11,74600,75800,73700,60290,4507600900,2819539007600,37999178
023960,에쓰씨엔지니어링,1665,-60,-3.48,1705,1750,1640,7583,12584590,16944675030,10176982
078520,에이블씨엔씨,21350,-50,-0.23,21250,21600,20350,156676,3286153050,272279837900,12753154
015260,에이엔피,1060,-40,-3.64,1095,1105,1050,916477,979199840,43985694280,41495938
036570,엔씨소프트,160500,1000,0.63,159500,160500,155000,146722,23198764000,3519608031000,21929022
085310,엔케이,4200,490,13.21,4130,4265,3975,3632087,15187823505,186749635800,44464199
069640,엠케이트렌드,13850,200,1.47,13700,14000,13500,127713,1761044800,166200000000,12000000
014440,영보화학,3690,-115,-3.02,3845,3845,3630,101012,371578220,73800000000,20000000
111770,영원무역,57800,3200,5.86,55800,59400,55400,180402,10465068900,2561202850400,44311468
009970,영원무역홀딩스,98400,800,0.82,97800,99400,96500,11940,1175283800,1341742252800,13635592
003520,영진약품,1375,-30,-2.14,1420,1420,1370,444807,615157030,244227500000,177620000
000670,영풍,1243000,-45000,-3.49,1271000,1280000,1226000,800,991907000,2289655720000,1842040
006740,영풍제지,21850,-700,-3.1,22600,22650,21300,15914,348287150,48507000000,2220000
012280,영화금속,1085,5,0.46,1080,1100,1070,430399,466102675,51206212610,47194666
012160,영흥철강,1710,-65,-3.66,1765,1770,1710,186940,324211060,134045535420,78389202
015360,예스코,36900,-400,-1.07,37000,37300,36900,2902,107433450,221400000000,6000000
007310,오뚜기,511000,-17000,-3.22,527000,531000,510000,4414,2302934000,1757840000000,3440000
002630,오리엔트바이오,870,-40,-4.4,899,910,865,1994497,1751055619,87260595450,100299535
001800,오리온,963000,-15000,-1.53,962000,978000,943000,15133,14568396424,5753895147000,5974969
010600,와이비로드,2010,-60,-2.9,2005,2065,1925,443638,882677335,30652266840,15249884
004720,우리들제약,362,0,0,0,0,0,0,0,28769438856,79473588
118000,우리들휴브레인,3965,-695,-14.91,4540,4650,3965,1160718,4787114565,33602653370,8474818
000030,우리은행,10550,-150,-1.4,10800,10950,10550,2410647,25708335850,7134736814050,676278371
010050,우리종금,423,-15,-3.42,435,438,422,3126738,1330740180,200588040738,474203406
005940,우리투자증권,11450,-450,-3.78,11750,11800,11300,1461429,16801847300,2281456731350,199253863
005945,우리투자증권우,6900,-160,-2.27,7070,7070,6790,56963,392341100,130209679200,18870968
006980,우성사료,2785,-60,-2.11,2835,2845,2775,175482,490022455,86056500000,30900000
017370,우신시스템,2410,-170,-6.59,2580,2580,2405,212538,520943525,35382696970,14681617
105840,우진,8990,-230,-2.49,9140,9180,8910,29917,268523470,156066400000,17360000
049800,우진플라임,4330,-110,-2.48,4380,4430,4315,28199,123424595,43300000000,10000000
095720,웅진씽크빅,8120,-140,-1.69,8300,8330,8080,163378,1335329000,281123859800,34621165
103130,웅진에너지,1420,-60,-4.05,1485,1485,1405,405134,573332010,105056680760,73983578
016880,웅진홀딩스,2020,-10,-0.49,2030,2065,1890,91132,181285430,106744906260,52844013
005820,원림,18300,-50,-0.27,18550,18750,18000,2158,39038800,40260000000,2200000
008600,윌비스,1250,25,2.04,1230,1275,1220,745833,932941195,71250000000,57000000
033270,유나이티드제약,14000,-50,-0.36,13950,14300,13800,103641,1451987300,226902508000,16207322
014830,유니드,56600,-600,-1.05,57200,57300,56200,6394,361801900,372714905400,6585069
000910,유니온,3755,-10,-0.27,3740,3780,3680,57520,214037835,58621629345,15611619
003640,유니온스틸,10550,-250,-2.31,10800,10850,10500,8991,95492600,109250335100,10355482
011330,유니켐,598,8,1.36,597,678,574,261802,160410022,24561410016,41072592
077500,유니퀘스트,8640,-100,-1.14,8740,9120,8560,86220,761087810,116514573120,13485483
002920,유성기업,5620,-300,-5.07,5900,5990,5500,224711,1275840130,145824950000,25947500
003470,유안타증권,3895,-190,-4.65,4105,4115,3885,2062276,8142454835,764255068525,196214395
003475,유안타증권우,2320,-65,-2.73,2385,2385,2280,64460,148522855,29956331840,12912212
011690,유양디앤유,1100,-55,-4.76,1155,1170,1095,669349,747366310,41109574000,37372340
072130,유엔젤,3030,-5,-0.16,3000,3070,3000,14861,45175550,39982225620,13195454
000220,유유제약,7900,-210,-2.59,8110,8250,7900,37459,301227480,47280852200,5984918
000225,유유제약1우,3890,-10,-0.26,3900,3900,3890,8024,31306680,4409178850,1133465
000227,유유제약2우B,6500,-80,-1.22,6450,6840,6450,555,3670150,1066520000,164080
001200,유진투자증권,1980,-40,-1.98,2025,2030,1970,489542,975143115,191795507640,96866418
000100,유한양행,174000,0,0,172500,175000,171500,25925,4500277000,1940543004000,11152546
000105,유한양행우,96700,3100,3.31,97900,97900,96000,60,5860700,22839379600,236188
003460,유화증권,14500,100,0.69,14400,14500,14300,9836,141762200,164437003500,11340483
003465,유화증권우,13600,0,0,13600,13600,13600,150,2040000,47535876000,3495285
008730,율촌화학,12300,-200,-1.6,12400,12450,12200,37007,455398800,305040000000,24800000
008250,이건산업,16000,0,0,16000,16200,15850,16831,268747700,149643696000,9352731
025820,이구산업,1150,-55,-4.56,1205,1215,1150,31631,36825975,38458300000,33442000
139480,이마트,219000,-1000,-0.45,215000,219000,214500,28406,6167123000,6104804361000,27875819
007660,이수페타시스,4495,250,5.89,4275,4560,4210,1154439,5101245590,185501449010,41268398
005950,이수화학,9830,-370,-3.63,10150,10200,9790,122432,1207240240,150182740000,15278000
015020,이스타코,2060,-80,-3.74,2175,2175,2020,1085791,2253839130,88274296000,42851600
074610,이엔쓰리,828,-68,-7.59,893,893,799,352797,296367688,13402251432,16186294
102460,이연제약,20750,-2250,-9.78,23050,23450,20650,99058,2139772000,267675000000,12900000
084680,이월드,1815,-120,-6.2,1980,1980,1815,1043451,1929596600,153708269880,84687752
138440,이코리아리츠,1930,0,0,0,0,0,0,0,5007578000,2594600
093230,이필름,1350,50,3.85,1300,1390,1245,1685862,2247477125,50081137650,37097139
000760,이화산업,15250,150,0.99,15100,15500,14950,2580,38970550,42700000000,2800000
014990,인디에프,1285,50,4.05,1220,1305,1195,298659,377652195,75728898575,58932995
