단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950100,SBI모기지,17850,0,0,0,0,0,0,0,423776850000,23741000
034120,SBS,28250,-150,-0.53,28200,28350,27950,44650,1254246950,515635441500,18252582
101060,SBS미디어홀딩스,3735,5,0.13,3730,3780,3715,166270,623176945,522512269650,139896190
004060,SG세계물산,690,10,1.47,682,695,675,1105929,758563135,139673222400,202424960
001380,SG충남방적,1600,25,1.59,1575,1600,1540,12731,19966180,66795952000,41747470
002360,SH에너지화학,1150,25,2.22,1140,1160,1115,6118007,6962312575,127803789500,111133730
009160,SIMPAC,6680,140,2.14,6540,6680,6490,14429,95730730,194287299000,29084925
123700,SJM,8500,70,0.83,8430,8510,8380,8578,72399210,132641633000,15604898
025530,SJM홀딩스,5190,0,0,5130,5200,5010,15807,80448380,77507501520,14934008
003600,SK,185000,1500,0.82,183500,188500,183500,133183,24710811000,8687935220000,46961812
034730,SK C&C,238500,6000,2.58,234500,245000,229500,167194,39574103500,11925000000000,50000000
011790,SKC,32900,1250,3.95,31600,33000,31100,189259,6136826400,1195833177700,36347513
018670,SK가스,125500,1500,1.21,124500,127000,121000,21575,2670236500,1093369805000,8712110
001740,SK네트웍스,10250,0,0,10150,10350,9970,1289688,13106695160,2543923381750,248187647
001745,SK네트웍스우,17300,200,1.17,17050,17400,17000,926,15994800,1966110400,113648
003605,SK우,143000,-1000,-0.69,144000,144000,141000,2176,310149500,72918560000,509920
096770,SK이노베이션,84400,-800,-0.94,85500,85700,84200,527303,44740067400,7804093601600,92465564
096775,SK이노베이션우,60600,0,0,61100,61100,60300,15338,929694700,75654615600,1248426
001510,SK증권,998,2,0.2,987,1005,983,1428544,1419344563,319476936658,320117171
001515,SK증권우,910,10,1.11,920,920,895,1468,1322510,3560387740,3912514
006120,SK케미칼,63400,-400,-0.63,63300,64500,63100,102347,6536045000,1321449179800,20843047
006125,SK케미칼우,31600,-100,-0.32,31800,31900,30950,14367,451225800,89021150000,2817125
017670,SK텔레콤,297500,-1000,-0.34,298000,303000,291000,216958,64161317000,24021849022500,80745711
000660,SK하이닉스,44200,1700,4,42550,44400,42500,3922847,171783050150,31986102262400,723667472
011810,STX,1035,-5,-0.48,1040,1045,1025,752552,777137920,278008605180,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3350,-45,-1.33,3380,3400,3310,26387,88125835,63650000000,19000000
024070,WISCOM,6000,-10,-0.17,5950,6010,5930,4280,25561670,90155520000,15025920
000500,가온전선,26900,400,1.51,26500,26900,26400,8905,237503350,111913334300,4160347
035250,강원랜드,34800,850,2.5,33750,34900,33750,367452,12732668250,7445129400000,213940500
000860,건설화학,44300,1650,3.87,42550,44500,42350,17257,759188600,287950000000,6500000
000800,경남기업,4150,10,0.24,4140,4225,4050,53286,222148350,148582981200,35803128
008020,경남에너지,7390,0,0,7390,7390,7350,763,5616290,259987937330,35181047
192520,경남은행,12000,-300,-2.44,12250,12250,11950,780098,9396386900,941050944000,78420912
002100,경농,5380,-10,-0.19,5420,5420,5340,17938,96018490,116701615000,21691750
012320,경동가스,127500,500,0.39,126000,128000,125500,1218,154755000,444312000000,3484800
009450,경동나비엔,30050,-1050,-3.38,30800,31000,29950,84634,2559725550,382822275500,12739510
000050,경방,169500,-1500,-0.88,170000,174500,166500,8358,1419454500,464688826500,2741527
012610,경인양행,6720,-10,-0.15,6650,6930,6610,347492,2357412300,271463572800,40396365
009140,경인전자,20400,200,0.99,21000,21600,20000,594,12248100,32044258800,1570797
013580,계룡건설,12500,300,2.46,12100,12550,12100,13297,165322400,111636337500,8930907
012200,계양전기,4520,50,1.12,4440,4580,4440,196964,890973940,147352000000,32600000
012205,계양전기우,2755,-25,-0.9,2785,2825,2755,4159,11575650,3857000000,1400000
004200,고려개발,3260,-15,-0.46,3385,3385,3240,36536,120787715,65200000000,20000000
002140,고려산업,2850,95,3.45,2720,2875,2720,190758,537019090,71077361250,24939425
010130,고려아연,401500,12000,3.08,388000,403000,388000,39404,15700982000,7576305000000,18870000
002240,고려제강,51500,-200,-0.39,51300,51700,50700,16068,823636000,772500000000,15000000
009810,고려포리머,700,1,0.14,708,717,685,532269,373305156,19740498400,28200712
001290,골든브릿지증권,715,-8,-1.11,710,722,710,53819,38520685,45572002905,63737067
009290,광동제약,10150,-50,-0.49,10250,10300,10050,104130,1054735700,532071637650,52420851
017040,광명전기,2370,-10,-0.42,2380,2380,2355,302095,715101215,102710147550,43337615
017900,광전자,1820,35,1.96,1780,1830,1775,93216,168292175,105457648660,57943763
037710,광주신세계,300000,2000,0.67,296000,300000,294500,1879,560351000,480000000000,1600000
192530,광주은행,10550,-50,-0.47,10600,10650,10500,140187,1480432850,541384401350,51316057
140910,광희리츠,3845,10,0.26,3780,3850,3780,2225,8528100,13952486075,3628735
030610,교보증권,12900,350,2.79,12500,12900,12400,185479,2368418500,464400000000,36000000
007690,국도화학,49050,-450,-0.91,49100,49450,48800,9472,464954650,285010714800,5810616
005320,국동,9750,-160,-1.61,9910,10000,9700,14602,142996230,45787209000,4696124
001140,국보,11850,-50,-0.42,12150,12150,11800,1678,20065100,12173552400,1027304
002720,국제약품,2780,105,3.93,2695,2820,2680,1183061,3266302800,44115008240,15868708
014530,극동유화,26500,500,1.92,26000,26650,26000,1551,41017550,92403963000,3486942
002250,근화제약,16800,0,0,16800,17150,16750,14221,240594000,82151764800,4889986
014280,금강공업,62800,500,0.8,62300,63900,61500,11403,713392000,304954539200,4855964
014285,금강공업우,29850,100,0.34,29900,30500,29400,1935,58026650,3521553750,117975
008870,금비,36800,0,0,36400,37200,35400,573,20703150,36800000000,1000000
001570,금양,1350,10,0.75,1340,1350,1290,203816,268522670,53126965800,39353308
002990,금호산업,12600,-300,-2.33,12550,13000,12300,193669,2445722500,414966774600,32933871
002995,금호산업우,16400,2100,14.69,16400,16400,15600,11824,193712200,4793162400,292266
011780,금호석유,74500,-400,-0.53,74400,75800,74000,125522,9363320700,2269842979500,30467691
011785,금호석유우,40900,-600,-1.45,41500,41550,40700,4568,187049350,123660577400,3023486
001210,금호전기,21200,-50,-0.24,21200,21500,20850,19014,401391850,146620281200,6916051
073240,금호타이어,11250,-50,-0.44,11250,11500,11150,1042465,11842461400,1663993777500,147910558
092440,기신정기,7730,80,1.05,7610,7750,7610,18201,140461730,225716000000,29200000
000270,기아차,53100,-200,-0.38,52200,53400,52000,1664439,88000877600,21524793725700,405363347
024110,기업은행,16950,-150,-0.88,17000,17200,16800,863226,14714148900,9365131606050,552515139
004540,깨끗한나라,5610,-10,-0.18,5630,5650,5580,13742,77050100,136703066280,24367748
004545,깨끗한나라우,5900,-30,-0.51,5920,6080,5900,642,3796360,2160344000,366160
007460,나라케이아이씨,2440,-75,-2.98,2570,2570,2410,12081,29438215,25438285880,10425527
001260,남광토건,9080,260,2.95,8600,9610,8540,1841505,16994850630,72932893560,8032257
008350,남선알미늄,1175,40,3.52,1130,1175,1125,1040141,1197487130,129460430750,110179090
008355,남선알미우,4350,25,0.58,4350,4380,4185,1685,7324175,1339321500,307890
004270,남성,11400,-500,-4.2,11700,11800,11350,797,9111400,41281862400,3621216
003920,남양유업,798000,0,0,798000,806000,790000,544,433990000,574560000000,720000
003925,남양유업우,358000,2500,0.7,357000,358000,357000,15,5357000,59664996000,166662
002070,남영비비안,8210,150,1.86,8100,8210,8080,1891,15395000,56385828450,6867945
025860,남해화학,8640,90,1.05,8510,8750,8490,89492,771448070,429225203520,49678843
005720,넥센,91600,2900,3.27,88200,92800,88200,6791,623244900,466062357200,5088017
005725,넥센우,43950,750,1.74,43100,45100,42000,1705,72815750,15824637000,360060
002350,넥센타이어,14350,250,1.77,14150,14400,13950,216992,3099020050,1383567834950,96415877
002355,넥센타이어1우B,6870,10,0.15,6860,6890,6800,8700,59734760,44655000000,6500000
110570,넥솔론,303,-1,-0.33,295,312,285,7397440,2219162636,40693514181,134302027
090350,노루페인트,7830,190,2.49,7600,7830,7590,41571,322253600,156600000000,20000000
090355,노루페인트우,6790,-10,-0.15,6790,6790,6530,383,2531720,3144625540,463126
000320,노루홀딩스,21150,200,0.95,20950,21200,20750,5268,110756550,279150622650,13198611
000327,노루홀딩스2우B,20200,-400,-1.94,20300,20500,19950,174,3494750,1869308000,92540
000325,노루홀딩스우,14350,0,0,14000,14350,13900,630,8803050,2658337500,185250
006280,녹십자,128500,2000,1.58,126000,128500,125500,29483,3761041000,1501720133000,11686538
005250,녹십자홀딩스,19100,300,1.6,18800,19100,18600,66209,1246580350,898238811000,47028210
005255,녹십자홀딩스1우,14200,200,1.43,14000,14200,14000,70,993250,23697954000,1668870
005257,녹십자홀딩스2우,14600,-100,-0.68,14200,14600,14200,343,4875450,12351454000,845990
004370,농심,267000,-1500,-0.56,268500,271500,264000,30699,8193003200,1624065414000,6082642
072710,농심홀딩스,123500,3500,2.92,120000,123500,119000,4534,551002500,572767065000,4637790
023590,다우기술,11500,-200,-1.71,11750,11750,11450,151802,1752251900,515966095500,44866617
020120,다우인큐브,2795,25,0.9,2900,2900,2710,1188,3290970,44251974455,15832549
015590,대경기계,1980,20,1.02,1950,1980,1930,31535,61608790,108384982200,54739890
019680,대교,7060,20,0.28,7010,7100,6970,29210,205924820,598002121000,84702850
019685,대교우B,4495,75,1.7,4475,4500,4420,7974,35777980,87324320050,19426990
006370,대구백화점,16550,-150,-0.9,16800,16900,16500,10540,175731850,179097662050,10821611
004130,대덕GDS,12550,0,0,12400,12750,12350,99157,1252566600,258223943150,20575613
004135,대덕GDS우,8080,90,1.13,8000,8080,7990,180,1445230,17452800000,2160000
008060,대덕전자,9190,150,1.66,9040,9200,9040,245739,2252554790,448437997000,48796300
000490,대동공업,10650,0,0,10700,10800,10500,10668,114116050,252705436500,23728210
008110,대동전자,4435,10,0.23,4555,4560,4365,16069,71447290,46525132445,10490447
005750,대림B&Co,3650,20,0.55,3600,3670,3525,98713,353373625,55360367600,15167224
000210,대림산업,83100,-1900,-2.24,84700,85100,82600,266112,22233920300,2891880000000,34800000
000215,대림산업우,45450,-1150,-2.47,46600,46600,45450,2717,124575700,172710000000,3800000
006570,대림통상,4270,-5,-0.12,4265,4270,4250,726,3097905,65010750000,15225000
001680,대상,50600,200,0.4,50200,50600,49800,131987,6640283450,1741225695000,34411575
001689,대상3우B,44000,-650,-1.46,42000,44000,42000,65,2756000,10403800000,236450
001685,대상우,23200,350,1.53,22900,23250,22400,5505,126357500,31789173600,1370223
084690,대상홀딩스,20900,100,0.48,20950,21000,20750,44066,921284700,756842044200,36212538
084695,대상홀딩스우,10450,-250,-2.34,10700,10700,10450,2532,26670200,9545886900,913482
128820,대성산업,4550,0,0,4530,4670,4460,16241,74204500,130201380400,28615688
117580,대성에너지,6620,150,2.32,6470,6670,6440,22024,144856920,182050000000,27500000
005620,대성합동지주,34600,-300,-0.86,34200,34900,33800,841,28859950,62248064200,1799077
016710,대성홀딩스,12000,50,0.42,11950,12250,11900,25679,309137750,193073508000,16089459
003540,대신증권,12050,-50,-0.41,12050,12050,11950,65724,788707550,611819470000,50773400
003547,대신증권2우B,6780,-10,-0.15,6700,6790,6700,9047,60962220,67800000000,10000000
003545,대신증권우,7440,-50,-0.67,7470,7520,7410,10804,80594960,193440000000,26000000
009190,대양금속,669,-7,-1.04,674,680,655,81064,54031332,41203488561,61589669
014160,대영포장,981,-49,-4.76,1030,1045,979,12056890,12191622243,93184925130,94989730
047040,대우건설,8220,20,0.24,8200,8270,8160,451655,3718114840,3416418084360,415622638
009320,대우부품,973,1,0.1,970,983,963,46886,45654899,36878925251,37902287
047050,대우인터내셔널,37150,150,0.41,37000,37950,36850,372204,13912418250,4230504210650,113876291
042660,대우조선해양,22050,-50,-0.23,22100,22350,21950,891688,19692036600,4220166213900,191390758
006800,대우증권,11800,-50,-0.42,11850,11950,11750,1379037,16296312550,3855070513800,326700891
006805,대우증권우,6450,-40,-0.62,6450,6480,6400,17378,112108690,90788587500,14075750
003090,대웅,43500,2000,4.82,42200,43700,41750,58896,2493154700,505835226000,11628396
069620,대웅제약,77200,2800,3.76,74400,77300,73700,87230,6670238100,894483590000,11586575
000430,대원강업,6920,-30,-0.43,7000,7050,6900,19617,136355080,429040000000,62000000
006340,대원전선,1115,20,1.83,1105,1120,1080,3059311,3377510625,75939495665,68107171
006345,대원전선우,1010,-5,-0.49,1005,1075,982,136187,137035942,2647412000,2621200
003220,대원제약,12300,150,1.23,12100,12500,11950,225096,2766274400,201235847400,16360638
024890,대원화성,2125,90,4.42,2035,2125,1930,238942,486347790,73938242375,34794467
000300,대유신소재,1480,50,3.5,1415,1510,1415,1340714,1982163465,130418378480,88120526
002880,대유에이텍,1660,30,1.84,1625,1660,1610,598180,985478060,141517984680,85251798
012800,대창,889,9,1.02,880,897,874,285067,252247251,81023903611,91140499
015230,대창단조,49150,550,1.13,48600,49450,48150,1403,68807400,98300000000,2000000
001070,대한방직,26950,-50,-0.19,26450,26950,26250,694,18465900,28567000000,1060000
006650,대한유화,76400,-400,-0.52,76100,77400,75200,31926,2434632800,496600000000,6500000
001440,대한전선,2205,15,0.68,2195,2240,2170,617434,1362469195,360598390425,163536685
084010,대한제강,6810,220,3.34,6630,6860,6590,54978,371961560,167844258540,24646734
001790,대한제당,34950,650,1.9,34400,34950,34000,9979,345604500,262429764000,7508720
001799,대한제당3우B,32800,-50,-0.15,32050,32800,32050,16,521050,3543908800,108046
001795,대한제당우,17050,100,0.59,16950,17200,16950,624,10622800,9210921500,540230
001130,대한제분,216000,10000,4.85,207000,216000,206000,8558,1809739500,365040000000,1690000
003490,대한항공,36850,-500,-1.34,36700,37450,36300,449343,16554385150,2162189890300,58675438
003495,대한항공우,16700,-800,-4.57,17400,17400,16650,8236,138931800,18550259800,1110794
005880,대한해운,24700,-350,-1.4,24850,25400,24500,191564,4763456500,603077867600,24416108
003830,대한화섬,90300,-1100,-1.2,93000,93000,90300,973,89111600,119918400000,1328000
016090,대현,2930,380,14.9,2550,2930,2515,4950679,13954487400,132677168300,45282310
069460,대호에이엘,1645,-20,-1.2,1640,1665,1625,139231,229041085,44636810155,27134839
012510,더존비즈온,7940,20,0.25,7830,8070,7790,140855,1119012480,235601238000,29672700
004830,덕성,2640,15,0.57,2595,2640,2590,43673,114489300,41395200000,15680000
004835,덕성우,1645,0,0,1640,1645,1610,782,1267635,2289840000,1392000
024900,덕양산업,46550,2100,4.72,44500,47000,43950,20650,948600700,151589981900,3256498
008000,도레이케미칼,13900,150,1.09,13750,14000,13550,217285,3015238800,644457528900,46363851
002150,도화엔지니어링,4930,-45,-0.9,4975,5120,4910,2960,14625470,166239600000,33720000
001620,동국실업,3420,20,0.59,3365,3435,3330,160391,543736055,90064058400,26334520
001230,동국제강,6880,10,0.15,6850,6940,6850,260569,1794562980,611111115200,88824290
023450,동남합성,33800,150,0.45,33100,33800,33000,1769,59072400,43207317400,1278323
004140,동방,2165,25,1.17,2130,2170,2115,101805,218642755,46599395050,21523970
007590,동방아그로,6720,30,0.45,6700,6780,6650,2221,14896500,91510117440,13617577
012030,동부CNI,2760,-10,-0.36,2780,2880,2735,52572,146980890,50266864320,18212632
005960,동부건설,1230,65,5.58,1165,1285,1145,1335096,1620409380,61549400490,50040163
005965,동부건설우,983,25,2.61,935,1020,930,53578,52005218,3285544795,3342365
016380,동부제철,1905,40,2.14,1900,1985,1850,2338917,4493712210,115537038420,60649364
016385,동부제철우,2205,285,14.84,1970,2205,1910,315770,662546145,5656596750,2565350
016610,동부증권,4750,50,1.06,4700,4785,4625,79975,378261915,201620347750,42446389
000990,동부하이텍,5600,-10,-0.18,5620,5780,5470,325208,1830700550,248459859200,44367832
000995,동부하이텍1우,35450,-550,-1.53,35650,36950,34050,19862,698325700,3981602200,112316
000997,동부하이텍2우B,44000,100,0.23,43900,45700,42150,2792,122936900,1364836000,31019
005830,동부화재,61700,0,0,61500,62000,61000,128752,7908452785,4368360000000,70800000
083350,동북아10호,4700,55,1.18,4700,4700,4700,2,9400,7452602000,1585660
083360,동북아11호,4550,0,0,0,0,0,0,0,7214753000,1585660
083370,동북아12호,4600,5,0.11,4600,4600,4600,1,4600,7294036000,1585660
083380,동북아13호,4545,-90,-1.94,4635,4635,4450,1324,5922545,7206824700,1585660
083390,동북아14호,4445,5,0.11,0,0,0,0,0,7048258700,1585660
002210,동성제약,6780,90,1.35,6670,6910,6570,1537053,10384106450,147576598800,21766460
102260,동성홀딩스,7600,320,4.4,7290,7610,7150,520210,3849472920,273800047200,36026322
005190,동성화학,19000,0,0,19050,19300,18800,35183,669116400,92660131000,4876849
000640,동아쏘시오홀딩스,133000,13500,11.3,120000,135000,117500,47176,6042514500,577171987000,4339639
058730,동아에스텍,6320,130,2.1,6210,6430,6210,91619,579929380,80042800000,12665000
170900,동아에스티,109000,2000,1.87,106500,109000,105500,22800,2453300000,839511024000,7701936
008040,동아원,3335,130,4.06,3200,3340,3200,266883,879284670,217376463915,65180349
028100,동아지질,8700,70,0.81,8600,8710,8570,15058,130242710,100050000000,11500000
007340,동아타이어,21600,350,1.65,21250,21600,20800,10856,230790900,512503632000,23727020
001520,동양,1065,-15,-1.39,1070,1095,1060,2550159,2742474475,249677149470,234438638
001527,동양2우B,8730,-90,-1.02,8530,8880,8530,1356,11667520,2693807370,308569
001529,동양3우B,12050,50,0.42,12050,12100,11550,2501,29659800,1081150100,89722
001780,동양강철,2645,75,2.92,2570,2645,2525,200591,519777805,151784131725,57385305
084670,동양고속,25550,-150,-0.58,25700,25700,25150,2285,58267400,67758600000,2652000
013570,동양기전,8890,90,1.02,8720,8920,8720,130506,1156513940,281504588120,31665308
030790,동양네트웍스,869,3,0.35,866,888,863,62201,54329260,26906620191,30962739
002900,동양물산,8790,50,0.57,8660,8790,8600,13354,116311620,57476843100,6538890
082640,동양생명,11550,0,0,11650,11700,11400,356698,4106733100,1242461104500,107572390
001525,동양우,3340,45,1.37,3345,3360,3115,1851,6095325,2063221540,617731
003470,동양증권,2810,50,1.81,2750,2810,2745,330057,916402970,551362449950,196214395
003475,동양증권1우,1750,20,1.16,1730,1750,1725,15503,27030020,22596371000,12912212
008970,동양철관,1220,0,0,1215,1230,1200,691260,839718690,99371225280,81451824
003580,동원,3990,0,0,4000,4080,3925,6402,25578700,18812004120,4714788
049770,동원F&B,330000,-11500,-3.37,342000,364500,330000,16387,5635584500,1273510920000,3859124
018500,동원금속,1855,0,0,1850,1860,1820,38745,70937765,49714000000,26800000
006040,동원산업,380500,-1000,-0.26,384500,387000,379000,2080,796723500,1279697600000,3363200
030720,동원수산,7730,-10,-0.13,7790,7790,7640,18030,138412760,28977466460,3748702
014820,동원시스템즈,28750,3750,15,26000,28750,25800,308235,8397825350,692287177500,24079554
014825,동원시스템즈우,20500,2650,14.85,19650,20500,19650,19459,394351600,5439839000,265358
163560,동일고무벨트,11100,1100,11,10000,11250,9960,572992,6183633790,127650000000,11500000
001530,동일방직,81600,-1700,-2.04,83300,83300,81600,2183,179392100,180641755200,2213747
004890,동일산업,61700,100,0.16,61600,61700,60700,2817,172757900,149635765500,2425215
019300,동일제지,2590,-80,-3,2695,2695,2590,30864,80527820,102797100000,39690000
