단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,15100,-50,-0.33,15150,15400,15050,13714,208533200,175053394000,11592940
030200,KT,31100,-100,-0.32,31350,31650,30700,979991,30594843900,8120577228800,261111808
033780,KT&G,94300,-700,-0.74,94500,95000,93700,316143,29958102600,12946682467100,137292497
030210,KTB투자증권,2175,30,1.4,2175,2200,2160,394366,859226280,131183150100,60314092
058850,KTcs,2830,130,4.81,2725,2850,2725,136451,382914640,120798550000,42685000
093050,LF,33250,-100,-0.3,33600,33600,32900,79149,2623378300,972230000000,29240000
003550,LG,66600,-600,-0.89,68000,68200,66100,332285,22158343700,11492304924600,172557131
034220,LG디스플레이,32200,900,2.88,32600,32600,31800,1501592,48315640800,11521665540000,357815700
001120,LG상사,22300,200,0.9,22450,22550,22100,81559,1821000250,864348000000,38760000
068870,LG생명과학,39800,1450,3.78,38800,39950,38750,245997,9757370150,659764202000,16576990
068875,LG생명과학우,23800,200,0.85,23700,24500,23700,655,15727650,5621940800,236216
051900,LG생활건강,542000,-4000,-0.73,541000,544000,529000,59353,31875394000,8465062774000,15618197
051905,LG생활건강우,252000,-5500,-2.14,258000,258000,250000,7300,1858916500,529123644000,2099697
003555,LG우,44400,600,1.37,43700,44600,43700,4257,189008300,147171658800,3314677
032640,LG유플러스,10850,0,0,11000,11050,10750,1137407,12363281900,4737233266850,436611361
011070,LG이노텍,120000,2000,1.69,121500,122500,117500,188680,22538748000,2840052840000,23667107
066570,LG전자,64300,300,0.47,64900,65000,63500,452756,28969649200,10522554440200,163647814
066575,LG전자우,35000,-650,-1.82,35800,36000,34650,44011,1538618447,601509720000,17185992
108670,LG하우시스,191000,-2000,-1.04,196000,197500,190500,50349,9717406000,1712824970000,8967670
108675,LG하우시스우,101000,1400,1.41,100000,102000,98300,3261,327320700,104265330000,1032330
051910,LG화학,194000,0,0,197000,197500,185000,959852,184937327500,12856593400000,66271100
051915,LG화학우,137000,5000,3.79,138000,142000,132500,69624,9472036000,1045162177000,7628921
002550,LIG손해보험,26300,50,0.19,26600,26700,26050,182820,4811818300,1578000000000,60000000
006260,LS,59900,-400,-0.66,60900,61200,59500,58493,3517922900,1928780000000,32200000
000680,LS네트웍스,4790,-10,-0.21,4820,4840,4740,24377,116447710,371877187240,77636156
000687,LS네트웍스전환상환2우B,4750,30,0.64,4750,4750,4750,5,23750,5520302750,1162169
010120,LS산전,61600,400,0.65,61800,61900,61300,64304,3961803300,1848000000000,30000000
023150,MH에탄올,9130,660,7.79,8660,9280,8650,458848,4122374390,67365942380,7378526
035420,NAVER,798000,2000,0.25,799000,812000,793000,94322,75856260000,26304217842000,32962679
181710,NHN엔터테인먼트,71600,-1600,-2.19,74500,74500,71000,523314,37690663400,1085815790000,15165025
016420,NH농협증권,8170,450,5.83,7870,8200,7870,312332,2518362670,981421486930,120125029
034310,NICE,17700,650,3.81,17150,17850,17150,102096,1799712000,670516710000,37882300
008260,NI스틸,2190,20,0.92,2195,2210,2175,121364,265278700,62254801500,28426850
004250,NPC,5770,-60,-1.03,5870,5880,5680,34450,197848450,211874400000,36720000
004255,NPC우,2700,-25,-0.92,2720,2730,2675,4388,11865795,14256000000,5280000
010060,OCI,92300,2000,2.21,93600,94800,91700,289404,26924120600,2201296943300,23849371
005490,POSCO,320000,6000,1.91,320000,321000,316500,124271,39645730000,27899787200000,87186835
100840,S&TC,15200,-150,-0.98,15400,15400,15200,5233,79930700,107686102400,7084612
064960,S&T모티브,37550,-550,-1.44,38300,38600,37550,38141,1442620750,540847144300,14403386
003570,S&T중공업,8360,-150,-1.76,8560,8670,8360,91159,768599240,271477950040,32473439
036530,S&T홀딩스,17900,-150,-0.83,17850,18400,17700,5313,95819350,267129271700,14923423
010950,S-Oil,39850,450,1.14,39900,40300,39700,266681,10656195300,4486424261200,112582792
010955,S-Oil우,34450,0,0,34750,34750,34200,2019,69415100,138555385150,4021927
950100,SBI모기지,17700,-200,-1.12,17900,17900,17700,68,1205200,420215700000,23741000
034120,SBS,28300,100,0.35,28350,28450,28150,27092,766612850,516548070600,18252582
101060,SBS미디어홀딩스,3445,35,1.03,3440,3470,3400,207955,713474940,481942374550,139896190
004060,SG세계물산,632,20,3.27,619,639,607,1321959,828128910,127932574720,202424960
001380,SG충남방적,1460,10,0.69,1465,1465,1410,7951,11574155,60951306200,41747470
002360,SH에너지화학,1095,65,6.31,1045,1140,1045,14226093,15731653910,121691434350,111133730
009160,SIMPAC,6020,-70,-1.15,6170,6200,5890,73107,444316840,175091248500,29084925
123700,SJM,8180,10,0.12,8150,8180,7930,50558,406468530,127648065640,15604898
025530,SJM홀딩스,5070,0,0,5070,5160,5050,7104,36105340,75715420560,14934008
003600,SK,172000,4000,2.38,169500,173500,168500,63405,10888938000,8077431664000,46961812
034730,SK C&C,265500,12000,4.73,257500,266000,254500,105241,27541465500,13275000000000,50000000
011790,SKC,27550,2050,8.04,26150,27850,26100,717773,19521319950,1001373983150,36347513
018670,SK가스,138500,3500,2.59,135500,140000,135000,14928,2065372500,1206627235000,8712110
001740,SK네트웍스,10700,250,2.39,10600,10850,10550,1196083,12815922450,2655607822900,248187647
001745,SK네트웍스우,15500,-50,-0.32,15550,15750,15300,466,7192100,1761544000,113648
003605,SK우,133500,5500,4.3,125500,133500,125000,2426,312241500,68074320000,509920
096770,SK이노베이션,81000,1000,1.25,81400,82400,80600,510813,41690193600,7489710684000,92465564
096775,SK이노베이션우,53400,300,0.56,53500,53500,52600,3850,204630800,66665948400,1248426
001510,SK증권,931,16,1.75,935,936,918,1444238,1341851766,298029086201,320117171
001515,SK증권우,895,5,0.56,895,895,890,71,63540,3501700030,3912514
006120,SK케미칼,56500,700,1.25,56200,57100,55600,125007,7062873100,1177632155500,20843047
006125,SK케미칼우,25100,350,1.41,24750,25200,24650,23990,596952050,70709837500,2817125
017670,SK텔레콤,267500,-500,-0.19,271500,273500,266500,102897,27671276000,21599477692500,80745711
000660,SK하이닉스,46300,1050,2.32,46250,46700,45900,2420313,112174329150,33706509499500,728002365
011810,STX,546,-66,-10.78,617,634,522,17642899,10281266390,146659612008,268607348
077970,STX엔진,3510,0,0,0,0,0,0,0,172686499830,49198433
071970,STX중공업,1410,0,0,0,0,0,0,0,161175713970,114309017
002710,TCC동양,3180,15,0.47,3165,3190,3125,635,2000730,60420000000,19000000
024070,WISCOM,6000,10,0.17,5990,6150,5950,27078,163311350,90155520000,15025920
000500,가온전선,26550,-900,-3.28,27450,27500,26450,24682,662194300,110457212850,4160347
035250,강원랜드,35100,-200,-0.57,35250,35600,34900,306254,10776458450,7509311550000,213940500
000860,건설화학,47700,-1200,-2.45,48850,49700,47450,19775,946924500,310050000000,6500000
000800,경남기업,3280,-30,-0.91,3380,3380,3260,35899,118318965,117434259840,35803128
008020,경남에너지,7110,-10,-0.14,7100,7120,7060,6123,43453940,250137244170,35181047
192520,경남은행,12700,-50,-0.39,12750,12950,12600,147973,1880938250,995945582400,78420912
002100,경농,4900,0,0,4900,4930,4870,16000,78307220,106289575000,21691750
012320,경동가스,119000,1000,0.85,117000,120000,116500,1275,149955500,414691200000,3484800
009450,경동나비엔,28900,300,1.05,28900,29850,28600,58596,1719430000,368171839000,12739510
000050,경방,197000,9500,5.07,184000,200000,184000,10713,2091443500,540080819000,2741527
012610,경인양행,5600,150,2.75,5510,5650,5390,298848,1655493860,226219644000,40396365
009140,경인전자,20500,150,0.74,20350,20600,20050,909,18400650,32201338500,1570797
013580,계룡건설,11400,100,0.88,11450,11700,11200,17101,194930600,101812339800,8930907
012200,계양전기,3910,110,2.89,3850,3980,3795,327004,1272181300,127466000000,32600000
012205,계양전기우,2380,35,1.49,2355,2385,2355,3387,8035615,3332000000,1400000
004200,고려개발,3000,45,1.52,2960,3150,2920,27589,83155470,60000000000,20000000
002140,고려산업,2450,155,6.75,2315,2540,2295,452508,1099932255,61101591250,24939425
010130,고려아연,401500,17500,4.56,388000,405000,385500,56576,22612518500,7576305000000,18870000
002240,고려제강,50000,0,0,50500,50500,49400,20316,1013776650,750000000000,15000000
009810,고려포리머,1110,-180,-13.95,1235,1250,1100,3780601,4397859920,31302790320,28200712
001290,골든브릿지증권,704,13,1.88,704,705,682,63255,43749109,44870895168,63737067
009290,광동제약,10250,150,1.49,10200,10250,10100,191256,1947322450,537313722750,52420851
017040,광명전기,2345,0,0,2370,2380,2325,368744,865635630,101626707175,43337615
017900,광전자,1535,5,0.33,1550,1565,1530,55610,85831375,88943676205,57943763
037710,광주신세계,305000,5000,1.67,298500,308500,293500,3091,922964000,488000000000,1600000
192530,광주은행,10700,-50,-0.47,10600,10800,10600,33772,360551150,549081809900,51316057
140910,광희리츠,4000,15,0.38,3920,4120,3825,94955,367732040,14514940000,3628735
030610,교보증권,13550,750,5.86,13000,13550,13000,455489,6052068850,487800000000,36000000
007690,국도화학,43950,650,1.5,43800,44600,43250,16443,723101500,255376573200,5810616
005320,국동,11250,1430,14.56,9820,11250,9760,219430,2384628170,52831395000,4696124
001140,국보,12650,200,1.61,12700,12800,12200,5488,68179450,12995395600,1027304
002720,국제약품,2615,-10,-0.38,2580,2710,2520,436827,1152888510,41496671420,15868708
014530,극동유화,24250,50,0.21,24400,24400,23700,4185,100643800,84558343500,3486942
002250,근화제약,16250,-150,-0.91,16500,16550,16150,19081,311632600,79462272500,4889986
014280,금강공업,63000,3500,5.88,60400,63200,60000,34197,2129068100,305925732000,4855964
014285,금강공업우,27500,700,2.61,26900,27850,26900,877,24212300,3244312500,117975
008870,금비,34000,-250,-0.73,34950,34950,33450,232,7797800,34000000000,1000000
001570,금양,1630,95,6.19,1550,1645,1515,933616,1490452845,64145892040,39353308
002990,금호산업,12150,50,0.41,12100,12200,12050,89160,1082194400,400146532650,32933871
002995,금호산업우,14400,300,2.13,13950,14900,13950,12506,179408500,4208630400,292266
011780,금호석유,74900,300,0.4,75300,77300,74700,128098,9700562600,2282030055900,30467691
011785,금호석유우,40300,700,1.77,39600,40500,39600,6796,272331400,121846485800,3023486
001210,금호전기,17000,0,0,17050,17300,16800,11776,200179000,117572867000,6916051
073240,금호타이어,10450,300,2.96,10250,10500,10150,779697,8053565000,1651028501100,157993158
092440,기신정기,7500,60,0.81,7430,7590,7420,33527,252098910,219000000000,29200000
000270,기아차,52800,-1200,-2.22,54400,54500,51700,1716491,90104667300,21403184721600,405363347
024110,기업은행,16000,600,3.9,15550,16050,15250,1760463,27519534850,8840242224000,552515139
004540,깨끗한나라,5080,80,1.6,5030,5100,5000,16224,81697750,123788159840,24367748
004545,깨끗한나라우,5740,100,1.77,5640,5740,5640,306,1726090,2101758400,366160
007460,나라케이아이씨,2330,-90,-3.72,2475,2475,2320,11939,27989155,24291477910,10425527
001260,남광토건,6850,-200,-2.84,7100,7150,6730,827143,5712784020,55020960450,8032257
008350,남선알미늄,1140,5,0.44,1160,1160,1130,890022,1014674655,125604162600,110179090
008355,남선알미우,4190,-5,-0.12,4260,4420,4155,3882,16309565,1290059100,307890
004270,남성,11850,50,0.42,11800,12000,11100,1815,20754000,42911409600,3621216
003920,남양유업,693000,0,0,696000,701000,687000,572,396548000,498960000000,720000
003925,남양유업우,317500,-1500,-0.47,318500,318500,314500,25,7932000,52915185000,166662
002070,남영비비안,8230,20,0.24,8390,8390,8190,9140,75614360,56523187350,6867945
025860,남해화학,8370,-30,-0.36,8480,8540,8360,85547,721267120,415811915910,49678843
005720,넥센,92500,-1400,-1.49,94500,94500,92500,2800,260703000,470641572500,5088017
005725,넥센우,40900,500,1.24,40800,41400,40450,2438,99436550,14726454000,360060
002350,넥센타이어,13100,250,1.95,13050,13150,12750,288567,3741177150,1263047988700,96415877
002355,넥센타이어1우B,5590,210,3.9,5380,5680,5300,18419,100346090,36335000000,6500000
110570,넥솔론,198,19,10.61,184,199,177,6890318,1289827452,26591801346,134302027
090350,노루페인트,7300,220,3.11,7130,7380,7130,71438,523209670,146000000000,20000000
090355,노루페인트우,6540,-10,-0.15,6590,6630,6300,507,3326350,3028844040,463126
000320,노루홀딩스,24900,2300,10.18,22900,25700,22900,76943,1860742450,328645413900,13198611
000327,노루홀딩스2우B,21000,-100,-0.47,21050,23000,20750,3060,63975700,1943340000,92540
000325,노루홀딩스우,13700,400,3.01,13300,14700,13300,3457,47933200,2537925000,185250
006280,녹십자,140000,1000,0.72,139000,140000,138000,45863,6392333500,1636115320000,11686538
005250,녹십자홀딩스,22500,-300,-1.32,22600,24700,22200,330409,7587225150,1058134725000,47028210
005255,녹십자홀딩스1우,16300,850,5.5,15450,16300,15450,75,1177550,27202581000,1668870
005257,녹십자홀딩스2우,15700,400,2.61,15300,15700,15300,6,92700,13282043000,845990
004370,농심,264500,-500,-0.19,265500,267500,262000,19119,5046770000,1608858809000,6082642
072710,농심홀딩스,126000,1000,0.8,125000,127000,124000,674,84623000,584361540000,4637790
023590,다우기술,10650,100,0.95,10750,10800,10500,109766,1166701800,477829471050,44866617
020120,다우인큐브,2735,35,1.3,2735,2735,2680,369,1001355,43302021515,15832549
015590,대경기계,1890,0,0,1890,1950,1875,80328,153848800,103458392100,54739890
019680,대교,7350,40,0.55,7310,7660,7310,51958,387402070,622565947500,84702850
019685,대교우B,4815,105,2.23,4715,4835,4710,11634,55867755,93540956850,19426990
006370,대구백화점,15800,650,4.29,15400,15800,15250,8335,130320550,170981453800,10821611
004130,대덕GDS,10300,150,1.48,10350,10450,10200,120735,1246683000,211928813900,20575613
004135,대덕GDS우,7170,-60,-0.83,7190,7250,7170,1631,11737360,15487200000,2160000
008060,대덕전자,9640,30,0.31,9690,9830,9620,153365,1489419770,470396332000,48796300
000490,대동공업,10200,100,0.99,10150,10300,10100,12011,122746500,242027742000,23728210
008110,대동전자,4660,235,5.31,4425,4690,4400,40740,187744975,48885483020,10490447
005750,대림B&Co,4005,-55,-1.35,4060,4125,4000,74000,298338840,60744732120,15167224
000210,대림산업,66000,900,1.38,66500,66600,65200,223166,14717433000,2296800000000,34800000
000215,대림산업우,28950,200,0.7,29400,29450,28550,7188,207753150,110010000000,3800000
006570,대림통상,4350,50,1.16,4300,4350,4270,5805,24982835,66228750000,15225000
001680,대상,47450,2550,5.68,45600,47650,45150,172902,8131420800,1632829233750,34411575
001689,대상3우B,43450,0,0,42450,43450,42450,5,215100,10273752500,236450
001685,대상우,18800,1200,6.82,17700,18800,17700,22796,421278000,25760192400,1370223
084690,대상홀딩스,21500,1100,5.39,20400,21700,20400,77911,1656748650,778569567000,36212538
084695,대상홀딩스우,9920,430,4.53,9500,9980,9440,8020,77562840,9061741440,913482
128820,대성산업,2375,-35,-1.45,2445,2455,2300,124118,295074250,67962259000,28615688
117580,대성에너지,6560,180,2.82,6370,6650,6370,40331,263334960,180400000000,27500000
005620,대성합동지주,29700,1050,3.66,28700,30000,28700,1247,36366650,53432586900,1799077
016710,대성홀딩스,12550,500,4.15,12350,12600,12100,17679,220006050,201922710450,16089459
003540,대신증권,10800,250,2.37,10700,10850,10650,228853,2462179200,548352720000,50773400
003547,대신증권2우B,6300,70,1.12,6280,6330,6200,15809,99127430,63000000000,10000000
003545,대신증권우,6900,200,2.99,6710,6900,6710,60294,411748480,179400000000,26000000
009190,대양금속,625,1,0.16,635,635,613,56560,34907710,38493543125,61589669
014160,대영포장,882,20,2.32,869,901,869,3465903,3074721717,83780941860,94989730
047040,대우건설,6800,60,0.89,6900,6900,6750,413500,2818537540,2826233938400,415622638
009320,대우부품,823,-6,-0.72,839,839,820,43200,35756746,31193582201,37902287
047050,대우인터내셔널,36300,300,0.83,36400,36500,35950,172992,6260193300,4133709363300,113876291
042660,대우조선해양,16650,-150,-0.89,17200,17300,16200,1977641,32942833250,3186656120700,191390758
006800,대우증권,10950,450,4.29,10750,11000,10650,1925375,20911450100,3577374756450,326700891
006805,대우증권우,5840,210,3.73,5740,5850,5670,44155,255619260,82202380000,14075750
003090,대웅,51000,2700,5.59,48300,51000,47950,22922,1151799650,593048196000,11628396
069620,대웅제약,74900,200,0.27,74600,77600,74400,55610,4227423100,867834467500,11586575
000430,대원강업,6740,110,1.66,6690,7200,6630,11302,76199640,417880000000,62000000
006340,대원전선,915,-5,-0.54,932,932,910,1076591,989195148,62318061465,68107171
006345,대원전선우,942,-9,-0.95,970,970,915,55467,51445941,2469170400,2621200
003220,대원제약,17550,300,1.74,17400,18000,17100,198788,3511895600,287129196900,16360638
024890,대원화성,2170,-15,-0.69,2160,2220,2150,163854,359093900,77930910540,35912862
000300,대유신소재,1345,15,1.13,1365,1370,1330,300160,405115415,118522107470,88120526
002880,대유에이텍,1945,80,4.29,1950,1980,1905,3684206,7142808250,165814747110,85251798
012800,대창,796,4,0.51,803,805,783,395953,312963503,72547837204,91140499
015230,대창단조,44450,50,0.11,44400,44500,43800,1548,68210050,88900000000,2000000
001070,대한방직,25700,-800,-3.02,25750,26750,25700,954,25187300,27242000000,1060000
006650,대한유화,75300,600,0.8,75500,76000,74800,26290,1988738800,489450000000,6500000
001440,대한전선,1985,-15,-0.75,2040,2040,1970,353046,702876555,324620319725,163536685
084010,대한제강,6490,20,0.31,6470,6540,6410,22868,147981480,159957303660,24646734
001790,대한제당,32450,800,2.53,31650,32650,31500,11807,379872350,243657964000,7508720
001799,대한제당3우B,29700,-150,-0.5,29850,30150,29050,131,3911700,3208966200,108046
001795,대한제당우,15450,300,1.98,14900,15500,14900,8030,121159850,8346553500,540230
001130,대한제분,206500,6500,3.25,210000,210000,200500,6222,1269128000,348985000000,1690000
003490,대한항공,37000,150,0.41,36900,37250,36500,266444,9824788700,2170991206000,58675438
003495,대한항공우,14350,-150,-1.03,14400,14500,14200,1895,27131300,15939893900,1110794
005880,대한해운,25400,-650,-2.5,26500,26600,25400,197342,5136450900,620169143200,24416108
003830,대한화섬,82600,400,0.49,81500,83000,81500,354,29129000,109692800000,1328000
016090,대현,3475,370,11.92,3160,3565,3150,7542745,25518486655,157356027250,45282310
069460,대호에이엘,1430,0,0,1450,1450,1410,149621,213670185,38802819770,27134839
012510,더존비즈온,7550,-410,-5.15,8020,8080,7380,399229,3035651390,224028885000,29672700
004830,덕성,2580,20,0.78,2560,2580,2530,23285,59584055,40454400000,15680000
004835,덕성우,1525,-5,-0.33,1535,1535,1525,1678,2559195,2122800000,1392000
024900,덕양산업,47900,0,0,0,0,0,0,0,155986254200,3256498
008000,도레이케미칼,13000,-100,-0.76,13250,13250,12950,171063,2233793800,602730063000,46363851
002150,도화엔지니어링,4485,0,0,4655,4655,4400,15607,69454390,151234200000,33720000
001620,동국실업,2770,-60,-2.12,2870,2880,2745,249112,695243145,72946620400,26334520
001230,동국제강,6330,-50,-0.78,6410,6440,6330,137949,879598770,562257755700,88824290
023450,동남합성,33500,-200,-0.59,33700,34350,33500,991,33367700,42823820500,1278323
004140,동방,1955,10,0.51,1975,1975,1940,37895,74104320,42079361350,21523970
007590,동방아그로,6510,60,0.93,6500,6600,6400,13641,87863020,88650426270,13617577
012030,동부CNI,2390,90,3.91,2300,2640,2300,86207,208634215,43528190480,18212632
005960,동부건설,1050,5,0.48,1060,1080,1030,365521,383255435,52542171150,50040163
005965,동부건설우,897,-20,-2.18,924,924,850,5418,4846646,2998101405,3342365
016380,동부제철,1865,-5,-0.27,1885,1925,1855,718312,1348188400,113111063860,60649364
016385,동부제철우,2465,35,1.44,2510,2510,2370,16972,41160845,6323587750,2565350
016610,동부증권,3900,145,3.86,3815,3925,3765,160184,614631505,165540917100,42446389
000990,동부하이텍,5600,260,4.87,5360,5650,5340,487834,2676121940,248459859200,44367832
000995,동부하이텍1우,34500,-200,-0.58,34700,36150,33750,10190,355316150,3874902000,112316
000997,동부하이텍2우B,39350,-300,-0.76,39900,41450,38600,5973,234284100,1220597650,31019
005830,동부화재,59100,0,0,59600,59600,58600,79911,4722129100,4184280000000,70800000
083350,동북아10호,4695,0,0,4695,4695,4695,1,4695,7444673700,1585660
083360,동북아11호,4645,0,0,0,0,0,0,0,7365390700,1585660
083370,동북아12호,4505,45,1.01,4505,4505,4505,1,4505,7143398300,1585660
083380,동북아13호,4645,5,0.11,4645,4645,4645,1,4645,7365390700,1585660
083390,동북아14호,4430,80,1.84,4430,4430,4430,6,26580,7024473800,1585660
002210,동성제약,6710,10,0.15,6740,6810,6590,801348,5349277960,146052946600,21766460
102260,동성홀딩스,7160,290,4.22,6870,7200,6820,271452,1924943680,259296858200,36214645
005190,동성화학,17850,350,2,17900,18000,17450,10186,181126100,87051754650,4876849
000640,동아쏘시오홀딩스,149500,500,0.34,147000,152500,147000,56306,8496702500,648776030500,4339639
058730,동아에스텍,6110,-60,-0.97,6250,6250,6080,94901,584140910,77749750000,12725000
170900,동아에스티,104000,1000,0.97,103500,105500,102500,51206,5336166000,801001344000,7701936
008040,동아원,3235,50,1.57,3250,3265,3185,57882,186875890,210858429015,65180349
028100,동아지질,8110,0,0,8240,8260,8060,13491,109915510,93265000000,11500000
007340,동아타이어,20100,-100,-0.5,20100,20350,20000,6032,121505700,476913102000,23727020
001520,동양,855,-9,-1.04,872,885,849,1044319,899486593,200445035490,234438638
001527,동양2우B,7070,200,2.91,7200,7440,6630,714,4816830,2181582830,308569
001529,동양3우B,9790,-10,-0.1,9780,9860,9650,4620,45161040,878378380,89722
001780,동양강철,2280,30,1.33,2265,2320,2250,181626,414909510,130838495400,57385305
084670,동양고속,35800,50,0.14,35650,35950,34000,21338,740586950,94941600000,2652000
013570,동양기전,7900,-20,-0.25,7950,8070,7870,132485,1048831860,250155933200,31665308
030790,동양네트웍스,737,-23,-3.03,754,768,731,120201,89320943,22819538643,30962739
002900,동양물산,7770,20,0.26,7780,7820,7750,12328,95828880,50807175300,6538890
082640,동양생명,11100,0,0,11050,11150,11000,83949,927545600,1194053529000,107572390
001525,동양우,2885,-55,-1.87,2860,2950,2760,7507,21168670,1782153935,617731
008970,동양철관,1170,5,0.43,1170,1190,1165,385010,451426250,95298634080,81451824
003580,동원,3690,-25,-0.67,3715,3760,3600,8907,32924035,17397567720,4714788
049770,동원F&B,351000,9500,2.78,341500,358000,339500,8147,2882329500,1354552524000,3859124
018500,동원금속,1890,-5,-0.26,1900,1900,1845,51154,95620600,55232494380,29223542
006040,동원산업,336000,0,0,340000,340000,334000,4574,1531516000,1130035200000,3363200
030720,동원수산,7600,40,0.53,7430,7720,7430,40895,310280620,29564167200,3890022
014820,동원시스템즈,23350,650,2.86,23450,23500,22300,41469,955870350,562257585900,24079554
014825,동원시스템즈우,13150,-750,-5.4,14000,14000,12900,9053,120299900,3489457700,265358
163560,동일고무벨트,10050,380,3.93,9730,10050,9730,79026,780391200,115575000000,11500000
001530,동일방직,93100,1900,2.08,92000,93200,90700,2508,232087900,206099845700,2213747
004890,동일산업,63500,600,0.95,62600,63500,62400,5010,316460700,154001152500,2425215
019300,동일제지,2600,145,5.91,2435,2600,2435,30637,77990545,103194000000,39690000
000020,동화약품,6360,30,0.47,6370,6400,6290,96925,614929190,177644149200,27931470
000150,두산,108500,500,0.46,109000,109500,107000,66485,7198058500,2266035628500,20885121
000157,두산2우B,64200,0,0,65000,65200,64100,275,17714700,63280977000,985685
011160,두산건설,10100,50,0.5,10150,10200,10050,3691,37290900,557370833100,55185231
