단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,70900,-1000,-1.39,71500,71800,70300,479826,34034356900,11602630012600,163647814
066575,LG전자우,28900,-550,-1.87,29350,29400,28850,19813,576950450,496675168800,17185992
108670,LG하우시스,58000,-800,-1.36,58300,59400,57600,17828,1038928900,520124860000,8967670
108675,LG하우시스우,28100,-50,-0.18,28100,28350,28000,690,19385600,29008473000,1032330
051910,LG화학,309500,-8000,-2.52,316500,317500,308500,188995,58772328000,21848330158500,70592343
051915,LG화학우,172000,-3500,-1.99,173500,175500,172000,5508,953734500,1322473600000,7688800
079550,LIG넥스원,33900,-600,-1.74,34500,34550,33700,73090,2481427900,745800000000,22000000
006260,LS,45000,-1300,-2.81,46150,46600,44900,118919,5406144250,1449000000000,32200000
000680,LS네트웍스,2470,30,1.23,2440,2480,2410,36662,89671270,194643449520,78803016
010120,LS산전,49950,-650,-1.28,50300,50700,49700,56905,2865119000,1498500000000,30000000
229640,LS전선아시아,7700,-240,-3.02,7940,7980,7700,174040,1357303940,235811568300,30624879
023150,MH에탄올,6350,160,2.58,6250,6370,6180,32048,199742170,46853640100,7378526
035420,NAVER,169500,-1000,-0.59,170500,174000,168000,602206,102547351500,27935870452500,164813395
181710,NHN,64500,-400,-0.62,64500,66400,64500,93622,6125401600,1261944112500,19565025
005940,NH투자증권,12450,-100,-0.8,12450,12550,12400,370076,4612258200,3503540643150,281408887
005945,NH투자증권우,9050,-50,-0.55,9110,9120,9010,51550,466070100,170782260400,18870968
034310,NICE,20100,0,0,20150,20150,19800,56228,1121634600,761434230000,37882300
008260,NI스틸,2210,-30,-1.34,2235,2245,2195,63363,140647580,63206258570,28600117
004250,NPC,3895,-10,-0.26,3935,3960,3850,54083,209606905,143024400000,36720000
004255,NPC우,2305,0,0,2305,2305,2285,1222,2802180,12170400000,5280000
010060,OCI,62600,-1700,-2.64,64100,64300,62300,145657,9208043400,1492970624600,23849371
005490,POSCO,222500,-3000,-1.33,223500,224500,221500,232747,51813929500,19399070787500,87186835
100840,S&TC,18400,-1100,-5.64,19300,19400,18300,73921,1378242350,138123482400,7506711
064960,S&T모티브,42150,-200,-0.47,41950,42450,41550,83322,3497342475,616365182400,14623136
003570,S&T중공업,6550,-70,-1.06,6610,6620,6540,29237,192220910,217805165350,33252697
036530,S&T홀딩스,15500,150,0.98,15150,15500,15150,7031,107556100,252710233000,16303886
010950,S-Oil,94700,-1400,-1.46,95400,95700,94500,265521,25201370900,10661590402400,112582792
010955,S-Oil우,57000,-1400,-2.4,58900,58900,57000,11759,674006600,229249839000,4021927
034120,SBS,16650,-200,-1.19,16750,16850,16500,34961,583378750,303905490300,18252582
101060,SBS미디어홀딩스,1995,-5,-0.25,1990,2010,1975,71945,143363770,279092899050,139896190
004060,SG세계물산,931,-20,-2.1,949,959,920,1039065,972653571,188457637760,202424960
001380,SG충방,1895,-65,-3.32,1955,1970,1875,368394,703817620,85207050985,44964143
002360,SH에너지화학,1055,-30,-2.76,1085,1085,1050,673229,715363375,117246085150,111133730
009160,SIMPAC,3090,-260,-7.76,3305,3385,3025,586143,1842495670,202177204440,65429516
123700,SJM,3415,-115,-3.26,3455,3530,3415,14618,50595555,53290726670,15604898
025530,SJM홀딩스,3240,-40,-1.22,3245,3285,3225,10702,34881800,48386185920,14934008
034730,SK,272000,-500,-0.18,271500,274500,268500,210122,57087262000,19138000784000,70360297
011790,SKC,45050,-750,-1.64,45400,45950,44750,126292,5730728500,1690931702750,37534555
018670,SK가스,86200,-300,-0.35,86500,87300,86100,11411,988201600,788021522200,9141781
001740,SK네트웍스,5840,-60,-1.02,5870,5910,5820,610675,3581971590,1449415858480,248187647
001745,SK네트웍스우,74100,-1900,-2.5,76000,76000,73700,1767,131786600,8421316800,113648
006120,SK디스커버리,23000,-300,-1.29,23150,23450,22750,39835,915064800,437870665000,19037855
006125,SK디스커버리우,14750,-200,-1.34,14950,15000,14700,11306,167556100,20037211250,1358455
210980,SK디앤디,30150,-150,-0.5,30300,30550,30050,11146,338607500,572553444600,18990164
03473K,SK우,154500,-2000,-1.28,157000,158500,153000,2055,319768500,87467857500,566135
096770,SK이노베이션,155000,-3500,-2.21,157000,157000,154500,222550,34633541500,14332162420000,92465564
096775,SK이노베이션우,116500,-1000,-0.85,117000,117500,116000,3079,358555000,145441629000,1248426
001510,SK증권,609,-2,-0.33,613,615,608,410062,250488503,287807414139,472590171
001515,SK증권우,2775,-55,-1.94,2750,2830,2635,39867,110362140,10857226350,3912514
285130,SK케미칼,52300,-900,-1.69,53000,53300,52000,28164,1479253200,614075010800,11741396
28513K,SK케미칼우,21650,-100,-0.46,21600,21850,21600,1777,38553450,31580205500,1458670
017670,SK텔레콤,244500,-1000,-0.41,244500,245500,243000,123530,30196295000,19742326339500,80745711
000660,SK하이닉스,82700,-2600,-3.05,84400,85200,82600,3315169,277651346800,60205795585500,728002365
005610,SPC삼립,92000,-1900,-2.02,93300,93300,91500,12286,1130549300,793868828000,8629009
011810,STX,8470,410,5.09,8100,9040,8100,550702,4752589630,167086859940,19726902
077970,STX엔진,7130,20,0.28,7110,7460,7090,113107,822823310,164053485520,23008904
071970,STX중공업,3645,350,10.62,3265,3960,3265,6272549,23058311095,102357909495,28081731
084870,TBH글로벌,2690,-105,-3.76,2775,2800,2685,68337,186004625,56104843110,20856819
002710,TCC스틸,2665,-115,-4.14,2750,2785,2650,40355,108952460,59542762500,22342500
024070,WISCOM,2615,-5,-0.19,2615,2615,2605,4414,11537110,40078635370,15326438
037270,YG PLUS,1215,-40,-3.19,1250,1250,1210,74526,91094200,70677405360,58170704
000500,가온전선,20400,-50,-0.24,20450,20450,19900,2896,58545350,84871078800,4160347
000860,강남제비스코,20350,-150,-0.73,20650,20650,20100,11087,224828750,132275000000,6500000
035250,강원랜드,30750,-700,-2.23,30900,31150,30600,293612,9057139900,6578670375000,213940500
011420,갤럭시아에스엠,1685,-135,-7.42,1820,1845,1680,364864,635084160,46421150140,27549644
002100,경농,12550,-500,-3.83,13050,13150,12450,113257,1439200550,272231462500,21691750
009450,경동나비엔,44700,-1250,-2.72,45950,46100,44350,103703,4661071600,569456097000,12739510
267290,경동도시가스,25250,-800,-3.07,25850,25900,25250,33322,847490650,119105840750,4717063
012320,경동인베스트,34250,-750,-2.14,34450,35050,33850,1781,60948600,81002037750,2365023
000050,경방,9910,-20,-0.2,9970,9970,9740,20811,206365450,271685325700,27415270
214390,경보제약,8300,-240,-2.81,8460,8540,8250,37923,315955550,198426938000,23906860
012610,경인양행,7820,-250,-3.1,8070,8080,7800,481600,3809633910,318949374300,40786365
009140,경인전자,20300,50,0.25,20200,20400,20050,1802,36370950,31887179100,1570797
013580,계룡건설,21650,-750,-3.35,22700,22700,21600,3038,66422200,193354136550,8930907
012200,계양전기,2785,-70,-2.45,2855,2885,2775,61067,171202440,90791000000,32600000
012205,계양전기우,6880,-160,-2.27,6930,7090,6840,5171,35772340,9632000000,1400000
004200,고려개발,9670,-90,-0.92,9750,9760,9650,6989,67766290,147172023480,15219444
002140,고려산업,3340,-150,-4.3,3490,3510,3265,649811,2194843710,83297679500,24939425
010130,고려아연,415500,-8500,-2,420500,421000,414000,44981,18736264000,7840485000000,18870000
002240,고려제강,21300,-250,-1.16,21350,21550,20850,14855,313976900,426000000000,20000000
009290,광동제약,7020,-200,-2.77,7240,7240,6990,136376,965444940,367994374020,52420851
017040,광명전기,2220,-80,-3.48,2290,2300,2210,149404,335990850,96209505300,43337615
017900,광전자,2135,-35,-1.61,2160,2190,2120,33086,70756275,123709934005,57943763
037710,광주신세계,170000,-4000,-2.3,174000,174000,169500,883,150779500,272000000000,1600000
030610,교보증권,9390,60,0.64,9320,9460,9320,36060,338965570,338040000000,36000000
007690,국도화학,47150,-750,-1.57,47900,47900,46800,4407,207884150,273970544400,5810616
005320,국동,1395,-65,-4.45,1460,1470,1370,701382,995153090,38496637620,27596156
002720,국제약품,4660,-180,-3.72,4815,4840,4610,784880,3685657855,85746423200,18400520
083420,그린케미칼,3850,-75,-1.91,3925,3925,3845,33156,128343600,77000000000,20000000
014530,극동유화,3410,-60,-1.73,3470,3490,3380,95831,327810335,118904722200,34869420
014280,금강공업,3940,-25,-0.63,3925,3960,3910,69518,272673165,96221572860,24421719
014285,금강공업우,8230,-170,-2.02,8320,8320,8210,3553,29315050,4854671250,589875
008870,금비,63200,-700,-1.1,63200,63900,63100,118,7469500,63200000000,1000000
001570,금양,2250,-45,-1.96,2300,2355,2250,79569,181229460,99108303750,44048135
002990,금호산업,11450,-150,-1.29,11600,11800,11400,336909,3901329900,412604746050,36035349
002995,금호산업우,42200,0,0,40700,47850,40700,82580,3648198650,12333625200,292266
011780,금호석유,72200,-1900,-2.56,73400,74000,72000,90749,6592911200,2199767290200,30467691
011785,금호석유우,30350,-650,-2.1,30550,30800,30300,4999,152321250,91762800100,3023486
214330,금호에이치티,6180,-110,-1.75,6830,8170,6080,8008459,57854621780,142317483420,23028719
001210,금호전기,3650,105,2.96,3545,3680,3465,741601,2638647140,36270707000,9937180
073240,금호타이어,4190,-80,-1.87,4220,4250,4150,358062,1501640780,1203620602530,287260287
092440,기신정기,3685,-55,-1.47,3720,3755,3630,22660,83489250,107602000000,29200000
000270,기아차,43750,250,0.57,43100,43950,43100,955426,41726259750,17734646431250,405363347
024110,기업은행,12100,0,0,12100,12200,12050,2087841,25276039500,6983599445900,577156979
013700,까뮤이앤씨,1205,-25,-2.03,1230,1255,1200,374930,461912080,54408497400,45152280
004540,깨끗한나라,2360,-20,-0.84,2380,2405,2320,131911,314352360,87888035480,37240693
004545,깨끗한나라우,17300,100,0.58,17250,17300,16950,2562,43686100,6334568000,366160
074610,나노메딕스,10250,250,2.5,10150,10850,9830,4765178,48460570940,352158624750,34356939
001260,남광토건,12200,-650,-5.06,13050,13050,12200,52403,652676300,119894231200,9827396
008350,남선알미늄,3290,-410,-11.08,3605,3775,3120,50627350,174377211030,362489206100,110179090
008355,남선알미우,22750,-3950,-14.79,24350,26050,21950,195498,4645917600,7004497500,307890
004270,남성,3450,-150,-4.17,3610,3695,3420,1061437,3779048345,124931952000,36212160
003920,남양유업,468000,4500,0.97,464000,470000,458500,1006,465763000,336960000000,720000
003925,남양유업우,164500,500,0.3,165000,165000,163000,33,5420500,27415899000,166662
002070,남영비비안,20900,-450,-2.11,21000,22200,20850,139864,2994129700,143540050500,6867945
025860,남해화학,8450,-150,-1.74,8620,8620,8400,126914,1071930000,419786223350,49678843
005720,넥센,5910,0,0,5900,5920,5800,36985,216370310,316444904070,53543977
005725,넥센우,3300,-10,-0.3,3310,3310,3290,16386,54139310,11881980000,3600600
002350,넥센타이어,9020,-60,-0.66,9080,9140,8900,130895,1174176410,880964250540,97667877
002355,넥센타이어1우B,3465,-35,-1,3480,3505,3440,1480,5096560,22522500000,6500000
003580,넥스트사이언스,12000,400,3.45,12200,12350,11000,5864470,68935987300,332933940000,27744495
251270,넷마블,87800,0,0,87500,88500,87100,172915,15175567600,7528252257600,85743192
090350,노루페인트,8080,-240,-2.88,8330,8380,8010,76793,625094900,161600000000,20000000
090355,노루페인트우,11700,-200,-1.68,11900,12100,11700,469,5525900,5418574200,463126
000320,노루홀딩스,12550,-100,-0.79,12700,12700,12400,3556,44364900,166803945050,13291151
000325,노루홀딩스우,17750,50,0.28,17750,18400,17500,932,16573450,3288187500,185250
006280,녹십자,123500,-2000,-1.59,125000,126000,123000,16875,2090191500,1443287443000,11686538
005250,녹십자홀딩스,21000,0,0,20900,21150,20500,55864,1165337600,987592410000,47028210
005257,녹십자홀딩스2우,16850,-550,-3.16,17300,17700,16500,6940,118759050,14254931500,845990
004370,농심,235500,-6500,-2.69,240000,240500,235500,18356,4356300500,1432462191000,6082642
072710,농심홀딩스,83700,-900,-1.06,84400,84400,82600,2507,208341300,388183023000,4637790
058730,다스코,6960,340,5.14,6620,7470,6530,1732071,12149102990,107184000000,15400000
023590,다우기술,19200,400,2.13,18900,19800,18700,1047106,20271171900,861439046400,44866617
019680,대교,6100,-20,-0.33,6090,6170,6070,38679,236061420,516687385000,84702850
019685,대교우B,4210,0,0,4260,4260,4190,2227,9362620,81787627900,19426990
006370,대구백화점,5880,40,0.68,5970,5970,5760,10053,58722120,63631072680,10821611
008060,대덕전자,10350,-150,-1.43,10550,10700,10250,607321,6362480550,807372160200,78006972
00806K,대덕전자1우,6320,0,0,6360,6360,6310,2001,12646970,20905776320,3307876
000490,대동공업,5480,-180,-3.18,5660,5660,5390,270328,1482932020,130030590800,23728210
008110,대동전자,3400,-120,-3.41,3585,3585,3400,23991,82738730,35667519800,10490447
005750,대림B&Co,4195,-20,-0.47,4200,4230,4130,24763,103581710,69940046800,16672240
000210,대림산업,94300,500,0.53,92700,94700,92200,117597,11011026900,3281640000000,34800000
000215,대림산업우,40450,400,1,40050,40500,39800,7659,306626900,153710000000,3800000
004440,대림씨엔에스,7510,-30,-0.4,7540,7560,7470,7062,52982630,95616921970,12731947
006570,대림통상,3865,-70,-1.78,3940,4000,3860,3776,14722805,58844625000,15225000
001680,대상,23050,-700,-2.95,23600,23600,22850,109405,2529631800,798636976250,34648025
001685,대상우,13150,-100,-0.75,13200,13250,13100,1743,22862550,18018432450,1370223
084690,대상홀딩스,6910,20,0.29,6880,6950,6840,19581,135255190,250228637580,36212538
084695,대상홀딩스우,6100,-40,-0.65,6140,6180,6020,5364,32607980,5572240200,913482
128820,대성산업,3410,-5,-0.15,3435,3520,3405,61323,211140580,154252979980,45235478
117580,대성에너지,5440,-40,-0.73,5470,5470,5410,5729,31102850,149600000000,27500000
016710,대성홀딩스,7790,40,0.52,7750,7800,7740,1170,9084720,125336885610,16089459
003540,대신증권,12500,100,0.81,12450,12550,12300,45109,559599250,634667500000,50773400
003547,대신증권2우B,8740,-10,-0.11,8750,8750,8670,12680,110294570,87400000000,10000000
003545,대신증권우,9470,0,0,9460,9480,9430,17706,167439800,246220000000,26000000
009190,대양금속,14400,-400,-2.7,14650,15200,14050,51951,755365450,177378235200,12317933
014160,대영포장,1120,-40,-3.45,1180,1200,1120,2853739,3294290825,121401894880,108394549
047040,대우건설,4625,-55,-1.18,4630,4660,4595,470438,2174185470,1922254700750,415622638
009320,대우부품,2205,-85,-3.71,2265,2290,2165,1047964,2321175800,105060256875,47646375
042660,대우조선해양,26550,-800,-2.93,27100,27300,26400,197742,5278686850,2846312715600,107205752
003090,대웅,13250,-250,-1.85,13550,13550,13200,42415,566675450,770381235000,58141980
069620,대웅제약,134500,-3000,-2.18,137000,137000,133500,27706,3728189500,1558394337500,11586575
000430,대원강업,3530,-70,-1.94,3615,3615,3515,51198,181735125,218860000000,62000000
006340,대원전선,1210,-45,-3.59,1250,1260,1210,165778,203466390,82409676910,68107171
006345,대원전선우,3120,-5,-0.16,3125,3180,3065,519,1611850,8178144000,2621200
003220,대원제약,16750,0,0,16500,16800,16350,55542,915938750,329349839750,19662677
024890,대원화성,1440,-30,-2.04,1470,1470,1425,67191,96630790,59398778880,41249152
002880,대유에이텍,900,-13,-1.42,910,913,884,305504,273675781,96224388300,106915987
000300,대유플러스,756,-12,-1.56,770,772,753,112993,85909437,79615085760,105310960
012800,대창,1155,-35,-2.94,1195,1195,1150,1683382,1967386535,105267276345,91140499
015230,대창단조,29150,-200,-0.68,29450,29450,29150,1699,49820100,83288050450,2857223
001070,대한방직,19100,-100,-0.52,19650,19650,19050,5592,106678200,101230000000,5300000
006650,대한유화,119000,-1500,-1.24,119500,120000,118000,30698,3650507500,773500000000,6500000
001440,대한전선,618,-16,-2.52,632,633,607,1422077,880678040,529300319562,856473009
084010,대한제강,5860,-180,-2.98,6020,6120,5810,97852,580648150,144429861240,24646734
001790,대한제당,18650,-50,-0.27,18700,18700,18500,11461,212940350,164866037300,8840002
001799,대한제당3우B,24000,-800,-3.23,24750,24750,23850,2354,56609900,3111744000,129656
001795,대한제당우,12550,-150,-1.18,12700,12700,12500,3371,42377550,8135863800,648276
001130,대한제분,156500,500,0.32,156500,158500,154500,1269,198493500,264485000000,1690000
003490,대한항공,25350,-950,-3.61,26050,26150,25300,461304,11795898500,2404311471900,94844634
003495,대한항공우,14950,-350,-2.29,15450,15450,14950,6174,93224800,16606370300,1110794
005880,대한해운,22100,-850,-3.7,22850,23050,21950,154134,3424113850,539825738400,24426504
003830,대한화섬,91600,-900,-0.97,92200,92500,91600,349,32155200,121644800000,1328000
016090,대현,2425,-15,-0.61,2440,2475,2390,46628,113199010,107384601750,44282310
069460,대호에이엘,4970,-50,-1,4995,5060,4930,191826,951789115,134860149830,27134839
192080,더블유게임즈,49350,-650,-1.3,49650,50200,49200,42264,2098628850,901155773700,18260502
012510,더존비즈온,73400,-2100,-2.78,75600,75600,72500,69125,5095965900,2177976180000,29672700
004830,덕성,2875,-90,-3.04,2940,3020,2870,106313,311066955,45080000000,15680000
004835,덕성우,3495,-155,-4.25,3660,3665,3465,37726,133581715,4865040000,1392000
024900,덕양산업,1220,-15,-1.21,1220,1285,1215,278613,347538150,39729275600,32564980
145720,덴티움,56800,-700,-1.22,57900,57900,56300,21927,1246097000,628709544000,11068830
002150,도화엔지니어링,9300,-300,-3.13,9600,9640,9200,163050,1529893890,313596000000,33720000
001230,동국제강,5860,-100,-1.68,5930,5960,5850,218264,1283402820,559235838820,95432737
023450,동남합성,24600,-100,-0.4,24500,24600,24200,199,4852950,89095984800,3621788
004140,동방,1630,-60,-3.55,1680,1705,1620,154242,255580570,54548908440,33465588
007590,동방아그로,6890,0,0,6820,6960,6820,4265,29307040,93825105530,13617577
005960,동부건설,8580,-70,-0.81,8600,8630,8480,24565,210002110,187253352000,21824400
005965,동부건설우,18800,-200,-1.05,19150,19150,18700,143,2695300,4243761600,225732
016380,동부제철,7530,-270,-3.46,7800,8000,7500,15018,115641070,753066994410,100008897
016385,동부제철우,73700,0,0,74800,75600,73000,383,28284900,3934474500,53385
083370,동북아12호,5010,0,0,5010,5010,5010,1,5010,7944156600,1585660
083380,동북아13호,5000,-10,-0.2,5000,5000,5000,31,155000,7928300000,1585660
026960,동서,17400,-50,-0.29,17400,17500,17300,52092,905532850,1734780000000,99700000
002210,동성제약,16800,-700,-4,17400,17550,16700,601296,10256841350,437988566400,26070748
102260,동성코퍼레이션,5330,-50,-0.93,5350,5350,5270,39960,212005700,242221690100,45444970
005190,동성화학,17050,-300,-1.73,17350,17450,16900,9351,159992750,90971366200,5335564
000640,동아쏘시오홀딩스,91500,1200,1.33,89300,92300,89300,12767,1168221000,561654175500,6138297
170900,동아에스티,102000,500,0.49,101500,103000,100500,15725,1596283500,861274536000,8443868
028100,동아지질,19450,-900,-4.42,20450,20550,19450,285260,5616867700,223675000000,11500000
282690,동아타이어,12200,50,0.41,12250,12250,12100,1707,20791650,167542783000,13733015
001520,동양,1440,-15,-1.03,1445,1460,1440,158549,229187585,343705050720,238684063
001527,동양2우B,8840,-180,-2,9080,9080,8840,1058,9519010,2727749960,308569
001529,동양3우B,28600,0,0,28600,28600,28300,114,3247550,2566049200,89722
084670,동양고속,26800,-150,-0.56,26950,27050,26700,2204,59128950,77601249200,2895569
030790,동양네트웍스,560,-34,-5.72,600,616,556,6131163,3592100725,56687763440,101228149
002900,동양물산,920,-45,-4.66,968,971,916,2664890,2504388050,106157788000,115388900
082640,동양생명,3990,-40,-0.99,4030,4050,3980,112986,451987240,643820754150,161358585
001525,동양우,6300,-140,-2.17,6440,6440,6300,20562,126788900,3891705300,617731
008970,동양철관,1115,-20,-1.76,1130,1140,1110,518677,581929340,132557098350,118885290
092780,동양피스톤,4735,-65,-1.35,4750,4845,4730,48793,232904670,62352658100,13168460
049770,동원F&B,215500,-2500,-1.15,217000,217500,213500,5725,1230569000,831641222000,3859124
018500,동원금속,882,1,0.11,876,894,869,93341,82075189,41237850906,46754933
006040,동원산업,222000,0,0,222000,224000,217000,1577,348326500,816436302000,3677641
030720,동원수산,9330,-420,-4.31,9700,9740,9310,119772,1132503440,43420000650,4653805
014820,동원시스템즈,30100,-800,-2.59,30600,30950,29900,33040,996215450,771117181100,25618511
014825,동원시스템즈우,26100,300,1.16,25800,26200,25700,701,18112200,6925843800,265358
163560,동일고무벨트,5770,-420,-6.79,6130,6140,5770,184689,1097045500,77029500000,13350000
004890,동일산업,57200,-100,-0.17,57000,57500,57000,349,19949600,138722298000,2425215
002690,동일제강,2555,5,0.2,2560,2575,2545,13769,35174885,38325000000,15000000
000020,동화약품,8270,-70,-0.84,8290,8350,8110,270370,2225081230,230993256900,27931470
000150,두산,74400,0,0,74200,74800,73300,66147,4907399800,1229373324000,16523835
000157,두산2우B,67100,1000,1.51,65900,67300,65300,371,24413700,59922849800,893038
011160,두산건설,1280,-15,-1.16,1220,1285,1215,484245,600938085,422268300800,329897110
