단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001530,DI동일,74900,500,0.67,74400,75200,73900,2396,178924800,181364358000,2421420
004840,DRB동일,5350,0,0,5360,5400,5310,4633,24723270,106625500000,19930000
155660,DSR,4370,-30,-0.68,4365,4440,4365,105114,461158910,69920000000,16000000
069730,DSR제강,4490,-105,-2.29,4550,4580,4465,98389,443718505,64656000000,14400000
017940,E1,48800,-50,-0.1,48850,49000,48700,9616,469910500,334768000000,6860000
007700,F&F,106000,-1000,-0.93,107000,107500,104500,53940,5714522000,1632400000000,15400000
114090,GKL,19600,100,0.51,19550,19750,19500,102236,2006254150,1212371132000,61855670
078930,GS,53200,300,0.57,52900,53600,52900,135485,7205356500,4943098109600,92915378
006360,GS건설,31650,-250,-0.78,31700,31950,31550,160040,5068968050,2535095496600,80097804
001250,GS글로벌,2195,-10,-0.45,2205,2230,2195,203488,448728065,181161611980,82533764
007070,GS리테일,39450,150,0.38,39000,39700,38950,77739,3060819150,3037650000000,77000000
078935,GS우,38750,250,0.65,38500,38800,38500,7409,286477750,69162007500,1784826
012630,HDC,10850,0,0,10850,11000,10750,174664,1897985500,648197672850,59741721
039570,HDC아이콘트롤스,11050,50,0.45,10950,11300,10950,113301,1256711750,181883000000,16460000
089470,HDC현대EP,4930,60,1.23,4900,4935,4840,64558,315180450,157267000000,31900000
294870,HDC현대산업개발,25850,-150,-0.58,25900,26050,25800,153594,3982554550,1135802987000,43938220
082740,HSD엔진,4285,-135,-3.05,4360,4490,4280,272525,1186681020,141178503470,32947142
003560,IHQ,1700,-5,-0.29,1700,1725,1675,865465,1469313325,248600771600,146235748
175330,JB금융지주,5700,0,0,5710,5710,5630,374819,2127923810,1122802495800,196982894
234080,JW생명과학,19500,-300,-1.52,19750,19850,19500,38798,761987550,308773803000,15834554
001060,JW중외제약,28850,-200,-0.69,29150,29200,28750,39802,1150455550,586174934700,20318022
001067,JW중외제약2우B,42200,-250,-0.59,41800,42650,40900,3699,153614400,3704738000,87790
001065,JW중외제약우,27750,-700,-2.46,29050,29050,27500,4439,124013000,4644656250,167375
096760,JW홀딩스,6270,-30,-0.48,6360,6360,6240,73249,461104200,404546068080,64520904
105560,KB금융,49450,-450,-0.9,49900,50000,49200,602123,29803186450,20675615504650,418111537
002380,KCC,233000,1000,0.43,232500,235000,231000,30130,7011770500,2459667529000,10556513
009070,KCTC,2795,0,0,2760,2795,2745,25906,71639535,83850000000,30000000
009440,KC그린홀딩스,4785,0,0,4770,4800,4730,48011,229107210,107351379300,22434980
119650,KC코트렐,6690,-110,-1.62,6800,6940,6670,77871,525699200,86970000000,13000000
092220,KEC,1000,-5,-0.5,1010,1025,997,449855,453885077,116706940000,116706940
001390,KG케미칼,11800,50,0.43,11700,11900,11650,66988,787654350,153556137600,13013232
001940,KISCO홀딩스,13050,50,0.38,12850,13050,12800,7870,101510750,241116759000,18476380
025000,KPX케미칼,58200,1600,2.83,56600,58300,56500,1351,77150300,281688000000,4840000
092230,KPX홀딩스,55700,-300,-0.54,56100,56100,55600,655,36543800,235312782200,4224646
000040,KR모터스,266,-8,-2.92,273,273,262,1014909,269298032,50392123950,189444075
044450,KSS해운,7640,40,0.53,7610,7650,7500,37336,283141640,177140123200,23185880
030200,KT,27300,-100,-0.36,27350,27450,27300,960828,26269136900,7128352358400,261111808
033780,KT&G,97400,200,0.21,97100,97600,97100,305867,29793718500,13372289207800,137292497
030210,KTB투자증권,2385,-30,-1.24,2415,2415,2360,68449,162788170,143849109420,60314092
058850,KTcs,2305,70,3.13,2235,2435,2225,3471672,8083362395,98388925000,42685000
058860,KTis,2330,25,1.08,2310,2345,2285,111855,258786560,81088660000,34802000
093050,LF,18400,250,1.38,18100,18600,18100,66047,1217732200,538016000000,29240000
003550,LG,74900,100,0.13,74500,75200,74300,155841,11668644200,12924529111900,172557131
034220,LG디스플레이,15650,-350,-2.19,16050,16050,15600,1571099,24710751750,5599815705000,357815700
001120,LG상사,14700,0,0,14700,14800,14600,96323,1412683600,569772000000,38760000
051900,LG생활건강,1259000,-3000,-0.24,1264000,1267000,1256000,13327,16784261500,19663310023000,15618197
051905,LG생활건강우,777000,3000,0.39,774000,777000,770000,1294,1000564000,1631464569000,2099697
003555,LG우,49900,600,1.22,49400,50000,49300,8842,439826650,165402382300,3314677
032640,LG유플러스,14350,-50,-0.35,14400,14450,14250,803801,11536953650,6265373030350,436611361
011070,LG이노텍,135500,1000,0.74,134500,136000,133500,69744,9411464000,3206892998500,23667107
066570,LG전자,71900,-600,-0.83,72500,72700,71900,220741,15922887600,11766277826600,163647814
066575,LG전자우,28850,-50,-0.17,28900,29200,28850,18304,531059600,495815869200,17185992
108670,LG하우시스,55000,200,0.36,54800,55500,54400,12051,660728600,493221850000,8967670
108675,LG하우시스우,27600,150,0.55,27450,27650,27400,906,24863350,28492308000,1032330
051910,LG화학,312500,-500,-0.16,317000,321000,312500,224260,70900127000,22060107187500,70592343
051915,LG화학우,172500,1000,0.58,171500,174500,171500,16797,2903625000,1326318000000,7688800
079550,LIG넥스원,31950,-400,-1.24,32350,32500,31650,69789,2223241900,702900000000,22000000
006260,LS,47650,-400,-0.83,48050,48300,47600,41788,2000591950,1534330000000,32200000
000680,LS네트웍스,2255,-55,-2.38,2300,2300,2255,26202,59450950,177700801080,78803016
010120,LS산전,54500,700,1.3,53800,54500,53500,39257,2125641800,1635000000000,30000000
229640,LS전선아시아,7940,-40,-0.5,8000,8000,7840,98937,782419320,243161539260,30624879
023150,MH에탄올,6270,150,2.45,6140,6750,6100,116343,735893000,46263358020,7378526
035420,NAVER,182000,-2000,-1.09,184000,184000,179000,193440,35094363000,29996037890000,164813395
181710,NHN,64500,-800,-1.23,65100,65700,64100,57371,3718027400,1261944112500,19565025
005940,NH투자증권,13100,50,0.38,13100,13200,13050,840374,11036403150,3686456419700,281408887
005945,NH투자증권우,9350,30,0.32,9320,9360,9280,173363,1614756590,176443550800,18870968
338100,NH프라임리츠,5990,-30,-0.5,6040,6040,5990,140758,845178530,111773400000,18660000
034310,NICE,20450,250,1.24,20200,20550,20000,28784,581328400,774693035000,37882300
008260,NI스틸,2215,-10,-0.45,2215,2230,2200,15620,34597040,63349259155,28600117
004250,NPC,3870,0,0,3895,3895,3860,17124,66296320,142106400000,36720000
004255,NPC우,2320,5,0.22,2315,2335,2315,6222,14492855,12249600000,5280000
010060,OCI,61800,-1200,-1.9,63100,63200,61500,63866,3975656500,1473891127800,23849371
005490,POSCO,240000,-3500,-1.44,244500,245000,238000,191559,46141736000,20924840400000,87186835
100840,S&TC,19200,-50,-0.26,19250,19300,18950,18337,350831400,144128851200,7506711
064960,S&T모티브,42350,-1250,-2.87,43300,43450,42250,35962,1531727550,619289809600,14623136
003570,S&T중공업,6720,160,2.44,6510,6740,6450,77923,515721570,223458123840,33252697
036530,S&T홀딩스,15700,750,5.02,14900,16400,14800,83003,1297161200,255971010200,16303886
010950,S-Oil,97200,-600,-0.61,98000,98100,96900,165863,16143464800,10943047382400,112582792
010955,S-Oil우,55800,-600,-1.06,55900,56500,55500,11654,650988900,224423526600,4021927
034120,SBS,20050,50,0.25,19950,20550,19700,76171,1535677000,365964269100,18252582
101060,SBS미디어홀딩스,2000,5,0.25,1990,2010,1990,68459,136656235,279792380000,139896190
004060,SG세계물산,864,-1,-0.12,865,878,863,454660,394059994,174895165440,202424960
001380,SG충방,1675,-65,-3.74,1745,1760,1670,253999,432257805,75314939525,44964143
002360,SH에너지화학,1000,-20,-1.96,1015,1025,998,772638,775899732,111133730000,111133730
009160,SIMPAC,2875,-35,-1.2,2920,2930,2855,101776,293589200,188109858500,65429516
123700,SJM,3975,170,4.47,3805,3980,3805,76504,300714535,62029469550,15604898
025530,SJM홀딩스,3340,20,0.6,3320,3345,3305,7866,26120430,49879586720,14934008
034730,SK,262000,500,0.19,260500,262500,260500,70410,18429475000,18434397814000,70360297
011790,SKC,49900,600,1.22,49550,50000,49250,252669,12527334500,1872974294500,37534555
018670,SK가스,87200,500,0.58,86300,87600,85700,13501,1173947700,797163303200,9141781
001740,SK네트웍스,6040,10,0.17,6000,6060,5990,499735,3015779010,1499053387880,248187647
001745,SK네트웍스우,77600,200,0.26,77400,78000,76100,1986,152784100,8819084800,113648
006120,SK디스커버리,25100,100,0.4,24950,25350,24850,52422,1317225750,477850160500,19037855
006125,SK디스커버리우,16700,100,0.6,16700,16950,16550,21676,363321950,22686198500,1358455
210980,SK디앤디,29050,-100,-0.34,29450,29450,29050,5239,153370350,551664264200,18990164
03473K,SK우,186000,10500,5.98,175500,189000,173000,77050,14118195500,105301110000,566135
096770,SK이노베이션,154000,500,0.33,153000,154000,152500,248367,38145207000,14239696856000,92465564
096775,SK이노베이션우,117000,1000,0.86,116000,117000,116000,9216,1074230000,146065842000,1248426
001510,SK증권,600,-3,-0.5,604,606,599,695940,418613823,283554102600,472590171
001515,SK증권우,2795,-35,-1.24,2885,2885,2785,20569,58157485,10935476630,3912514
285130,SK케미칼,63100,2000,3.27,61300,63500,61200,343835,21498667100,740882087600,11741396
28513K,SK케미칼우,28900,700,2.48,28300,29500,28050,126158,3639790900,42155563000,1458670
017670,SK텔레콤,242500,-1500,-0.61,243500,245000,242500,168656,41080784500,19580834917500,80745711
000660,SK하이닉스,93800,-800,-0.85,95000,95600,93800,1464093,138254125000,68286621837000,728002365
005610,SPC삼립,85500,-1100,-1.27,86300,87300,85400,6306,544086800,737780269500,8629009
011810,STX,7970,-190,-2.33,7960,8170,7920,25097,200772130,157223408940,19726902
077970,STX엔진,6580,0,0,6610,6730,6550,12573,83132590,151398588320,23008904
071970,STX중공업,3000,-75,-2.44,3080,3080,2965,104535,314811570,84245193000,28081731
084870,TBH글로벌,2840,305,12.03,2505,2925,2500,811717,2235716595,59233365960,20856819
002710,TCC스틸,2790,-15,-0.53,2745,2820,2745,22547,63121350,62335575000,22342500
024070,WISCOM,2745,140,5.37,2605,2770,2600,205820,561994020,42071072310,15326438
037270,YG PLUS,1255,0,0,1265,1270,1240,233386,292809010,73004233520,58170704
000500,가온전선,24800,100,0.4,24700,24900,23650,8454,208212300,103176605600,4160347
000860,강남제비스코,20150,-100,-0.49,20200,20250,19950,5133,102821900,130975000000,6500000
035250,강원랜드,30300,350,1.17,29900,30300,29900,216787,6542860100,6482397150000,213940500
011420,갤럭시아에스엠,1510,-20,-1.31,1530,1540,1475,108305,161505220,41599962440,27549644
002100,경농,11150,50,0.45,11100,11200,10900,67568,745978100,241863012500,21691750
009450,경동나비엔,46450,300,0.65,46050,46500,45950,39217,1813158750,591750239500,12739510
267290,경동도시가스,21250,-100,-0.47,21300,21600,21150,35054,743953250,100237588750,4717063
012320,경동인베스트,36200,300,0.84,35850,36250,35800,1568,56584150,85613832600,2365023
000050,경방,9470,-130,-1.35,9560,9640,9450,62626,594746400,259622606900,27415270
214390,경보제약,8290,-10,-0.12,8330,8330,8190,18186,149760080,198187869400,23906860
012610,경인양행,7470,-10,-0.13,7470,7550,7460,365483,2743843210,304674146550,40786365
009140,경인전자,20400,0,0,20450,20600,19950,1777,35889300,32044258800,1570797
013580,계룡건설,19400,-150,-0.77,19600,19600,19300,3947,76500950,173259595800,8930907
012200,계양전기,2765,-15,-0.54,2780,2790,2755,82367,227960790,90139000000,32600000
012205,계양전기우,6600,-90,-1.35,6690,6710,6550,9698,64239980,9240000000,1400000
004200,고려개발,8330,0,0,8360,8360,8150,7731,63453010,126777968520,15219444
002140,고려산업,3155,-135,-4.1,3280,3310,3150,254109,814703690,78683885875,24939425
010130,고려아연,429500,500,0.12,430000,431500,427500,25741,11057470000,8104665000000,18870000
002240,고려제강,20350,-250,-1.21,20700,20700,20300,4780,97865100,407000000000,20000000
009290,광동제약,6500,-120,-1.81,6580,6620,6460,108630,707876220,340735531500,52420851
017040,광명전기,2270,0,0,2240,2300,2240,348645,791536880,98376386050,43337615
017900,광전자,2125,-15,-0.7,2140,2145,2120,22476,47799675,123130496375,57943763
037710,광주신세계,165000,0,0,164000,166000,163500,922,151748500,264000000000,1600000
030610,교보증권,9420,-30,-0.32,9440,9480,9380,29439,277068200,339120000000,36000000
007690,국도화학,47500,200,0.42,47300,47700,47100,9005,427672700,276004260000,5810616
005320,국동,1200,-25,-2.04,1215,1225,1190,248871,299393190,33115387200,27596156
002720,국제약품,4410,-165,-3.61,4560,4570,4390,190258,848035590,81146293200,18400520
083420,그린케미칼,3510,-85,-2.36,3525,3570,3490,60089,211523215,70200000000,20000000
014530,극동유화,3605,55,1.55,3550,3615,3550,120787,434272905,125704259100,34869420
014280,금강공업,3795,0,0,3800,3820,3760,20811,78808135,92680423605,24421719
014285,금강공업우,8330,80,0.97,8230,8400,8230,1265,10510250,4913658750,589875
008870,금비,63300,200,0.32,63000,63700,63000,255,16123300,63300000000,1000000
001570,금양,2315,-25,-1.07,2340,2395,2310,46678,109203010,101971432525,44048135
002990,금호산업,11450,50,0.44,11400,11750,11300,151354,1732686450,412604746050,36035349
002995,금호산업우,39150,2350,6.39,37200,44300,37200,61836,2519786400,11442213900,292266
011780,금호석유,77400,-300,-0.39,77200,78100,76900,113226,8753871838,2358199283400,30467691
011785,금호석유우,33700,0,0,33700,33950,33650,21850,737557250,101891478200,3023486
214330,금호에이치티,4555,-625,-12.07,5130,5300,4545,559539,2658638335,106497220950,23380290
001210,금호전기,4190,-40,-0.95,4210,4600,4180,479678,2093773580,41636784200,9937180
073240,금호타이어,3970,-40,-1,4010,4030,3935,420413,1671635080,1140423339390,287260287
092440,기신정기,3740,-20,-0.53,3780,3780,3725,22028,82316120,109208000000,29200000
000270,기아차,44700,-50,-0.11,44800,44900,44200,482930,21557394000,18119741610900,405363347
024110,기업은행,12400,-50,-0.4,12450,12500,12350,1970859,24442511200,7156746539600,577156979
013700,까뮤이앤씨,1235,-30,-2.37,1245,1275,1235,1670187,2087602335,55763065800,45152280
004540,깨끗한나라,2340,0,0,2340,2380,2340,107472,252008065,87143221620,37240693
004545,깨끗한나라우,17800,-150,-0.84,17700,18450,17400,9580,168683200,6517648000,366160
074610,나노메딕스,7080,-60,-0.84,7280,7300,7020,573659,4095490490,248493769200,35097990
001260,남광토건,10900,-50,-0.46,10900,11100,10900,15776,173464950,107118616400,9827396
008350,남선알미늄,3040,-115,-3.65,3120,3175,3025,4534893,14051331840,334944433600,110179090
008355,남선알미우,24450,-550,-2.2,24600,25550,24050,39028,960227150,7527910500,307890
004270,남성,2915,-40,-1.35,2925,3075,2900,397247,1178605805,105558446400,36212160
003920,남양유업,436000,11000,2.59,425500,438000,425000,1327,575860500,313920000000,720000
003925,남양유업우,150000,1500,1.01,148500,150500,148500,49,7310000,24999300000,166662
002070,남영비비안,20750,800,4.01,19800,23200,19600,733531,15842376650,142509858750,6867945
025860,남해화학,8120,-40,-0.49,8160,8290,8080,88416,719738830,403392205160,49678843
005720,넥센,5990,90,1.53,5910,6000,5880,36070,214051290,320728422230,53543977
005725,넥센우,3420,0,0,3420,3430,3420,422,1446400,12314052000,3600600
002350,넥센타이어,9090,0,0,9050,9130,9010,73382,666808330,887801001930,97667877
002355,넥센타이어1우B,3460,-10,-0.29,3470,3470,3460,5759,19976705,22490000000,6500000
003580,넥스트사이언스,7840,-370,-4.51,8250,8430,7810,1757342,14169509990,222923634080,28434137
251270,넷마블,91700,-200,-0.22,92200,92900,91400,122736,11303404000,7862776518800,85744564
090350,노루페인트,8290,40,0.48,8270,8300,8160,40030,329575780,165800000000,20000000
090355,노루페인트우,12550,250,2.03,12400,13500,12300,70405,901202550,5812231300,463126
000320,노루홀딩스,12400,150,1.22,12100,12400,12100,11660,143477900,164810272400,13291151
000325,노루홀딩스우,19950,500,2.57,19500,22150,19200,110645,2313441150,3695737500,185250
006280,녹십자,127500,1500,1.19,126000,127500,125500,24142,3065438000,1490033595000,11686538
005250,녹십자홀딩스,21250,-300,-1.39,21500,21600,21250,26996,576763400,999349462500,47028210
005257,녹십자홀딩스2우,18350,250,1.38,17850,18700,17800,10651,194020400,15523916500,845990
004370,농심,233000,1000,0.43,232500,234000,232000,7183,1674501000,1417255586000,6082642
072710,농심홀딩스,77500,-700,-0.9,78000,78000,77100,844,65461800,359428725000,4637790
058730,다스코,6670,-50,-0.74,6760,6840,6610,215471,1444458460,102718000000,15400000
023590,다우기술,19100,0,0,19100,19250,18950,95556,1825391350,856952384700,44866617
019680,대교,6140,-70,-1.13,6210,6250,6130,18576,114701700,520075499000,84702850
019685,대교우B,4225,-15,-0.35,4240,4240,4220,462,1954495,82079032750,19426990
006370,대구백화점,6020,20,0.33,5910,6060,5910,11893,71225180,65146098220,10821611
008060,대덕전자,10400,0,0,10400,10450,10300,194506,2022684650,811272508800,78006972
00806K,대덕전자1우,6450,0,0,6540,6540,6360,15402,98562460,21335800200,3307876
000490,대동공업,5720,20,0.35,5670,5720,5610,41695,235681290,135725361200,23728210
008110,대동전자,3625,-70,-1.89,3695,3750,3625,2820,10391650,38027870375,10490447
005750,대림B&Co,4160,-45,-1.07,4170,4255,4115,33676,140020225,69356518400,16672240
000210,대림산업,91000,-600,-0.66,92000,92000,90600,50887,4643982800,3166800000000,34800000
000215,대림산업우,41450,-150,-0.36,41600,41800,41300,3411,141851300,157510000000,3800000
004440,대림씨엔에스,7600,220,2.98,7380,7700,7280,22995,173147460,96762797200,12731947
006570,대림통상,4035,-5,-0.12,4040,4040,3970,851,3420310,61432875000,15225000
001680,대상,23350,-200,-0.85,23450,23700,23300,67575,1582084750,809031383750,34648025
001685,대상우,13450,100,0.75,13350,13450,13250,7053,94229050,18429499350,1370223
084690,대상홀딩스,6840,70,1.03,6810,6910,6780,28942,198421800,247693759920,36212538
084695,대상홀딩스우,6140,0,0,6100,6240,6080,3830,23446820,5608779480,913482
128820,대성산업,3500,-20,-0.57,3495,3545,3465,21525,75488435,158324173000,45235478
117580,대성에너지,5380,-10,-0.19,5390,5400,5370,2719,14647940,147950000000,27500000
016710,대성홀딩스,8480,320,3.92,8190,8510,8110,71329,596422930,136438612320,16089459
003540,대신증권,12300,-150,-1.2,12450,12500,12300,99029,1224821200,624512820000,50773400
003547,대신증권2우B,8800,0,0,8820,8860,8700,24669,216244300,88000000000,10000000
003545,대신증권우,9500,-10,-0.11,9480,9510,9450,135212,1283026010,247000000000,26000000
009190,대양금속,16000,500,3.23,15650,16400,15150,111345,1768689800,197086928000,12317933
014160,대영포장,1100,-15,-1.35,1115,1125,1095,655707,728079290,119234003900,108394549
047040,대우건설,4590,-35,-0.76,4630,4655,4565,501190,2307957825,1907707908420,415622638
009320,대우부품,2010,-40,-1.95,2045,2065,2010,264605,535666855,95769213750,47646375
042660,대우조선해양,27600,-100,-0.36,27600,27800,27550,63767,1763886800,2958878755200,107205752
003090,대웅,12750,-50,-0.39,12800,12900,12650,22776,291029250,741310245000,58141980
069620,대웅제약,132500,-2500,-1.85,135500,135500,132500,23060,3081629000,1535221187500,11586575
000430,대원강업,3400,-5,-0.15,3390,3450,3390,13443,45959960,210800000000,62000000
006340,대원전선,1125,-25,-2.17,1155,1160,1110,327580,372363650,76620567375,68107171
006345,대원전선우,2855,-60,-2.06,2915,2915,2855,1143,3275355,7483526000,2621200
003220,대원제약,17050,50,0.29,17000,17100,16950,11632,197945750,335248642850,19662677
024890,대원화성,1390,0,0,1390,1395,1375,20072,27823355,57336321280,41249152
002880,대유에이텍,865,-18,-2.04,881,902,865,428076,374076293,92482328755,106915987
000300,대유플러스,762,-14,-1.8,770,776,755,89886,68817229,80246951520,105310960
012800,대창,1360,-100,-6.85,1470,1495,1360,8556302,12251577895,123951078640,91140499
015230,대창단조,29350,450,1.56,28800,29600,28800,22219,643892500,83859495050,2857223
001070,대한방직,20050,-250,-1.23,20500,20500,20050,5030,100829250,106265000000,5300000
006650,대한유화,121000,0,0,121500,122000,120500,14562,1761509500,786500000000,6500000
001440,대한전선,592,-4,-0.67,598,599,592,712931,423537955,507032021328,856473009
084010,대한제강,6100,210,3.57,5890,6100,5870,105181,633747400,150345077400,24646734
001790,대한제당,19950,400,2.05,19650,20250,19650,7577,150930050,176358039900,8840002
001799,대한제당3우B,26100,50,0.19,25600,26200,25600,2167,56252650,3384021600,129656
001795,대한제당우,13300,-50,-0.37,13200,13350,13200,6270,83053500,8622070800,648276
001130,대한제분,142000,-1000,-0.7,144000,144500,140500,4503,640302000,239980000000,1690000
003490,대한항공,28000,-1100,-3.78,29150,29800,27750,1066768,30276041600,2655649752000,94844634
003495,대한항공우,24000,3750,18.52,23500,26300,23000,2102169,51915233300,26659056000,1110794
005880,대한해운,23050,-100,-0.43,23250,23300,22750,92601,2136096150,563030917200,24426504
003830,대한화섬,88500,-600,-0.67,88500,89500,88100,3564,315319100,117528000000,1328000
016090,대현,2465,-5,-0.2,2470,2490,2440,54701,134574410,109155894150,44282310
069460,대호에이엘,3350,-55,-1.62,3425,3465,3320,523555,1772885610,90901710650,27134839
192080,더블유게임즈,48050,150,0.31,47900,48750,47600,61554,2962340600,877417121100,18260502
012510,더존비즈온,77200,-500,-0.64,77700,77900,76900,68121,5270639600,2290732440000,29672700
004830,덕성,2895,5,0.17,2870,2930,2860,40929,117709190,45393600000,15680000
004835,덕성우,3380,-130,-3.7,3530,3545,3350,45023,153939885,4704960000,1392000
024900,덕양산업,1230,35,2.93,1200,1245,1190,282637,345488375,40054925400,32564980
145720,덴티움,52800,900,1.73,51800,54200,51800,34502,1831484000,584434224000,11068830
002150,도화엔지니어링,8870,-80,-0.89,8950,9010,8770,121227,1063190390,299096400000,33720000
001230,동국제강,5950,-40,-0.67,5970,6140,5850,268683,1606780220,567824785150,95432737
023450,동남합성,24950,250,1.01,25350,25350,24800,1654,41251300,90363610600,3621788
004140,동방,1530,-15,-0.97,1540,1555,1525,126049,192898615,51202349640,33465588
007590,동방아그로,6900,0,0,6900,6950,6900,8107,56102100,93961281300,13617577
005960,동부건설,8570,-40,-0.46,8610,8680,8570,251605,2169619890,187035108000,21824400
005965,동부건설우,21900,0,0,22050,23000,21550,5445,120483950,4943530800,225732
016380,동부제철,7340,-80,-1.08,7350,7470,7320,9199,67972370,734065303980,100008897
016385,동부제철우,71400,-600,-0.83,71500,71500,70100,299,21281000,3811689000,53385
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,4950,-10,-0.2,4950,4950,4950,204,1009800,7849017000,1585660
026960,동서,18150,100,0.55,18200,18200,17950,52721,955794000,1809555000000,99700000
002210,동성제약,15450,-500,-3.13,15900,16000,15450,232570,3641537000,402793056600,26070748
102260,동성코퍼레이션,5270,-20,-0.38,5260,5310,5210,85379,448540790,239494991900,45444970
005190,동성화학,18050,650,3.74,17400,18050,17400,34729,618558450,96306930200,5335564
000640,동아쏘시오홀딩스,108500,500,0.46,106500,109000,106500,6968,753151500,666005224500,6138297
170900,동아에스티,116500,1000,0.87,115000,117000,115000,10270,1191289000,983710622000,8443868
028100,동아지질,18450,350,1.93,18150,18550,17950,82664,1514951150,212175000000,11500000
282690,동아타이어,12300,50,0.41,12250,12350,12200,6407,78599000,168916084500,13733015
001520,동양,1425,-25,-1.72,1450,1475,1415,561321,809854085,340124789775,238684063
001527,동양2우B,9200,-50,-0.54,9260,9260,9180,189,1735930,2838834800,308569
001529,동양3우B,28450,0,0,28400,28800,27900,1506,42420000,2552590900,89722
084670,동양고속,28650,550,1.96,28000,29000,27900,5524,157381800,82958051850,2895569
030790,동양네트웍스,492,-17,-3.34,508,514,490,1286208,639711741,49804249308,101228149
002900,동양물산,1090,-30,-2.68,1100,1190,1065,20132215,22477121650,125773901000,115388900
082640,동양생명,4435,115,2.66,4325,4455,4315,295436,1304244710,715625324475,161358585
001525,동양우,6130,10,0.16,6120,6130,6080,390,2382330,3786691030,617731
008970,동양철관,1025,-5,-0.49,1040,1045,1025,326750,337191105,121857422250,118885290
092780,동양피스톤,4780,-45,-0.93,4825,4825,4740,27324,130014325,62945238800,13168460
049770,동원F&B,224000,2000,0.9,222000,226000,222000,3705,829482000,864443776000,3859124
018500,동원금속,879,0,0,881,897,867,178899,157283847,41097586107,46754933
006040,동원산업,208000,-2000,-0.95,212000,213000,207000,2003,418218500,764949328000,3677641
030720,동원수산,11000,250,2.33,10750,11300,10700,217577,2389521700,51191855000,4653805
014820,동원시스템즈,29000,-100,-0.34,29500,29500,28800,14110,410013550,742936819000,25618511
014825,동원시스템즈우,29000,-1200,-3.97,29500,29600,29000,907,26501850,7695382000,265358
163560,동일고무벨트,5570,-50,-0.89,5550,5600,5550,23855,132691990,74359500000,13350000
004890,동일산업,57600,-400,-0.69,58000,58000,57500,8830,509551200,139692384000,2425215
002690,동일제강,2500,-5,-0.2,2505,2530,2485,14387,35940630,37500000000,15000000
000020,동화약품,8150,0,0,8140,8180,7990,150877,1216082480,227641480500,27931470
000150,두산,71000,0,0,71000,71000,70600,39751,2813891600,1173192285000,16523835
000157,두산2우B,62900,700,1.13,62500,63500,61700,580,36240300,56172090200,893038
011160,두산건설,1400,-5,-0.36,1405,1410,1380,207393,288958920,461855954000,329897110
241560,두산밥캣,35350,-150,-0.42,35350,35550,34750,80050,2831055850,3543808018100,100249166
336370,두산솔루스,18000,50,0.28,18100,18150,17500,161339,2862030150,550615644000,30589758
33637K,두산솔루스1우,6900,70,1.02,6900,7140,6830,104072,727914880,50828160000,7366400
