단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,100000,-1500,-1.48,101500,101500,99200,225518,22558119600,13729249700000,137292497
030210,KTB투자증권,2820,-20,-0.7,2865,2865,2820,103799,294820825,170085739440,60314092
058850,KTcs,2210,-35,-1.56,2245,2250,2195,91830,202966530,94333850000,42685000
058860,KTis,2380,-15,-0.63,2400,2420,2360,66600,158946150,82828760000,34802000
093050,LF,22150,-200,-0.89,22350,22450,22000,25818,573300850,647666000000,29240000
003550,LG,71500,800,1.13,70700,71700,70100,158831,11271967616,12337834866500,172557131
034220,LG디스플레이,16700,350,2.14,16550,17100,16550,1770044,29813970900,5975522190000,357815700
001120,LG상사,16150,-450,-2.71,16550,16650,15900,194490,3128205150,625974000000,38760000
051900,LG생활건강,1268000,10000,0.79,1250000,1274000,1220000,26411,33113251000,19803873796000,15618197
051905,LG생활건강우,712000,17000,2.45,695000,723000,691000,1988,1421162000,1494984264000,2099697
003555,LG우,43450,-250,-0.57,44750,44750,43200,2544,110485500,144022715650,3314677
032640,LG유플러스,13900,-200,-1.42,14100,14100,13450,2361156,32479790000,6068897917900,436611361
011070,LG이노텍,96900,600,0.62,95500,98000,95500,84100,8160336000,2293342668300,23667107
066570,LG전자,76600,300,0.39,76000,77100,75500,534540,40968106100,12535422552400,163647814
066575,LG전자우,30950,450,1.48,30750,31050,30300,47011,1451830000,531906452400,17185992
108670,LG하우시스,57000,-500,-0.87,57500,57700,56000,22190,1260146300,511157190000,8967670
108675,LG하우시스우,30550,-350,-1.13,30900,30900,30550,508,15627850,31537681500,1032330
051910,LG화학,326000,500,0.15,324000,329000,322000,122563,39941462000,23013103818000,70592343
051915,LG화학우,184500,1000,0.54,184500,187500,183000,10933,2026763000,1418583600000,7688800
079550,LIG넥스원,34750,-300,-0.86,34900,35350,34200,71872,2490342250,764500000000,22000000
006260,LS,45300,850,1.91,44100,45900,44100,96604,4386409650,1458660000000,32200000
000680,LS네트웍스,3150,-5,-0.16,3150,3170,3100,29785,93552895,248229500400,78803016
010120,LS산전,46200,1800,4.05,44100,46400,43850,87820,4009046800,1386000000000,30000000
229640,LS전선아시아,6950,180,2.66,6770,7070,6750,224664,1562037660,212842909050,30624879
023150,MH에탄올,6690,40,0.6,6570,6740,6550,16189,107436110,49362338940,7378526
035420,NAVER,110500,-3000,-2.64,112500,113000,109500,369902,41005007000,18211880147500,164813395
181710,NHN,73400,400,0.55,71600,74400,71400,75318,5490673300,1436072835000,19565025
005940,NH투자증권,13300,-150,-1.12,13400,13450,13100,425175,5631496950,3742738197100,281408887
005945,NH투자증권우,9000,10,0.11,9000,9030,8930,39341,352547660,169838712000,18870968
034310,NICE,21300,-850,-3.84,21950,21950,21300,33866,728005900,806892990000,37882300
008260,NI스틸,2970,-30,-1,3005,3030,2935,362700,1083834225,84942347490,28600117
004250,NPC,3700,10,0.27,3700,3780,3680,5420,20132785,135864000000,36720000
004255,NPC우,2280,-5,-0.22,2360,2360,2245,2354,5314470,12038400000,5280000
010060,OCI,87100,1900,2.23,85200,87600,85200,66700,5794665300,2077280214100,23849371
005490,POSCO,233500,4500,1.97,230000,233500,228000,151987,35249525500,20358125972500,87186835
100840,S&TC,12350,-150,-1.2,12750,12750,12350,2035,25281800,92707880850,7506711
064960,S&T모티브,37100,500,1.37,36950,37200,36250,13494,496598350,542518345600,14623136
003570,S&T중공업,7120,40,0.56,7080,7270,7020,6320,44802480,236759202640,33252697
036530,S&T홀딩스,12100,0,0,12100,12250,11900,3514,42191900,197277020600,16303886
010950,S-Oil,81200,200,0.25,80800,81800,79900,228088,18424698800,9141722710400,112582792
010955,S-Oil우,60400,400,0.67,59200,60900,59200,9971,602042000,242924390800,4021927
034120,SBS,22000,-850,-3.72,22900,22900,21600,76352,1686841650,401556804000,18252582
101060,SBS미디어홀딩스,2280,-20,-0.87,2300,2355,2235,257563,586923465,318963313200,139896190
004060,SG세계물산,870,-14,-1.58,870,894,860,729347,633786145,176109715200,202424960
001380,SG충방,1980,-20,-1,1990,2025,1960,244889,487701145,89029003140,44964143
002360,SH에너지화학,1200,-25,-2.04,1225,1240,1180,3835761,4627796795,133360476000,111133730
009160,SIMPAC,2680,-40,-1.47,2690,2720,2655,110355,296931445,175351102880,65429516
123700,SJM,3370,-25,-0.74,3395,3500,3370,8606,29385175,52588506260,15604898
025530,SJM홀딩스,3270,20,0.62,3250,3275,3235,1376,4479395,48834206160,14934008
034730,SK,235000,-3000,-1.26,237000,238500,233500,72870,17144192000,16534669795000,70360297
011790,SKC,31200,-150,-0.48,31200,32000,31100,37331,1170685600,1171078116000,37534555
018670,SK가스,77200,500,0.65,76500,77300,74800,16177,1234518600,705745493200,9141781
001740,SK네트웍스,4890,-30,-0.61,4900,4990,4840,626546,3062941875,1213637593830,248187647
001745,SK네트웍스우,79900,-1600,-1.96,81300,82600,79900,3137,254625800,9080475200,113648
006120,SK디스커버리,25100,-250,-0.99,25200,25550,25000,19067,480652950,477850160500,19037855
006125,SK디스커버리우,16100,-100,-0.62,16200,16400,16000,15113,243480900,21871125500,1358455
210980,SK디앤디,27350,-350,-1.26,27700,28200,27250,8422,231503800,519380985400,18990164
03473K,SK우,138500,-1000,-0.72,139500,140000,136000,4551,628228500,78409697500,566135
096770,SK이노베이션,164500,-500,-0.3,164000,166000,162000,219768,35934734000,15210585278000,92465564
096775,SK이노베이션우,116500,-1000,-0.85,118000,118000,115000,4410,511871000,145441629000,1248426
001510,SK증권,678,-2,-0.29,677,683,669,1733884,1170728336,320416135938,472590171
001515,SK증권우,3430,-60,-1.72,3500,3500,3395,33580,115592060,13419923020,3912514
285130,SK케미칼,59100,900,1.55,57700,59100,57600,16959,990822600,684369253200,11579852
28513K,SK케미칼우,23100,-200,-0.86,23300,23350,22700,5904,135906300,33695277000,1458670
017670,SK텔레콤,256500,3500,1.38,254000,257000,250000,97073,24695030000,20711274871500,80745711
000660,SK하이닉스,66900,-700,-1.04,67900,68200,66400,2214176,148461247500,48703358218500,728002365
005610,SPC삼립,105000,-500,-0.47,104500,106500,104000,9703,1022695000,906045945000,8629009
011810,STX,13350,-900,-6.32,13450,14100,13050,152280,2043523550,263354141700,19726902
077970,STX엔진,7050,-80,-1.12,7170,7200,7030,39776,283185310,162212773200,23008904
071970,STX중공업,3960,40,1.02,3900,4050,3900,56162,222882950,111203654760,28081731
084870,TBH글로벌,2610,30,1.16,2575,2610,2565,17099,44136860,54436297590,20856819
002710,TCC스틸,2490,-30,-1.19,2550,2650,2490,66647,168783015,55632825000,22342500
024070,WISCOM,2695,-20,-0.74,2715,2715,2660,1924,5161090,41304750410,15326438
037270,YG PLUS,1330,-260,-16.35,1575,1575,1280,1750649,2358894920,77367036320,58170704
000500,가온전선,17750,-250,-1.39,17700,18050,17600,1829,32421750,73846159250,4160347
000860,강남제비스코,24850,-50,-0.2,24900,25250,24800,2966,74069300,161525000000,6500000
035250,강원랜드,30900,-250,-0.8,30900,31000,30600,128328,3945401500,6610761450000,213940500
011420,갤럭시아에스엠,1800,25,1.41,1785,1815,1750,73671,131323690,49589359200,27549644
002100,경농,15500,250,1.64,15200,15850,15200,335657,5198393900,336222125000,21691750
009450,경동나비엔,44700,-750,-1.65,45250,46150,44500,41994,1893024250,569456097000,12739510
267290,경동도시가스,30800,300,0.98,30800,31150,30050,8894,270944950,145285540400,4717063
012320,경동인베스트,38200,50,0.13,38600,38600,37850,5476,209204300,90343878600,2365023
000050,경방,10600,-100,-0.93,10650,10700,10550,6058,64364800,290601862000,27415270
214390,경보제약,9650,70,0.73,9600,9930,9540,27147,260478710,230701199000,23906860
012610,경인양행,6330,-40,-0.63,6420,6450,6280,195822,1241645370,255708990450,40396365
009140,경인전자,37100,-1900,-4.87,39000,39400,36900,7560,284646150,58276568700,1570797
013580,계룡건설,26350,1200,4.77,24950,27900,24950,32846,860638500,235329399450,8930907
012200,계양전기,3530,-30,-0.84,3560,3585,3455,42649,149872885,115078000000,32600000
012205,계양전기우,8680,60,0.7,8620,8870,8380,10350,89368410,12152000000,1400000
004200,고려개발,4895,40,0.82,4855,4940,4850,4783,23334235,148998361655,30438889
002140,고려산업,2185,15,0.69,2185,2220,2165,53980,117783695,54492643625,24939425
010130,고려아연,439500,1000,0.23,439000,440000,433500,11067,4842414000,8293365000000,18870000
002240,고려제강,24350,50,0.21,24300,24600,23950,3857,93491550,487000000000,20000000
009290,광동제약,6760,70,1.05,6720,6820,6680,57716,389312370,354364952760,52420851
017040,광명전기,2410,-25,-1.03,2425,2460,2395,78845,191155580,104443652150,43337615
017900,광전자,2380,20,0.85,2360,2385,2315,93206,218648885,137906155940,57943763
037710,광주신세계,185000,-5500,-2.89,187500,188000,184000,1597,296999500,296000000000,1600000
030610,교보증권,10950,-50,-0.45,11050,11050,10800,79225,864867600,394200000000,36000000
007690,국도화학,45850,-550,-1.19,46300,46400,45450,2907,133548100,266416743600,5810616
005320,국동,1730,15,0.87,1770,1770,1725,71278,124457490,24302166350,14047495
001140,국보,1800,-65,-3.49,1865,1910,1785,275418,502945860,30281472000,16823040
002720,국제약품,4545,-285,-5.9,4810,4830,4545,451851,2092103410,83630363400,18400520
083420,그린케미칼,3675,0,0,3675,3790,3650,11793,43269150,73500000000,20000000
014530,극동유화,3365,-5,-0.15,3400,3400,3340,90947,306114945,117335598300,34869420
014280,금강공업,4030,95,2.41,3935,4280,3920,273461,1110482640,97847674600,24279820
014285,금강공업우,9900,620,6.68,9410,11450,9410,116371,1235576410,5839762500,589875
008870,금비,67600,-1400,-2.03,69700,69800,66600,496,33753500,67600000000,1000000
001570,금양,2185,-30,-1.35,2215,2215,2175,19062,41697335,96245174975,44048135
002990,금호산업,12850,-100,-0.77,12950,12950,12650,133923,1711693950,463054234650,36035349
002995,금호산업우,42050,-1750,-4,43000,43950,41850,19177,810444650,12289785300,292266
011780,금호석유,92200,1800,1.99,90500,92800,89800,57950,5273333400,2809121110200,30467691
011785,금호석유우,36000,700,1.98,34800,36300,34800,18003,645021960,108845496000,3023486
214330,금호에이치티,4985,25,0.5,4940,5020,4925,21364,106237245,114783194260,23025716
001210,금호전기,3395,-35,-1.02,3420,3450,3325,49811,168529325,33736726100,9937180
073240,금호타이어,4060,10,0.25,4020,4060,4000,235313,948185500,1166276765220,287260287
092440,기신정기,4040,20,0.5,4040,4040,3925,19179,75963800,117968000000,29200000
000270,기아차,41650,550,1.34,41500,42150,41100,755577,31432221000,16883383402550,405363347
024110,기업은행,13900,0,0,13950,13950,13850,339276,4719084350,7991727076600,574944394
013700,까뮤이앤씨,1275,-15,-1.16,1265,1290,1255,99871,127329975,57569157000,45152280
004540,깨끗한나라,2460,-15,-0.61,2450,2565,2420,72579,179716820,91612104780,37240693
004545,깨끗한나라우,16800,-450,-2.61,17150,17500,16600,4475,75898050,6151488000,366160
074610,나노메딕스,5990,310,5.46,5680,6240,5680,2272612,13633758330,174614609800,29151020
001260,남광토건,10950,-200,-1.79,11150,11250,10850,20518,225225450,107609986200,9827396
008350,남선알미늄,3790,-65,-1.69,3805,4000,3780,8245056,32078107760,417578751100,110179090
008355,남선알미우,41600,1400,3.48,40500,43400,39950,42079,1756414550,12808224000,307890
004270,남성,2900,85,3.02,2815,3000,2780,2362165,6840615475,105015264000,36212160
003920,남양유업,591000,-7000,-1.17,598000,598000,584000,421,247785000,425520000000,720000
003925,남양유업우,212000,-4000,-1.85,206500,212000,206500,22,4588000,35332344000,166662
002070,남영비비안,6550,-30,-0.46,6580,6580,6480,2032,13219220,44985039750,6867945
025860,남해화학,10050,-50,-0.5,10050,10250,9990,138181,1396201090,499272372150,49678843
005720,넥센,6140,-10,-0.16,6060,6360,6000,34881,213252960,328760018780,53543977
005725,넥센우,3725,20,0.54,3730,3740,3700,10060,37510535,13412235000,3600600
002350,넥센타이어,10450,-50,-0.48,10500,10500,10250,31232,325453550,1020629314650,97667877
002355,넥센타이어1우B,4170,-30,-0.71,4200,4200,4170,44,183660,27105000000,6500000
003580,넥스트사이언스,5380,-80,-1.47,5400,5510,5290,77485,416470910,126325837820,23480639
251270,넷마블,112000,-1500,-1.32,111000,112000,108000,183291,20235476000,9570716400000,85452825
090350,노루페인트,7340,20,0.27,7330,7400,7320,21103,155089810,146800000000,20000000
090355,노루페인트우,12600,-50,-0.4,12650,12950,12500,13177,167238250,5835387600,463126
000320,노루홀딩스,12200,0,0,12100,12300,12050,2479,30136800,162152042200,13291151
000325,노루홀딩스우,19000,-550,-2.81,19750,20000,18800,2997,57325800,3519750000,185250
006280,녹십자,124500,2000,1.63,123000,124500,122000,18948,2338471500,1454973981000,11686538
005250,녹십자홀딩스,21900,250,1.15,21700,22000,20900,32326,697126800,1029917799000,47028210
005257,녹십자홀딩스2우,16700,-300,-1.76,17000,17000,16700,1574,26366100,14128033000,845990
004370,농심,245000,-7000,-2.78,250500,251500,243500,16732,4120741000,1490247290000,6082642
072710,농심홀딩스,82200,-100,-0.12,82000,82400,81400,981,80599800,381226338000,4637790
058730,다스코,6420,-90,-1.38,6580,6660,6420,47053,306101550,98868000000,15400000
023590,다우기술,20150,-4250,-17.42,22050,22150,19950,992065,20477481200,904062332550,44866617
019680,대교,6140,-20,-0.32,6170,6170,6090,15623,95522010,520075499000,84702850
019685,대교우B,4555,0,0,4610,4610,4550,705,3208080,88489939450,19426990
006370,대구백화점,6850,-40,-0.58,7010,7010,6820,4971,34077260,74128035350,10821611
008060,대덕전자,12350,250,2.07,12200,12850,11950,2011532,24911285500,963386104200,78006972
00806K,대덕전자1우,6510,10,0.15,6500,6600,6400,35960,233605220,21534272760,3307876
000490,대동공업,5540,100,1.84,5400,5580,5400,58053,319430370,131454283400,23728210
008110,대동전자,3600,-5,-0.14,3605,3700,3600,28163,102414820,37765609200,10490447
005750,대림B&Co,4490,-40,-0.88,4600,4600,4450,12478,56424535,74858357600,16672240
000210,대림산업,103000,0,0,102500,103500,101500,68578,7025027000,3584400000000,34800000
000215,대림산업우,42900,-100,-0.23,43000,43000,42500,1258,53847950,163020000000,3800000
004440,대림씨엔에스,9240,-80,-0.86,9470,9470,9050,38342,351102890,117643190280,12731947
006570,대림통상,4355,105,2.47,4265,4385,4250,958,4099350,66304875000,15225000
001680,대상,25900,-300,-1.15,26500,26550,25700,72246,1876060700,897383847500,34648025
001685,대상우,13150,-100,-0.75,13250,13300,13100,1067,14064500,18018432450,1370223
084690,대상홀딩스,7720,50,0.65,7700,7720,7610,17672,135310150,279560793360,36212538
084695,대상홀딩스우,6090,-180,-2.87,6000,6160,6000,1632,9935810,5563105380,913482
128820,대성산업,4805,-45,-0.93,4970,4970,4800,53651,259860725,217356471790,45235478
117580,대성에너지,5430,10,0.18,5420,5460,5380,14256,77097590,149325000000,27500000
016710,대성홀딩스,7850,10,0.13,7770,7930,7770,6252,49257610,126302253150,16089459
003540,대신증권,13200,-200,-1.49,13350,13450,13200,112403,1497134300,670208880000,50773400
003547,대신증권2우B,8470,10,0.12,8460,8490,8440,3179,26925120,84700000000,10000000
003545,대신증권우,9130,-20,-0.22,9170,9170,9080,43205,393629670,237380000000,26000000
009190,대양금속,7190,110,1.55,7080,7190,6530,57152,389489110,88565938270,12317933
014160,대영포장,1285,0,0,1275,1325,1270,2216343,2865831745,139286995465,108394549
047040,대우건설,4865,15,0.31,4845,4885,4835,285726,1388431670,2022004133870,415622638
009320,대우부품,2075,10,0.48,2045,2140,2045,290264,606310360,98866228125,47646375
042660,대우조선해양,28400,50,0.18,28250,28700,28150,103814,2945227700,3044643356800,107205752
003090,대웅,17250,-100,-0.58,17500,17500,16800,36801,627462500,1002949155000,58141980
069620,대웅제약,156000,-3500,-2.19,157500,158000,155500,25305,3960161000,1807505700000,11586575
000430,대원강업,4285,-65,-1.49,4350,4350,4280,44938,193969930,265670000000,62000000
006340,대원전선,1255,10,0.8,1240,1280,1225,401388,500049360,85474499605,68107171
006345,대원전선우,3290,-20,-0.6,3315,3320,3240,7981,26113590,8623748000,2621200
003220,대원제약,16250,100,0.62,16250,16250,16000,22965,370144500,319518501250,19662677
024890,대원화성,1765,-50,-2.75,1840,1845,1750,370929,663314580,72804753280,41249152
002880,대유에이텍,1095,-10,-0.9,1095,1110,1090,382976,420012270,117073005765,106915987
000300,대유플러스,864,-18,-2.04,873,889,859,339194,295051866,90357244416,104580144
012800,대창,1415,-5,-0.35,1410,1455,1335,6638881,9270561765,128963806085,91140499
015230,대창단조,38450,-1100,-2.78,39550,39550,37900,8155,316324100,76900000000,2000000
001070,대한방직,20550,50,0.24,20650,20750,20500,82757,1710352100,108915000000,5300000
006650,대한유화,137500,0,0,136000,140000,135500,16492,2268952000,893750000000,6500000
001440,대한전선,830,-8,-0.95,841,841,826,997269,828662290,710872597470,856473009
084010,대한제강,7480,-90,-1.19,7720,7720,7410,47375,356662250,184357570320,24646734
001790,대한제당,20450,-250,-1.21,20250,20700,20050,4423,90193800,180778040900,8840002
001799,대한제당3우B,23550,-200,-0.84,24550,24550,23550,6172,147970100,3053398800,129656
001795,대한제당우,12300,0,0,12550,12550,12150,34283,421063000,7973794800,648276
001130,대한제분,208500,9500,4.77,199000,210000,198500,3929,809199500,352365000000,1690000
003490,대한항공,31800,-50,-0.16,31650,32100,31300,228357,7244134200,3016059361200,94844634
003495,대한항공우,20400,-600,-2.86,20800,20850,20100,37789,774345300,22660197600,1110794
005880,대한해운,22450,-100,-0.44,22300,22600,21850,57384,1277347000,548375014800,24426504
003830,대한화섬,106000,-2000,-1.85,109000,109000,105500,1563,165993000,140768000000,1328000
016090,대현,2365,-25,-1.05,2410,2410,2350,67434,160058685,104727663150,44282310
069460,대호에이엘,3860,-115,-2.89,3940,4050,3775,606437,2341250325,104740478540,27134839
192080,더블유게임즈,68600,-1400,-2,69400,69500,65500,119729,8135933100,1252670437200,18260502
012510,더존비즈온,63900,1500,2.4,62000,65200,62000,94010,6018658500,1896085530000,29672700
004830,덕성,2845,10,0.35,2835,2855,2800,9836,27779625,44609600000,15680000
004835,덕성우,3860,30,0.78,3850,3880,3815,10800,41432050,5373120000,1392000
024900,덕양산업,1440,-15,-1.03,1460,1500,1415,697046,1015933835,46893571200,32564980
145720,덴티움,68700,-2000,-2.83,70800,70800,67500,41859,2867592100,760428621000,11068830
002150,도화엔지니어링,8930,110,1.25,8820,9180,8800,107919,969055720,301119600000,33720000
001230,동국제강,6490,90,1.41,6410,6520,6350,156316,1009340800,619358463130,95432737
023450,동남합성,24000,50,0.21,23950,24100,23950,1852,44451200,86922912000,3621788
004140,동방,1845,5,0.27,1855,1870,1825,169408,312798900,61744009860,33465588
007590,동방아그로,7030,70,1.01,6970,7030,6920,8952,62187420,95731566310,13617577
005960,동부건설,7900,50,0.64,7980,8280,7860,7897,62331440,164926277600,20876744
005965,동부건설우,16400,0,0,16500,17150,16350,1848,30791700,3702004800,225732
016380,동부제철,10000,-500,-4.76,10500,10500,9930,43013,433009720,272334240000,27233424
016385,동부제철우,40750,-2800,-6.43,42250,43800,40200,15940,653094050,6526357000,160156
083370,동북아12호,5010,0,0,5010,5010,5010,1899,9513990,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,20200,50,0.25,20300,20300,20000,38792,783665950,2013940000000,99700000
002210,동성제약,18650,-350,-1.84,19050,19750,18500,1002760,19174005450,470335580900,25219066
102260,동성코퍼레이션,5710,-120,-2.06,5900,5900,5690,39522,229069610,259490778700,45444970
005190,동성화학,16150,0,0,16200,16350,16000,19803,318781050,86169358600,5335564
000640,동아쏘시오홀딩스,102500,500,0.49,102000,102500,100000,4349,442119500,629175442500,6138297
170900,동아에스티,100000,0,0,100000,100500,99000,13836,1384962200,844386800000,8443868
028100,동아지질,19550,-700,-3.46,20900,21400,19400,225060,4563626300,224825000000,11500000
282690,동아타이어,12950,0,0,13000,13100,12800,2636,34317850,177842544250,13733015
001520,동양,1810,-35,-1.9,1820,1845,1795,206479,373818160,432018154030,238684063
001527,동양2우B,9980,-370,-3.57,10500,10500,9970,6216,62955290,3079518620,308569
001529,동양3우B,30500,-500,-1.61,31000,31500,30150,1163,35378200,2736521000,89722
084670,동양고속,26750,200,0.75,26850,26850,26300,670,17803750,77456470750,2895569
030790,동양네트웍스,1925,-25,-1.28,1965,1975,1905,1038018,1999152995,194864186825,101228149
002900,동양물산,1785,45,2.59,1750,1820,1725,720431,1277202805,116719186500,65388900
082640,동양생명,4165,-10,-0.24,4220,4240,4155,26855,112392995,672058506525,161358585
001525,동양우,8210,-170,-2.03,8350,8420,8210,2487,20659770,5071571510,617731
008970,동양철관,1170,5,0.43,1150,1190,1140,413188,483231375,139095789300,118885290
092780,동양피스톤,4910,-45,-0.91,5060,5060,4910,79211,393106165,64657138600,13168460
049770,동원F&B,251000,-4000,-1.57,257000,257000,250500,2613,657805000,968640124000,3859124
018500,동원금속,843,2,0.24,852,852,827,59483,49803335,39414408519,46754933
006040,동원산업,247000,-7000,-2.76,254000,254000,247000,2891,722561000,830710400000,3363200
030720,동원수산,8450,-40,-0.47,8530,8540,8430,38765,328455820,39324652250,4653805
014820,동원시스템즈,37000,2150,6.17,34950,37000,34950,90558,3293984700,947884907000,25618511
014825,동원시스템즈우,28200,-350,-1.23,28800,29600,28100,3542,102051850,7483095600,265358
163560,동일고무벨트,6550,70,1.08,6490,6580,6450,14463,94443510,87442500000,13350000
004890,동일산업,60400,800,1.34,59700,61100,59700,7113,430735800,146482986000,2425215
002690,동일제강,2875,15,0.52,2830,2875,2820,24263,68900765,43125000000,15000000
000020,동화약품,9320,-60,-0.64,9380,9410,9190,28918,267982980,260321300400,27931470
000150,두산,100000,1500,1.52,99200,101500,98700,39849,4005104700,1823810200000,18238102
000157,두산2우B,76000,-400,-0.52,76300,76500,75700,241,18365300,74912060000,985685
011160,두산건설,1140,-5,-0.44,1145,1150,1135,294018,335676475,370109148720,324657148
241560,두산밥캣,32650,1150,3.65,31950,33200,31400,302693,9891395400,3273135269900,100249166
000155,두산우,74600,200,0.27,74100,74800,74000,728,54268800,329066120400,4411074
042670,두산인프라코어,6360,-20,-0.31,6350,6500,6330,750859,4806484810,1323905734440,208161279
