단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,350500,-8000,-2.23,353500,358000,348000,13764,4842327500,3700057806500,10556513
009070,KCTC,3390,-50,-1.45,3410,3445,3365,103817,351888455,101700000000,30000000
009440,KC그린홀딩스,5880,10,0.17,5810,5930,5810,55033,322890840,131917682400,22434980
119650,KC코트렐,8700,-130,-1.47,8850,8950,8700,346510,3044230620,113100000000,13000000
092220,KEC,1365,55,4.2,1485,1675,1350,96506297,147454400525,153496462665,112451621
001390,KG케미칼,14300,50,0.35,14250,14350,14150,22007,313288450,178114021800,12455526
001940,KISCO홀딩스,13800,50,0.36,13600,13800,13400,9575,129751700,254974044000,18476380
025000,KPX케미칼,57300,-300,-0.52,58200,58200,56700,1084,62184900,277332000000,4840000
092230,KPX홀딩스,59400,100,0.17,58900,59600,58900,594,35214400,250943972400,4224646
000040,KR모터스,557,13,2.39,544,560,538,391150,214607694,105520349775,189444075
044450,KSS해운,7200,-20,-0.28,7220,7260,7150,28796,206624740,166938336000,23185880
030200,KT,27650,150,0.55,27500,27750,27350,748158,20675385412,7219741491200,261111808
033780,KT&G,100500,0,0,100500,101500,100000,184408,18586057500,13797895948500,137292497
030210,KTB투자증권,3155,-40,-1.25,3195,3200,3145,96773,305768820,190290960260,60314092
058850,KTcs,2400,-15,-0.62,2410,2410,2385,82680,197818485,102444000000,42685000
058860,KTis,2600,0,0,2590,2610,2585,16210,42101745,90485200000,34802000
093050,LF,25450,-50,-0.2,25550,25750,25050,70007,1784066600,744158000000,29240000
003550,LG,74100,-1800,-2.37,74700,75300,74000,129113,9599331000,12786483407100,172557131
034220,LG디스플레이,19400,-250,-1.27,19700,19800,19350,1766668,34479494500,6941624580000,357815700
001120,LG상사,18900,-450,-2.33,19350,19450,18850,189056,3600053500,732564000000,38760000
051900,LG생활건강,1384000,-9000,-0.65,1390000,1403000,1376000,21610,29955083000,21615584648000,15618197
051905,LG생활건강우,799000,-3000,-0.37,810000,811000,792000,1071,855191000,1677657903000,2099697
003555,LG우,46900,-50,-0.11,47200,47350,45800,4423,205141550,155458351300,3314677
032640,LG유플러스,15100,250,1.68,14900,15200,14650,2907604,43660480700,6592831551100,436611361
011070,LG이노텍,121000,-5000,-3.97,126000,126000,121000,185815,22728951500,2863719947000,23667107
066570,LG전자,76600,-200,-0.26,76500,77200,75900,409579,31296593600,12535422552400,163647814
066575,LG전자우,30450,-150,-0.49,30600,31000,30100,19310,587674250,523313456400,17185992
108670,LG하우시스,59200,-1000,-1.66,60100,60700,59200,31406,1874405400,530886064000,8967670
108675,LG하우시스우,33300,-1000,-2.92,34400,34550,33250,695,23517750,34376589000,1032330
051910,LG화학,364500,5500,1.53,360500,366000,359000,160521,58391563868,25730909023500,70592343
051915,LG화학우,201000,1500,0.75,199000,201500,199000,8156,1638954500,1545448800000,7688800
079550,LIG넥스원,36300,-1100,-2.94,37250,37500,36200,115529,4216165250,798600000000,22000000
006260,LS,49250,-750,-1.5,50100,50100,49200,66008,3262036150,1585850000000,32200000
000680,LS네트웍스,3320,30,0.91,3290,3320,3265,19421,63853865,261626013120,78803016
010120,LS산전,48650,-200,-0.41,48700,49250,48600,78091,3818911200,1459500000000,30000000
229640,LS전선아시아,6980,10,0.14,6970,7020,6880,126512,883062640,213761655420,30624879
023150,MH에탄올,6780,30,0.44,6750,6830,6720,5934,40213940,50026406280,7378526
035420,NAVER,124000,2000,1.64,122000,124500,121500,705503,87051702500,20436860980000,164813395
181710,NHN,77900,2200,2.91,77000,78400,76200,139527,10809518000,1524115447500,19565025
005940,NH투자증권,13700,-100,-0.72,13800,13800,13550,612909,8342724850,3855301751900,281408887
005945,NH투자증권우,8990,-40,-0.44,9050,9050,8960,50336,452381780,169650002320,18870968
034310,NICE,22200,-150,-0.67,22200,22350,22000,15558,345164700,840987060000,37882300
008260,NI스틸,2505,-45,-1.76,2570,2570,2505,45629,114990640,71643293085,28600117
004250,NPC,3975,40,1.02,3920,3980,3920,1745,6911795,145962000000,36720000
004255,NPC우,2325,0,0,2330,2335,2325,13939,32443685,12276000000,5280000
010060,OCI,92700,-1600,-1.7,94200,94300,92300,103340,9589567800,2210836691700,23849371
005490,POSCO,252500,-1500,-0.59,253500,254500,251000,318107,80170183750,22014675837500,87186835
100840,S&TC,13200,200,1.54,13150,13350,13000,11698,152847700,99088585200,7506711
064960,S&T모티브,37150,-850,-2.24,37750,37900,36900,45358,1684700250,543249502400,14623136
003570,S&T중공업,7630,0,0,7730,7730,7530,6419,48845050,253718078110,33252697
036530,S&T홀딩스,13150,50,0.38,13150,13150,12950,6904,90148000,214396100900,16303886
010950,S-Oil,90900,-900,-0.98,91400,91500,90600,224769,20436519500,10233775792800,112582792
010955,S-Oil우,64300,100,0.16,64100,64300,63000,9506,602182300,258609906100,4021927
034120,SBS,24500,-650,-2.58,25150,25300,24500,55081,1360734900,447188259000,18252582
101060,SBS미디어홀딩스,2400,0,0,2410,2410,2385,37115,89173820,335750856000,139896190
004060,SG세계물산,822,7,0.86,820,826,811,313431,256760787,166393317120,202424960
001380,SG충방,2270,-20,-0.87,2295,2295,2235,154818,350091245,102068604610,44964143
002360,SH에너지화학,1220,55,4.72,1145,1345,1145,36686996,46156244135,135583150600,111133730
009160,SIMPAC,2680,30,1.13,2650,2700,2615,83203,221636350,175351102880,65429516
123700,SJM,3595,25,0.7,3570,3600,3565,17069,61292280,56099608310,15604898
025530,SJM홀딩스,3345,35,1.06,3310,3350,3300,3940,13054625,49954256760,14934008
034730,SK,256500,-1500,-0.58,254500,259500,254500,64215,16472949000,18047416180500,70360297
011790,SKC,36400,100,0.28,36500,36750,36000,65669,2394621150,1366257802000,37534555
018670,SK가스,85400,0,0,85700,86000,84900,11344,968563600,780708097400,9141781
001740,SK네트웍스,5830,40,0.69,5840,5850,5780,939868,5469638760,1446933982010,248187647
001745,SK네트웍스우,98700,1700,1.75,99400,108000,97000,23888,2423933200,11217057600,113648
006120,SK디스커버리,29400,-900,-2.97,30300,30300,29100,53068,1567864850,559712937000,19037855
006125,SK디스커버리우,17650,150,0.86,17950,18450,17350,70928,1265629150,23976730750,1358455
210980,SK디앤디,29950,-150,-0.5,30100,30450,29600,16097,480786100,568755411800,18990164
03473K,SK우,150000,-1500,-0.99,151500,152500,148000,2976,444891500,84920250000,566135
096770,SK이노베이션,180000,-3000,-1.64,184000,185000,180000,174007,31475565000,16643801520000,92465564
096775,SK이노베이션우,128500,-1000,-0.77,130500,130500,128000,2871,369537500,160422741000,1248426
001510,SK증권,715,0,0,715,722,713,1014784,725660540,337901972265,472590171
001515,SK증권우,3510,55,1.59,3460,3610,3455,71664,252463525,13732924140,3912514
285130,SK케미칼,67200,-300,-0.44,67900,67900,66700,26621,1784397900,778166054400,11579852
28513K,SK케미칼우,26400,150,0.57,26250,26750,25950,13569,356078600,38508888000,1458670
017670,SK텔레콤,256000,4500,1.79,250500,257000,250500,296849,75817551500,20670902016000,80745711
000660,SK하이닉스,80400,-300,-0.37,81100,81300,80300,2481811,200277469300,58531390146000,728002365
005610,SPC삼립,129000,-3000,-2.27,130500,132000,128500,7224,936753000,1113142161000,8629009
011810,STX,13900,-350,-2.46,14250,14550,13800,22189,311642900,274203937800,19726902
077970,STX엔진,7260,-60,-0.82,7320,7320,7220,6121,44369400,167044643040,23008904
071970,STX중공업,5160,10,0.19,5150,5310,5120,63647,329859610,144901731960,28081731
084870,TBH글로벌,2810,0,0,2810,2845,2730,23198,64932950,58607661390,20856819
002710,TCC스틸,2760,-15,-0.54,2775,2830,2735,48194,133156815,61665300000,22342500
024070,WISCOM,2845,10,0.35,2835,2845,2780,15318,43111540,43603716110,15326438
037270,YG PLUS,1910,-5,-0.26,1915,1920,1880,62557,118963470,111106044640,58170704
000500,가온전선,18600,0,0,18600,18650,18400,1815,33604550,77382454200,4160347
000860,강남제비스코,27700,0,0,27850,28300,27450,22349,625103100,180050000000,6500000
035250,강원랜드,32950,-1200,-3.51,33750,33750,32850,285561,9449486650,7049339475000,213940500
011420,갤럭시아에스엠,1620,85,5.54,1535,1720,1520,158186,261532435,44630423280,27549644
002100,경농,15400,550,3.7,14900,15400,14800,325153,4930949300,334052950000,21691750
009450,경동나비엔,52500,200,0.38,52300,53200,51800,51323,2701270300,668824275000,12739510
267290,경동도시가스,37150,-50,-0.13,36950,37200,36250,11503,422350400,175238890450,4717063
012320,경동인베스트,41650,300,0.73,41750,42050,41450,7180,299115000,98503207950,2365023
000050,경방,11400,100,0.88,11300,11400,11200,12320,139997700,312534078000,27415270
214390,경보제약,10300,50,0.49,10250,10450,10150,51623,533795500,246240658000,23906860
012610,경인양행,6520,-150,-2.25,6680,6690,6510,355366,2336385240,263384299800,40396365
009140,경인전자,41650,5650,15.69,36750,43500,36250,121468,4898297200,65423695050,1570797
013580,계룡건설,25200,-150,-0.59,25350,25400,25100,7458,187898750,225058856400,8930907
012200,계양전기,3950,-5,-0.13,3955,4025,3895,47651,187820255,128770000000,32600000
012205,계양전기우,10450,-50,-0.48,10000,10600,9770,411636,4155690700,14630000000,1400000
004200,고려개발,4920,-25,-0.51,4945,4945,4880,4029,19791905,149759333880,30438889
002140,고려산업,2430,-20,-0.82,2450,2450,2415,102668,249198910,60602802750,24939425
010130,고려아연,441500,-5500,-1.23,447000,447000,440000,45790,20255168443,8331105000000,18870000
002240,고려제강,25100,0,0,25150,25500,25100,6474,163299500,502000000000,20000000
009290,광동제약,7360,50,0.68,7300,7450,7300,265138,1961723740,385817463360,52420851
017040,광명전기,2520,5,0.2,2520,2530,2500,107017,268979935,109210789800,43337615
017900,광전자,2780,-10,-0.36,2840,2860,2765,367507,1027786385,161083661140,57943763
037710,광주신세계,197000,1000,0.51,196000,197000,195500,55,10804000,315200000000,1600000
030610,교보증권,10500,50,0.48,10550,10600,10350,111409,1167583900,378000000000,36000000
007690,국도화학,46350,-650,-1.38,47200,47200,46300,10399,483323250,269322051600,5810616
005320,국동,2205,-115,-4.96,2300,2300,2185,482598,1072202760,30974726475,14047495
001140,국보,2205,-150,-6.37,2305,2370,2125,1232100,2737865475,37094803200,16823040
002720,국제약품,5270,100,1.93,5200,5380,5170,492719,2615974910,96970740400,18400520
083420,그린케미칼,3710,-10,-0.27,3725,3730,3690,12646,46775900,74200000000,20000000
014530,극동유화,3900,100,2.63,3800,3915,3740,464976,1793194010,135990738000,34869420
014280,금강공업,24350,0,0,0,0,0,0,0,118242723400,4855964
014285,금강공업우,76500,0,0,0,0,0,0,0,9025087500,117975
008870,금비,72700,-900,-1.22,73100,73700,72300,728,53055000,72700000000,1000000
001570,금양,2445,20,0.82,2395,2450,2390,29282,70692895,107697690075,44048135
002990,금호산업,13800,-250,-1.78,13950,14150,13750,260985,3634139900,497287816200,36035349
002995,금호산업우,50300,-1400,-2.71,51700,53300,49600,59153,3024869650,14700979800,292266
011780,금호석유,95300,-2200,-2.26,96900,98000,95100,113197,10860001400,2903570952300,30467691
011785,금호석유우,37500,-1100,-2.85,38150,38550,37500,37912,1435094250,113380725000,3023486
214330,금호에이치티,6030,-60,-0.99,6020,6090,5970,70256,422328240,138845067480,23025716
001210,금호전기,4060,-10,-0.25,4080,4130,4000,79406,323221220,40344950800,9937180
073240,금호타이어,4695,-5,-0.11,4680,4720,4615,297749,1391338570,1348687047465,287260287
092440,기신정기,3950,-65,-1.62,4020,4040,3930,10813,43062755,115340000000,29200000
000270,기아차,43300,-1600,-3.56,44900,44900,42900,2123014,92010370874,17552232925100,405363347
024110,기업은행,14200,-250,-1.73,14350,14450,14200,484698,6902398550,8164210394800,574944394
013700,까뮤이앤씨,1330,-5,-0.37,1325,1340,1315,122737,162597785,60052532400,45152280
004540,깨끗한나라,2755,-45,-1.61,2800,2810,2745,52507,145271510,102598109215,37240693
004545,깨끗한나라우,17700,350,2.02,17400,18350,17400,8058,144410450,6481032000,366160
074610,나노메딕스,4695,35,0.75,4660,4840,4620,314865,1494673995,134336448090,28612662
001260,남광토건,13000,-50,-0.38,13050,13100,12850,15294,197485950,127756148000,9827396
008350,남선알미늄,2845,-25,-0.87,2865,2885,2845,1578956,4517503660,313459511050,110179090
008355,남선알미우,33500,-350,-1.03,33900,34400,32000,10638,356536900,10314315000,307890
004270,남성,2010,80,4.15,1925,2045,1925,803841,1608585650,72786441600,36212160
003920,남양유업,606000,-3000,-0.49,609000,613000,606000,569,345494000,436320000000,720000
003925,남양유업우,220000,-1500,-0.68,220000,220000,220000,1,220000,36665640000,166662
002070,남영비비안,6530,-140,-2.1,6670,6780,6530,4663,30589170,44847680850,6867945
025860,남해화학,10800,0,0,10800,10900,10700,75723,816104150,536531504400,49678843
005720,넥센,6370,-120,-1.85,6490,6540,6330,58356,375881050,341075133490,53543977
005725,넥센우,3720,0,0,3795,3795,3720,4558,16983555,13394232000,3600600
002350,넥센타이어,10000,-150,-1.48,10050,10350,10000,71967,725686150,976678770000,97667877
002355,넥센타이어1우B,4245,40,0.95,4250,4250,4185,41,172395,27592500000,6500000
003580,넥스트사이언스,6260,-60,-0.95,6300,6310,6220,69847,436367510,146988800140,23480639
251270,넷마블,122500,-3500,-2.78,126000,126500,122500,145048,17892768000,10459436242500,85383153
090350,노루페인트,7960,-110,-1.36,8000,8080,7940,75128,599215280,159200000000,20000000
090355,노루페인트우,12850,200,1.58,12600,12950,12500,13052,166808300,5951169100,463126
000320,노루홀딩스,12900,-50,-0.39,12950,12950,12800,3529,45415950,171455847900,13291151
000325,노루홀딩스우,20650,450,2.23,20200,20750,20200,6239,128487650,3825412500,185250
006280,녹십자,139500,500,0.36,139000,140000,138000,21451,2982667500,1630272051000,11686538
005250,녹십자홀딩스,24000,-650,-2.64,24550,24700,24000,30105,727757050,1128677040000,47028210
005257,녹십자홀딩스2우,20200,400,2.02,19800,20850,19500,30442,613632050,17088998000,845990
004370,농심,277500,0,0,276500,279000,272500,21282,5848033000,1687933155000,6082642
072710,농심홀딩스,86500,0,0,87100,87100,84900,1946,166825800,401168835000,4637790
058730,다스코,7250,-50,-0.68,7310,7340,7210,43667,316571350,111650000000,15400000
023590,다우기술,22050,-100,-0.45,22050,22300,21750,64897,1420472650,989308904850,44866617
019680,대교,6190,10,0.16,6160,6200,6150,42833,264357160,524310641500,84702850
019685,대교우B,4490,15,0.34,4450,4495,4450,2469,11056275,87227185100,19426990
006370,대구백화점,7200,10,0.14,7190,7290,7140,4865,35010650,77915599200,10821611
008060,대덕전자,10600,-250,-2.3,10850,10850,10400,591647,6271056400,826873903200,78006972
00806K,대덕전자1우,6210,20,0.32,6190,6400,6180,34430,214492550,20541909960,3307876
000490,대동공업,5900,-10,-0.17,5900,5920,5870,10598,62446330,139996439000,23728210
008110,대동전자,3740,50,1.36,3780,3815,3690,826,3063655,39234271780,10490447
005750,대림B&Co,5100,20,0.39,5080,5100,5060,9018,45754430,85028424000,16672240
000210,대림산업,98700,1900,1.96,97400,98900,97100,113035,11112209800,3434760000000,34800000
000215,대림산업우,42600,850,2.04,41800,42900,41500,23448,988880700,161880000000,3800000
004440,대림씨엔에스,10900,0,0,10900,10900,10750,7721,83323150,138778222300,12731947
006570,대림통상,4240,40,0.95,4200,4245,4130,1182,4940925,64554000000,15225000
001680,대상,25750,-200,-0.77,25800,26000,25450,104068,2672879550,892186643750,34648025
001685,대상우,14100,50,0.36,14150,14250,14000,2202,31098800,19320144300,1370223
084690,대상홀딩스,8090,-60,-0.74,8150,8160,8010,31753,255512920,292959432420,36212538
084695,대상홀딩스우,6850,0,0,6850,7020,6780,5797,39926570,6257351700,913482
128820,대성산업,5310,-130,-2.39,5440,5490,5280,119561,639582000,240200388180,45235478
117580,대성에너지,5620,80,1.44,5620,5630,5580,43106,241606390,154550000000,27500000
016710,대성홀딩스,7970,20,0.25,7980,8010,7820,5868,46627750,128232988230,16089459
003540,대신증권,13600,100,0.74,13450,13800,13450,394096,5361571800,690518240000,50773400
003547,대신증권2우B,8700,80,0.93,8660,8750,8600,46839,406872810,87000000000,10000000
003545,대신증권우,9390,90,0.97,9310,9420,9280,184882,1732316710,244140000000,26000000
009190,대양금속,7750,250,3.33,7450,7760,7450,25327,193115870,95463980750,12317933
014160,대영포장,1255,-10,-0.79,1255,1275,1250,954528,1202116390,136035158995,108394549
047040,대우건설,5050,-70,-1.37,5090,5130,5050,596687,3025814870,2098894321900,415622638
009320,대우부품,2510,5,0.2,2485,2530,2485,299526,749996350,119592401250,47646375
042660,대우조선해양,29700,-50,-0.17,29600,30000,29600,177421,5281444900,3184010834400,107205752
003090,대웅,21650,300,1.41,21400,21700,21250,20650,443810450,1258773867000,58141980
069620,대웅제약,203000,-500,-0.25,204000,204000,201000,26429,5354010000,2352074725000,11586575
000430,대원강업,5060,-120,-2.32,5190,5190,5030,95802,489618440,313720000000,62000000
006340,대원전선,1450,30,2.11,1420,1465,1420,345339,499584990,98755397950,68107171
006345,대원전선우,3610,20,0.56,3590,3625,3565,18341,65916070,9462532000,2621200
003220,대원제약,17800,100,0.56,17500,17800,17500,14097,249769550,349995650600,19662677
024890,대원화성,1765,5,0.28,1760,1765,1725,64027,111618745,72804753280,41249152
002880,대유에이텍,1255,25,2.03,1380,1385,1230,24382349,31883821745,129655988975,103311545
000300,대유플러스,985,-8,-0.81,1025,1045,983,1133420,1137735943,100611929635,102144091
012800,대창,1085,5,0.46,1085,1120,1070,8124650,8883920030,98887441415,91140499
015230,대창단조,41000,-400,-0.97,41150,41400,41000,4463,183904400,82000000000,2000000
001070,대한방직,15500,200,1.31,15700,15700,15300,5661,87643800,82150000000,5300000
006650,대한유화,148000,-2000,-1.33,150500,151000,148000,20959,3116340000,962000000000,6500000
001440,대한전선,992,-5,-0.5,999,999,986,1012588,1002372569,849621224928,856473009
084010,대한제강,7200,520,7.78,6750,7270,6650,558307,3917980270,177456484800,24646734
001790,대한제당,20850,150,0.72,20500,20850,20500,12068,249222450,184314041700,8840002
001799,대한제당3우B,30950,-150,-0.48,30950,32300,30100,19862,615835150,4012853200,129656
001795,대한제당우,14750,100,0.68,14700,15100,14450,46124,679687750,9562071000,648276
001130,대한제분,204000,1500,0.74,203500,206500,200500,8624,1752269000,344760000000,1690000
003490,대한항공,33700,550,1.66,33150,33950,32900,521965,17563344550,3196264165800,94844634
003495,대한항공우,22000,-1000,-4.35,22600,23150,22000,63586,1434257200,24437468000,1110794
005880,대한해운,24100,-450,-1.83,24550,24600,24050,66766,1620434500,588678746400,24426504
003830,대한화섬,110000,500,0.46,109500,110000,109000,1077,117624500,146080000000,1328000
016090,대현,2690,45,1.7,2640,2700,2615,60524,161600305,119119413900,44282310
069460,대호에이엘,4795,50,1.05,4745,5110,4285,2475267,11699372730,130111553005,27134839
192080,더블유게임즈,76000,1500,2.01,74500,76800,72900,179241,13541558000,1387798152000,18260502
012510,더존비즈온,58300,700,1.22,58100,59500,57900,152166,8935094400,1729918410000,29672700
004830,덕성,3185,5,0.16,3180,3185,3130,18359,58027520,49940800000,15680000
004835,덕성우,4545,75,1.68,4465,4580,4400,62327,281681635,6326640000,1392000
024900,덕양산업,1420,5,0.35,1420,1435,1400,134689,190274210,46242271600,32564980
145720,덴티움,72000,-1500,-2.04,73500,74400,71500,61670,4441463900,796955760000,11068830
002150,도화엔지니어링,9830,30,0.31,9770,9890,9760,59931,587973220,331467600000,33720000
001230,동국제강,7460,-90,-1.19,7520,7520,7440,175880,1313835330,711928218020,95432737
023450,동남합성,23350,-550,-2.3,24250,24250,23300,2613,61222750,84568749800,3621788
004140,동방,2165,-15,-0.69,2200,2235,2150,798534,1749449430,72452998020,33465588
007590,동방아그로,7080,-10,-0.14,7150,7150,6990,5505,38599340,96412445160,13617577
005960,동부건설,8250,-50,-0.6,8290,8300,8200,25395,209048820,172233138000,20876744
005965,동부건설우,19250,-450,-2.28,19700,19700,19000,4870,93851450,4345341000,225732
016380,동부제철,10300,0,0,10250,10500,10100,21398,220602800,280504267200,27233424
016385,동부제철우,40650,0,0,40050,40800,40050,3006,120991450,6510341400,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,20000,200,1.01,19550,20100,19550,104307,2083124450,1994000000000,99700000
002210,동성제약,25800,-2350,-8.35,27700,28400,25800,3050913,81764587600,639886182000,24801790
102260,동성코퍼레이션,5760,30,0.52,5740,5780,5660,48747,279218220,261763027200,45444970
005190,동성화학,15550,0,0,15550,15650,15350,4553,70505100,82968020200,5335564
000640,동아쏘시오홀딩스,106000,-1000,-0.93,106500,107500,105000,5632,597003500,650659164000,6138294
170900,동아에스티,106000,6000,6,99800,106000,99800,37375,3863104500,895050008000,8443868
028100,동아지질,17700,-400,-2.21,17900,18100,17600,66258,1177109550,203550000000,11500000
282690,동아타이어,13000,0,0,12900,13000,12750,7802,100281150,178529195000,13733015
001520,동양,1940,-45,-2.27,1985,1985,1940,335640,655274110,463047082220,238684063
001527,동양2우B,11650,350,3.1,11500,11650,11300,2520,29156950,3594828850,308569
001529,동양3우B,33500,0,0,33500,33750,33300,528,17759350,3005687000,89722
084670,동양고속,26250,0,0,26250,26350,26050,477,12488250,76008686250,2895569
030790,동양네트웍스,2200,45,2.09,2155,2370,2115,5881195,13205502270,222701927800,101228149
002900,동양물산,1770,15,0.85,1750,1790,1745,439772,773728700,115738353000,65388900
082640,동양생명,4530,-40,-0.88,4595,4595,4500,60270,273957880,730954390050,161358585
001525,동양우,9600,400,4.35,9200,9640,9170,595,5555920,5930217600,617731
008970,동양철관,1330,10,0.76,1320,1335,1290,1227771,1603870455,158117435700,118885290
092780,동양피스톤,5710,-90,-1.55,5820,5820,5620,96508,548658080,75191906600,13168460
049770,동원F&B,253000,7000,2.85,246500,263000,243500,11375,2871266000,976358372000,3859124
018500,동원금속,868,2,0.23,852,872,852,145557,125583734,40583281844,46754933
006040,동원산업,268500,3500,1.32,262000,271000,261500,4375,1175386000,903019200000,3363200
030720,동원수산,9230,-10,-0.11,9270,9340,9200,130231,1206457730,42954620150,4653805
014820,동원시스템즈,35300,-400,-1.12,35700,35700,34950,51532,1813637350,904333438300,25618511
014825,동원시스템즈우,35150,-1600,-4.35,35700,36700,35150,14621,519280950,9327333700,265358
163560,동일고무벨트,6760,-30,-0.44,6790,6800,6750,3841,26017680,90246000000,13350000
004890,동일산업,61000,-600,-0.97,61500,62000,60400,5017,304803500,147938115000,2425215
002690,동일제강,3150,-15,-0.47,3150,3185,3100,34548,107956395,47250000000,15000000
000020,동화약품,9860,-10,-0.1,9870,9920,9790,57649,567328650,275404294200,27931470
000150,두산,104000,-1000,-0.95,105000,105500,103500,25628,2670884000,1896762608000,18238102
000157,두산2우B,77500,-500,-0.64,79000,79500,76700,482,37206000,76390587500,985685
011160,두산건설,1265,-5,-0.39,1270,1275,1260,187168,237396350,92757502585,73326089
241560,두산밥캣,33100,-550,-1.63,33700,33800,33050,166766,5569602050,3318247394600,100249166
000155,두산우,76700,0,0,77000,77400,76500,1080,83064200,338329375800,4411074
042670,두산인프라코어,7190,-80,-1.1,7280,7290,7190,767587,5536533270,1496679596010,208161279
034020,두산중공업,7010,-430,-5.78,7430,7450,7000,2470841,17743557330,821199593750,117146875
