단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042670,두산인프라코어,6080,-100,-1.62,6180,6190,6060,415997,2531542480,1265620576320,208161279
034020,두산중공업,6410,-120,-1.84,6530,6570,6400,507778,3271608660,1295761468750,202146875
336260,두산퓨얼셀,7160,1650,29.95,6970,7160,6670,21919889,156022631870,395632602000,55255950
33626K,두산퓨얼셀1우,5470,1260,29.93,5450,5470,5090,3325917,17880106700,73102174000,13364200
33626L,두산퓨얼셀2우B,6030,1390,29.96,6030,6030,6030,1858,11203740,18007389000,2986300
016740,두올,3325,-55,-1.63,3415,3415,3310,86060,289099225,89996711000,27066680
192650,드림텍,6440,-220,-3.3,6610,6660,6410,289112,1876950810,392841011080,61000157
024090,디씨엠,12400,0,0,12350,12400,12300,149,1841350,145080000000,11700000
003160,디아이,3090,-80,-2.52,3170,3170,3080,83494,259831410,97325065650,31496785
092200,디아이씨,2385,-30,-1.24,2415,2420,2355,85741,203485390,92749237065,38888569
013570,디와이,4855,-20,-0.41,4875,4890,4845,24523,119044825,127781818215,26319633
210540,디와이파워,9910,10,0.1,9900,10050,9800,20001,197825950,109423326280,11041708
007340,디티알오토모티브,29500,-150,-0.51,30000,30000,29400,1693,50011500,294823147500,9994005
026890,디피씨,5600,-20,-0.36,5560,5780,5560,1239580,7018715910,233397780000,41678175
115390,락앤락,11700,-200,-1.68,12000,12050,11700,92358,1092099600,633983220000,54186600
032350,롯데관광개발,11300,0,0,11300,11400,11250,113659,1284378400,779816842000,69010340
000400,롯데손해보험,2175,-45,-2.03,2200,2215,2145,199178,432685315,292059000000,134280000
023530,롯데쇼핑,126000,0,0,126500,128000,125500,40973,5180268500,3564383130000,28288755
004000,롯데정밀화학,45450,300,0.66,45800,45800,44950,44907,2037076150,1172610000000,25800000
286940,롯데정보통신,45550,350,0.77,46000,46950,45200,65196,3006800250,701302877050,15396331
280360,롯데제과,142500,-1500,-1.04,144000,146000,140000,1661,237058500,914382172500,6416717
004990,롯데지주,37550,-1000,-2.59,38600,38900,37500,114854,4357677850,3939341849350,104909237
00499K,롯데지주우,51700,-300,-0.58,51900,52200,51000,4796,246733900,51060109100,987623
005300,롯데칠성,140500,1000,0.72,139500,142000,137500,17425,2443913000,1123081130000,7993460
005305,롯데칠성우,71800,-100,-0.14,71200,71900,71200,112,7986100,55667258000,775310
011170,롯데케미칼,237500,2000,0.85,235500,238500,233500,58948,13903595000,8140412012500,34275419
002270,롯데푸드,439500,1500,0.34,441500,444000,437000,678,297931500,497456865000,1131870
071840,롯데하이마트,30850,-600,-1.91,31450,31450,30600,42263,1302872550,728297915200,23607712
027740,마니커,895,-50,-5.29,920,929,895,16037603,14528341345,141832971630,158472594
204320,만도,35050,350,1.01,36750,36750,34750,536001,18978512250,1645847056000,46957120
001080,만호제강,17200,0,0,16900,17200,16700,2648,44747700,71380000000,4150000
088980,맥쿼리인프라,11900,-100,-0.83,12000,12000,11900,554484,6620637600,4153627598400,349044336
094800,맵스리얼티1,4990,-5,-0.1,4980,5000,4940,367958,1824250290,463243311690,92834331
015540,메디파트너생명공학,6940,-210,-2.94,7080,7150,6660,281845,1936695010,45531840960,6560784
138040,메리츠금융지주,12400,-150,-1.2,12550,12700,12400,141390,1770785400,1738781493600,140224314
008560,메리츠종금증권,4685,-110,-2.29,4785,4790,4670,1441421,6794760615,2892100634185,617310701
000060,메리츠화재,19050,300,1.6,18800,19100,18700,71958,1362672400,2165604000000,113680000
090370,메타랩스,1335,10,0.75,1330,1340,1295,520738,682832040,69832496310,52308986
017180,명문제약,4240,-20,-0.47,4230,4295,4230,64618,274554075,104049600000,24540000
012690,모나리자,4180,5,0.12,4400,4430,4180,1758903,7567723070,152867845900,36571255
005360,모나미,4145,-340,-7.58,4430,4460,4125,2698391,11474074210,78329337515,18897307
204210,모두투어리츠,3065,10,0.33,3085,3085,3010,4174,12758370,23989187975,7826815
009680,모토닉,8570,-160,-1.83,8750,8750,8550,16790,144669090,282810000000,33000000
009580,무림P&P,4700,235,5.26,4485,4710,4465,437065,2029248235,293131122800,62368324
009200,무림페이퍼,2600,-10,-0.38,2610,2655,2600,55130,144440975,108184206000,41609310
033920,무학,8890,-70,-0.78,9010,9010,8850,37069,329535980,253365000000,28500000
008420,문배철강,2680,-70,-2.55,2715,2755,2680,72741,196510660,54949393400,20503505
025560,미래산업,192,23,13.61,169,202,167,144160364,27141646449,121885132800,634818400
007120,미래아이앤지,300,2,0.67,301,304,291,1021597,302544608,38845244400,129484148
006800,미래에셋대우,7180,-60,-0.83,7240,7260,7150,1011810,7264606060,4726711809440,658316408
00680K,미래에셋대우2우B,4130,-50,-1.2,4185,4195,4125,141540,587823745,578200000000,140000000
006805,미래에셋대우우,4565,-45,-0.98,4645,4645,4565,15799,72299215,64255798750,14075750
085620,미래에셋생명,4045,-20,-0.49,4060,4065,4000,92832,373035635,716030484505,177016189
002840,미원상사,55100,-500,-0.9,55700,56100,55000,2406,133269100,280348800000,5088000
268280,미원에스씨,71500,-400,-0.56,71800,71800,70700,6625,475175000,376654206500,5267891
107590,미원홀딩스,40900,-350,-0.85,41200,41200,40700,313,12786100,95369556600,2331774
134380,미원화학,42600,0,0,42900,42900,42550,55,2350900,93289910400,2189904
003650,미창석유,79100,-1800,-2.22,81200,81200,79100,129,10323000,137608055200,1739672
155900,바다로19호,2945,5,0.17,2955,2955,2940,4377,12880630,44764011780,15200004
003610,방림,2015,15,0.75,2010,2165,2010,46985,96331835,85262891350,42314090
001340,백광산업,2525,-60,-2.32,2590,2590,2490,243408,615343615,113418977675,44918407
014580,백광소재,4660,-170,-3.52,4860,4885,4645,1166312,5539005100,128537246000,27583100
035150,백산,6520,-200,-2.98,6670,6730,6510,147736,974561160,157784000000,24200000
002410,범양건영,1605,-40,-2.43,1640,1685,1600,195037,318193035,39855058260,24831812
096300,베트남개발1,450,3,0.67,447,452,421,1017587,449301800,58225937850,129390973
007210,벽산,2015,35,1.77,1980,2065,1980,1708744,3462720035,138148400000,68560000
002760,보락,2030,-30,-1.46,2195,2205,2030,2283002,4829531245,121597000000,59900000
003850,보령제약,12600,0,0,12600,12700,12450,109503,1374971750,556920000000,44200000
000890,보해양조,1130,-25,-2.16,1155,1165,1125,2189303,2491349075,139582343740,123524198
003000,부광약품,14150,-350,-2.41,14400,14500,14100,92978,1324987250,898968843050,63531367
001270,부국증권,20650,50,0.24,20600,20650,20500,1571,32329200,214138145900,10369886
001275,부국증권우,18900,0,0,18850,18950,18850,118,2225750,56700000000,3000000
026940,부국철강,3745,-5,-0.13,3750,3760,3715,39058,145919525,74900000000,20000000
015350,부산가스,36250,150,0.42,36150,36300,36150,1500,54343550,398750000000,11000000
011390,부산산업,147000,-8000,-5.16,150500,152000,145000,48522,7147031500,155232000000,1056000
005030,부산주공,478,-3,-0.62,481,485,470,90951,43516891,20243074384,42349528
100220,비상교육,8350,180,2.2,8170,8420,8150,50094,417071530,108522787350,12996741
101140,비티원,2595,-75,-2.81,2670,2695,2595,149536,392684495,87351828645,33661591
005180,빙그레,57600,-700,-1.2,58800,59000,57600,7625,441952200,567431481600,9851241
003960,사조대림,17700,0,0,17700,18000,17600,8277,147478950,162211065900,9164467
008040,사조동아원,1085,-5,-0.46,1090,1095,1075,477753,516057075,153141891000,141144600
007160,사조산업,40150,-250,-0.62,40400,40500,40050,2578,103707950,200750000000,5000000
014710,사조씨푸드,5690,240,4.4,5480,5720,5480,147733,829603310,97973509670,17218543
006090,사조오양,9010,510,6,8660,9260,8620,714238,6447414580,84898878390,9422739
005090,삼광글라스,30800,-550,-1.75,31500,31500,30800,2508,77662150,149516074400,4854418
001470,삼부토건,698,-12,-1.69,709,713,690,494442,343782539,95025939870,136140315
006400,삼성SDI,224500,500,0.22,225500,225500,221500,111132,24871730800,15437636985000,68764530
006405,삼성SDI우,86700,-100,-0.12,87400,87400,86400,798,69269700,140271583200,1617896
006660,삼성공조,8670,-10,-0.12,8690,8690,8620,1943,16794380,70455142380,8126314
028260,삼성물산,93000,700,0.76,92600,93500,92000,140039,13014311700,17641173999000,189690043
02826K,삼성물산우B,68500,-100,-0.15,68700,69100,68500,497,34152700,111479640000,1627440
207940,삼성바이오로직스,339500,-4500,-1.31,343500,344000,338500,51210,17411998000,22463017500000,66165000
032830,삼성생명,70600,500,0.71,70700,71100,70000,126013,8875479900,14120000000000,200000000
018260,삼성에스디에스,194500,2000,1.04,194000,194500,192500,31508,6114626500,15049982100000,77377800
028050,삼성엔지니어링,16900,100,0.6,16700,16950,16700,262965,4427034950,3312400000000,196000000
009150,삼성전기,112500,3000,2.74,109500,113000,109000,655640,73303700500,8403040800000,74693696
009155,삼성전기우,45200,600,1.35,44850,45200,44250,7022,315754350,131395676800,2906984
005930,삼성전자,50300,400,0.8,49900,50400,49800,4406531,220999176006,300280062265000,5969782550
005935,삼성전자우,40600,300,0.74,40300,40650,40300,566652,22952211725,33409200020000,822886700
001360,삼성제약,3255,145,4.66,3100,3570,3075,21715053,72914748925,190779218385,58611127
010140,삼성중공업,7710,-110,-1.41,7800,7850,7700,1621643,12563401390,4857300000000,630000000
010145,삼성중공우,58000,-1700,-2.85,59600,59600,58000,1472,86056000,6661010000,114845
016360,삼성증권,34100,-200,-0.58,34250,34500,34100,140616,4815192600,3045130000000,89300000
068290,삼성출판사,12350,0,0,12200,12450,12050,37376,457842750,123500000000,10000000
029780,삼성카드,34800,200,0.58,34750,35000,34450,40912,1419700650,4031889406800,115858891
000810,삼성화재,224000,2000,0.9,223500,225000,221500,52549,11763790000,10611963488000,47374837
000815,삼성화재우,164500,500,0.3,164500,166000,162500,4462,734273500,525084000000,3192000
006110,삼아알미늄,4360,-95,-2.13,4425,4450,4340,11053,48311150,47960000000,11000000
145990,삼양사,50100,0,0,50400,50500,49600,3140,156781450,515519130300,10289803
145995,삼양사우,35350,0,0,35700,35700,35350,442,15656500,13081974500,370070
003230,삼양식품,84900,2000,2.41,83000,84900,81400,59232,4983890500,639552973500,7533015
002170,삼양통상,59500,-400,-0.67,59900,60200,59400,4011,238948200,178500000000,3000000
272550,삼양패키징,16100,0,0,16000,16100,15900,4435,70703850,228777844400,14209804
000070,삼양홀딩스,63700,-400,-0.62,64100,64900,63600,4117,264646300,545544062700,8564271
000075,삼양홀딩스우,44300,-200,-0.45,44350,44350,43250,172,7529850,13469769400,304058
002810,삼영무역,16350,150,0.93,16200,16350,16150,4183,68043500,287869316100,17606686
005680,삼영전자,9160,-10,-0.11,9250,9250,9140,5171,47385790,183200000000,20000000
003720,삼영화학,1060,-10,-0.93,1070,1080,1030,19897,21088210,36040000000,34000000
023000,삼원강재,2800,-20,-0.71,2840,2840,2800,5344,15024345,112000000000,40000000
004380,삼익THK,12050,-150,-1.23,12050,12300,11950,17120,206394700,253050000000,21000000
002450,삼익악기,1815,-15,-0.82,1835,1840,1810,103914,188711390,164313610725,90530915
000520,삼일제약,20750,-450,-2.12,21400,21550,20700,52040,1087990850,134875000000,6500000
009770,삼정펄프,33300,-400,-1.19,33950,33950,33300,729,24357550,83249034300,2499971
005500,삼진제약,25800,-350,-1.34,26150,26350,25750,22681,590143000,358620000000,13900000
004690,삼천리,84100,300,0.36,84200,84600,83600,1976,166537300,341027602500,4055025
001880,삼호,19900,-50,-0.25,20000,20000,19500,3837,75591750,302077343400,15179766
010960,삼호개발,4500,-35,-0.77,4565,4565,4470,55188,247948635,112500000000,25000000
004450,삼화왕관,46950,950,2.07,46000,46950,45800,212,9767450,101148094050,2154379
009470,삼화전기,15050,-300,-1.95,15350,15350,14900,52652,791630100,99537991000,6613820
011230,삼화전자,2600,-50,-1.89,2650,2670,2600,17507,46002010,27190644000,10457940
001820,삼화콘덴서,46650,-850,-1.79,47200,47700,46450,121042,5672567050,484926750000,10395000
000390,삼화페인트,5370,-60,-1.1,5430,5470,5360,13236,71639930,141976092870,26438751
001290,상상인증권,1660,30,1.84,1630,1730,1630,73247,122577770,159540005420,96108437
041650,상신브레이크,3985,0,0,3940,4015,3940,6627,26303075,85563728250,21471450
075180,새론오토모티브,4560,-70,-1.51,4695,4700,4560,355,1639345,87552000000,19200000
007540,샘표,40000,-650,-1.6,40650,40650,39900,12483,500022650,115032000000,2875800
248170,샘표식품,30000,-300,-0.99,30050,30300,29850,9205,276193250,137048580000,4568286
007860,서연,3475,-40,-1.14,3515,3515,3450,27049,93888515,81592457900,23479844
200880,서연이화,5750,0,0,5720,5750,5600,57237,323087120,155413512750,27028437
017390,서울가스,68600,-100,-0.15,68700,68900,68600,15,1029500,343000000000,5000000
004410,서울식품,176,-2,-1.12,178,178,175,1158818,204190766,59384160000,337410000
004415,서울식품우,3600,-40,-1.1,3640,3665,3580,24687,89194160,8008200000,2224500
021050,서원,1085,-25,-2.25,1110,1110,1075,180659,196240135,51509930150,47474590
008490,서흥,33800,100,0.3,33850,33850,33400,12901,434451050,391036019400,11569113
007610,선도전기,3305,-175,-5.03,3435,3445,3290,129835,433564730,59490000000,18000000
136490,선진,9890,0,0,9890,9940,9700,58299,573265850,235180283560,23779604
002820,선창산업,4530,-100,-2.16,4560,4650,4530,2761,12615015,57114190170,12607989
014910,성문전자,2255,-30,-1.31,2265,2320,2245,121568,276137345,43942862535,19486857
014915,성문전자우,12050,-300,-2.43,12350,12500,12050,7555,92395100,7230000000,600000
003080,성보화학,4880,-15,-0.31,4895,4895,4875,1788,8728900,97697600000,20020000
004980,성신양회,8360,-420,-4.78,8770,8770,8360,196954,1665043660,204954370280,24516073
004985,성신양회우,11150,-400,-3.46,11450,11550,11050,14398,161129200,8202441750,735645
011300,성안,435,0,0,435,445,431,64444,27937194,24733169100,56857860
000180,성창기업지주,1735,-15,-0.86,1730,1745,1725,36381,63091850,121019026000,69751600
002420,세기상사,55400,-1000,-1.77,56400,57000,55100,2346,129756000,22580596800,407592
004360,세방,11300,-400,-3.42,11700,11800,11300,16060,184161650,218188197000,19308690
004365,세방우,6690,0,0,6690,6690,6640,4,26660,24681082500,3689250
004490,세방전지,40550,300,0.75,40250,41200,40200,8915,361628350,567700000000,14000000
001430,세아베스틸,15800,50,0.32,15750,15850,15600,29895,470843400,566621480200,35862119
306200,세아제강,63600,400,0.63,62900,63800,62900,1503,94911300,180388680000,2836300
003030,세아제강지주,49800,-300,-0.6,50100,50100,49800,1308,65172200,206254518600,4141657
019440,세아특수강,13450,0,0,13400,13450,13350,1191,15982950,115266500000,8570000
058650,세아홀딩스,80800,-300,-0.37,80800,81300,80700,196,15862700,323200000000,4000000
013000,세우글로벌,2015,0,0,2020,2020,1980,598352,1197357445,57840637465,28705031
091090,세원셀론텍,3015,-65,-2.11,3070,3080,2990,185899,559687255,183887237880,60990792
021820,세원정공,8090,0,0,0,0,0,0,0,80900000000,10000000
067830,세이브존I&C,3375,-5,-0.15,3375,3380,3350,9219,31005360,138513020625,41040895
033530,세종공업,4435,-30,-0.67,4520,4520,4250,53071,235947245,100028817220,22554412
075580,세진중공업,4985,-135,-2.64,5080,5090,4930,207840,1033942430,191288009200,38372720
027970,세하,2570,-125,-4.64,2690,2715,2570,329362,863443080,75976902290,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,182000,500,0.28,181000,184500,178500,380996,69218442000,23357211696000,128336328
004430,송원산업,17800,-150,-0.84,17900,17950,17500,192486,3398213450,427200000000,24000000
017550,수산중공업,1425,-45,-3.06,1470,1475,1425,279990,402918740,76928857275,53985163
002200,수출포장,18900,-100,-0.53,19100,19100,18850,2185,41329950,75600000000,4000000
053210,스카이라이프,8940,40,0.45,8910,8980,8910,9841,88025240,427528376040,47821966
134790,시디즈,38750,150,0.39,38700,39550,38500,794,30749600,77500000000,2000000
016590,신대양제지,64800,-700,-1.07,65500,66200,64200,8903,576777100,261129873600,4029782
029530,신도리코,38650,-100,-0.26,38650,38750,38350,734,28344650,389593120850,10080029
004970,신라교역,12700,0,0,12700,12750,12550,5227,66310100,203200000000,16000000
011930,신성이엔지,911,-15,-1.62,931,931,905,380967,348793054,158268198535,173730185
005390,신성통상,1860,140,8.14,1720,1880,1685,23347527,41576275560,267297605400,143708390
004170,신세계,242000,-2000,-0.82,244500,245500,240500,20916,5070091500,2382533802000,9845181
035510,신세계 I&C,108500,-1500,-1.36,110000,110000,106500,9752,1051891500,186620000000,1720000
034300,신세계건설,25350,-150,-0.59,25650,25800,25200,2355,59888100,101400000000,4000000
031430,신세계인터내셔날,186500,-1500,-0.8,190500,191000,186000,26687,5013030000,1331610000000,7140000
031440,신세계푸드,73500,-100,-0.14,73000,73500,72200,3810,276770800,284627280000,3872480
006880,신송홀딩스,4185,30,0.72,4155,4215,4100,28353,117097520,49503770730,11828858
005800,신영와코루,106500,-500,-0.47,108000,108000,106000,119,12753500,95850000000,900000
001720,신영증권,55900,-400,-0.71,56300,56400,55800,4527,253597400,524690648300,9386237
001725,신영증권우,52700,0,0,52900,52900,52500,2337,122739500,371733310100,7053763
009270,신원,2035,-90,-4.24,2095,2110,2020,1388603,2845650430,173061485465,85042499
009275,신원우,50600,-700,-1.36,50600,50900,50200,368,18580200,4591444000,90740
002700,신일산업,1735,25,1.46,1765,1800,1710,5817081,10113723510,123267448935,71047521
019170,신풍제약,6120,-80,-1.29,6200,6270,6100,105660,647805490,324268138800,52984990
019175,신풍제약우,5580,-50,-0.89,5630,5650,5470,3351,18629140,12276000000,2200000
002870,신풍제지,1350,15,1.12,1325,1355,1320,43570,58326255,47194245000,34958700
005450,신한,4945,0,0,0,0,0,0,0,34727938855,7022839
293940,신한알파리츠,8470,-10,-0.12,8520,8600,8000,254273,2144602470,403427141810,47630123
055550,신한지주,42850,750,1.78,42500,42950,42250,613535,26222795750,20319452302950,474199587
001770,신화실업,22600,0,0,22550,23050,22550,5309,121012600,27456242800,1214878
004080,신흥,9400,50,0.53,9350,9400,9260,298,2791320,90240000000,9600000
102280,쌍방울,1075,35,3.37,1105,1170,1055,17761850,19526362135,138808528975,129124213
003410,쌍용양회,5950,10,0.17,5980,6020,5920,360501,2156788250,2997964590250,503859595
003415,쌍용양회우,13000,-250,-1.89,13150,13150,12700,25281,325519700,20067905000,1543685
003620,쌍용차,2525,-130,-4.9,2635,2645,2505,438837,1122169385,378346005050,149840002
004770,써니전자,3625,-70,-1.89,3660,3690,3540,1577802,5669711870,119836192500,33058260
004920,씨아이테크,481,-3,-0.62,484,496,470,311036,149993213,26076123996,54212316
112610,씨에스윈드,32650,-450,-1.36,33100,33100,31950,46197,1505764600,564378594750,17285715
008700,아남전자,2210,-40,-1.78,2265,2270,2200,340341,755399645,170445852200,77124820
002790,아모레G,69500,-1000,-1.42,71200,72100,69400,58228,4077590600,5730843510000,82458180
002795,아모레G우,28250,-450,-1.57,28700,28700,28200,109626,3093474000,182036502500,6443770
090430,아모레퍼시픽,153000,-2500,-1.61,155000,156500,150500,186612,28428200000,8944148970000,58458490
090435,아모레퍼시픽우,77200,-1200,-1.53,78400,78400,76500,10760,826984100,815064476000,10557830
002030,아세아,119000,0,0,119000,119500,116000,818,96417500,260731856000,2191024
183190,아세아시멘트,85900,-1700,-1.94,87600,88000,85500,2325,200073500,334649993100,3895809
002310,아세아제지,30050,-550,-1.8,30700,30700,30050,12389,374204750,269142885100,8956502
267850,아시아나IDT,17000,-200,-1.16,17250,17450,16900,34250,584713350,188700000000,11100000
020560,아시아나항공,5230,-70,-1.32,5230,5330,5220,642829,3373357730,1157060587620,221235294
122900,아이마켓코리아,10300,0,0,10300,10450,10200,72360,745647750,370216402000,35943340
010780,아이에스동서,31700,150,0.48,31950,32250,31500,40652,1294990950,979295610200,30892606
033660,아주캐피탈,10600,0,0,10650,10750,10600,23716,253001050,609986434000,57545890
001780,알루코,2290,-40,-1.72,2370,2370,2260,58397,134284740,170660193580,74524102
018250,애경산업,28700,-1050,-3.53,29700,29850,28200,185975,5329610150,757965134500,26409935
161000,애경유화,7650,-110,-1.42,7760,7810,7630,61383,471913550,245106000000,32040000
011090,에넥스,1275,-60,-4.49,1320,1420,1270,9608899,13082934310,76489342275,59991641
005850,에스엘,22350,200,0.9,21900,22450,21900,48364,1078014700,1077343240950,48203277
012750,에스원,97400,1600,1.67,96500,97400,95500,41871,4041108900,3701119937200,37999178
023960,에쓰씨엔지니어링,1580,-5,-0.32,1585,1630,1520,56910,90236395,39526207460,25016587
298690,에어부산,6360,-120,-1.85,6370,6500,6300,318011,2030484550,331165200000,52070000
140910,에이리츠,6670,140,2.14,6600,7150,6540,16487,110092480,24518313030,3675909
078520,에이블씨엔씨,11000,-100,-0.9,11100,11250,10700,51864,569150100,297368049000,27033459
015260,에이엔피,351,-1,-0.28,344,352,343,144735,50117777,29057488668,82784868
007460,에이프로젠 KIC,2205,-35,-1.56,2240,2265,2185,3037610,6743513580,333851153895,151406419
003060,에이프로젠제약,1090,-20,-1.8,1100,1130,1050,5950819,6418750935,263407577520,241658328
036570,엔씨소프트,534000,19000,3.69,520000,534000,516000,75446,39838564000,11723447748000,21954022
138250,엔에스쇼핑,10200,-50,-0.49,10200,10500,10100,11694,119682200,343699200000,33696000
085310,엔케이,1205,-55,-4.37,1270,1285,1205,223567,274362215,96379939160,79983352
009810,엔케이물산,723,-30,-3.98,768,768,712,2619906,1914269268,60427203444,83578428
900140,엘브이엠씨홀딩스,4150,115,2.85,4035,4175,4035,268828,1108642830,212149821850,51120439
014440,영보화학,3445,-15,-0.43,3460,3465,3410,16982,58365545,68900000000,20000000
111770,영원무역,36650,-50,-0.14,36350,36900,36100,88882,3246762350,1624015302200,44311468
009970,영원무역홀딩스,54000,0,0,54000,54700,53200,3444,186966900,736321968000,13635592
003520,영진약품,5010,-10,-0.2,5020,5130,5000,515353,2599166005,916292582310,182892731
000670,영풍,632000,12000,1.94,622000,641000,620000,1752,1110558000,1164169280000,1842040
006740,영풍제지,3000,-20,-0.66,3020,3020,2955,24876,73955770,66600000000,22200000
012280,영화금속,1385,-30,-2.12,1410,1415,1360,110244,153772560,62949643310,45451006
012160,영흥철강,1085,-25,-2.25,1110,1150,1075,192408,210926975,93121762265,85826509
015360,예스코홀딩스,38000,-600,-1.55,38000,38100,37900,791,29997350,228000000000,6000000
007310,오뚜기,583000,0,0,586000,586000,582000,1469,857267000,2101853171000,3605237
079440,오렌지라이프,27800,250,0.91,27650,27900,27300,206982,5720914450,2279600000000,82000000
002630,오리엔트바이오,419,-7,-1.64,429,429,416,813182,342661390,95756208576,228535104
271560,오리온,103000,3000,3,101500,103000,101500,53502,5480618000,4072221596000,39536132
001800,오리온홀딩스,16500,0,0,16600,16750,16400,32451,538058250,1033649463000,62645422
070960,용평리조트,6450,-270,-4.02,6660,6720,6430,331821,2153028940,310459997850,48133333
316140,우리금융지주,12150,100,0.83,12100,12250,12050,804460,9794357050,8775552348450,722267683
004720,우리들제약,6050,-140,-2.26,6180,6260,6040,35509,216030570,70000460200,11570324
118000,우리들휴브레인,2735,-95,-3.36,2830,2845,2695,298164,817380055,68097722965,24898619
010050,우리종금,658,-11,-1.64,669,671,655,1566787,1037928481,443625841148,674203406
006980,우성사료,3205,-160,-4.75,3395,3395,3170,801578,2594310260,99034500000,30900000
017370,우신시스템,4530,-40,-0.88,4565,4590,4515,4410,20015855,82962664620,18314054
105840,우진,4990,-80,-1.58,5000,5140,4960,189845,955323390,100392797030,20118797
010400,우진아이엔에스,8440,-50,-0.59,8500,8560,8360,12643,106768800,64329680000,7622000
049800,우진플라임,3735,-10,-0.27,3810,3810,3700,8590,31944685,37350000000,10000000
016880,웅진,1605,-10,-0.62,1590,1620,1555,1755693,2782404030,119037502140,74166668
095720,웅진씽크빅,2760,-110,-3.83,2820,2850,2700,2282041,6293450470,370318164480,134173248
103130,웅진에너지,914,0,0,0,0,0,0,0,28285852308,30947322
021240,웅진코웨이,88600,2200,2.55,87100,88900,85500,176669,15533111751,6538646243400,73799619
005820,원림,17800,-300,-1.66,17850,18250,17800,296,5288650,39160000000,2200000
010600,웰바이오텍,2470,-45,-1.79,2495,2535,2465,205746,511385660,104227382870,42197321
008600,윌비스,1570,215,15.87,1395,1660,1340,76580877,118298948240,89490000000,57000000
033270,유나이티드제약,19250,-500,-2.53,19750,20000,19250,34276,668824700,312462573500,16231822
014830,유니드,48100,1000,2.12,47500,48650,47000,9845,471917900,427601448300,8889843
000910,유니온,4540,-130,-2.78,4640,4640,4490,252448,1145598265,70876750260,15611619
047400,유니온머티리얼,2575,-80,-3.01,2630,2650,2565,476351,1234426880,108150000000,42000000
011330,유니켐,1925,-75,-3.75,2000,2005,1920,624368,1217656455,126920470600,65932712
077500,유니퀘스트,6880,-30,-0.43,6900,7060,6800,116815,804984000,187392108000,27237225
002920,유성기업,2725,-30,-1.09,2755,2760,2725,18605,50881195,70706937500,25947500
000700,유수홀딩스,7200,-30,-0.41,7160,7230,7140,12059,86411920,187501046400,26041812
003470,유안타증권,2590,-45,-1.71,2630,2640,2590,120108,313038690,516955131840,199596576
003475,유안타증권우,1980,5,0.25,1975,1980,1960,3415,6715035,25566179760,12912212
011690,유양디앤유,5620,-140,-2.43,5750,5830,5450,397353,2215472610,327051409620,58194201
072130,유엔젤,3640,40,1.11,3575,3640,3560,11885,42838135,48031452560,13195454
000220,유유제약,11000,-100,-0.9,11000,11050,10900,14111,154545600,70054457000,6368587
000225,유유제약1우,7070,50,0.71,7090,7150,7000,3303,23441320,8013597550,1133465
000227,유유제약2우B,19350,0,0,19300,19350,18900,847,16186050,3174948000,164080
001200,유진투자증권,2130,-20,-0.93,2150,2160,2115,103497,220928795,206325470340,96866418
000100,유한양행,220000,-2000,-0.9,221500,223000,219500,26319,5816532000,2810965300000,12777115
000105,유한양행우,204500,500,0.25,202000,205500,202000,12,2443000,48300446000,236188
003460,유화증권,12250,-50,-0.41,12300,12350,12200,5342,65442800,138920916750,11340483
003465,유화증권우,13250,-50,-0.38,13300,13300,13200,2521,33329050,46312526250,3495285
008730,율촌화학,13850,50,0.36,13900,13900,13650,57022,786750650,343480000000,24800000
008250,이건산업,8250,10,0.12,8210,8310,8130,36955,303341200,90359238750,10952635
025820,이구산업,1620,-15,-0.92,1630,1640,1605,69807,112626435,54176040000,33442000
214320,이노션,68500,700,1.03,68000,68900,66800,49279,3354099800,1370000000000,20000000
088260,이리츠코크렙,7180,90,1.27,7140,7210,7090,169266,1214880720,454792616200,63341590
139480,이마트,118500,500,0.42,118500,119500,117000,121904,14419121000,3303284551500,27875819
007660,이수페타시스,4480,60,1.36,4480,4495,4335,846861,3747401410,184882423040,41268398
005950,이수화학,10900,-250,-2.24,11100,11200,10850,45185,496909250,166530200000,15278000
015020,이스타코,594,13,2.24,582,600,576,80687,47123653,25453850400,42851600
093230,이아이디,260,-2,-0.76,262,270,255,8279073,2170859658,117569060960,452188696
102460,이연제약,14800,0,0,14650,15050,14600,108908,1612257050,248196000000,16770000
084680,이월드,3750,15,0.4,3720,3755,3585,3478986,12764538915,339412113750,90509897
000760,이화산업,15350,50,0.33,15300,15400,15000,57,866050,42980000000,2800000
014990,인디에프,2865,-160,-5.29,2960,2990,2830,1138146,3289028460,168843030675,58932995
006490,인스코비,3105,-115,-3.57,3180,3180,3075,1561662,4853511210,291490565895,93877799
023800,인지컨트롤스,5090,-90,-1.74,5200,5240,5020,85015,433946820,77165051520,15160128
034590,인천도시가스,29250,-100,-0.34,29400,29400,29250,596,17499000,127961554500,4374754
129260,인터지스,2150,-20,-0.92,2140,2165,2140,16038,34472570,63957929100,29747874
023810,인팩,3745,-15,-0.4,3760,3780,3690,6551,24413200,37450000000,10000000
249420,일동제약,16350,-50,-0.3,16350,16500,16250,15776,258035750,370661890200,22670452
000230,일동홀딩스,11050,150,1.38,10900,11250,10800,20891,229175300,121578586350,11002587
