단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,37100,100,0.27,37250,37250,36750,2004,74185450,66217044600,1784826
012630,HDC,12400,350,2.9,12250,12800,12200,486307,6081278650,740797340400,59741721
039570,HDC아이콘트롤스,9740,10,0.1,9730,9770,9680,4891,47579450,160320400000,16460000
089470,HDC현대EP,4530,30,0.67,4500,4540,4490,18042,81384540,144507000000,31900000
294870,HDC현대산업개발,32550,700,2.2,31900,32700,31750,149096,4837940850,1430189061000,43938220
082740,HSD엔진,3895,-110,-2.75,4000,4075,3890,206194,815202440,128329118090,32947142
003560,IHQ,1785,50,2.88,1740,1795,1725,1006094,1766414340,261030810180,146235748
175330,JB금융지주,5440,30,0.55,5420,5440,5390,146901,795689260,1071586943360,196982894
234080,JW생명과학,20650,-350,-1.67,20900,21050,20500,81416,1680901550,326983540100,15834554
001060,JW중외제약,30200,400,1.34,30000,30450,29550,74424,2237447800,613604264400,20318022
001067,JW중외제약2우B,39250,-50,-0.13,39850,39850,38700,191,7483400,3445757500,87790
001065,JW중외제약우,26900,800,3.07,26100,26900,25950,1232,32543300,4502387500,167375
096760,JW홀딩스,6540,80,1.24,6500,6670,6370,236449,1549839890,421966712160,64520904
105560,KB금융,43950,750,1.74,43250,43950,43100,1146644,49951159450,18376002051150,418111537
002380,KCC,239500,500,0.21,236000,242000,235500,21653,5172838500,2528284863500,10556513
009070,KCTC,2890,10,0.35,2890,2925,2870,28977,83971860,86700000000,30000000
009440,KC그린홀딩스,4495,-5,-0.11,4500,4565,4465,38957,175480085,100845235100,22434980
119650,KC코트렐,7120,-60,-0.84,7250,7480,7110,523947,3816007230,92560000000,13000000
092220,KEC,1005,5,0.5,1005,1015,1000,597364,601057600,117290474700,116706940
001390,KG케미칼,11200,400,3.7,10900,11200,10800,53314,589112150,145748198400,13013232
001940,KISCO홀딩스,12850,-50,-0.39,12850,12900,12600,9012,115210850,237421483000,18476380
025000,KPX케미칼,54500,-100,-0.18,54300,54700,54300,158,8614200,263780000000,4840000
092230,KPX홀딩스,54000,-300,-0.55,54300,54300,53700,1367,73670100,228130884000,4224646
000040,KR모터스,494,1,0.2,493,495,490,149008,73375029,93585373050,189444075
044450,KSS해운,7350,-20,-0.27,7430,7430,7320,22599,167015940,170416218000,23185880
030200,KT,26550,-100,-0.38,26600,26750,26550,964027,25645327700,6932518502400,261111808
033780,KT&G,100500,-1500,-1.47,102000,102000,99900,367540,36892476300,13797895948500,137292497
030210,KTB투자증권,2400,-5,-0.21,2420,2430,2385,184864,443751860,144753820800,60314092
058850,KTcs,2080,-15,-0.72,2095,2100,2075,159138,331196405,88784800000,42685000
058860,KTis,2220,-5,-0.22,2225,2225,2205,18160,40182360,77260440000,34802000
093050,LF,19650,-350,-1.75,20000,20050,19650,74310,1465573850,574566000000,29240000
003550,LG,72200,1300,1.83,70600,72500,70600,180743,12978074400,12458624858200,172557131
034220,LG디스플레이,14550,750,5.43,13850,14600,13850,2978553,42625408800,5206218435000,357815700
001120,LG상사,15600,-150,-0.95,15750,15850,15600,92504,1449921450,604656000000,38760000
051900,LG생활건강,1258000,-2000,-0.16,1260000,1262000,1244000,37913,47446837000,19647691826000,15618197
051905,LG생활건강우,765000,14000,1.86,753000,765000,749000,2604,1978732000,1606268205000,2099697
003555,LG우,45900,900,2,45300,46050,45200,6297,287583250,152143674300,3314677
032640,LG유플러스,13550,350,2.65,13250,13650,13150,1548923,20902401700,5916083941550,436611361
011070,LG이노텍,123000,500,0.41,122500,123500,121500,102442,12563783500,2911054161000,23667107
066570,LG전자,68300,1200,1.79,67200,68400,67200,549499,37328955700,11177145696200,163647814
066575,LG전자우,28600,750,2.69,27900,28700,27850,31271,885276350,491519371200,17185992
108670,LG하우시스,59700,300,0.51,59300,60000,59000,10980,654731500,535369899000,8967670
108675,LG하우시스우,28450,50,0.18,28250,28450,28150,1004,28367300,29369788500,1032330
051910,LG화학,321500,6500,2.06,316500,321500,316000,244050,77862026936,22695438274500,70592343
051915,LG화학우,178000,3000,1.71,176000,178000,175500,11688,2072837500,1368606400000,7688800
079550,LIG넥스원,33300,-150,-0.45,33350,33850,32800,104582,3496893450,732600000000,22000000
006260,LS,49200,950,1.97,48500,49350,48050,76771,3760450600,1584240000000,32200000
000680,LS네트웍스,2550,10,0.39,2540,2575,2505,10991,28013900,200947690800,78803016
010120,LS산전,50600,1150,2.33,49500,51000,49400,102800,5187155400,1518000000000,30000000
229640,LS전선아시아,7500,160,2.18,7360,7570,7300,160779,1198348370,229686592500,30624879
023150,MH에탄올,6320,70,1.12,6260,6370,6250,6719,42549300,46632284320,7378526
035420,NAVER,161500,-3000,-1.82,164000,164500,159500,662116,107586558000,26617363292500,164813395
181710,NHN,60700,400,0.66,60300,61100,59900,30811,1864052100,1187597017500,19565025
005940,NH투자증권,12900,50,0.39,12850,13000,12750,852368,10965007400,3630174642300,281408887
005945,NH투자증권우,9180,10,0.11,9200,9200,9140,49905,457961570,173235486240,18870968
034310,NICE,19500,-300,-1.52,19700,19700,19400,13875,270844050,738704850000,37882300
008260,NI스틸,2280,0,0,2250,2300,2250,40516,91859960,65208266760,28600117
004250,NPC,4025,-5,-0.12,4030,4060,3990,27195,109254510,147798000000,36720000
004255,NPC우,2310,-25,-1.07,2335,2355,2300,18438,42541420,12196800000,5280000
010060,OCI,64700,500,0.78,64200,65000,63800,96708,6240461900,1543054303700,23849371
005490,POSCO,219000,2000,0.92,218500,220500,218000,190973,41859292000,19093916865000,87186835
100840,S&TC,17650,-50,-0.28,17650,17800,17450,22162,390156100,132493449150,7506711
064960,S&T모티브,45000,200,0.45,44800,45200,44400,56747,2539320500,658041120000,14623136
003570,S&T중공업,6000,20,0.33,5980,6010,5970,3968,23754520,199516182000,33252697
036530,S&T홀딩스,15400,-100,-0.65,15400,15450,15050,14042,212842650,251079844400,16303886
010950,S-Oil,101500,500,0.5,101500,102000,100500,157296,15942519500,11427153388000,112582792
010955,S-Oil우,59700,-300,-0.5,59500,59900,59200,12359,734304800,240109041900,4021927
034120,SBS,16400,-100,-0.61,16450,16650,16300,54590,897256050,299342344800,18252582
101060,SBS미디어홀딩스,1960,-5,-0.25,1965,1970,1955,98015,192031120,274196532400,139896190
004060,SG세계물산,996,24,2.47,973,1010,973,1428875,1416006887,201615260160,202424960
001380,SG충방,1900,35,1.88,1865,1900,1860,200824,378957365,85431871700,44964143
002360,SH에너지화학,1070,5,0.47,1070,1070,1055,534097,567524500,118913091100,111133730
009160,SIMPAC,3230,-55,-1.67,3290,3290,3215,114351,370191380,211337336680,65429516
123700,SJM,3105,-45,-1.43,3185,3200,3050,29236,91597895,48453208290,15604898
025530,SJM홀딩스,3100,-30,-0.96,3105,3240,3095,9044,28279205,46295424800,14934008
034730,SK,267500,-500,-0.19,268500,269000,266000,222141,59403571000,18821379447500,70360297
011790,SKC,46000,-1100,-2.34,46950,47050,45850,200922,9287291450,1726589530000,37534555
018670,SK가스,85200,100,0.12,85100,85400,84500,12194,1036170700,778879741200,9141781
001740,SK네트웍스,6020,30,0.5,5990,6040,5900,1366489,8172126040,1494089634940,248187647
001745,SK네트웍스우,92300,-2100,-2.22,94900,94900,90600,5031,464026900,10489710400,113648
006120,SK디스커버리,23250,-250,-1.06,23500,23500,23100,19263,447443900,442630128750,19037855
006125,SK디스커버리우,14900,50,0.34,15000,15000,14700,4297,63650150,20240979500,1358455
210980,SK디앤디,29150,-150,-0.51,29200,29450,28000,13797,396789850,553563280600,18990164
03473K,SK우,158000,500,0.32,157500,158500,156500,1891,297874000,89449330000,566135
096770,SK이노베이션,161000,500,0.31,161000,162000,160000,167674,26997850000,14886955804000,92465564
096775,SK이노베이션우,121000,1000,0.83,121000,121000,119500,3707,446077500,151059546000,1248426
001510,SK증권,625,-5,-0.79,630,630,619,1161546,722999554,295368856875,472590171
001515,SK증권우,2755,-35,-1.25,2890,2890,2730,33727,94327460,10778976070,3912514
285130,SK케미칼,51000,100,0.2,50300,51400,50200,36097,1838870400,598811196000,11741396
28513K,SK케미칼우,21700,0,0,21700,21700,21400,1872,40510350,31653139000,1458670
017670,SK텔레콤,238000,2000,0.85,237000,238500,235500,184993,43836964000,19217479218000,80745711
000660,SK하이닉스,85100,400,0.47,85100,85400,84600,1953720,166221898920,61953001261500,728002365
005610,SPC삼립,93900,900,0.97,93500,94600,93100,3415,321164100,810263945100,8629009
011810,STX,7680,70,0.92,7550,7730,7550,30093,229794620,151502607360,19726902
077970,STX엔진,7530,60,0.8,7470,7700,7470,10766,81105220,173257047120,23008904
071970,STX중공업,2565,75,3.01,2490,2595,2490,138630,353149265,72029640015,28081731
084870,TBH글로벌,2685,-70,-2.54,2790,2790,2680,116807,315717345,56000559015,20856819
002710,TCC스틸,2875,0,0,2875,2900,2870,13869,39902930,64234687500,22342500
024070,WISCOM,2645,5,0.19,2640,2660,2640,10005,26476835,40538428510,15326438
037270,YG PLUS,1290,-15,-1.15,1290,1320,1280,59695,77221810,75040208160,58170704
000500,가온전선,18150,150,0.83,18000,18300,18000,942,16976050,75510298050,4160347
000860,강남제비스코,22150,-50,-0.23,22150,22150,21900,4749,104313050,143975000000,6500000
035250,강원랜드,30350,-900,-2.88,31000,31400,30250,469702,14358226000,6493094175000,213940500
011420,갤럭시아에스엠,1910,-50,-2.55,1960,1975,1870,214587,411152935,52619820040,27549644
002100,경농,13100,50,0.38,13400,13450,13050,92833,1227377250,284161925000,21691750
009450,경동나비엔,44700,-450,-1,45250,45350,44550,56990,2553634750,569456097000,12739510
267290,경동도시가스,26500,50,0.19,26450,26650,26350,2611,69095450,125002169500,4717063
012320,경동인베스트,33050,250,0.76,32800,33300,32700,3552,116937850,78164010150,2365023
000050,경방,10000,-50,-0.5,10050,10050,9930,2654,26427100,274152700000,27415270
214390,경보제약,8660,130,1.52,8580,8810,8500,71718,618202770,207033407600,23906860
012610,경인양행,8750,-50,-0.57,8750,8870,8680,605399,5311253680,355918193750,40676365
009140,경인전자,20700,100,0.49,20600,20850,20550,1682,34872000,32515497900,1570797
013580,계룡건설,22050,250,1.15,21750,22250,21650,2875,63182700,196926499350,8930907
012200,계양전기,2835,30,1.07,2800,2850,2800,41635,117373075,92421000000,32600000
012205,계양전기우,7140,140,2,7050,7200,6980,5513,39126520,9996000000,1400000
004200,고려개발,9550,-10,-0.1,9620,9620,9490,6312,60102390,145345690200,15219444
002140,고려산업,3625,60,1.68,3565,3735,3535,1126364,4085033225,90405415625,24939425
010130,고려아연,442500,4500,1.03,440500,442500,437000,23866,10513919000,8349975000000,18870000
002240,고려제강,22150,0,0,21900,22400,21900,4329,96007650,443000000000,20000000
009290,광동제약,7250,10,0.14,7260,7260,7170,148213,1070349870,380051169750,52420851
017040,광명전기,2250,5,0.22,2280,2290,2250,144763,327719470,97509633750,43337615
017900,광전자,2140,15,0.71,2125,2140,2110,28271,60106805,123999652820,57943763
037710,광주신세계,177000,3000,1.72,173000,177000,173000,1229,215630000,283200000000,1600000
030610,교보증권,9440,90,0.96,9310,9440,9290,22476,210322950,339840000000,36000000
007690,국도화학,47150,-450,-0.95,47800,47850,46650,10475,492113300,273970544400,5810616
005320,국동,1520,-15,-0.98,1535,1535,1500,580349,880067235,41946157120,27596156
002720,국제약품,4810,70,1.48,4785,4880,4670,554028,2655426870,88506501200,18400520
083420,그린케미칼,3790,-15,-0.39,3820,3820,3785,20018,76030040,75800000000,20000000
014530,극동유화,3435,-5,-0.15,3450,3465,3420,34883,119716085,119776457700,34869420
014280,금강공업,3970,0,0,3955,3995,3955,34278,136206250,96954224430,24421719
014285,금강공업우,8660,-10,-0.12,8790,8790,8620,3611,31262520,5108317500,589875
008870,금비,63000,200,0.32,62900,63300,62100,476,29826200,63000000000,1000000
001570,금양,2355,0,0,2375,2375,2320,140856,329558190,103733357925,44048135
002990,금호산업,14350,1150,8.71,13500,14800,13300,918298,12905997350,517107258150,36035349
002995,금호산업우,62900,9900,18.68,54800,64200,53800,157095,9420571200,18383531400,292266
011780,금호석유,74600,800,1.08,74000,74700,73100,257056,19063094700,2272889748600,30467691
011785,금호석유우,31300,350,1.13,30900,31500,30750,5248,163139450,94635111800,3023486
214330,금호에이치티,5430,-10,-0.18,5440,5650,5250,135549,730412540,125029637880,23025716
001210,금호전기,3400,465,15.84,3190,3815,3185,11673447,42941887850,33786412000,9937180
073240,금호타이어,4305,15,0.35,4300,4340,4250,217173,932161000,1236655535535,287260287
092440,기신정기,3640,-5,-0.14,3650,3655,3620,6102,22159185,106288000000,29200000
000270,기아차,42800,300,0.71,42400,43050,42350,837623,35761264750,17349551251600,405363347
024110,기업은행,12200,100,0.83,12100,12200,12050,1022321,12419919600,7041315143800,577156979
013700,까뮤이앤씨,1240,-10,-0.8,1255,1260,1235,68266,84876360,55988827200,45152280
004540,깨끗한나라,2305,50,2.22,2270,2340,2270,111818,257645725,85839797365,37240693
004545,깨끗한나라우,17000,50,0.29,17100,17250,16900,3757,64089700,6224720000,366160
074610,나노메딕스,11400,-900,-7.32,12000,12150,11100,6641218,76827290900,389317147800,34150627
001260,남광토건,11900,-50,-0.42,12200,12200,11650,54713,651593250,116946012400,9827396
008350,남선알미늄,3865,-45,-1.15,3915,3925,3815,4420229,17057446480,425842182850,110179090
008355,남선알미우,35250,-450,-1.26,35550,35800,35000,7155,252767600,10853122500,307890
004270,남성,3490,55,1.6,3450,3620,3450,2489012,8822407455,126380438400,36212160
003920,남양유업,472000,-1500,-0.32,473500,474500,469500,409,192892000,339840000000,720000
003925,남양유업우,170000,0,0,169500,170500,168000,5550,932490000,28332540000,166662
002070,남영비비안,20100,450,2.29,19600,20150,18750,93494,1809481150,138045694500,6867945
025860,남해화학,8580,80,0.94,8530,8630,8510,60120,516372490,426244472940,49678843
005720,넥센,5860,-30,-0.51,5900,5940,5830,48482,283989700,313767705220,53543977
005725,넥센우,3375,10,0.3,3315,3500,3315,2214,7472715,12152025000,3600600
002350,넥센타이어,9820,0,0,9860,9940,9730,173166,1704221110,959098552140,97667877
002355,넥센타이어1우B,3525,10,0.28,3495,3535,3495,3687,13006540,22912500000,6500000
003580,넥스트사이언스,7140,-540,-7.03,7520,7550,6970,2346331,16912222460,198095694300,27744495
251270,넷마블,91800,0,0,91900,92200,91000,181049,16616416700,7871080348800,85741616
090350,노루페인트,7980,80,1.01,7920,7980,7800,58974,465385010,159600000000,20000000
090355,노루페인트우,12250,-50,-0.41,12250,12300,12050,1379,16872350,5673293500,463126
000320,노루홀딩스,12500,0,0,12550,12550,12300,35979,439534600,166139387500,13291151
000325,노루홀딩스우,18150,50,0.28,18100,18200,18000,699,12675450,3362287500,185250
006280,녹십자,124500,-1000,-0.8,125500,126000,124000,21356,2661386500,1454973981000,11686538
005250,녹십자홀딩스,20900,-100,-0.48,20900,21200,20750,34345,718765450,982889589000,47028210
005257,녹십자홀딩스2우,18100,-200,-1.09,18300,18350,17650,11456,204957100,15312419000,845990
004370,농심,251500,500,0.2,248000,254000,248000,7447,1873456000,1529784463000,6082642
072710,농심홀딩스,88100,200,0.23,87500,88100,87200,1190,104413900,408589299000,4637790
058730,다스코,5580,120,2.2,5500,5600,5490,31263,173222130,85932000000,15400000
023590,다우기술,18750,100,0.54,18650,18800,18450,75632,1411710850,841249068750,44866617
019680,대교,6380,-20,-0.31,6390,6410,6320,26034,166110440,540404183000,84702850
019685,대교우B,4200,10,0.24,4215,4220,4195,10370,43569335,81593358000,19426990
006370,대구백화점,5590,-10,-0.18,5600,5600,5500,3928,21861480,60492805490,10821611
008060,대덕전자,10550,0,0,10650,10650,10400,481048,5061895050,822973554600,78006972
00806K,대덕전자1우,6300,-20,-0.32,6330,6330,6270,4181,26336180,20839618800,3307876
000490,대동공업,6300,240,3.96,6100,6400,6100,187932,1180906600,149487723000,23728210
008110,대동전자,3500,20,0.57,3445,3535,3445,2746,9557890,36716564500,10490447
005750,대림B&Co,4000,0,0,4015,4035,3965,10565,42172255,66688960000,16672240
000210,대림산업,93900,800,0.86,93200,94100,92400,96834,9063845200,3267720000000,34800000
000215,대림산업우,39800,100,0.25,39650,40000,39600,3259,129556750,151240000000,3800000
004440,대림씨엔에스,7570,170,2.3,7400,7570,7400,12768,95995570,96380838790,12731947
006570,대림통상,4060,60,1.5,4005,4100,4005,719,2900065,61813500000,15225000
001680,대상,21650,-150,-0.69,21800,21800,21600,71652,1554178200,750129741250,34648025
001685,대상우,12800,-50,-0.39,12900,12900,12800,391,5021100,17538854400,1370223
084690,대상홀딩스,6800,100,1.49,6670,6800,6670,12707,85829030,246245258400,36212538
084695,대상홀딩스우,6120,60,0.99,6060,6150,6060,2323,14154570,5590509840,913482
128820,대성산업,3755,-40,-1.05,3755,3795,3705,131024,490651625,169859219890,45235478
117580,대성에너지,5440,-30,-0.55,5490,5490,5420,4955,26966260,149600000000,27500000
016710,대성홀딩스,7980,0,0,7990,8000,7980,933,7458190,128393882820,16089459
003540,대신증권,12800,0,0,12800,12850,12700,95845,1224984800,649899520000,50773400
003547,대신증권2우B,8670,10,0.12,8670,8680,8660,10329,89601500,86700000000,10000000
003545,대신증권우,9470,20,0.21,9460,9480,9390,43608,412312300,246220000000,26000000
009190,대양금속,16700,200,1.21,16600,17400,16500,121361,2054947650,205709481100,12317933
014160,대영포장,1110,20,1.83,1095,1120,1085,1007855,1111296965,120317949390,108394549
047040,대우건설,4740,185,4.06,4550,4770,4530,1661776,7816320455,1970051304120,415622638
009320,대우부품,2395,5,0.21,2385,2420,2370,932256,2231270260,114113068125,47646375
042660,대우조선해양,29150,50,0.17,28750,29300,28700,76536,2232999400,3125047670800,107205752
003090,대웅,13950,0,0,13900,14000,13500,86197,1182744300,811080621000,58141980
069620,대웅제약,144000,-500,-0.35,145000,145500,142000,55001,7878100500,1668466800000,11586575
000430,대원강업,3630,10,0.28,3615,3645,3615,18227,66122260,225060000000,62000000
006340,대원전선,1220,10,0.83,1220,1235,1210,110134,134624870,83090748620,68107171
006345,대원전선우,2985,-10,-0.33,2990,3290,2950,28815,87285435,7824282000,2621200
003220,대원제약,15950,300,1.92,15700,16050,15600,32983,524109250,313619698150,19662677
024890,대원화성,1385,-5,-0.36,1385,1390,1370,21586,29742835,57130075520,41249152
002880,대유에이텍,862,8,0.94,860,869,853,69093,59375778,92161580794,106915987
000300,대유플러스,769,2,0.26,770,771,760,77346,59234478,80984128240,105310960
012800,대창,1245,0,0,1250,1265,1235,1475166,1841278780,113469921255,91140499
015230,대창단조,29250,50,0.17,29450,29600,29200,3902,114968300,83573772750,2857223
001070,대한방직,19150,-50,-0.26,19450,19450,19100,2200,42149700,101495000000,5300000
006650,대한유화,118500,-1000,-0.84,120500,121500,118000,28962,3451265000,770250000000,6500000
001440,대한전선,643,11,1.74,638,655,628,3488344,2248813539,550712144787,856473009
084010,대한제강,6140,20,0.33,6110,6160,6110,47761,292862650,151330946760,24646734
001790,대한제당,18500,200,1.09,18300,18500,18300,7370,135476200,163540037000,8840002
001799,대한제당3우B,26000,-350,-1.33,26250,26900,26000,1020,26827250,3371056000,129656
001795,대한제당우,12700,0,0,12700,12700,12550,751,9435050,8233105200,648276
001130,대한제분,157000,1000,0.64,154000,157000,153500,1971,306166000,265330000000,1690000
003490,대한항공,26250,350,1.35,25900,26800,25900,832827,21958465150,2489671642500,94844634
003495,대한항공우,15750,100,0.64,15700,16100,15650,13711,216244850,17495005500,1110794
005880,대한해운,22150,-250,-1.12,22500,22500,21950,56321,1244518550,541047063600,24426504
003830,대한화섬,92800,500,0.54,92500,92800,91900,402,37037500,123238400000,1328000
016090,대현,2540,-10,-0.39,2550,2575,2525,60528,153996745,112477067400,44282310
069460,대호에이엘,5090,30,0.59,5200,5200,4965,282906,1430830670,138116330510,27134839
192080,더블유게임즈,50300,0,0,50100,51100,50000,56712,2861326700,918503250600,18260502
012510,더존비즈온,77100,2800,3.77,75500,77500,74500,128917,9857533800,2287765170000,29672700
004830,덕성,3040,0,0,3065,3070,2995,32480,98736020,47667200000,15680000
004835,덕성우,3570,0,0,3565,3575,3530,4938,17499800,4969440000,1392000
024900,덕양산업,1250,145,13.12,1100,1375,1100,5225819,6535590015,40706225000,32564980
145720,덴티움,60200,1500,2.56,58700,60200,58500,38273,2290649600,666343566000,11068830
002150,도화엔지니어링,9710,-10,-0.1,9860,9870,9690,93894,916342750,327421200000,33720000
001230,동국제강,6070,-20,-0.33,6100,6150,6050,141434,861605300,579276713590,95432737
023450,동남합성,24050,0,0,24000,24050,24000,274,6579700,87104001400,3621788
004140,동방,1690,35,2.11,1660,1690,1655,109365,183603375,56556843720,33465588
007590,동방아그로,6900,-20,-0.29,6900,6900,6830,7908,54172510,93961281300,13617577
005960,동부건설,8680,-30,-0.34,8710,8770,8670,12930,112517750,189435792000,21824400
005965,동부건설우,18650,300,1.63,18450,18950,18450,841,15705100,4209901800,225732
016380,동부제철,7700,50,0.65,7650,7770,7590,19819,152368080,770068506900,100008897
016385,동부제철우,74700,800,1.08,73200,75400,73200,281,20822800,3987859500,53385
083370,동북아12호,5020,10,0.2,5020,5020,5020,1,5020,7960013200,1585660
083380,동북아13호,4980,0,0,4980,4980,4980,2,9960,7896586800,1585660
026960,동서,17700,-300,-1.67,18000,18000,17700,59322,1053605850,1764690000000,99700000
002210,동성제약,18700,450,2.47,18400,19100,18200,2033428,38063059350,487522987600,26070748
102260,동성코퍼레이션,5350,10,0.19,5360,5360,5280,25970,138259180,243130589500,45444970
005190,동성화학,16700,0,0,16700,16800,16650,2485,41484350,89103918800,5335564
000640,동아쏘시오홀딩스,92400,-300,-0.32,92100,92900,91500,7534,696436900,567178642800,6138297
170900,동아에스티,103500,0,0,103000,104500,101500,15649,1617190000,873940338000,8443868
028100,동아지질,19850,350,1.79,19850,20900,19600,379658,7676632500,228275000000,11500000
282690,동아타이어,12350,100,0.82,12300,12350,12250,314,3865000,169602735250,13733015
001520,동양,1445,-10,-0.69,1445,1465,1440,167891,242971230,344898471035,238684063
001527,동양2우B,9000,-40,-0.44,9000,9040,9000,325,2926890,2777121000,308569
001529,동양3우B,28200,650,2.36,27550,28200,27550,73,2043150,2530160400,89722
084670,동양고속,27150,350,1.31,26900,27400,26800,3308,89431000,78614698350,2895569
030790,동양네트웍스,832,-6,-0.72,836,857,819,3380955,2819669363,84221819968,101228149
002900,동양물산,870,-10,-1.14,887,891,850,561150,489493772,56888343000,65388900
082640,동양생명,3700,-60,-1.6,3755,3755,3700,23224,86389415,597026764500,161358585
001525,동양우,6350,-90,-1.4,6460,6480,6350,28082,178811610,3922591850,617731
008970,동양철관,1105,25,2.31,1110,1120,1090,671808,742934405,131368245450,118885290
092780,동양피스톤,4740,60,1.28,4715,4810,4700,68490,325263030,62418500400,13168460
049770,동원F&B,216000,-500,-0.23,216500,217500,215000,8405,1813690000,833570784000,3859124
018500,동원금속,859,1,0.12,858,870,852,42458,36351386,40162487447,46754933
006040,동원산업,221500,5000,2.31,225000,225000,218000,1727,382200000,814597481500,3677641
030720,동원수산,9400,-110,-1.16,9510,9590,9340,72719,685162500,43745767000,4653805
014820,동원시스템즈,31950,-1500,-4.48,33150,33500,31550,90342,2901450050,818511426450,25618511
014825,동원시스템즈우,25050,-600,-2.34,25950,25950,24700,927,23122200,6647217900,265358
163560,동일고무벨트,5540,-10,-0.18,5540,5580,5520,3156,17452140,73959000000,13350000
004890,동일산업,57200,-100,-0.17,57500,57500,56800,923,52635800,138722298000,2425215
002690,동일제강,2560,-5,-0.19,2565,2585,2550,9895,25389660,38400000000,15000000
000020,동화약품,8070,220,2.8,7850,8080,7840,172022,1370942090,225406962900,27931470
000150,두산,76000,-300,-0.39,76300,76900,75300,92777,7042051200,1255811460000,16523835
000157,두산2우B,67700,-100,-0.15,67800,67800,66900,123,8308800,60458672600,893038
011160,두산건설,1215,10,0.83,1205,1230,1185,102316,124183320,400824988650,329897110
241560,두산밥캣,32800,1000,3.14,31850,32800,31650,185026,5995594900,3288172644800,100249166
336370,두산솔루스,16900,0,0,16550,17050,16200,371760,6158147550,514730060000,30457400
33637K,두산솔루스1우,7290,-470,-6.06,7760,7760,7100,158321,1157048300,53701056000,7366400
33637L,두산솔루스2우B,23000,-5350,-18.87,27100,27550,22150,291943,7072329800,37859150000,1646050
000155,두산우,67600,-300,-0.44,67700,67800,67400,6558,443249300,270160831200,3996462
042670,두산인프라코어,5610,70,1.26,5570,5650,5550,1433455,8033753270,1167784775190,208161279
034020,두산중공업,5850,-20,-0.34,5840,5910,5810,1187669,6950482370,1182559218750,202146875
