단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
210980,SK디앤디,27700,-600,-2.12,28100,28350,27500,6083,169121450,526027542800,18990164
03473K,SK우,139500,-2000,-1.41,141500,141500,139000,3989,559018000,78975832500,566135
096770,SK이노베이션,165000,-4500,-2.65,166000,167500,164500,275408,45456710000,15256818060000,92465564
096775,SK이노베이션우,117500,-1500,-1.26,118500,118500,117000,4716,554342500,146690055000,1248426
001510,SK증권,680,-8,-1.16,684,687,674,1506149,1021529134,321361316280,472590171
001515,SK증권우,3490,20,0.58,3470,3490,3440,44186,153345815,13654673860,3912514
285130,SK케미칼,58200,400,0.69,57800,58300,57300,19573,1131003700,673947386400,11579852
28513K,SK케미칼우,23300,-300,-1.27,23900,23900,22750,12315,283820400,33987011000,1458670
017670,SK텔레콤,253000,2000,0.8,249000,254500,248000,146907,36968915000,20428664883000,80745711
000660,SK하이닉스,67600,-400,-0.59,67300,68600,67000,3339145,226125147669,49212959874000,728002365
005610,SPC삼립,105500,500,0.48,104500,106000,103500,10995,1157883500,910360449500,8629009
011810,STX,14250,1950,15.85,12050,15950,12050,869592,12914984600,281108353500,19726902
077970,STX엔진,7130,70,0.99,6910,7750,6880,552653,4091125790,164053485520,23008904
071970,STX중공업,3920,-75,-1.88,4085,4210,3905,315116,1277497370,110080385520,28081731
084870,TBH글로벌,2580,-35,-1.34,2560,2605,2540,27258,70001700,53810593020,20856819
002710,TCC스틸,2520,-95,-3.63,2645,2650,2520,48716,125239265,56303100000,22342500
024070,WISCOM,2715,50,1.88,2700,2720,2650,4080,10893950,41611279170,15326438
037270,YG PLUS,1590,0,0,1585,1600,1530,125763,196185385,92491419360,58170704
000500,가온전선,18000,0,0,17900,18150,17850,711,12752950,74886246000,4160347
000860,강남제비스코,24900,-250,-0.99,25050,25200,24650,8320,207697550,161850000000,6500000
035250,강원랜드,31150,500,1.63,30450,31200,30300,245246,7588599550,6664246575000,213940500
011420,갤럭시아에스엠,1775,45,2.6,1725,1785,1695,54622,96193880,48900618100,27549644
002100,경농,15250,-700,-4.39,15500,15750,14750,465076,7092369400,330799187500,21691750
009450,경동나비엔,45450,-650,-1.41,45250,46050,44550,51653,2334623250,579010729500,12739510
267290,경동도시가스,30500,-500,-1.61,30350,30850,30250,30669,932879950,143870421500,4717063
012320,경동인베스트,38150,50,0.13,37750,39100,37500,10106,385429050,90225627450,2365023
000050,경방,10700,100,0.94,10600,10700,10550,12791,136139250,293343389000,27415270
214390,경보제약,9580,20,0.21,9510,9600,9440,36657,347665630,229027718800,23906860
012610,경인양행,6370,40,0.63,6330,6450,6230,245697,1557223490,257324845050,40396365
009140,경인전자,39000,-1000,-2.5,40850,40850,38400,5876,231453650,61261083000,1570797
013580,계룡건설,25150,50,0.2,24900,25400,24850,12451,312189200,224612311050,8930907
012200,계양전기,3560,-115,-3.13,3680,3680,3540,32723,116856665,116056000000,32600000
012205,계양전기우,8620,-90,-1.03,8680,8890,8300,30624,260365040,12068000000,1400000
004200,고려개발,4855,-80,-1.62,4935,4935,4800,20278,98549550,147780806095,30438889
002140,고려산업,2170,-10,-0.46,2155,2215,2135,64002,138345045,54118552250,24939425
010130,고려아연,438500,3000,0.69,429500,440000,429500,22250,9730251000,8274495000000,18870000
002240,고려제강,24300,200,0.83,24250,24800,24050,8336,204053450,486000000000,20000000
009290,광동제약,6690,-120,-1.76,6800,6830,6630,69654,466906080,350695493190,52420851
017040,광명전기,2435,-50,-2.01,2450,2475,2400,161078,391814985,105527092525,43337615
017900,광전자,2360,-95,-3.87,2460,2465,2340,194730,463617425,136747280680,57943763
037710,광주신세계,190500,-2500,-1.3,187500,193000,187500,318,60427000,304800000000,1600000
030610,교보증권,11000,0,0,10850,11050,10650,105906,1153251250,396000000000,36000000
007690,국도화학,46400,-250,-0.54,46550,46700,45550,2961,136089450,269612582400,5810616
005320,국동,1715,-55,-3.11,1760,1760,1710,124720,215614265,24091453925,14047495
001140,국보,1865,-125,-6.28,1990,2005,1795,562486,1053030305,31374969600,16823040
002720,국제약품,4830,-370,-7.12,5120,5170,4830,802737,3973309055,88874511600,18400520
083420,그린케미칼,3675,-10,-0.27,3665,3675,3665,6866,25194455,73500000000,20000000
014530,극동유화,3370,0,0,3340,3385,3290,115821,384800845,117509945400,34869420
014280,금강공업,3935,-120,-2.96,3990,4040,3900,170591,673832450,95541091700,24279820
014285,금강공업우,9280,-70,-0.75,9320,9880,9280,11552,110620990,5474040000,589875
008870,금비,69000,-300,-0.43,70200,70200,68100,773,53289800,69000000000,1000000
001570,금양,2215,-40,-1.77,2250,2250,2165,60761,133639680,97566619025,44048135
002990,금호산업,12950,300,2.37,12500,13150,12500,221616,2832435200,466657769550,36035349
002995,금호산업우,43800,2300,5.54,40550,48700,40500,119927,5397758950,12801250800,292266
011780,금호석유,90400,-3200,-3.42,92900,93300,89100,115044,10362577000,2754279266400,30467691
011785,금호석유우,35300,-600,-1.67,35750,35900,35000,9889,348276650,106729055800,3023486
214330,금호에이치티,4960,-150,-2.94,5050,5150,4895,99155,492487190,114207551360,23025716
001210,금호전기,3430,-95,-2.7,3500,3515,3420,65595,227158765,34084527400,9937180
073240,금호타이어,4050,20,0.5,4025,4050,3980,294238,1183932610,1163404162350,287260287
092440,기신정기,4020,10,0.25,4005,4020,3925,19910,78850905,117384000000,29200000
000270,기아차,41100,300,0.74,40800,41350,40450,767364,31391956500,16660433561700,405363347
024110,기업은행,13900,0,0,13850,14000,13850,523836,7296053100,7991727076600,574944394
013700,까뮤이앤씨,1290,5,0.39,1290,1310,1250,146183,186053905,58246441200,45152280
004540,깨끗한나라,2475,-100,-3.88,2575,2650,2450,42279,105652095,92170715175,37240693
004545,깨끗한나라우,17250,-250,-1.43,17700,17700,17100,6476,111397500,6316260000,366160
074610,나노메딕스,5680,10,0.18,5540,5970,5300,2351465,13217685700,165577793600,29151020
001260,남광토건,11150,-350,-3.04,11400,11450,10800,23078,258040600,109575465400,9827396
008350,남선알미늄,3855,65,1.72,3735,3905,3690,7927037,30217074100,424740391950,110179090
008355,남선알미우,40200,250,0.63,39500,41450,38200,27395,1098738350,12377178000,307890
004270,남성,2815,-110,-3.76,2865,2900,2750,1319238,3729149325,101937230400,36212160
003920,남양유업,598000,9000,1.53,592000,598000,590000,643,382505000,430560000000,720000
003925,남양유업우,216000,1000,0.47,213500,216000,212500,4,855500,35998992000,166662
002070,남영비비안,6580,-20,-0.3,6620,6620,6440,2112,13794290,45191078100,6867945
025860,남해화학,10100,-150,-1.46,10100,10200,10000,181806,1833259600,501756314300,49678843
005720,넥센,6150,0,0,6090,6220,6080,16472,100775840,329295458550,53543977
005725,넥센우,3705,30,0.82,3750,3750,3705,12464,46647765,13340223000,3600600
002350,넥센타이어,10500,100,0.96,10450,10500,10150,80816,836881800,1025512708500,97667877
002355,넥센타이어1우B,4200,-5,-0.12,4205,4205,4200,143,600640,27300000000,6500000
003580,넥스트사이언스,5460,-160,-2.85,5510,5730,5390,88892,489273940,128204288940,23480639
251270,넷마블,113500,1500,1.34,111500,115000,110500,177240,19976578500,9698895637500,85452825
090350,노루페인트,7320,-10,-0.14,7270,7410,7270,77897,571189790,146400000000,20000000
090355,노루페인트우,12650,-400,-3.07,12900,12950,12550,14521,185021750,5858543900,463126
000320,노루홀딩스,12200,-250,-2.01,12450,12450,12150,4832,59117200,162152042200,13291151
000325,노루홀딩스우,19550,-1150,-5.56,20800,20800,19000,10505,206907450,3621637500,185250
006280,녹십자,122500,-2000,-1.61,123000,125500,122000,27240,3354023500,1431600905000,11686538
005250,녹십자홀딩스,21650,500,2.36,20750,21900,20750,43251,932479750,1018160746500,47028210
005257,녹십자홀딩스2우,17000,-100,-0.58,16550,17100,16550,1739,29250500,14381830000,845990
004370,농심,252000,-2500,-0.98,255000,257500,250000,14157,3590288500,1532825784000,6082642
072710,농심홀딩스,82300,-900,-1.08,83100,83200,81900,933,76798700,381690117000,4637790
058730,다스코,6510,-60,-0.91,6460,6670,6390,78030,509579920,100254000000,15400000
023590,다우기술,24400,-300,-1.21,24500,24900,24200,160307,3924249500,1094745454800,44866617
019680,대교,6160,80,1.32,6080,6160,6070,30207,185139150,521769556000,84702850
019685,대교우B,4555,-5,-0.11,4560,4560,4525,1651,7503635,88489939450,19426990
006370,대구백화점,6890,20,0.29,7050,7050,6810,8055,55017120,74560899790,10821611
008060,대덕전자,12100,-400,-3.2,12450,13350,11950,3392580,43011318800,943884361200,78006972
00806K,대덕전자1우,6500,-170,-2.55,6670,6910,6410,188945,1263240260,21501194000,3307876
000490,대동공업,5440,-180,-3.2,5610,5620,5440,52884,291555300,129081462400,23728210
008110,대동전자,3605,-145,-3.87,3725,3725,3600,45691,165919715,37818061435,10490447
005750,대림B&Co,4530,-195,-4.13,4710,4725,4500,49930,228506600,75525247200,16672240
000210,대림산업,103000,-1000,-0.96,104000,106000,102000,96217,10021170500,3584400000000,34800000
000215,대림산업우,43000,-350,-0.81,43100,43250,42600,4958,212963550,163400000000,3800000
004440,대림씨엔에스,9320,-590,-5.95,9720,9940,9310,42191,399911660,118661746040,12731947
006570,대림통상,4250,65,1.55,4540,4540,4085,3959,17032975,64706250000,15225000
001680,대상,26200,50,0.19,26200,26550,25850,115874,3032617600,907778255000,34648025
001685,대상우,13250,-50,-0.38,13150,13250,13000,9199,120320250,18155454750,1370223
084690,대상홀딩스,7670,-170,-2.17,7890,7890,7650,23725,183133620,277750166460,36212538
084695,대상홀딩스우,6270,20,0.32,6250,6330,6160,2510,15560230,5727532140,913482
128820,대성산업,4850,-50,-1.02,4850,4965,4790,57694,280280255,219392068300,45235478
117580,대성에너지,5420,20,0.37,5400,5450,5360,6584,35512270,149050000000,27500000
016710,대성홀딩스,7840,-10,-0.13,7850,7940,7830,5535,43480440,126141358560,16089459
003540,대신증권,13400,-100,-0.74,13350,13500,13200,253347,3392305250,680363560000,50773400
003547,대신증권2우B,8460,10,0.12,8450,8510,8420,8743,74065030,84600000000,10000000
003545,대신증권우,9150,-30,-0.33,9130,9160,9090,31420,286467180,237900000000,26000000
009190,대양금속,7080,330,4.89,6750,7290,6750,21841,152989210,87210965640,12317933
014160,대영포장,1285,-30,-2.28,1300,1315,1270,2649043,3409326995,139286995465,108394549
047040,대우건설,4850,-70,-1.42,4900,4920,4825,474474,2302666110,2015769794300,415622638
009320,대우부품,2065,-60,-2.82,2125,2130,2060,408972,852843685,98389764375,47646375
042660,대우조선해양,28350,-850,-2.91,28900,29050,28350,209085,5971093600,3039283069200,107205752
003090,대웅,17350,-400,-2.25,17600,17900,17150,49052,863825100,1008763353000,58141980
069620,대웅제약,159500,500,0.31,162000,162500,158000,26951,4295461500,1848058712500,11586575
000430,대원강업,4350,-15,-0.34,4285,4360,4285,58531,252901495,269700000000,62000000
006340,대원전선,1245,-35,-2.73,1265,1340,1240,1836368,2376534530,84793427895,68107171
006345,대원전선우,3310,-130,-3.78,3440,3445,3265,41394,138228065,8676172000,2621200
003220,대원제약,16150,-450,-2.71,16550,16600,16100,38678,629986150,317552233550,19662677
024890,대원화성,1815,-55,-2.94,1845,2005,1815,1678958,3205260440,74867210880,41249152
002880,대유에이텍,1105,5,0.45,1090,1115,1085,516604,568398380,118142165635,106915987
000300,대유플러스,882,-13,-1.45,895,898,872,419117,370247099,92239687008,104580144
012800,대창,1420,-45,-3.07,1465,1530,1390,5979900,8679714430,129419508580,91140499
015230,대창단조,39550,-1200,-2.94,40750,40750,39450,7139,284581000,79100000000,2000000
001070,대한방직,20500,-150,-0.73,20550,20750,20400,77071,1582605950,108650000000,5300000
006650,대한유화,137500,1000,0.73,136500,138500,135500,16807,2306226000,893750000000,6500000
001440,대한전선,838,-41,-4.66,878,878,830,2204185,1866573237,717724381542,856473009
084010,대한제강,7570,-320,-4.06,7800,7850,7300,98315,746771100,186575776380,24646734
001790,대한제당,20700,400,1.97,20000,20700,19850,2119,42667400,182988041400,8840002
001799,대한제당3우B,23750,-1300,-5.19,24700,25050,23750,5322,129300450,3079330000,129656
001795,대한제당우,12300,-550,-4.28,12800,12950,12300,30219,375671150,7973794800,648276
001130,대한제분,199000,-4500,-2.21,208500,208500,199000,1782,360200000,336310000000,1690000
003490,대한항공,31850,1150,3.75,30750,32050,30750,615456,19525257450,3020801592900,94844634
003495,대한항공우,21000,-200,-0.94,21450,22350,20900,100688,2159647450,23326674000,1110794
005880,대한해운,22550,0,0,22250,22850,22250,41707,940173400,550817665200,24426504
003830,대한화섬,108000,-2000,-1.82,107500,108000,107000,256,27470500,143424000000,1328000
016090,대현,2390,-30,-1.24,2405,2425,2365,77032,184156105,105834720900,44282310
069460,대호에이엘,3975,325,8.9,3650,4045,3640,1227040,4708884975,107860985025,27134839
192080,더블유게임즈,70000,-500,-0.71,70100,71200,69000,59677,4172229600,1278235140000,18260502
012510,더존비즈온,62400,-1100,-1.73,63500,64200,61600,168339,10501342250,1851576480000,29672700
004830,덕성,2835,-65,-2.24,2900,2900,2825,10134,28885175,44452800000,15680000
004835,덕성우,3830,-160,-4.01,3990,3990,3675,37959,145753955,5331360000,1392000
024900,덕양산업,1455,-55,-3.64,1480,1500,1445,657624,967880175,47382045900,32564980
145720,덴티움,70700,-1000,-1.39,71000,71700,70500,16392,1161715300,782566281000,11068830
002150,도화엔지니어링,8820,-260,-2.86,8930,9000,8710,122488,1079834700,297410400000,33720000
001230,동국제강,6400,50,0.79,6270,6420,6270,196352,1249057430,610769516800,95432737
023450,동남합성,23950,-400,-1.64,24300,24300,23900,996,23963100,86741822600,3621788
004140,동방,1840,-10,-0.54,1830,1870,1810,166712,305931070,61576681920,33465588
007590,동방아그로,6960,-40,-0.57,6930,7060,6890,13608,94142630,94778335920,13617577
005960,동부건설,7850,-210,-2.61,8060,8180,7850,16482,130379880,163882440400,20876744
005965,동부건설우,16400,-1300,-7.34,17500,17900,16050,5366,90873050,3702004800,225732
016380,동부제철,10500,-200,-1.87,10500,10850,9460,79535,820007380,285950952000,27233424
016385,동부제철우,43550,-950,-2.13,45750,46400,38950,26969,1172989400,6974793800,160156
083370,동북아12호,5010,0,0,5010,5010,5010,3002,15040020,7944156600,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,4546,22775460,7944156600,1585660
026960,동서,20150,250,1.26,20150,20200,19950,47048,945576000,2008955000000,99700000
002210,동성제약,19000,-1200,-5.94,19900,20000,18950,1355520,26143901100,479162254000,25219066
102260,동성코퍼레이션,5830,-30,-0.51,5790,5860,5650,60786,351940180,264944175100,45444970
005190,동성화학,16150,-300,-1.82,16450,16750,16150,13206,215507250,86169358600,5335564
000640,동아쏘시오홀딩스,102000,2000,2,100000,102000,100000,5077,513172500,626106294000,6138297
170900,동아에스티,100000,1400,1.42,97700,100500,97700,15204,1515468300,844386800000,8443868
028100,동아지질,20250,-350,-1.7,20550,20650,19900,181587,3680819100,232875000000,11500000
282690,동아타이어,12950,-50,-0.38,13050,13100,12750,5082,65667050,177842544250,13733015
001520,동양,1845,0,0,1820,1860,1805,237541,437598215,440372096235,238684063
001527,동양2우B,10350,-50,-0.48,10300,10550,10250,142,1470400,3193689150,308569
001529,동양3우B,31000,-600,-1.9,31000,31850,30700,283,8754100,2781382000,89722
084670,동양고속,26550,100,0.38,26400,26650,26300,1770,46950300,76877356950,2895569
030790,동양네트웍스,1950,45,2.36,1950,2135,1950,5244340,10646526965,197394890550,101228149
002900,동양물산,1740,0,0,1700,1810,1695,981893,1736912270,113776686000,65388900
082640,동양생명,4175,-60,-1.42,4230,4240,4165,26748,112443530,673672092375,161358585
001525,동양우,8380,-110,-1.3,8350,8380,8310,1814,15148930,5176585780,617731
008970,동양철관,1165,-30,-2.51,1165,1180,1155,657903,768005795,138501362850,118885290
092780,동양피스톤,4955,-165,-3.22,5100,5100,4910,249796,1236839060,65249719300,13168460
049770,동원F&B,255000,-3500,-1.35,255500,259500,254000,4234,1081087500,984076620000,3859124
018500,동원금속,841,-16,-1.87,857,858,826,85698,71979192,39320898653,46754933
006040,동원산업,254000,0,0,256000,256000,252000,3416,864456500,854252800000,3363200
030720,동원수산,8490,-120,-1.39,8530,8600,8310,94149,793597230,39510804450,4653805
014820,동원시스템즈,34850,-850,-2.38,35600,35750,34200,34788,1210770700,892805108350,25618511
014825,동원시스템즈우,28550,-1700,-5.62,30000,30000,28000,4911,141219550,7575970900,265358
163560,동일고무벨트,6480,0,0,6480,6610,6420,11981,77416920,86508000000,13350000
004890,동일산업,59600,-2000,-3.25,61000,61400,59200,29935,1788464200,144542814000,2425215
002690,동일제강,2860,-50,-1.72,2890,2890,2795,63939,180416545,42900000000,15000000
000020,동화약품,9380,-60,-0.64,9520,9520,9330,14563,136457350,261997188600,27931470
000150,두산,98500,-700,-0.71,98600,99900,97800,27281,2691725000,1796453047000,18238102
000157,두산2우B,76400,600,0.79,75100,77300,75100,72,5431700,75306334000,985685
011160,두산건설,1145,-15,-1.29,1160,1180,1135,112038,129142800,371732434460,324657148
241560,두산밥캣,31500,-500,-1.56,32200,32400,31250,152744,4827061550,3157848729000,100249166
000155,두산우,74400,200,0.27,74200,74500,73700,3628,269024300,328183905600,4411074
