단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017670,SK텔레콤,259500,0,0,260500,260500,258000,146018,37820767500,20953512004500,80745711
000660,SK하이닉스,76200,300,0.4,77300,77600,76100,2378193,182321407022,55473780213000,728002365
005610,SPC삼립,116500,500,0.43,116000,117000,115500,5117,594890000,1005279548500,8629009
011810,STX,17300,100,0.58,16850,17450,16800,127093,2174536950,341275404600,19726902
077970,STX엔진,7550,290,3.99,7380,7730,7370,77954,587205960,173717225200,23008904
071970,STX중공업,7010,-250,-3.44,7650,7740,7000,560275,4076442730,196852934310,28081731
084870,TBH글로벌,2820,-80,-2.76,2900,2940,2815,67912,193774275,58816229580,20856819
002710,TCC동양,2270,40,1.79,2230,2270,2190,37805,84018480,50717475000,22342500
024070,WISCOM,2955,5,0.17,2975,3010,2940,7663,22905530,44401593600,15025920
037270,YG PLUS,2100,50,2.44,2080,2105,2045,162559,338714785,122158478400,58170704
000500,가온전선,18750,50,0.27,18700,19000,18700,2662,50088700,78006506250,4160347
000860,강남제비스코,27050,300,1.12,26700,27100,26650,5389,144780600,175825000000,6500000
035250,강원랜드,34100,550,1.64,33700,34100,33400,380600,12926492250,7295371050000,213940500
011420,갤럭시아에스엠,1965,-10,-0.51,1995,2000,1950,108644,214110440,54135050460,27549644
002100,경농,21100,750,3.69,20450,21200,20150,520207,10790353300,457695925000,21691750
009450,경동나비엔,44650,1150,2.64,44200,45000,43550,95566,4228805450,568819121500,12739510
267290,경동도시가스,37300,-200,-0.53,37900,37900,37000,6611,245500300,175946449900,4717063
012320,경동인베스트,46000,1400,3.14,45500,46250,44700,11816,538058950,108791058000,2365023
000050,경방,11000,50,0.46,11000,11050,10900,21889,239834400,301567970000,27415270
214390,경보제약,10650,50,0.47,10650,10700,10500,37487,397409450,254608059000,23906860
012610,경인양행,6830,-20,-0.29,6900,6910,6700,452414,3080645510,275907172950,40396365
009140,경인전자,29200,-1000,-3.31,30200,31950,29050,5515,165467500,45867272400,1570797
013580,계룡건설,26500,350,1.34,26200,26500,25500,21056,547476750,236669035500,8930907
012200,계양전기,3825,35,0.92,3800,3860,3800,44228,169565820,124695000000,32600000
012205,계양전기우,10500,350,3.45,10300,10850,9920,131483,1369676140,14700000000,1400000
004200,고려개발,5050,-10,-0.2,5100,5100,4960,19145,95736640,153716389450,30438889
002140,고려산업,2630,-10,-0.38,2700,2700,2600,340412,897432175,65590687750,24939425
010130,고려아연,431000,-4500,-1.03,433500,438500,429000,30010,12972402500,8132970000000,18870000
002240,고려제강,26450,250,0.95,25900,26800,25850,9170,242484900,529000000000,20000000
001290,골든브릿지증권,2505,5,0.2,2500,2530,2480,107898,269751850,126987440445,50693589
009290,광동제약,7300,40,0.55,7270,7330,7260,51583,376588070,382672212300,52420851
017040,광명전기,3275,5,0.15,3300,3335,3250,251501,825810615,141930689125,43337615
017900,광전자,2370,65,2.82,2335,2380,2305,347194,816520260,137326718310,57943763
037710,광주신세계,205000,0,0,205000,206000,202500,483,98340000,328000000000,1600000
030610,교보증권,9510,10,0.11,9520,9550,9450,55381,526138740,342360000000,36000000
007690,국도화학,49750,-450,-0.9,50400,50400,49450,16118,801551050,289078146000,5810616
005320,국동,2920,5,0.17,2915,2975,2880,422785,1239936720,40122201600,13740480
001140,국보,13950,0,0,13950,14200,13600,30272,418904700,23468140800,1682304
002720,국제약품,4700,5,0.11,4705,4715,4635,62392,291140945,84868402900,18057107
083420,그린케미칼,3610,20,0.56,3605,3620,3590,16152,58158960,72200000000,20000000
014530,극동유화,3510,-10,-0.28,3520,3570,3495,102122,359084370,122391664200,34869420
014280,금강공업,22500,500,2.27,22050,23250,22050,11193,250804950,109259190000,4855964
014285,금강공업우,36000,-150,-0.41,35550,36050,35150,574,20296700,4247100000,117975
008870,금비,67700,300,0.45,67800,68900,67200,522,35337300,67700000000,1000000
001570,금양,2345,15,0.64,2330,2350,2300,58684,136686700,101366236300,43226540
002990,금호산업,12750,400,3.24,12500,12800,12300,154895,1948258000,459450699750,36035349
002995,금호산업우,26750,600,2.29,25950,26850,25850,1521,40011500,7818115500,292266
011780,금호석유,85000,100,0.12,85000,85400,84100,103445,8791661500,2589753735000,30467691
011785,금호석유우,31850,500,1.59,31500,31900,31050,9498,298768500,96298029100,3023486
214330,금호에이치티,6670,-200,-2.91,6900,6900,6620,144655,968909220,105966590150,15887045
001210,금호전기,6270,90,1.46,6260,6290,6100,13705,84802380,43743087630,6976569
073240,금호타이어,5080,50,0.99,5010,5080,5000,342320,1725488180,1459282257960,287260287
092440,기신정기,3780,55,1.48,3760,3790,3725,20801,78465960,110376000000,29200000
000270,기아차,35750,-1250,-3.38,36650,37050,35650,1173347,42344932600,14491739655250,405363347
024110,기업은행,14050,150,1.08,13950,14100,13900,987400,13797270750,7867702350750,559978815
013700,까뮤이앤씨,1495,65,4.55,1430,1500,1410,1958489,2882839160,67502658600,45152280
004540,깨끗한나라,3470,-25,-0.72,3500,3650,3440,118747,417035025,129225204710,37240693
004545,깨끗한나라우,20600,350,1.73,20350,22350,20200,10356,217696850,7542896000,366160
074610,나노메딕스,6930,-10,-0.14,7000,7130,6800,496403,3456913320,192689516250,27805125
001260,남광토건,18200,-300,-1.62,18350,18650,17800,67985,1231897350,178858607200,9827396
008350,남선알미늄,2895,75,2.66,2805,2950,2805,8208732,23654796650,318968465550,110179090
008355,남선알미우,28400,650,2.34,28050,29050,27600,28020,791936350,8744076000,307890
004270,남성,2035,130,6.82,1925,2045,1895,1581583,3160126445,73691745600,36212160
003920,남양유업,622000,-3000,-0.48,626000,635000,620000,937,584184000,447840000000,720000
003925,남양유업우,207000,-6500,-3.04,208000,208500,207000,52,10804500,34499034000,166662
002070,남영비비안,6570,50,0.77,6540,6690,6460,1175,7766410,45122398650,6867945
025860,남해화학,14000,100,0.72,13950,14150,13700,297943,4139982150,695503802000,49678843
005720,넥센,6030,50,0.84,6000,6050,5960,29693,178232840,322870181310,53543977
005725,넥센우,3725,5,0.13,3775,3775,3695,1448,5427260,13412235000,3600600
002350,넥센타이어,9780,130,1.35,9650,9810,9650,56808,554435910,955191837060,97667877
002355,넥센타이어1우B,3875,0,0,3880,3880,3870,420,1627525,25187500000,6500000
003580,넥스트사이언스,6880,30,0.44,6850,6980,6800,168586,1158805010,154868944480,22510021
251270,넷마블,123500,5500,4.66,117500,123500,116500,447866,54316985500,10530366314000,85266124
090350,노루페인트,9200,100,1.1,9150,9280,9070,73091,672067890,184000000000,20000000
090355,노루페인트우,13800,-800,-5.48,14000,14450,13700,131675,1836208450,6391138800,463126
000320,노루홀딩스,13900,50,0.36,13850,14100,13800,3781,52538850,184746998900,13291151
000325,노루홀딩스우,19150,-200,-1.03,19500,19500,18900,4038,77475250,3547537500,185250
006280,녹십자,148000,2000,1.37,145000,149000,144000,71627,10543320500,1729607624000,11686538
005250,녹십자홀딩스,26100,1050,4.19,25000,26200,24600,111566,2857850450,1227436281000,47028210
005257,녹십자홀딩스2우,18150,400,2.25,17900,18150,17650,1291,23121650,15354718500,845990
004370,농심,277500,6500,2.4,273500,279000,271500,16924,4670169500,1687933155000,6082642
072710,농심홀딩스,81100,500,0.62,80600,81100,79600,3121,251603800,376124769000,4637790
058730,다스코,9350,-50,-0.53,9470,9470,9210,237192,2210667700,143990000000,15400000
023590,다우기술,21900,100,0.46,21800,22050,21450,97373,2117319600,982578912300,44866617
019680,대교,6490,0,0,6490,6530,6460,28170,183133660,549721496500,84702850
019685,대교우B,4470,-10,-0.22,4470,4490,4445,5313,23683575,86838645300,19426990
006370,대구백화점,11500,-150,-1.29,11650,11800,11300,114802,1328488000,124448526500,10821611
008060,대덕전자,10350,-100,-0.96,10500,10550,10250,306738,3186475600,807372160200,78006972
00806K,대덕전자1우,5750,-60,-1.03,5840,5840,5660,12636,72016280,19020287000,3307876
000490,대동공업,6750,-120,-1.75,6940,6990,6670,153551,1045068290,160165417500,23728210
008110,대동전자,3475,10,0.29,3525,3560,3470,4400,15315440,36454303325,10490447
005750,대림B&Co,5230,0,0,5230,5280,5170,28388,148615030,87195815200,16672240
000210,대림산업,99300,100,0.1,100500,102000,99300,175543,17610535808,3455640000000,34800000
000215,대림산업우,39100,350,0.9,39100,39400,38550,6267,242942550,148580000000,3800000
004440,대림씨엔에스,11750,100,0.86,11700,11850,11550,18179,212951350,149600377250,12731947
006570,대림통상,4600,155,3.49,4500,4600,4485,1447,6553390,70035000000,15225000
001680,대상,26550,250,0.95,26300,26700,26200,82451,2181219600,919905063750,34648025
001685,대상우,13000,0,0,13200,13200,12950,608,7946000,17812899000,1370223
084690,대상홀딩스,8220,100,1.23,8170,8260,8080,43637,357611460,297667062360,36212538
084695,대상홀딩스우,6000,100,1.69,5900,6050,5900,398,2366150,5480892000,913482
128820,대성산업,5150,20,0.39,5200,5350,5100,51003,263321590,232962711700,45235478
117580,대성에너지,5380,10,0.19,5390,5400,5350,5272,28321340,147950000000,27500000
016710,대성홀딩스,6560,50,0.77,6570,6580,6490,11125,72486650,105546851040,16089459
003540,대신증권,11550,-50,-0.43,11700,11800,11400,162863,1881640500,586432770000,50773400
003547,대신증권2우B,8210,-30,-0.36,8300,8300,8180,8069,66176070,82100000000,10000000
003545,대신증권우,8750,30,0.34,8710,8790,8700,27738,242172130,227500000000,26000000
009190,대양금속,4600,-55,-1.18,4750,4790,4600,16981,79498495,56662491800,12317933
014160,대영포장,1490,5,0.34,1490,1515,1470,2604562,3878540990,161507878010,108394549
047040,대우건설,5160,30,0.58,5160,5190,5110,1342865,6910670750,2144612812080,415622638
009320,대우부품,2780,-15,-0.54,2815,2855,2730,1007499,2821147600,132456922500,47646375
042660,대우조선해양,32200,-850,-2.57,33250,33350,32100,734673,23834692850,3452025214400,107205752
003090,대웅,20050,-50,-0.25,20100,20150,19750,101763,2025397800,1165746699000,58141980
069620,대웅제약,204500,-1500,-0.73,206000,206500,201000,57447,11686228500,2369454587500,11586575
000430,대원강업,5240,250,5.01,5140,5290,4870,1128158,5722601290,324880000000,62000000
006340,대원전선,2050,-5,-0.24,2050,2080,2010,735812,1498646290,139619700550,68107171
006345,대원전선우,4295,30,0.7,4265,4385,4230,12767,54641120,11258054000,2621200
003220,대원제약,17450,250,1.45,17350,17450,17000,34731,603476300,333270674700,19098606
024890,대원화성,1980,80,4.21,1915,1985,1895,532835,1035729885,81673320960,41249152
002880,대유에이텍,1225,20,1.66,1210,1230,1195,1041532,1265750455,126556642625,103311545
000300,대유플러스,999,14,1.42,991,1025,974,1206994,1207606012,100581777540,100682460
012800,대창,983,5,0.51,985,985,973,203777,199519441,89591110517,91140499
015230,대창단조,43100,0,0,43250,43250,42450,2050,87823400,86200000000,2000000
001070,대한방직,13400,50,0.37,13450,13500,13100,8107,107359650,71020000000,5300000
006650,대한유화,168500,5000,3.06,165500,169000,164500,34144,5726942500,1095250000000,6500000
001440,대한전선,1195,50,4.37,1150,1260,1145,2385665,2853641425,1023485245755,856473009
084010,대한제강,6520,30,0.46,6530,6590,6460,39725,258043070,160696705680,24646734
001790,대한제당,19400,-100,-0.51,19600,19600,19300,7953,154465400,171496038800,8840002
001799,대한제당3우B,23650,200,0.85,23650,23700,23400,219,5154300,3066364400,129656
001795,대한제당우,12000,-50,-0.41,12100,12100,11900,598,7154000,7779312000,648276
001130,대한제분,188000,1000,0.53,189000,189000,186500,927,173476000,317720000000,1690000
003490,대한항공,35750,200,0.56,35750,36650,35600,578689,20926996250,3390695665500,94844634
003495,대한항공우,14350,-50,-0.35,14450,14800,14300,16011,231993950,15939893900,1110794
005880,대한해운,23000,0,0,23400,23400,22900,71229,1647039850,561809592000,24426504
003830,대한화섬,110500,1000,0.91,108000,110500,106500,726,78162500,146744000000,1328000
016090,대현,2395,-5,-0.21,2400,2430,2350,151562,361085385,106056132450,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,41500,2250,5.73,39450,41600,39450,292910,11954831800,1231417050000,29672700
004830,덕성,3390,-30,-0.88,3405,3450,3330,97060,326846410,53155200000,15680000
004835,덕성우,4345,-70,-1.59,4435,4465,4305,41904,181495520,6048240000,1392000
024900,덕양산업,1420,-10,-0.7,1440,1450,1410,243276,346986635,46242271600,32564980
145720,덴티움,75900,4700,6.6,72500,75900,71200,69184,5093492300,840124197000,11068830
002150,도화엔지니어링,13450,-150,-1.1,13650,13750,13200,310414,4179361950,453534000000,33720000
001620,동국실업,959,-4,-0.42,965,965,948,132174,126307059,51126277048,53312072
001230,동국제강,8130,20,0.25,8160,8170,8070,196689,1594804000,775868151810,95432737
023450,동남합성,67100,6100,10,60100,77000,60100,14031,989303100,88633866200,1320922
004140,동방,2080,50,2.46,2030,2125,1990,2174267,4492126375,69608423040,33465588
007590,동방아그로,7820,120,1.56,7700,7880,7630,30764,238377810,106489452140,13617577
005960,동부건설,8770,50,0.57,8790,8840,8670,42386,370637020,183004923040,20867152
005965,동부건설우,17350,250,1.46,16850,17400,16800,1030,17505800,3916450200,225732
016380,동부제철,10150,-250,-2.4,10350,10600,10050,92696,953989700,276419253600,27233424
016385,동부제철우,44250,-1150,-2.53,45750,45750,44050,11489,510884450,7086903000,160156
083370,동북아12호,5000,15,0.3,5000,5000,5000,3,15000,7928300000,1585660
083380,동북아13호,5020,-10,-0.2,0,0,0,0,0,7960013200,1585660
026960,동서,19250,350,1.85,18900,19350,18800,131892,2526026000,1919225000000,99700000
002210,동성제약,17650,0,0,17550,17950,17400,355502,6292370100,436953531100,24756574
102260,동성코퍼레이션,5170,-50,-0.96,5230,5260,5170,71586,372764610,234950494900,45444970
005190,동성화학,14850,0,0,14850,14850,14600,1684,24807750,79233125400,5335564
000640,동아쏘시오홀딩스,106000,1500,1.44,104500,107000,104000,9916,1052892500,650659164000,6138294
170900,동아에스티,103500,1000,0.98,102500,105500,102500,15699,1632365000,873940338000,8443868
028100,동아지질,19800,-100,-0.5,20000,20050,19300,251783,4927595300,227700000000,11500000
282690,동아타이어,11950,0,0,12000,12050,11900,2231,26682450,164109529250,13733015
001520,동양,2035,35,1.75,2015,2040,1965,411582,825529780,485722068205,238684063
001527,동양2우B,11100,-500,-4.31,11600,11600,10850,6549,72307750,3425115900,308569
001529,동양3우B,31400,-150,-0.48,31550,31550,31050,1970,61418050,2817270800,89722
084670,동양고속,27900,-350,-1.24,28350,28350,27750,948,26492150,80786375100,2895569
030790,동양네트웍스,2240,-15,-0.67,2280,2285,2225,664179,1493365335,213564444800,95341270
002900,동양물산,2375,-60,-2.46,2515,2620,2360,13167802,33053727675,155298637500,65388900
082640,동양생명,5110,40,0.79,5050,5140,5010,72737,371285660,824542369350,161358585
001525,동양우,9610,60,0.63,9630,9630,9200,9789,90797710,5936394910,617731
008970,동양철관,1870,-30,-1.58,1900,1915,1825,2502592,4681203820,222315492300,118885290
092780,동양피스톤,6570,-160,-2.38,6730,6790,6320,393931,2583299370,86516782200,13168460
049770,동원F&B,279500,4000,1.45,276500,280500,276000,6163,1717879500,1078625158000,3859124
018500,동원금속,892,-3,-0.34,895,895,877,109262,96394814,41705400236,46754933
006040,동원산업,227000,7000,3.18,220500,228000,218000,2551,572126500,763446400000,3363200
030720,동원수산,9530,240,2.58,9270,10100,9260,298672,2871201980,44350761650,4653805
014820,동원시스템즈,30350,300,1,30100,30600,30000,14621,443630900,777521808850,25618511
014825,동원시스템즈우,20950,-50,-0.24,20900,20950,20700,333,6904600,5559250100,265358
163560,동일고무벨트,6670,70,1.06,6580,6680,6560,9449,62784250,86710000000,13000000
001530,동일방직,67600,-400,-0.59,67900,67900,66900,6370,429177400,160773688400,2378309
004890,동일산업,59000,-100,-0.17,59400,59400,58500,1687,99477600,143087685000,2425215
002690,동일제강,3795,30,0.8,3795,3840,3735,137139,519239995,56925000000,15000000
000020,동화약품,10050,0,0,10050,10150,9960,23716,237517070,280711273500,27931470
000150,두산,104500,-8500,-7.52,113500,114000,104500,248996,26385930000,1905881659000,18238102
000157,두산2우B,73600,-1000,-1.34,74000,74900,72900,1365,100415700,72546416000,985685
011160,두산건설,1900,80,4.4,1860,1900,1845,283129,531456180,139319569100,73326089
241560,두산밥캣,31950,-2600,-7.53,34300,34350,31800,584110,18807299600,3202960853700,100249166
000155,두산우,73000,-2000,-2.67,75000,75000,72500,18499,1357691400,322008402000,4411074
042670,두산인프라코어,7890,-480,-5.73,8390,8390,7890,6337019,50648372110,1642390581930,208161037
034020,두산중공업,10450,-500,-4.57,11100,11100,10350,1487102,15707353950,1224184091350,117146803
016740,두올,3205,25,0.79,3165,3235,3165,88984,284075990,86748709400,27066680
024090,디씨엠,11000,100,0.92,10900,11050,10900,2090,22965900,128700000000,11700000
