단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092200,디아이씨,6170,-10,-0.16,6180,6320,6110,52392,322487300,147989726730,23985369
013570,디와이,5740,200,3.61,5590,5820,5560,53900,308639990,151074693420,26319633
210540,디와이파워,14400,400,2.86,14300,14550,14100,84233,1209612650,159000595200,11041708
007340,디티알오토모티브,32600,-500,-1.51,33100,33100,32600,1091,35779900,325804563000,9994005
026890,디피씨,6050,280,4.85,5780,6110,5750,1974497,11786100990,252152958750,41678175
115390,락앤락,16850,100,0.6,16750,16900,16550,72457,1216602000,913044210000,54186600
032350,롯데관광개발,12450,-350,-2.73,12950,13000,12450,148487,1871960150,859178733000,69010340
000400,롯데손해보험,2440,15,0.62,2395,2485,2390,386722,942135190,327643200000,134280000
023530,롯데쇼핑,166000,-1000,-0.6,166000,168000,165500,54602,9098705000,4695933330000,28288755
004000,롯데정밀화학,46650,900,1.97,45750,46700,45050,71788,3318715650,1203570000000,25800000
286940,롯데정보통신,47900,-1050,-2.15,49300,49300,47850,50668,2443603350,684299400000,14286000
280360,롯데제과,187500,-5500,-2.85,191000,194000,184500,3660,685128000,1203134437500,6416717
004990,롯데지주,46300,50,0.11,46800,46800,45800,92245,4281148500,4857297673100,104909237
00499K,롯데지주우,55400,400,0.73,54300,56300,54200,10275,565858800,54714314200,987623
005300,롯데칠성,157500,2500,1.61,156000,158500,154000,18299,2862777000,1258969950000,7993460
005305,롯데칠성우,72500,0,0,72700,72700,70500,534,38079100,56209975000,775310
011170,롯데케미칼,265000,3500,1.34,265000,269500,264500,188880,50386860000,9082986035000,34275419
002270,롯데푸드,585000,9000,1.56,576000,586000,571000,1638,950031000,662143950000,1131870
071840,롯데하이마트,43400,-500,-1.14,43950,43950,43150,86944,3766412550,1024574700800,23607712
027740,마니커,1140,5,0.44,1135,1150,1100,5539459,6262029440,180658757160,158472594
204320,만도,31100,1050,3.49,30150,31100,29850,329759,10119979600,1460366432000,46957120
001080,만호제강,18800,-200,-1.05,18900,19250,18700,6875,129612950,78020000000,4150000
088980,맥쿼리인프라,11900,0,0,11900,11900,11800,615422,7287272850,4153627598400,349044336
094800,맵스리얼티1,4505,15,0.33,4485,4505,4485,88918,400214845,418218661155,92834331
015540,메디파트너생명공학,7710,170,2.25,7600,7870,7470,45541,349725100,42503849910,5512821
138040,메리츠금융지주,14350,200,1.41,14100,14400,14050,74537,1061998850,2012218905900,140224314
008560,메리츠종금증권,4970,60,1.22,4980,5040,4905,2515940,12488555265,3030071668960,609672368
000060,메리츠화재,22050,-350,-1.56,22400,22550,22000,208516,4636584650,2506644000000,113680000
090370,메타랩스,2245,85,3.94,2170,2280,2100,1194441,2656374445,109024312160,48563168
017180,명문제약,5900,-90,-1.5,6030,6180,5890,1055730,6366199930,144786000000,24540000
012690,모나리자,3790,120,3.27,3780,3805,3685,117180,439715700,138605056450,36571255
005360,모나미,2725,55,2.06,2670,2740,2640,36252,97104630,51495161575,18897307
204210,모두투어리츠,3030,25,0.83,3035,3035,3010,825,2483370,23715249450,7826815
009680,모토닉,11900,200,1.71,11850,12050,11700,53588,637701900,392700000000,33000000
009580,무림P&P,5610,0,0,5610,5640,5540,259129,1448435400,349886297640,62368324
009200,무림페이퍼,3395,110,3.35,3335,3430,3315,80755,272231670,141263607450,41609310
033920,무학,11950,-350,-2.85,12150,12250,11850,70038,838378050,340575000000,28500000
008420,문배철강,3005,85,2.91,2945,3040,2915,146623,435916725,61613032525,20503505
025560,미래산업,153,0,0,154,155,152,2064319,316712689,97127215200,634818400
007120,미래아이앤지,455,0,0,0,0,0,0,0,47132230145,103587319
006800,미래에셋대우,7380,80,1.1,7290,7390,7270,1236165,9076648930,4858375091040,658316408
00680K,미래에셋대우2우B,3850,10,0.26,3830,3855,3830,114956,442184430,539000000000,140000000
006805,미래에셋대우우,4455,-10,-0.22,4545,4545,4445,7392,33101360,62707466250,14075750
085620,미래에셋생명,5100,-130,-2.49,5260,5260,5080,96733,494842940,902782563900,177016189
002840,미원상사,42900,-800,-1.83,42900,43650,42900,1695,73035550,215993906700,5034823
268280,미원에스씨,75100,-400,-0.53,75500,75500,74500,982,73630900,392117827600,5221276
107590,미원홀딩스,41750,50,0.12,40950,41800,40700,2266,93276500,97351564500,2331774
134380,미원화학,42900,-100,-0.23,42300,43000,42200,28,1190100,93946881600,2189904
003650,미창석유,80900,-100,-0.12,80600,80900,80200,314,25217600,140739464800,1739672
155900,바다로19호,2995,0,0,3000,3000,2970,7850,23389405,45524011980,15200004
003610,방림,2350,5,0.21,2355,2355,2310,8278,19212050,99438111500,42314090
001340,백광산업,2915,110,3.92,2845,2930,2800,150171,433955490,130937156405,44918407
014580,백광소재,3045,45,1.5,3030,3085,2990,166731,508186150,83990539500,27583100
035150,백산,9970,220,2.26,10100,10300,9810,582891,5857557420,241274000000,24200000
002410,범양건영,1860,70,3.91,1790,1880,1770,139580,257398045,46187170320,24831812
096300,베트남개발1,416,7,1.71,411,420,406,1048553,434318405,53826644768,129390973
007210,벽산,2620,25,0.96,2605,2695,2595,178736,468288815,179627200000,68560000
002760,보락,2395,100,4.36,2295,2600,2270,3419149,8431768625,143460500000,59900000
003850,보령제약,12750,100,0.79,12700,12800,12450,199131,2513914900,563550000000,44200000
000890,보해양조,1550,355,29.71,1205,1550,1190,81894808,117190509520,169838013600,109572912
003000,부광약품,17700,1100,6.63,16600,18250,16400,636203,11106405150,1124505195900,63531367
001270,부국증권,21000,50,0.24,20850,21450,20850,5185,109394150,217767606000,10369886
001275,부국증권우,19150,-350,-1.79,19500,19500,19100,3628,69607950,57450000000,3000000
026940,부국철강,3430,115,3.47,3380,3495,3350,181823,624663155,68600000000,20000000
015350,부산가스,38300,0,0,38200,38350,37550,3561,135874050,421300000000,11000000
011390,부산산업,113000,3000,2.73,109500,113500,109000,7097,789821500,119328000000,1056000
005030,부산주공,605,22,3.77,582,623,582,891370,540847270,25621464440,42349528
100220,비상교육,10900,-600,-5.22,11500,11650,10600,1015240,11280023000,141664476900,12996741
101140,비티원,4350,40,0.93,4275,4355,4250,103076,444067675,146427920850,33661591
005180,빙그레,71700,3100,4.52,68700,71700,67700,37138,2603352700,706333979700,9851241
003960,사조대림,22750,-100,-0.44,22850,23200,22450,9164,208474300,135603081250,5960575
008040,사조동아원,1435,5,0.35,1440,1440,1415,2318066,3314653750,202542501000,141144600
007160,사조산업,56100,500,0.9,55600,56300,55100,4930,275159800,280500000000,5000000
014710,사조씨푸드,6220,40,0.65,6130,6240,6120,37475,230273600,107099337460,17218543
006090,사조오양,8930,160,1.82,8780,8950,8780,18698,166234190,84145059270,9422739
079660,사조해표,10750,-300,-2.71,11000,11350,10600,742528,8078716650,76970000000,7160000
005090,삼광글라스,38900,50,0.13,38900,40150,38500,4835,189131150,188836860200,4854418
001470,삼부토건,905,20,2.26,895,905,877,201243,179968344,112234167775,124015655
006400,삼성SDI,221000,7500,3.51,214500,222500,213500,284353,62043454000,15196961130000,68764530
006405,삼성SDI우,88200,700,0.8,88300,89000,87400,3247,287464800,142698427200,1617896
006660,삼성공조,10300,0,0,10300,10350,10150,1654,16974700,83701034200,8126314
028260,삼성물산,99900,1000,1.01,99100,100000,98700,251422,24992087300,18950035295700,189690043
02826K,삼성물산우B,71900,0,0,71900,72000,71500,740,53150700,117012936000,1627440
207940,삼성바이오로직스,310000,3500,1.14,309500,318500,305000,157153,48679451500,20511150000000,66165000
032830,삼성생명,81000,500,0.62,81400,81900,80700,224009,18175836100,16200000000000,200000000
018260,삼성에스디에스,207000,3000,1.47,204000,209000,200500,91617,18858243000,16017204600000,77377800
028050,삼성엔지니어링,16550,200,1.22,16450,16650,16350,594514,9829724200,3243800000000,196000000
009150,삼성전기,101500,3200,3.26,99600,102500,99200,727194,73558574600,7581410144000,74693696
009155,삼성전기우,44700,1400,3.23,44000,44750,42850,9328,413032950,129942184800,2906984
005930,삼성전자,42550,-100,-0.23,42700,43050,42550,7670185,327973978000,254014247502500,5969782550
005935,삼성전자우,34550,150,0.44,34800,35100,34550,1226441,42613868810,28430735485000,822886700
001360,삼성제약,2860,40,1.42,2840,2910,2815,301817,861020770,167627823220,58611127
010140,삼성중공업,7940,130,1.66,7850,7940,7790,2812719,22126022270,5002200000000,630000000
010145,삼성중공우,67700,-100,-0.15,68700,69500,66500,7438,503687600,7775006500,114845
016360,삼성증권,34450,250,0.73,34250,34700,34050,297015,10235046550,3076385000000,89300000
068290,삼성출판사,18400,0,0,18600,19650,18150,1149969,21759303150,184000000000,10000000
029780,삼성카드,35050,-650,-1.82,35300,35700,34600,114302,3991044350,4060854129550,115858891
000810,삼성화재,277000,-5500,-1.95,279500,279500,276000,117596,32626044000,13122829849000,47374837
000815,삼성화재우,192500,-1500,-0.77,192500,194500,190000,18464,3535095000,614460000000,3192000
006110,삼아알미늄,4675,105,2.3,4540,4690,4540,19286,88648575,51425000000,11000000
145990,삼양사,58000,100,0.17,57900,58400,56700,9165,525888000,596808574000,10289803
145995,삼양사우,39500,1200,3.13,38800,39550,37800,61,2353300,14617765000,370070
003230,삼양식품,79400,-1400,-1.73,81300,81300,78600,38182,3045925300,598121391000,7533015
002170,삼양통상,59600,-300,-0.5,60300,61000,59100,4272,258228600,178800000000,3000000
272550,삼양패키징,17250,-150,-0.86,17400,17400,17050,25075,430523750,245119119000,14209804
000070,삼양홀딩스,78100,1500,1.96,76500,78100,75600,13579,1044082500,668869565100,8564271
000075,삼양홀딩스우,47150,150,0.32,47950,47950,47000,542,25515250,14336334700,304058
002810,삼영무역,16200,100,0.62,16000,16200,15800,11740,187683500,285228313200,17606686
005680,삼영전자,12200,50,0.41,12100,12250,11950,19412,234797450,244000000000,20000000
003720,삼영화학,956,-1,-0.1,980,995,954,41706,40294558,32504000000,34000000
023000,삼원강재,3025,15,0.5,3035,3035,2975,5155,15521050,121000000000,40000000
004380,삼익THK,12100,-1700,-12.32,13800,14000,11850,499307,6302388500,254100000000,21000000
002450,삼익악기,2115,-35,-1.63,2165,2165,2095,377224,800146065,191472885225,90530915
000520,삼일제약,32050,1750,5.78,30550,32550,30550,80656,2560240450,208325000000,6500000
009770,삼정펄프,35100,-200,-0.57,35300,35300,34850,444,15567000,87748982100,2499971
005500,삼진제약,35550,250,0.71,35300,35850,34800,56949,2016036850,494145000000,13900000
004690,삼천리,91900,800,0.88,91200,92000,90800,5508,503990600,372656797500,4055025
001880,삼호,16900,150,0.9,16850,17150,16500,48700,816809700,256538045400,15179766
010960,삼호개발,4800,-5,-0.1,4750,4870,4730,189886,907170240,120000000000,25000000
004450,삼화왕관,45350,-350,-0.77,45700,46000,45350,144,6580100,97701087650,2154379
009470,삼화전기,17700,850,5.04,16800,17950,16800,37586,658350400,117064614000,6613820
011230,삼화전자,2975,75,2.59,2900,3035,2900,45971,137091430,31112371500,10457940
001820,삼화콘덴서,55300,2200,4.14,53900,55500,53300,151544,8307547600,574843500000,10395000
000390,삼화페인트,5900,30,0.51,5870,5970,5820,4652,27489780,155988630900,26438751
001290,상상인증권,2580,-10,-0.39,2650,2670,2560,43952,113442770,247959767460,96108437
041650,상신브레이크,4245,70,1.68,4185,4245,4140,18399,77344000,91146305250,21471450
075180,새론오토모티브,5490,10,0.18,5510,5510,5400,8935,48606470,105408000000,19200000
007540,샘표,54500,-300,-0.55,54000,54500,52900,123012,6647246200,156731100000,2875800
248170,샘표식품,31900,-550,-1.69,32000,33450,31000,184110,5905009050,145728323400,4568286
007860,서연,4390,125,2.93,4295,4395,4230,8643,37435285,103076515160,23479844
200880,서연이화,6980,50,0.72,7010,7010,6800,74754,517149980,188658490260,27028437
017390,서울가스,86100,-400,-0.46,86100,86400,83000,173,14663900,430500000000,5000000
004410,서울식품,196,4,2.08,191,196,190,1122567,216904192,66132360000,337410000
004415,서울식품우,4180,105,2.58,4145,4220,4105,8556,35635490,9298410000,2224500
021050,서원,1400,35,2.56,1405,1545,1365,21141261,30872980220,66464426000,47474590
008490,서흥,30100,3300,12.31,29050,31800,28600,449455,13527397100,348230301300,11569113
007610,선도전기,3580,65,1.85,3520,3585,3505,114763,405925315,64440000000,18000000
136490,선진,12200,0,0,12300,12350,12050,31681,386020250,290111168800,23779604
002820,선창산업,5210,0,0,5210,5500,5120,7289,37943210,65687622690,12607989
014910,성문전자,2810,120,4.46,2685,2810,2685,152800,418653735,54758068170,19486857
014915,성문전자우,13500,200,1.5,13200,13800,13150,14656,197652950,8100000000,600000
003080,성보화학,4965,0,0,4990,5020,4945,5914,29440270,99399300000,20020000
004980,성신양회,9390,290,3.19,9230,9460,9150,119165,1111561070,230205925470,24516073
004985,성신양회우,10850,0,0,10850,11150,10800,7104,77739450,7981748250,735645
011300,성안,567,1,0.18,587,587,565,119861,67920678,32238406620,56857860
000180,성창기업지주,2015,20,1,2000,2025,1990,58728,117793475,140549474000,69751600
002420,세기상사,73000,1800,2.53,71700,78800,70300,19591,1456042500,29754216000,407592
004360,세방,13700,-450,-3.18,14250,14250,13550,52394,717768700,264529053000,19308690
004365,세방우,7160,-40,-0.56,7170,7170,7110,864,6171500,26415030000,3689250
004490,세방전지,43800,-1150,-2.56,44900,44900,43100,26116,1139329800,613200000000,14000000
001430,세아베스틸,17950,-100,-0.55,17850,17950,17400,83344,1475063350,643725036050,35862119
306200,세아제강,61900,-400,-0.64,62200,64000,61700,4780,303765100,175566970000,2836300
003030,세아제강지주,53500,600,1.13,52900,54100,52400,5136,276201900,221578649500,4141657
019440,세아특수강,14900,200,1.36,14850,14950,14750,4007,59440350,127693000000,8570000
058650,세아홀딩스,93600,-1000,-1.06,93700,94500,93200,259,24310400,374400000000,4000000
013000,세우글로벌,1760,20,1.15,1745,1775,1735,577929,1013120585,41695640800,23690705
091090,세원셀론텍,3665,35,0.96,3640,3730,3600,177117,651674000,223531252680,60990792
021820,세원정공,8510,30,0.35,8360,8520,8360,3203,26985880,85100000000,10000000
067830,세이브존I&C,3835,70,1.86,3725,3865,3725,17855,67868380,157391832325,41040895
033530,세종공업,6750,280,4.33,6470,7110,6470,544129,3713522080,152242281000,22554412
075580,세진중공업,5030,55,1.11,5110,5110,4975,89789,450448750,193014781600,38372720
027970,세하,1515,5,0.33,1500,1520,1490,14162,21377175,44787940455,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,196000,500,0.26,197500,198500,195500,355239,69829202500,25078883844000,127953489
004430,송원산업,20300,200,1,20200,20450,19950,121434,2456169600,487200000000,24000000
017550,수산중공업,1625,-5,-0.31,1645,1675,1620,1077510,1769366005,87725889875,53985163
002200,수출포장,23400,150,0.65,23200,23950,23150,10101,237040200,93600000000,4000000
053210,스카이라이프,11750,-100,-0.84,11800,11900,11650,50641,594192450,561908100500,47821966
134790,시디즈,48750,50,0.1,46800,49500,46800,2049,99258350,97500000000,2000000
016590,신대양제지,85900,3000,3.62,84500,87400,82600,40382,3453914500,346158273800,4029782
029530,신도리코,49950,-150,-0.3,50100,50100,48500,15588,770660400,503497448550,10080029
004970,신라교역,14400,-500,-3.36,14600,14900,14350,16637,242070950,230400000000,16000000
011930,신성이엔지,1200,40,3.45,1160,1200,1155,586740,692712150,208460960400,173717467
005390,신성통상,1070,35,3.38,1060,1115,1045,4397606,4726810240,153767977300,143708390
004170,신세계,305500,-17500,-5.42,312500,316500,298500,163904,50578174000,3007702795500,9845181
035510,신세계 I&C,136500,3000,2.25,132500,137000,131500,7034,946063000,234780000000,1720000
034300,신세계건설,30100,100,0.33,30000,30100,29050,16264,484401700,120400000000,4000000
031430,신세계인터내셔날,295000,-500,-0.17,296500,300500,290000,34194,10162402000,2106300000000,7140000
031440,신세계푸드,84600,800,0.95,83800,84800,83100,7293,613007500,327611808000,3872480
006880,신송홀딩스,5150,10,0.19,5160,5220,5050,168500,862927790,60918618700,11828858
005800,신영와코루,121000,1500,1.26,117500,121500,117500,141,16916500,108900000000,900000
001720,신영증권,58500,0,0,58700,58700,58000,1185,69125300,549094864500,9386237
001725,신영증권우,53700,-200,-0.37,54000,54000,53500,379,20368100,378787073100,7053763
009270,신원,1845,45,2.5,1800,1855,1800,686406,1257258260,149054140440,80788152
009275,신원우,49550,0,0,49500,49800,48650,934,46227450,4496167000,90740
002700,신일산업,2000,-160,-7.41,2190,2200,1960,13930354,28748115135,142095042000,71047521
019170,신풍제약,7240,150,2.12,7120,7260,7120,264590,1904633890,383611327600,52984990
019175,신풍제약우,6410,100,1.58,6350,6480,6310,13177,83912020,14102000000,2200000
002870,신풍제지,1290,0,0,1290,1295,1280,39278,50617860,45096723000,34958700
005450,신한,4945,0,0,0,0,0,0,0,34727938855,7022839
293940,신한알파리츠,6330,10,0.16,6320,6340,6280,42628,269473240,301498678590,47630123
055550,신한지주,44950,250,0.56,44650,45400,44200,1101219,49469498155,21315271435650,474199587
001770,신화실업,23850,200,0.85,23950,24000,23200,5424,127533150,28974840300,1214878
004080,신흥,10000,0,0,9910,10000,9910,355,3531730,96000000000,9600000
102280,쌍방울,933,2,0.21,921,934,921,453621,420341911,120472890729,129124213
003410,쌍용양회,5710,40,0.71,5670,5720,5600,500460,2843965150,2877038287450,503859595
003415,쌍용양회우,6560,240,3.8,6590,6840,6430,133188,878207620,10126573600,1543685
003620,쌍용차,4470,-70,-1.54,4510,4535,4350,202743,898474155,669784808940,149840002
004770,써니전자,2910,85,3.01,2825,2970,2815,925073,2681659220,87231556800,29976480
004920,씨아이테크,535,5,0.94,531,546,528,128932,69156615,29003589060,54212316
112610,씨에스윈드,37750,750,2.03,37150,38150,36900,66378,2495106750,652535741250,17285715
008700,아남전자,3260,45,1.4,3290,3395,3250,8161631,27028886675,251426913200,77124820
002790,아모레G,71000,1800,2.6,69500,73000,69200,170178,12138465400,5854530780000,82458180
002795,아모레G우,31400,1100,3.63,30000,31850,30000,7549,236163850,202334378000,6443770
090430,아모레퍼시픽,200000,2500,1.27,198000,205000,195500,174553,35161311000,11691698000000,58458490
090435,아모레퍼시픽우,109000,1500,1.4,109000,112000,107500,7308,802609500,1150803470000,10557830
002030,아세아,126500,-2500,-1.94,129000,130500,125000,3535,450420500,277164536000,2191024
183190,아세아시멘트,97200,2300,2.42,95900,97200,94500,5974,576382000,378672634800,3895809
002310,아세아제지,44000,0,0,44500,45000,43500,69574,3066819300,394086088000,8956502
267850,아시아나IDT,15150,150,1,15150,15550,14450,141290,2120942050,168165000000,11100000
020560,아시아나항공,5910,-50,-0.84,5920,6030,5800,2827966,16635850200,1307500587540,221235294
122900,아이마켓코리아,10750,0,0,10750,11250,10600,147437,1612102650,386390905000,35943340
010780,아이에스동서,33800,150,0.45,33450,34050,32750,31476,1057510900,1044170082800,30892606
033660,아주캐피탈,10300,100,0.98,10200,10450,10000,56795,580847350,592722667000,57545890
001780,알루코,2770,40,1.47,2730,2810,2710,414111,1139111315,206431762540,74524102
002250,알보젠코리아,28700,0,0,0,0,0,0,0,340322361400,11857922
018250,애경산업,50900,200,0.39,51300,51700,50100,227416,11555219900,1341038631500,26346535
161000,애경유화,8780,30,0.34,8780,8820,8690,68189,597004960,281311200000,32040000
011090,에넥스,1450,45,3.2,1420,1460,1400,224242,321786120,86987879450,59991641
005850,에스엘,22700,0,0,22300,22950,21800,75155,1692854250,1094214387900,48203277
012750,에스원,95900,-300,-0.31,95300,96100,94600,39909,3808368700,3644121170200,37999178
023960,에쓰씨엔지니어링,1760,75,4.45,1685,1775,1675,66726,114046160,44029193120,25016587
298690,에어부산,6020,30,0.5,6000,6150,5950,755689,4561685480,313461400000,52070000
140910,에이리츠,6390,50,0.79,6350,6430,6160,42337,268453800,23489058510,3675909
078520,에이블씨엔씨,11700,200,1.74,11700,11950,11600,117259,1377044500,316291470300,27033459
015260,에이엔피,536,11,2.1,528,549,519,821209,441008249,44372689248,82784868
007460,에이프로젠 KIC,3290,5,0.15,3345,3370,3275,4596042,15261312960,485940780850,147702365
003060,에이프로젠제약,2380,45,1.93,2340,2390,2340,265133,626469810,256759621720,107882194
036570,엔씨소프트,498500,-1500,-0.3,499500,508000,494000,54135,27052932500,10936602467000,21939022
138250,엔에스쇼핑,13000,250,1.96,12750,13150,12600,79939,1028331100,438048000000,33696000
085310,엔케이,1490,40,2.76,1480,1495,1455,301665,446256445,119175194480,79983352
009810,엔케이물산,802,10,1.26,796,825,796,824429,667440228,65153455846,81238723
900140,엘브이엠씨홀딩스,2430,80,3.4,2335,2440,2335,46229,111368075,124222666770,51120439
014440,영보화학,4035,85,2.15,3950,4065,3945,47350,189456240,80700000000,20000000
111770,영원무역,36550,150,0.41,36550,37000,36100,108269,3953525400,1619584155400,44311468
009970,영원무역홀딩스,65000,200,0.31,64000,65300,63800,5297,343824700,886313480000,13635592
003520,영진약품,6230,190,3.15,6070,6230,6050,332061,2039771990,1139421714130,182892731
000670,영풍,723000,19000,2.7,703000,723000,690000,959,679603000,1331794920000,1842040
006740,영풍제지,3855,-65,-1.66,3940,3955,3855,119456,452300430,85581000000,22200000
012280,영화금속,1425,30,2.15,1395,1430,1395,158643,224955280,64767683550,45451006
012160,영흥철강,1295,25,1.97,1275,1325,1250,316834,408086860,111145329155,85826509
015360,예스코홀딩스,41750,100,0.24,41500,41850,41350,94,3910550,250500000000,6000000
007310,오뚜기,706000,11000,1.58,692000,717000,686000,7488,5232257000,2545297322000,3605237
079440,오렌지라이프,34250,600,1.78,33900,34900,33750,71362,2458980150,2808500000000,82000000
002630,오리엔트바이오,569,-13,-2.23,577,580,562,5373990,3058317412,130036474176,228535104
271560,오리온,95400,-100,-0.1,95600,95600,94700,75554,7190690000,3771746992800,39536132
001800,오리온홀딩스,18550,-400,-2.11,18800,19000,18400,46162,856774350,1162072578100,62645422
070960,용평리조트,6760,100,1.5,6660,6830,6620,252409,1702619070,325381331080,48133333
316140,우리금융지주,13850,150,1.09,13700,13900,13500,1292151,17749332050,9420275638100,680164306
004720,우리들제약,7260,220,3.13,7080,7290,7080,25165,181721860,84000552240,11570324
118000,우리들휴브레인,2505,30,1.21,2495,2540,2465,66574,165576465,60866537595,24298019
010050,우리종금,740,14,1.93,727,770,726,2400992,1784248983,498910520440,674203406
006980,우성사료,3480,-120,-3.33,3600,3625,3470,2469131,8667375380,107532000000,30900000
017370,우신시스템,6300,-140,-2.17,6570,6570,6230,30220,192117650,115378540200,18314054
105840,우진,5740,310,5.71,5540,5750,5410,126694,712565450,106718401440,18592056
010400,우진아이엔에스,11650,450,4.02,11300,11650,11100,40937,466699700,88796300000,7622000
049800,우진플라임,5260,110,2.14,5200,5300,5130,40468,211496370,52600000000,10000000
016880,웅진,2135,10,0.47,2110,2165,2100,93114,198357445,158345836180,74166668
095720,웅진씽크빅,3010,60,2.03,2945,3055,2930,1234608,3721395620,403861476480,134173248
103130,웅진에너지,914,0,0,0,0,0,0,0,28285852308,30947322
021240,웅진코웨이,76500,1600,2.14,74900,76500,74000,346912,26255339000,5645670853500,73799619
005820,원림,18100,250,1.4,18000,18100,17900,401,7195550,39820000000,2200000
010600,웰바이오텍,3015,65,2.2,3000,3110,2940,470082,1420593310,126019290645,41797443
008600,윌비스,1340,40,3.08,1305,1345,1295,203669,269098065,76380000000,57000000
033270,유나이티드제약,24700,500,2.07,24450,24800,24200,30260,741356800,400320853400,16207322
014830,유니드,48600,450,0.93,47800,48950,47050,16229,781193900,432046369800,8889843
000910,유니온,4845,125,2.65,4685,4845,4620,1205351,5710141325,75638294055,15611619
047400,유니온머티리얼,2620,5,0.19,2570,2635,2530,2005580,5190568600,110040000000,42000000
011330,유니켐,2220,-25,-1.11,2245,2295,2200,1041652,2346158345,139356919140,62773387
077500,유니퀘스트,7100,130,1.87,7090,7220,7020,226612,1611799960,193331047500,27229725
002920,유성기업,2850,0,0,2840,2940,2820,44268,126959250,73950375000,25947500
000700,유수홀딩스,9000,-10,-0.11,9110,9110,8970,39088,352960580,234376308000,26041812
003470,유안타증권,3190,40,1.27,3130,3195,3125,112676,357595800,636713077440,199596576
003475,유안타증권우,2205,-5,-0.23,2210,2230,2205,3870,8556315,28471427460,12912212
011690,유양디앤유,7640,590,8.37,7050,7650,7050,241050,1764449920,444336295640,58159201
072130,유엔젤,4785,100,2.13,4725,5050,4680,934869,4585384665,63140247390,13195454
000220,유유제약,12100,600,5.22,11450,12100,11450,41260,486994850,77059902700,6368587
000225,유유제약1우,7790,230,3.04,7650,7800,7520,5296,40406650,8829692350,1133465
000227,유유제약2우B,19550,550,2.89,19200,19600,19150,1834,35427850,3207764000,164080
001200,유진투자증권,2625,25,0.96,2600,2635,2585,101741,265921855,254274347250,96866418
000100,유한양행,235000,5500,2.4,230000,236500,226500,62475,14565258000,3002622025000,12777115
000105,유한양행우,208000,1500,0.73,206500,208000,206500,31,6426000,49127104000,236188
003460,유화증권,12750,0,0,12750,12750,12600,660,8377100,144591158250,11340483
003465,유화증권우,12700,-150,-1.17,12850,12850,12700,151,1927200,44390119500,3495285
008730,율촌화학,13700,150,1.11,13600,13750,13400,22326,303148600,339760000000,24800000
008250,이건산업,9760,90,0.93,9710,9820,9690,52994,516653020,106897717600,10952635
025820,이구산업,2070,-35,-1.66,2105,2270,2045,5023548,10864478975,69224940000,33442000
214320,이노션,73500,-800,-1.08,74300,74300,71800,69576,5045437400,1470000000000,20000000
088260,이리츠코크렙,5400,0,0,5400,5420,5360,37306,200610590,342044586000,63341590
139480,이마트,155000,-3500,-2.21,158000,159500,153000,218765,34062210000,4320751945000,27875819
007660,이수페타시스,5380,480,9.8,4885,5440,4885,2614325,13800212560,222023981240,41268398
005950,이수화학,9800,80,0.82,9750,9820,9690,6372,62214170,149724400000,15278000
015020,이스타코,680,3,0.44,662,683,662,64173,43294126,29139088000,42851600
093230,이아이디,216,4,1.89,211,223,208,1697326,366680476,55552758336,257188696
102460,이연제약,17750,350,2.01,17750,18100,17350,30187,536634400,297667500000,16770000
084680,이월드,2370,140,6.28,2245,2370,2230,454728,1052103705,214508455890,90509897
000760,이화산업,18900,50,0.27,20300,20300,18600,180,3392750,52920000000,2800000
014990,인디에프,2005,25,1.26,2000,2010,1970,237755,473959165,118160654975,58932995
006490,인스코비,3975,145,3.79,3885,4040,3800,1151888,4503067895,358320269400,90143464
023800,인지컨트롤스,6560,210,3.31,6300,6610,6300,118216,771353080,99450439680,15160128
034590,인천도시가스,29400,0,0,29300,29400,29150,498,14554100,128617767600,4374754
129260,인터지스,2335,-5,-0.21,2380,2390,2295,22344,52100225,69461285790,29747874
023810,인팩,4985,30,0.61,4835,5000,4835,5513,27243030,49850000000,10000000
249420,일동제약,20750,200,0.97,20700,20900,20550,24039,497214700,470411879000,22670452
000230,일동홀딩스,13250,0,0,13300,13500,13150,10376,137432400,145784277750,11002587
013360,일성건설,1250,35,2.88,1225,1250,1220,111028,137413530,67531100000,54024880
003120,일성신약,91300,-100,-0.11,91500,91500,91100,66,6028300,242858000000,2660000
003200,일신방직,99500,1000,1.02,98500,99900,98500,699,69345500,238800000000,2400000
007110,일신석재,2130,15,0.71,2115,2155,2095,1277110,2715638025,164982579300,77456610
007570,일양약품,27100,850,3.24,26300,27100,26050,34112,910554550,517221494400,19085664
007575,일양약품우,21450,500,2.39,21900,22000,20500,680,14393550,9546966000,445080
008500,일정실업,19000,200,1.06,18800,19750,18800,93,1781850,22800000000,1200000
081000,일진다이아,29350,750,2.62,29000,30200,29000,131458,3885414150,331008566250,11277975
020760,일진디스플,5530,120,2.22,5330,5680,5290,316012,1737502000,156578853200,28314440
020150,일진머티리얼즈,34350,1250,3.78,33500,34450,33300,185511,6330563150,1583907182250,46110835
103590,일진전기,3175,0,0,3190,3200,3150,45344,144130320,117730238250,37080390
015860,일진홀딩스,3680,105,2.94,3590,3685,3590,36953,135263205,181598737440,49347483
