단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,2360,-5,-0.21,2360,2375,2350,22454,53093770,185975117760,78803016
010120,LS산전,48600,-600,-1.22,49100,49150,48350,42687,2082737700,1458000000000,30000000
229640,LS전선아시아,7650,0,0,7650,7700,7600,30591,233268170,234280324350,30624879
023150,MH에탄올,5990,-10,-0.17,6050,6050,5910,3027,17984720,44197370740,7378526
035420,NAVER,151500,-4500,-2.88,156500,156500,150500,297569,45391080500,24969229342500,164813395
181710,NHN,60800,-600,-0.98,61400,61700,60500,40138,2444080600,1189553520000,19565025
005940,NH투자증권,12650,50,0.4,12600,12650,12550,368346,4644315150,3559822420550,281408887
005945,NH투자증권우,9050,20,0.22,9060,9070,9000,50350,453877410,170782260400,18870968
034310,NICE,18900,-200,-1.05,19100,19200,18900,25810,491672650,715975470000,37882300
008260,NI스틸,2350,-5,-0.21,2355,2365,2330,27306,64013120,67210274950,28600117
004250,NPC,4030,-15,-0.37,4070,4070,4010,6861,27691965,147981600000,36720000
004255,NPC우,2290,-10,-0.43,2310,2310,2285,6077,13917600,12091200000,5280000
010060,OCI,71100,1200,1.72,69900,71200,69400,114861,8117159000,1695690278100,23849371
005490,POSCO,226500,-2500,-1.09,228500,229500,226000,162817,37016455000,19747818127500,87186835
100840,S&TC,16950,-150,-0.88,17100,17350,16700,13202,223557600,127238751450,7506711
064960,S&T모티브,49250,1550,3.25,48100,49900,47950,122477,6016543450,720189448000,14623136
003570,S&T중공업,6010,-10,-0.17,5950,6010,5950,10951,65446580,199848708970,33252697
036530,S&T홀딩스,14350,100,0.7,14200,14600,14200,2954,42540100,233960764100,16303886
010950,S-Oil,99100,-3400,-3.32,102000,102000,98800,245660,24523602300,11156954687200,112582792
010955,S-Oil우,60500,-500,-0.82,61000,61000,60100,3198,193265700,243326583500,4021927
034120,SBS,17700,-500,-2.75,18200,18200,17600,90885,1615437600,323070701400,18252582
101060,SBS미디어홀딩스,2150,-5,-0.23,2155,2155,2140,20088,43151930,300776808500,139896190
004060,SG세계물산,1010,0,0,1015,1025,1005,415206,419994345,204449209600,202424960
001380,SG충방,2055,10,0.49,2030,2060,2015,188881,384906610,92401313865,44964143
002360,SH에너지화학,1065,0,0,1060,1070,1055,502315,532931450,118357422450,111133730
009160,SIMPAC,3590,-45,-1.24,3710,3710,3580,98921,357895240,234891962440,65429516
123700,SJM,3020,-5,-0.17,3025,3080,3000,9191,27782050,47126791960,15604898
025530,SJM홀딩스,3055,-10,-0.33,3065,3065,3025,40062,121565305,45623394440,14934008
034730,SK,235000,4500,1.95,230500,236500,230000,204515,48032975000,16534669795000,70360297
011790,SKC,41200,-500,-1.2,41700,41700,41100,75972,3137290350,1546423666000,37534555
018670,SK가스,76600,-500,-0.65,77400,77400,76300,10742,825577100,700260424600,9141781
001740,SK네트웍스,5110,100,2,5020,5140,5020,616058,3144188940,1268238876170,248187647
001745,SK네트웍스우,90200,900,1.01,89500,91500,89300,1330,119417000,10251049600,113648
006120,SK디스커버리,23000,800,3.6,22000,23100,22000,47559,1081473150,437870665000,19037855
006125,SK디스커버리우,14850,200,1.37,14850,15050,14550,4211,62186250,20173056750,1358455
210980,SK디앤디,27750,100,0.36,28000,28000,27300,5356,147729650,526977051000,18990164
03473K,SK우,148500,2000,1.37,145500,148500,145500,1973,291634000,84071047500,566135
096770,SK이노베이션,164000,-5000,-2.96,169000,169000,163500,230032,37953239000,15164352496000,92465564
096775,SK이노베이션우,118500,0,0,118500,119000,118000,2792,330324500,147938481000,1248426
001510,SK증권,612,1,0.16,611,615,608,569184,347890827,289225184652,472590171
001515,SK증권우,2750,20,0.73,2730,2765,2710,9028,24612745,10759413500,3912514
285130,SK케미칼,48200,1050,2.23,47150,48500,47150,27826,1337434750,565935287200,11741396
28513K,SK케미칼우,21100,250,1.2,20850,21200,20450,4511,93841300,30777937000,1458670
017670,SK텔레콤,238000,1500,0.63,236500,238500,236500,75171,17865405500,19217479218000,80745711
000660,SK하이닉스,81200,700,0.87,80700,81700,80500,1518810,123129234700,59113792038000,728002365
005610,SPC삼립,96800,700,0.73,96100,97400,94300,5043,487961100,835288071200,8629009
011810,STX,8140,60,0.74,8070,8190,7990,19078,154694470,160576982280,19726902
077970,STX엔진,7660,60,0.79,7610,7690,7490,30646,232931990,176248204640,23008904
071970,STX중공업,2635,220,9.11,2415,2660,2415,766763,1983324365,73995361185,28081731
084870,TBH글로벌,2905,65,2.29,2875,2945,2820,55102,157923125,60589059195,20856819
002710,TCC스틸,2840,185,6.97,2655,2850,2655,29235,80853930,63452700000,22342500
024070,WISCOM,2645,10,0.38,2640,2645,2615,2057,5390720,40538428510,15326438
037270,YG PLUS,1285,80,6.64,1205,1285,1190,463739,579845145,74749354640,58170704
000500,가온전선,18000,0,0,18000,18200,17900,1351,24266100,74886246000,4160347
000860,강남제비스코,22300,100,0.45,22200,22300,22050,3788,83970350,144950000000,6500000
035250,강원랜드,30200,0,0,30300,30400,29950,193216,5824163800,6461003100000,213940500
011420,갤럭시아에스엠,1880,30,1.62,1855,1960,1835,308536,581017000,51793330720,27549644
002100,경농,13750,50,0.36,13700,13900,13550,64778,888541050,298261562500,21691750
009450,경동나비엔,44200,350,0.8,43850,44800,43350,102602,4529279050,563086342000,12739510
267290,경동도시가스,27450,100,0.37,27650,27700,27200,2263,62077400,129483379350,4717063
012320,경동인베스트,35350,50,0.14,35000,36000,34600,266,9398850,83603563050,2365023
000050,경방,10000,-50,-0.5,9990,10100,9800,6553,65267990,274152700000,27415270
214390,경보제약,8480,80,0.95,8400,8480,8340,19359,163076520,202730172800,23906860
012610,경인양행,8120,100,1.25,8000,8140,7990,343268,2769251980,330292083800,40676365
009140,경인전자,20250,100,0.5,20150,20800,20000,3847,78396600,31808639250,1570797
013580,계룡건설,21600,-300,-1.37,21950,21950,21500,2992,64662100,192907591200,8930907
012200,계양전기,2840,15,0.53,2825,2850,2810,17475,49454910,92584000000,32600000
012205,계양전기우,7330,0,0,7370,7370,7280,5040,36816480,10262000000,1400000
004200,고려개발,9810,-20,-0.2,10150,10250,9610,26797,262401000,149302745640,15219444
002140,고려산업,3585,-40,-1.1,3620,3675,3580,454008,1637018015,89407838625,24939425
010130,고려아연,442500,-4500,-1.01,446500,448500,441500,14055,6255827000,8349975000000,18870000
002240,고려제강,22900,300,1.33,22450,22950,22450,10710,244323600,458000000000,20000000
009290,광동제약,6870,0,0,6890,6920,6830,53054,365661380,360131246370,52420851
017040,광명전기,2355,-15,-0.63,2350,2380,2335,77058,180905090,102060083325,43337615
017900,광전자,2230,40,1.83,2185,2240,2185,96946,215156715,129214591490,57943763
037710,광주신세계,172500,-1500,-0.86,173000,174000,172500,59,10209500,276000000000,1600000
030610,교보증권,9350,-60,-0.64,9410,9460,9320,29052,272352050,336600000000,36000000
007690,국도화학,47350,-800,-1.66,47700,48200,47300,5373,256208800,275132667600,5810616
005320,국동,1540,20,1.32,1525,1550,1515,379320,582933410,42498080240,27596156
002720,국제약품,4430,50,1.14,4350,4465,4350,127246,561622395,81514303600,18400520
083420,그린케미칼,3385,-5,-0.15,3365,3400,3360,22035,74366295,67700000000,20000000
014530,극동유화,3425,5,0.15,3420,3435,3400,49614,169608735,119427763500,34869420
014280,금강공업,4030,0,0,4065,4065,3985,60548,243162575,98419527570,24421719
014285,금강공업우,9000,20,0.22,8980,9100,8860,2421,21676170,5308875000,589875
008870,금비,63600,300,0.47,63200,63800,63100,87,5525100,63600000000,1000000
001570,금양,2100,-25,-1.18,2130,2130,2090,20669,43378655,92501083500,44048135
002990,금호산업,11850,0,0,11850,11950,11750,68531,810250400,427018885650,36035349
002995,금호산업우,50000,50,0.1,51200,51200,49650,4834,242829600,14613300000,292266
011780,금호석유,70900,-300,-0.42,70800,71800,70500,103438,7342140200,2160159291900,30467691
011785,금호석유우,29200,0,0,28900,29400,28900,4691,136882650,88285791200,3023486
214330,금호에이치티,5170,610,13.38,4500,5720,4495,3512713,18551833990,119042951720,23025716
001210,금호전기,2280,0,0,0,0,0,0,0,22656770400,9937180
073240,금호타이어,4165,45,1.09,4130,4165,4095,150600,622308790,1196439095355,287260287
092440,기신정기,3560,10,0.28,3535,3595,3525,5405,19175660,103952000000,29200000
000270,기아차,40550,-250,-0.61,40750,41200,40400,1160304,47262342400,16437483720850,405363347
024110,기업은행,12650,-100,-0.78,12650,12750,12600,1059148,13431484800,7301035784350,577156979
013700,까뮤이앤씨,1225,10,0.82,1205,1225,1205,61275,74140765,55311543000,45152280
004540,깨끗한나라,2345,20,0.86,2325,2350,2295,112818,261315040,87329425085,37240693
004545,깨끗한나라우,18000,250,1.41,18000,18000,17650,4132,73842700,6590880000,366160
074610,나노메딕스,8940,10,0.11,9000,9570,8900,6724111,62220541020,304365554160,34045364
001260,남광토건,12450,-50,-0.4,12550,12600,12250,14699,182056850,122351080200,9827396
008350,남선알미늄,3920,-10,-0.25,3870,4105,3760,23466704,92853515995,431902032800,110179090
008355,남선알미우,36500,600,1.67,35900,38900,35250,48874,1792874600,11237985000,307890
004270,남성,3435,35,1.03,3360,3450,3360,1036777,3537654705,124388769600,36212160
003920,남양유업,496000,8000,1.64,488000,496000,488000,531,262028500,357120000000,720000
003925,남양유업우,177500,-2000,-1.11,179500,179500,177500,13,2312000,29582505000,166662
002070,남영비비안,15800,50,0.32,15650,16200,15650,48425,772815500,108513531000,6867945
025860,남해화학,8830,0,0,8750,8860,8750,50383,443714110,438664183690,49678843
005720,넥센,5880,-120,-2,5960,5990,5830,11440,67890110,314838584760,53543977
005725,넥센우,3390,-70,-2.02,3405,3450,3390,3515,11978970,12206034000,3600600
002350,넥센타이어,8850,350,4.12,8430,9020,8430,297535,2636823090,864360711450,97667877
002355,넥센타이어1우B,3450,60,1.77,3390,3450,3390,12099,41249660,22425000000,6500000
003580,넥스트사이언스,4935,90,1.86,4825,4940,4675,418978,2022120630,126019306245,25535827
251270,넷마블,92200,100,0.11,92100,93000,91700,152968,14116762400,7905248929400,85740227
090350,노루페인트,7590,0,0,7540,7640,7510,18394,139702460,151800000000,20000000
090355,노루페인트우,11950,-50,-0.42,12000,12050,11850,790,9407750,5534355700,463126
000320,노루홀딩스,11800,50,0.43,11750,11800,11650,1159,13574800,156835581800,13291151
000325,노루홀딩스우,17700,-100,-0.56,17600,17900,17600,660,11681950,3278925000,185250
006280,녹십자,114000,-500,-0.44,114500,115000,113500,13170,1504470000,1332265332000,11686538
005250,녹십자홀딩스,20200,100,0.5,20200,20500,20050,34258,693724950,949969842000,47028210
005257,녹십자홀딩스2우,17300,-600,-3.35,18000,18300,17100,29902,522516450,14635627000,845990
004370,농심,250000,3000,1.21,246000,253500,246000,9244,2321931000,1520660500000,6082642
072710,농심홀딩스,90000,1000,1.12,88000,90000,87700,2614,233598500,417401100000,4637790
058730,다스코,5820,-20,-0.34,5840,5870,5780,21741,126170130,89628000000,15400000
023590,다우기술,19400,-300,-1.52,19550,19600,19200,128052,2482746800,870412369800,44866617
019680,대교,6120,60,0.99,6090,6140,6040,28103,171386740,518381442000,84702850
019685,대교우B,4205,-5,-0.12,4210,4210,4195,1567,6586295,81690492950,19426990
006370,대구백화점,6090,10,0.16,6280,6280,5950,33330,202638850,65903610990,10821611
008060,대덕전자,10800,50,0.47,10750,10900,10550,794112,8542148700,842475297600,78006972
00806K,대덕전자1우,6310,-10,-0.16,6350,6350,6300,3009,19040590,20872697560,3307876
000490,대동공업,6330,-340,-5.1,6620,6840,6290,244641,1572130650,150199569300,23728210
008110,대동전자,3505,80,2.34,3425,3505,3405,5168,17924445,36769016735,10490447
005750,대림B&Co,3885,-40,-1.02,3925,3950,3880,18038,70280885,64771652400,16672240
000210,대림산업,97300,0,0,97700,97800,96000,71547,6941089600,3386040000000,34800000
000215,대림산업우,40800,0,0,40300,41000,40300,9366,382074700,155040000000,3800000
004440,대림씨엔에스,7090,-130,-1.8,7150,7260,7000,25538,181505770,90269504230,12731947
006570,대림통상,4080,-35,-0.85,4055,4110,4055,14,57425,62118000000,15225000
001680,대상,21900,250,1.15,21650,22050,21400,66957,1463863300,758791747500,34648025
001685,대상우,12950,-50,-0.38,13000,13000,12900,566,7343650,17744387850,1370223
084690,대상홀딩스,6930,100,1.46,6820,6960,6800,10673,73640150,250952888340,36212538
084695,대상홀딩스우,6360,30,0.47,6330,6390,6260,9225,58461180,5809745520,913482
128820,대성산업,4015,20,0.5,3995,4040,3940,23523,93653595,181620444170,45235478
117580,대성에너지,5360,-10,-0.19,5370,5370,5340,2932,15687910,147400000000,27500000
016710,대성홀딩스,7780,160,2.1,7780,7810,7600,17211,133311400,125175991020,16089459
003540,대신증권,12850,-100,-0.77,12950,13150,12800,136634,1768406150,652438190000,50773400
003547,대신증권2우B,8640,10,0.12,8630,8640,8610,4817,41568670,86400000000,10000000
003545,대신증권우,9360,-20,-0.21,9380,9380,9350,25238,236442900,243360000000,26000000
009190,대양금속,13200,1650,14.29,11650,13950,11500,695416,9019140050,162596715600,12317933
014160,대영포장,1115,-15,-1.33,1130,1145,1105,1184456,1324804050,120859922135,108394549
047040,대우건설,4635,-10,-0.22,4635,4650,4605,338840,1569628380,1926410927130,415622638
009320,대우부품,2655,110,4.32,2535,2655,2525,7381955,19108655700,126501125625,47646375
042660,대우조선해양,30550,250,0.83,30050,30850,30000,122130,3715836350,3275135723600,107205752
003090,대웅,14650,100,0.69,14500,14700,14450,220822,3215827254,851780007000,58141980
069620,대웅제약,151500,500,0.33,151500,152500,150500,18870,2853153000,1755366112500,11586575
000430,대원강업,3720,-10,-0.27,3760,3760,3670,26158,96545145,230640000000,62000000
006340,대원전선,1260,0,0,1270,1270,1245,64470,80865710,85815035460,68107171
006345,대원전선우,3015,-40,-1.31,3060,3080,2905,3467,10451690,7902918000,2621200
003220,대원제약,15550,150,0.97,15400,15600,15300,15305,236634050,305754627350,19662677
024890,대원화성,1400,0,0,1400,1400,1380,56532,78622175,57748812800,41249152
002880,대유에이텍,913,22,2.47,890,915,890,115505,104735533,97614296131,106915987
000300,대유플러스,804,10,1.26,794,815,794,89929,72245710,84670011840,105310960
012800,대창,1225,20,1.66,1205,1230,1195,818814,993585520,111647111275,91140499
015230,대창단조,26600,250,0.95,26400,26600,26300,742,19606700,76002131800,2857223
001070,대한방직,19000,0,0,19350,19350,18950,2868,54521500,100700000000,5300000
006650,대한유화,129500,-2500,-1.89,132000,133000,129500,18591,2438553500,841750000000,6500000
001440,대한전선,577,11,1.94,569,582,567,1158702,666767637,494184926193,856473009
084010,대한제강,6030,20,0.33,6010,6080,5950,36348,218837280,148619806020,24646734
001790,대한제당,18900,0,0,18700,19000,18700,13457,253787650,167076037800,8840002
001799,대한제당3우B,30400,-1050,-3.34,31550,31700,30400,5739,176195650,3941542400,129656
001795,대한제당우,12850,0,0,12850,12900,12750,2188,28078250,8330346600,648276
001130,대한제분,159000,-1500,-0.93,160500,161000,158500,1313,209228000,268710000000,1690000
003490,대한항공,24350,-150,-0.61,24650,24700,24200,417362,10165118350,2309466837900,94844634
003495,대한항공우,15900,-50,-0.31,16100,16250,15550,12780,203132250,17661624600,1110794
005880,대한해운,22700,50,0.22,22600,22850,22350,55588,1260941350,554481640800,24426504
003830,대한화섬,94600,0,0,94000,94600,93900,236,22285000,125628800000,1328000
016090,대현,2375,0,0,2365,2375,2360,25157,59555065,105170486250,44282310
069460,대호에이엘,5070,-130,-2.5,5200,5200,5000,388070,1975949820,137573633730,27134839
192080,더블유게임즈,53900,-400,-0.74,54400,54800,53400,42352,2283928900,984241057800,18260502
012510,더존비즈온,65000,0,0,65600,66000,64500,39965,2600908400,1928725500000,29672700
004830,덕성,3040,-15,-0.49,3075,3080,3020,62850,191100125,47667200000,15680000
004835,덕성우,3820,60,1.6,3780,3820,3740,8280,31129450,5317440000,1392000
024900,덕양산업,1115,15,1.36,1090,1125,1090,59567,65945760,36309952700,32564980
145720,덴티움,65500,900,1.39,63800,65600,63800,24123,1575616000,725008365000,11068830
002150,도화엔지니어링,10200,-50,-0.49,10300,10350,10150,40127,410212000,343944000000,33720000
001230,동국제강,6460,20,0.31,6380,6470,6360,92276,592970560,616495481020,95432737
023450,동남합성,24000,-300,-1.23,24300,24700,24000,702,17285100,86922912000,3621788
004140,동방,1740,-10,-0.57,1735,1765,1730,125301,218853315,58230123120,33465588
007590,동방아그로,6700,-30,-0.45,6730,6730,6670,6491,43354720,91237765900,13617577
005960,동부건설,8550,-60,-0.7,8610,8680,8470,29644,253443120,178545238200,20882484
005965,동부건설우,19100,200,1.06,18900,19250,18350,367,6872650,4311481200,225732
016380,동부제철,9510,-190,-1.96,9710,9710,9450,14738,140871870,951084610470,100008897
016385,동부제철우,78200,0,0,78700,78700,76700,185,14383200,4174707000,53385
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5010,10,0.2,5010,5010,5010,150,751500,7944156600,1585660
026960,동서,17700,-50,-0.28,17800,17850,17600,21403,379777400,1764690000000,99700000
002210,동성제약,18450,100,0.54,18400,18650,17900,1273936,23506450250,481005300600,26070748
102260,동성코퍼레이션,5430,20,0.37,5410,5450,5380,19664,106358020,246766187100,45444970
005190,동성화학,16600,50,0.3,16600,16600,16450,1005,16598250,88570362400,5335564
000640,동아쏘시오홀딩스,86000,700,0.82,86800,86800,85000,6325,543570700,527893542000,6138297
170900,동아에스티,88800,4600,5.46,84200,89400,84200,39548,3472982500,749815478400,8443868
028100,동아지질,20650,-250,-1.2,20900,20900,20400,68031,1400278550,237475000000,11500000
282690,동아타이어,12300,200,1.65,12150,12350,12100,3386,41552900,168916084500,13733015
001520,동양,1490,35,2.41,1465,1490,1440,201359,296789265,355639253870,238684063
001527,동양2우B,9050,90,1,9000,9050,8910,1657,14941590,2792549450,308569
001529,동양3우B,27550,350,1.29,27200,27750,26800,767,20975150,2471841100,89722
084670,동양고속,27250,-200,-0.73,27650,27650,27000,1459,39458850,78904255250,2895569
030790,동양네트웍스,844,-27,-3.1,866,875,806,4447949,3737942997,85436557756,101228149
002900,동양물산,935,0,0,941,961,906,1971239,1831671445,61138621500,65388900
082640,동양생명,3765,-15,-0.4,3780,3845,3765,32690,123979910,607515072525,161358585
001525,동양우,6490,80,1.25,6490,6490,6420,1504,9729530,4009074190,617731
008970,동양철관,1180,-15,-1.26,1200,1205,1175,391744,464199980,140284642200,118885290
092780,동양피스톤,4670,115,2.52,4555,4670,4500,54946,252277070,61496708200,13168460
049770,동원F&B,239000,7000,3.02,233000,242000,228500,11308,2692971500,922330636000,3859124
018500,동원금속,859,1,0.12,858,876,855,80808,69388041,40162487447,46754933
006040,동원산업,224000,0,0,223500,224500,220500,999,222357500,823791584000,3677641
030720,동원수산,9170,50,0.55,9120,9280,9100,88457,813185440,42675391850,4653805
014820,동원시스템즈,35750,-600,-1.65,35750,36300,35550,28814,1028798250,915861768250,25618511
014825,동원시스템즈우,27000,-600,-2.17,27600,27600,27000,1096,29674800,7164666000,265358
163560,동일고무벨트,5520,20,0.36,5500,5560,5450,9271,50920080,73692000000,13350000
004890,동일산업,56000,-200,-0.36,57000,57000,56000,609,34235300,135812040000,2425215
002690,동일제강,2580,-35,-1.34,2640,2640,2550,117722,303528000,38700000000,15000000
000020,동화약품,7800,-100,-1.27,7890,7930,7680,145252,1132408750,217865466000,27931470
000150,두산,106000,0,0,0,0,0,0,0,1933238812000,18238102
000157,두산2우B,89100,0,0,0,0,0,0,0,87824533500,985685
011160,두산건설,1295,10,0.78,1270,1300,1270,40792,52737560,427216757450,329897110
241560,두산밥캣,32750,300,0.92,32150,32850,32100,149054,4865011300,3283160186500,100249166
000155,두산우,81000,0,0,0,0,0,0,0,357296994000,4411074
042670,두산인프라코어,6160,-100,-1.6,6200,6290,6150,573055,3551184140,1282273478640,208161279
034020,두산중공업,6530,10,0.15,6580,6670,6520,947309,6240322930,1320019093750,202146875
016740,두올,3320,-10,-0.3,3330,3350,3285,43821,144885295,89861377600,27066680
192650,드림텍,6680,30,0.45,6660,6740,6620,189228,1263533350,407481048760,61000157
024090,디씨엠,12350,50,0.41,12300,12400,12200,824,10158350,144495000000,11700000
003160,디아이,3195,-10,-0.31,3185,3220,3180,43121,137836820,100632228075,31496785
