단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,17050,550,3.33,16600,17300,16600,217826,3711307600,660858000000,38760000
051900,LG생활건강,1367000,36000,2.7,1347000,1367000,1343000,18497,25135326000,21350075299000,15618197
051905,LG생활건강우,804000,-3000,-0.37,798000,805000,793000,3203,2559774000,1688156388000,2099697
003555,LG우,48350,100,0.21,48100,48450,48100,7368,355751450,160264632950,3314677
032640,LG유플러스,14500,150,1.05,14400,14750,14350,1174541,17025753150,6330864734500,436611361
011070,LG이노텍,105500,5000,4.98,104000,107000,103500,443225,46670773500,2496879788500,23667107
066570,LG전자,80800,-500,-0.62,82000,82200,80000,600944,48563679100,13222743371200,163647814
066575,LG전자우,33650,-600,-1.75,34500,34500,33400,43269,1457176100,578308630800,17185992
108670,LG하우시스,61800,1200,1.98,60200,62100,60100,23898,1468859900,554202006000,8967670
108675,LG하우시스우,29750,-50,-0.17,29950,29950,29600,885,26369150,30711817500,1032330
051910,LG화학,348500,3000,0.87,349500,350500,346000,102094,35547511340,24601431535500,70592343
051915,LG화학우,191500,-1000,-0.52,193500,194000,191000,6839,1315273000,1472405200000,7688800
079550,LIG넥스원,33700,-250,-0.74,34100,34400,33700,52078,1773587750,741400000000,22000000
006260,LS,48200,950,2.01,47400,49150,47400,103333,5008469000,1552040000000,32200000
000680,LS네트웍스,3315,5,0.15,3345,3350,3275,33030,109084890,261231998040,78803016
010120,LS산전,49750,1150,2.37,48800,50500,48700,162096,8103055850,1492500000000,30000000
229640,LS전선아시아,8500,130,1.55,8500,8620,8290,397220,3361501340,260311471500,30624879
023150,MH에탄올,6580,40,0.61,6570,6600,6510,4838,31708830,48550701080,7378526
035420,NAVER,110000,1000,0.92,110000,110000,107000,483689,52738740000,18129473450000,164813395
181710,NHN,83200,-300,-0.36,84500,85300,81700,111181,9263545200,1627810080000,19565025
005940,NH투자증권,14450,300,2.12,14300,14500,14250,621241,8950475950,4066358417150,281408887
005945,NH투자증권우,9270,120,1.31,9160,9270,9160,128698,1189172350,174933873360,18870968
034310,NICE,21750,-50,-0.23,21800,22200,21700,64933,1425381850,823940025000,37882300
008260,NI스틸,2840,70,2.53,2770,2840,2770,86779,244112020,81224332280,28600117
004250,NPC,3735,-25,-0.66,3790,3790,3690,17470,64893855,137149200000,36720000
004255,NPC우,2270,-20,-0.87,2290,2290,2255,3737,8468295,11985600000,5280000
010060,OCI,94000,600,0.64,93500,96700,93500,181846,17256479100,2241840874000,23849371
005490,POSCO,242000,2500,1.04,243000,244500,241500,196629,47732221000,21099214070000,87186835
100840,S&TC,14300,900,6.72,13400,14400,13400,48200,677699700,107345967300,7506711
064960,S&T모티브,43050,-50,-0.12,43250,43800,42600,42379,1825037150,629526004800,14623136
003570,S&T중공업,7080,30,0.43,7120,7120,7030,5020,35399890,235429094760,33252697
036530,S&T홀딩스,13550,100,0.74,13450,13600,13400,3336,45002100,220917655300,16303886
010950,S-Oil,81200,900,1.12,81200,81400,80500,184641,14953822300,9141722710400,112582792
010955,S-Oil우,58700,400,0.69,58100,58900,58000,8518,498295900,236087114900,4021927
034120,SBS,22100,-500,-2.21,22600,22750,21850,111477,2478263100,403382062200,18252582
101060,SBS미디어홀딩스,2300,0,0,2325,2325,2290,31811,73381760,321761237000,139896190
004060,SG세계물산,1240,-70,-5.34,1295,1350,1210,17735503,22603407030,251006950400,202424960
001380,SG충방,2225,0,0,2250,2310,2225,593134,1339695815,100045218175,44964143
002360,SH에너지화학,1290,65,5.31,1235,1330,1235,14679579,18990675170,143362511700,111133730
009160,SIMPAC,3280,65,2.02,3260,3305,3225,192759,630953585,214608812480,65429516
123700,SJM,3540,-15,-0.42,3555,3555,3500,4856,17140735,55241338920,15604898
025530,SJM홀딩스,3265,-20,-0.61,3300,3300,3245,16971,55414860,48759536120,14934008
034730,SK,239000,4500,1.92,235500,239000,235500,59892,14243863500,16816110983000,70360297
011790,SKC,36400,-250,-0.68,36700,37100,36050,258754,9439303200,1366257802000,37534555
018670,SK가스,78100,-1100,-1.39,79900,80300,78100,16429,1291391600,713973096100,9141781
001740,SK네트웍스,5050,40,0.8,5030,5120,5020,673101,3408535300,1253347617350,248187647
001745,SK네트웍스우,92500,-800,-0.86,93300,96200,92000,5955,557012000,10512440000,113648
006120,SK디스커버리,25650,50,0.2,25600,25800,25500,25633,658110650,488320980750,19037855
006125,SK디스커버리우,16900,0,0,16900,17150,16850,10964,185565400,22957889500,1358455
210980,SK디앤디,27400,-50,-0.18,27450,27850,27300,14681,404672450,520330493600,18990164
03473K,SK우,145000,1500,1.05,144000,145500,143500,1059,153117000,82089575000,566135
096770,SK이노베이션,159500,500,0.31,160500,162500,158500,204093,32667382500,14748257458000,92465564
096775,SK이노베이션우,119000,-500,-0.42,119500,120500,118000,6952,827010500,148562694000,1248426
001510,SK증권,718,-1,-0.14,724,727,718,2216391,1601636289,339319742778,472590171
001515,SK증권우,3420,-5,-0.15,3425,3480,3420,54883,188655210,13380797880,3912514
285130,SK케미칼,57100,600,1.06,56800,57900,56700,19005,1086913400,670433711600,11741396
28513K,SK케미칼우,23650,50,0.21,23600,24500,23600,6261,148676150,34497545500,1458670
017670,SK텔레콤,263000,-1000,-0.38,263500,263500,261000,114548,30084570000,21236121993000,80745711
000660,SK하이닉스,67200,3800,5.99,65800,67300,65200,6230370,412795317830,48921758928000,728002365
005610,SPC삼립,102000,-500,-0.49,102500,103000,100500,6677,679944000,880158918000,8629009
011810,STX,11300,50,0.44,11250,11600,11200,29939,340840550,222913992600,19726902
077970,STX엔진,7610,-70,-0.91,7680,7740,7550,17322,132175300,175097759440,23008904
071970,STX중공업,4155,-20,-0.48,4175,4250,4125,73830,307732270,116679592305,28081731
084870,TBH글로벌,2500,35,1.42,2475,2500,2445,22362,55313155,52142047500,20856819
002710,TCC스틸,2605,15,0.58,2585,2635,2575,18662,48337655,58202212500,22342500
024070,WISCOM,2665,-65,-2.38,2720,2720,2660,10207,27275585,40844957270,15326438
037270,YG PLUS,1370,40,3.01,1325,1380,1325,218415,296554290,79693864480,58170704
000500,가온전선,19450,100,0.52,19750,19750,18800,6223,120000650,80918749150,4160347
000860,강남제비스코,26000,200,0.78,25750,26250,25750,2345,61031350,169000000000,6500000
035250,강원랜드,31150,350,1.14,30650,31250,30650,158982,4943264200,6664246575000,213940500
011420,갤럭시아에스엠,2025,120,6.3,1905,2025,1870,579211,1133817600,55788029100,27549644
002100,경농,18650,1550,9.06,17400,19250,17350,2507353,46591672600,404551137500,21691750
009450,경동나비엔,43900,1350,3.17,43100,44300,42900,93028,4067079100,559264489000,12739510
267290,경동도시가스,31350,200,0.64,31150,31400,31100,5118,159997200,147879925050,4717063
012320,경동인베스트,40600,850,2.14,39800,40650,39500,4221,169857150,96019933800,2365023
000050,경방,10550,0,0,10650,10650,10550,5889,62249750,289231098500,27415270
214390,경보제약,9970,50,0.5,9930,10100,9930,20240,202421500,238351394200,23906860
012610,경인양행,6210,10,0.16,6240,6330,6190,323161,2014516910,250861426650,40396365
009140,경인전자,30300,450,1.51,30000,30700,29200,8408,252078800,47595149100,1570797
013580,계룡건설,27600,-500,-1.78,28050,28100,27600,7540,209454450,246493033200,8930907
012200,계양전기,3580,35,0.99,3555,3590,3545,37009,131989060,116708000000,32600000
012205,계양전기우,9180,340,3.85,8850,9320,8810,46180,422491330,12852000000,1400000
004200,고려개발,5180,220,4.44,4960,5180,4960,21102,107246235,157673445020,30438889
002140,고려산업,2970,-15,-0.5,2965,3030,2900,692854,2043020500,74070092250,24939425
010130,고려아연,468000,1000,0.21,465500,473500,464000,26354,12301075500,8831160000000,18870000
002240,고려제강,26200,-50,-0.19,26100,26600,26100,9295,245934350,524000000000,20000000
009290,광동제약,7160,-60,-0.83,7230,7470,7130,181265,1317149880,375333293160,52420851
017040,광명전기,2620,65,2.54,2565,2635,2565,338917,884691185,113544551300,43337615
017900,광전자,2680,105,4.08,2585,2690,2560,548412,1450754600,155289284840,57943763
037710,광주신세계,184000,-500,-0.27,186500,187000,181500,2515,459933000,294400000000,1600000
030610,교보증권,10600,50,0.47,10600,10700,10450,54370,576215550,381600000000,36000000
007690,국도화학,46100,150,0.33,45950,46350,45350,3651,167043300,267869397600,5810616
005320,국동,1780,70,4.09,1710,1940,1710,1516548,2742398480,25004541100,14047495
001140,국보,3535,815,29.96,2800,3535,2670,10682501,33967497610,59469446400,16823040
002720,국제약품,4585,60,1.33,4530,4605,4525,81446,371802595,84366384200,18400520
083420,그린케미칼,3880,25,0.65,3895,3940,3845,68440,265814755,77600000000,20000000
014530,극동유화,3680,75,2.08,3615,3975,3595,1823260,6868532560,128319465600,34869420
014280,금강공업,4445,55,1.25,4390,4465,4350,44486,196237915,107923799900,24279820
014285,금강공업우,11000,100,0.92,11000,11450,10850,24090,269206250,6488625000,589875
008870,금비,67400,0,0,67400,67900,67200,214,14455400,67400000000,1000000
001570,금양,2330,10,0.43,2340,2340,2300,13231,30657470,102632154550,44048135
002990,금호산업,14000,0,0,14000,14200,13800,101778,1419422400,504494886000,36035349
002995,금호산업우,51700,-400,-0.77,51800,52700,50800,9742,506827600,15110152200,292266
011780,금호석유,99100,400,0.41,99500,101000,98000,95705,9483511200,3019348178100,30467691
011785,금호석유우,38500,-100,-0.26,38950,38950,38200,11477,442539350,116404211000,3023486
214330,금호에이치티,5770,180,3.22,5590,5780,5570,26102,147377930,132858381320,23025716
001210,금호전기,3635,35,0.97,3605,3700,3600,18012,65560620,36121649300,9937180
073240,금호타이어,3875,-25,-0.64,3905,3935,3820,182316,707296210,1113133612125,287260287
092440,기신정기,4070,-65,-1.57,4140,4170,4050,20284,82916740,118844000000,29200000
000270,기아차,42350,-650,-1.51,42950,43150,42250,928187,39530812800,17167137745450,405363347
024110,기업은행,14050,0,0,14100,14150,14050,469120,6602968450,8077968735700,574944394
013700,까뮤이앤씨,1380,50,3.76,1335,1385,1330,732467,1003455260,62310146400,45152280
004540,깨끗한나라,2500,0,0,0,0,0,0,0,93101732500,37240693
004545,깨끗한나라우,16300,0,0,0,0,0,0,0,5968408000,366160
074610,나노메딕스,9720,650,7.17,9380,11000,9000,16991028,167729613870,283347914400,29151020
001260,남광토건,13000,450,3.59,12550,13150,12550,46757,603377050,127756148000,9827396
008350,남선알미늄,3840,-70,-1.79,3665,3895,3630,8075974,30401055710,423087705600,110179090
008355,남선알미우,39050,-650,-1.64,37000,39200,36700,35196,1327973000,12023104500,307890
004270,남성,2935,-45,-1.51,2995,3015,2930,818303,2428981680,106282689600,36212160
003920,남양유업,575000,-4000,-0.69,575000,589000,575000,460,267404000,414000000000,720000
003925,남양유업우,209000,-1500,-0.71,209000,209000,209000,1,209000,34832358000,166662
002070,남영비비안,6690,50,0.75,6640,6720,6530,2575,17011680,45946552050,6867945
025860,남해화학,11200,400,3.7,10900,11300,10800,281999,3147479400,556403041600,49678843
005720,넥센,6410,-150,-2.29,6530,6590,6350,117158,754942210,343216892570,53543977
005725,넥센우,3885,45,1.17,3935,3935,3870,2642,10233330,13988331000,3600600
002350,넥센타이어,9690,110,1.15,9670,9800,9640,50670,493200000,946401728130,97667877
002355,넥센타이어1우B,4180,-30,-0.71,4195,4195,4160,839,3502645,27170000000,6500000
003580,넥스트사이언스,5760,-10,-0.17,5800,5880,5700,93525,539383760,135248480640,23480639
251270,넷마블,125500,-1500,-1.18,127500,128500,125500,277441,35227974500,10724329537500,85452825
090350,노루페인트,7720,0,0,7780,7780,7700,28566,220566350,154400000000,20000000
090355,노루페인트우,12100,100,0.83,11900,12300,11900,7171,86670400,5603824600,463126
000320,노루홀딩스,12400,50,0.4,12350,12450,12300,1009,12486200,164810272400,13291151
000325,노루홀딩스우,20150,-50,-0.25,19800,20200,19800,85,1705300,3732787500,185250
006280,녹십자,127000,2500,2.01,125000,127500,124500,28240,3573978000,1484190326000,11686538
005250,녹십자홀딩스,22600,-200,-0.88,22850,23050,22600,20594,469748500,1062837546000,47028210
005257,녹십자홀딩스2우,17050,50,0.29,16950,17050,16700,1544,26091150,14424129500,845990
004370,농심,249500,-500,-0.2,251000,252000,248000,6580,1642700500,1517619179000,6082642
072710,농심홀딩스,90000,-300,-0.33,90300,90700,88100,1082,96524100,417401100000,4637790
058730,다스코,6990,140,2.04,6860,7040,6860,54127,377654250,107646000000,15400000
023590,다우기술,21800,-400,-1.8,22350,22350,21650,155314,3398499600,978092250600,44866617
019680,대교,6240,10,0.16,6220,6290,6180,38888,243179530,528545784000,84702850
019685,대교우B,4690,-5,-0.11,4695,4700,4625,9155,42599920,91112583100,19426990
006370,대구백화점,7100,30,0.42,7200,7200,7030,4891,34712720,76833438100,10821611
008060,대덕전자,11500,0,0,11700,11800,11350,579493,6653417250,897080178000,78006972
00806K,대덕전자1우,6400,30,0.47,6430,6430,6360,21115,134851810,21170406400,3307876
000490,대동공업,6020,60,1.01,6000,6050,5960,39818,238907420,142843824200,23728210
008110,대동전자,4700,50,1.08,4650,4700,4520,15412,71664685,49305100900,10490447
005750,대림B&Co,4745,55,1.17,4750,4750,4675,5761,27182845,79109778800,16672240
000210,대림산업,121500,3500,2.97,118500,122500,118000,184803,22352066922,4228200000000,34800000
000215,대림산업우,47750,1450,3.13,46600,47850,46450,9251,438664600,181450000000,3800000
004440,대림씨엔에스,9950,50,0.51,9960,9960,9810,5927,58698480,126682872650,12731947
006570,대림통상,4310,35,0.82,4255,4340,4255,385,1654190,65619750000,15225000
001680,대상,25050,-50,-0.2,25200,25250,24900,112177,2806546800,867933026250,34648025
001685,대상우,13350,100,0.75,13250,13350,13200,924,12267200,18292477050,1370223
084690,대상홀딩스,7340,-70,-0.94,7420,7420,7290,39740,290783240,265800028920,36212538
084695,대상홀딩스우,6070,-30,-0.49,6140,6150,6040,852,5195620,5544835740,913482
128820,대성산업,5160,10,0.19,5170,5190,5100,52971,271863180,233415066480,45235478
117580,대성에너지,5560,60,1.09,5510,5610,5510,38728,216036580,152900000000,27500000
016710,대성홀딩스,8110,-140,-1.7,8240,8250,8060,7632,62053500,130485512490,16089459
003540,대신증권,13550,300,2.26,13300,13650,13300,197168,2669203900,687979570000,50773400
003547,대신증권2우B,8660,-10,-0.12,8700,8720,8650,23493,204065730,86600000000,10000000
003545,대신증권우,9270,50,0.54,9230,9310,9210,62406,579206310,241020000000,26000000
009190,대양금속,7530,-100,-1.31,7660,7660,7420,22995,173543750,92754035490,12317933
014160,대영포장,1335,15,1.14,1330,1350,1320,1528138,2036714665,144706722915,108394549
047040,대우건설,4970,40,0.81,4930,4985,4930,591472,2936619125,2065644510860,415622638
009320,대우부품,2435,-80,-3.18,2690,2840,2435,11443538,30576116355,116018923125,47646375
042660,대우조선해양,31900,-200,-0.62,32350,32450,31850,217334,6955403050,3419863488800,107205752
003090,대웅,16950,-50,-0.29,17050,17250,16900,24562,418667000,985506561000,58141980
069620,대웅제약,152500,0,0,153000,155500,152500,17517,2686397500,1766952687500,11586575
000430,대원강업,4540,-85,-1.84,4625,4685,4500,34287,157249075,281480000000,62000000
006340,대원전선,1455,75,5.43,1385,1465,1385,921209,1322587300,99095933805,68107171
006345,대원전선우,3460,65,1.91,3395,3500,3370,19812,68013590,9069352000,2621200
003220,대원제약,16100,50,0.31,16050,16250,16000,19145,308827200,316569099700,19662677
024890,대원화성,1840,5,0.27,1830,1855,1830,114693,210401390,75898439680,41249152
002880,대유에이텍,1165,10,0.87,1160,1175,1150,503356,583417950,124557124855,106915987
000300,대유플러스,936,-3,-0.32,945,988,932,1117866,1063734035,97887014784,104580144
012800,대창,1440,-10,-0.69,1455,1510,1425,8650405,12776986465,131242318560,91140499
015230,대창단조,39800,200,0.51,39650,40400,39500,979,38870100,79600000000,2000000
001070,대한방직,20500,0,0,20750,20800,20450,4467,91444400,108650000000,5300000
006650,대한유화,137000,3500,2.62,135500,138000,135500,32267,4412174500,890500000000,6500000
001440,대한전선,750,-13,-1.7,772,773,749,3368620,2558944707,642354756750,856473009
084010,대한제강,8270,0,0,8350,8430,8060,127917,1053413100,203828490180,24646734
001790,대한제당,21800,50,0.23,21800,21850,21500,7983,173105000,192712043600,8840002
001799,대한제당3우B,23850,50,0.21,23800,24200,23800,1551,37060900,3092295600,129656
001795,대한제당우,12900,150,1.18,12750,12900,12750,5193,66613900,8362760400,648276
001130,대한제분,201500,1000,0.5,201000,201500,199500,956,191498000,340535000000,1690000
003490,대한항공,31400,50,0.16,31400,31550,31100,398777,12473521800,2978121507600,94844634
003495,대한항공우,21800,350,1.63,21650,21850,21200,37799,810200050,24215309200,1110794
005880,대한해운,25000,0,0,25200,25500,24750,60172,1506942150,610662600000,24426504
003830,대한화섬,105500,-500,-0.47,106000,106500,105500,252,26651500,140104000000,1328000
016090,대현,2535,0,0,2535,2570,2520,23796,60265305,112255655850,44282310
069460,대호에이엘,4500,375,9.09,4140,4650,4140,1961126,8696828195,122106775500,27134839
192080,더블유게임즈,64900,900,1.41,64500,65400,64500,62815,4079528500,1185106579800,18260502
012510,더존비즈온,66600,-1700,-2.49,68300,69300,65100,149206,9845617500,1976201820000,29672700
004830,덕성,2960,20,0.68,2965,3010,2955,18318,54744255,46412800000,15680000
004835,덕성우,3835,-40,-1.03,3940,3950,3800,27823,106675445,5338320000,1392000
024900,덕양산업,1440,-75,-4.95,1520,1530,1405,1413200,2050380260,46893571200,32564980
145720,덴티움,75500,1600,2.17,75000,76000,73000,68489,5103716000,835696665000,11068830
002150,도화엔지니어링,11300,450,4.15,11000,11550,10900,360092,4041785150,381036000000,33720000
001230,동국제강,6680,20,0.3,6710,6770,6660,143953,966452820,637490683160,95432737
023450,동남합성,25750,150,0.59,25500,25800,25500,1446,37223900,93261041000,3621788
004140,동방,2030,70,3.57,1965,2040,1960,380908,765267195,67935143640,33465588
007590,동방아그로,7450,80,1.09,7430,7460,7380,37165,275426840,101450948650,13617577
005960,동부건설,9250,70,0.76,9280,9520,9150,59362,565733250,193109882000,20876744
005965,동부건설우,18250,400,2.24,18000,18300,17700,8311,162183100,4119609000,225732
016380,동부제철,7480,130,1.77,7470,7520,7320,15346,113983440,203706011520,27233424
016385,동부제철우,37100,0,0,37100,37600,36600,2705,99932200,5941787600,160156
083370,동북아12호,4980,-40,-0.8,5000,5000,4960,2362,11801975,7896586800,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,19150,-150,-0.78,19350,19500,19150,48497,934300900,1909255000000,99700000
002210,동성제약,19900,-800,-3.86,20950,21200,19600,2306859,46568559850,503144834000,25283660
102260,동성코퍼레이션,5700,0,0,5750,5800,5660,61406,350317640,259036329000,45444970
005190,동성화학,16700,-200,-1.18,16700,16850,16550,4325,71970000,89103918800,5335564
000640,동아쏘시오홀딩스,98300,100,0.1,98200,99200,98200,4325,426236800,603394595100,6138297
170900,동아에스티,103000,-1000,-0.96,104500,105000,102500,7465,771637000,869718404000,8443868
028100,동아지질,23100,-2050,-8.15,25150,25550,22850,832867,19629579900,265650000000,11500000
282690,동아타이어,13350,-100,-0.74,13500,13500,13350,458,6136200,183335750250,13733015
001520,동양,1780,10,0.56,1790,1810,1765,195865,350746450,424857632140,238684063
001527,동양2우B,10400,100,0.97,10350,10500,10300,302,3134850,3209117600,308569
001529,동양3우B,30800,100,0.33,31200,31300,30650,451,13900550,2763437600,89722
084670,동양고속,26050,-200,-0.76,26200,26200,25950,2500,65092850,75429572450,2895569
030790,동양네트웍스,1975,-55,-2.71,2045,2045,1965,1636377,3253055665,199925594275,101228149
002900,동양물산,1855,50,2.77,1815,1880,1810,641473,1191466260,121296409500,65388900
082640,동양생명,4015,25,0.63,4005,4075,4005,43633,176256000,647854718775,161358585
001525,동양우,8480,-30,-0.35,8770,8770,8450,145,1233070,5238358880,617731
008970,동양철관,1400,65,4.87,1355,1410,1340,5273578,7291281205,166439406000,118885290
092780,동양피스톤,6280,140,2.28,6120,6730,6080,1831864,11686979710,82697928800,13168460
049770,동원F&B,296500,-7500,-2.47,305000,310500,295000,13799,4121908500,1144230266000,3859124
018500,동원금속,865,-2,-0.23,890,965,860,1805916,1636450177,40443017045,46754933
006040,동원산업,242500,5500,2.32,241000,248000,239000,3820,929769500,891827942500,3677641
030720,동원수산,8920,130,1.48,8800,8930,8770,21091,186421610,41511940600,4653805
014820,동원시스템즈,39950,700,1.78,39300,40200,39300,30129,1198588550,1023459514450,25618511
014825,동원시스템즈우,29950,950,3.28,29100,30100,29100,1807,53973450,7947472100,265358
163560,동일고무벨트,6720,40,0.6,6690,6740,6650,17961,120425220,89712000000,13350000
004890,동일산업,62200,200,0.32,63400,63400,61300,3575,220577900,150848373000,2425215
002690,동일제강,3145,-25,-0.79,3165,3180,3145,27667,87360880,47175000000,15000000
000020,동화약품,9900,0,0,9900,9960,9730,66758,654340830,276521553000,27931470
000150,두산,102500,500,0.49,102500,103000,101500,39743,4064200000,1869405455000,18238102
000157,두산2우B,77200,0,0,77700,77700,76400,31,2381700,76094882000,985685
011160,두산건설,1520,-40,-2.56,1570,1575,1465,1063269,1605315795,493478864960,324657148
241560,두산밥캣,35900,600,1.7,35300,35900,35050,120713,4302609750,3598945059400,100249166
000155,두산우,75800,300,0.4,75700,76000,75500,2058,156206500,334359409200,4411074
042670,두산인프라코어,6690,80,1.21,6700,6750,6640,620314,4153016440,1392598956510,208161279
034020,두산중공업,6700,150,2.29,6550,6740,6550,1109484,7413123260,1354384062500,202146875
016740,두올,3530,40,1.15,3600,3600,3425,89254,312770950,95545380400,27066680
192650,드림텍,10000,-200,-1.96,10350,10450,9970,707391,7130303710,573312000000,57331200
024090,디씨엠,12650,0,0,12700,12750,12500,6920,87163800,148005000000,11700000
