단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000995,DB하이텍1우,68400,-3500,-4.87,70500,70500,65800,15041,1021167500,7682414400,112316
139130,DGB금융지주,8420,50,0.6,8360,8420,8360,851444,7147457600,1424207913860,169145833
001530,DI동일,99900,-3600,-3.48,104500,104500,99600,5381,544217700,241899858000,2421420
004840,DRB동일,6450,-60,-0.92,6510,6530,6440,5191,33503950,128548500000,19930000
155660,DSR,4555,-40,-0.87,4660,4715,4555,28375,129954990,72880000000,16000000
069730,DSR제강,5140,50,0.98,5090,5140,5060,32266,164393320,74016000000,14400000
017940,E1,64300,100,0.16,64100,64500,63700,5095,326405000,441098000000,6860000
007700,F&F,81300,800,0.99,82000,82000,80000,70758,5729486700,1252020000000,15400000
114090,GKL,23250,-250,-1.06,23450,23550,23150,86735,2025052950,1438144327500,61855670
078930,GS,52000,-800,-1.52,52800,52800,51800,117048,6094233900,4831599656000,92915378
006360,GS건설,40600,100,0.25,40700,41400,40050,672980,27371983800,3240704464200,79820307
001250,GS글로벌,2660,-10,-0.37,2675,2690,2630,142747,379295685,219539812240,82533764
007070,GS리테일,39150,100,0.26,39100,39450,38000,183588,7115953250,3014550000000,77000000
078935,GS우,38350,-200,-0.52,38400,38600,38100,1037,39722000,68448077100,1784826
012630,HDC,17200,-450,-2.55,17700,17800,17050,425951,7334396600,1027557601200,59741721
039570,HDC아이콘트롤스,11400,100,0.88,11350,11400,11050,40526,455996300,187644000000,16460000
089470,HDC현대EP,5570,-30,-0.54,5610,5640,5330,296984,1636002310,177683000000,31900000
294870,HDC현대산업개발,46600,100,0.22,46700,47150,45750,90526,4196475450,2047521052000,43938220
082740,HSD엔진,3975,-15,-0.38,3990,3990,3930,69787,276339870,130964889450,32947142
003560,IHQ,2300,-15,-0.65,2315,2345,2250,5435969,12494234245,336342220400,146235748
175330,JB금융지주,5690,120,2.15,5600,5740,5570,514846,2909214430,1120832666860,196982894
234080,JW생명과학,24250,150,0.62,24150,24400,24050,39043,944590900,383987934500,15834554
001060,JW중외제약,36700,-300,-0.81,37150,37150,36650,26164,963104400,745671407400,20318022
001067,JW중외제약2우B,47050,-350,-0.74,47400,47400,46700,693,32400450,4130519500,87790
001065,JW중외제약우,30050,350,1.18,29700,30050,28700,2691,78605950,5029618750,167375
096760,JW홀딩스,6650,-110,-1.63,6710,6810,6600,84984,566191770,429064011600,64520904
105560,KB금융,46200,-250,-0.54,46600,47150,45850,1146468,53082599300,19316753009400,418111537
002380,KCC,355000,-6500,-1.8,359000,361000,351500,16897,6016234500,3747562115000,10556513
009070,KCTC,3420,-5,-0.15,3425,3465,3385,87296,298720270,102600000000,30000000
009440,KC그린홀딩스,5870,-10,-0.17,5930,5930,5780,99252,579394500,131693332600,22434980
119650,KC코트렐,9110,80,0.89,8950,9390,8770,902149,8179046390,118430000000,13000000
092220,KEC,1280,80,6.67,1200,1295,1195,8935789,11299322885,143938074880,112451621
001390,KG케미칼,14400,-100,-0.69,14500,14550,14250,19922,286070900,179359574400,12455526
001940,KISCO홀딩스,13600,150,1.12,13350,13600,13250,11290,152304150,251278768000,18476380
025000,KPX케미칼,56600,900,1.62,56100,57000,55100,2813,158828800,273944000000,4840000
092230,KPX홀딩스,59000,0,0,59200,59300,59000,611,36089500,249254114000,4224646
000040,KR모터스,550,23,4.36,530,595,530,2154890,1205095554,104194241250,189444075
044450,KSS해운,7240,-30,-0.41,7280,7280,7130,29583,212042550,167865771200,23185880
030200,KT,27350,-150,-0.55,27500,27500,27250,611298,16737314450,7141407948800,261111808
033780,KT&G,102000,-500,-0.49,102000,103500,101500,285969,29210643000,14003834694000,137292497
030210,KTB투자증권,3165,-20,-0.63,3190,3195,3155,72625,230254190,190894101180,60314092
058850,KTcs,2400,-20,-0.83,2420,2420,2380,124369,297721995,102444000000,42685000
058860,KTis,2580,10,0.39,2560,2585,2560,37689,97055370,89789160000,34802000
093050,LF,24900,50,0.2,24800,24950,24200,53453,1320319800,728076000000,29240000
003550,LG,73000,-1400,-1.88,74800,74800,72200,302728,22108811130,12596670563000,172557131
034220,LG디스플레이,19950,-300,-1.48,20100,20250,19700,1317288,26256683100,7138423215000,357815700
001120,LG상사,19050,150,0.79,18950,19200,18550,242277,4576515200,738378000000,38760000
051900,LG생활건강,1422000,5000,0.35,1419000,1427000,1404000,27711,39326149000,22209076134000,15618197
051905,LG생활건강우,809000,9000,1.13,800000,812000,798000,2222,1790668500,1698654873000,2099697
003555,LG우,46000,50,0.11,45950,46150,45400,2250,102954050,152475142000,3314677
032640,LG유플러스,14300,-100,-0.69,14450,14450,14200,1267059,18136191600,6243542462300,436611361
011070,LG이노텍,122500,500,0.41,122500,123500,120500,103300,12638960500,2899220607500,23667107
066570,LG전자,75800,-100,-0.13,75900,76200,74700,476352,35981617000,12404504301200,163647814
066575,LG전자우,30300,100,0.33,30200,30400,30000,10449,315781650,520735557600,17185992
108670,LG하우시스,60800,-1100,-1.78,61500,62400,60800,26211,1604324400,545234336000,8967670
108675,LG하우시스우,34600,1300,3.9,33300,34700,32600,2070,70354250,35718618000,1032330
051910,LG화학,361000,-4000,-1.1,366000,368000,356500,247798,89559504000,25483835823000,70592343
051915,LG화학우,200500,-1500,-0.74,202500,203500,200000,60083,12076302500,1541604400000,7688800
079550,LIG넥스원,37450,1000,2.74,36300,37550,36300,87778,3259300150,823900000000,22000000
006260,LS,49550,-750,-1.49,49850,50200,49150,76161,3772574100,1595510000000,32200000
000680,LS네트웍스,3290,-165,-4.78,3540,3540,3255,82059,272679170,259261922640,78803016
010120,LS산전,48100,-1400,-2.83,48800,49300,47900,156606,7545514650,1443000000000,30000000
229640,LS전선아시아,6760,-30,-0.44,6790,6790,6650,33219,223593820,207024182040,30624879
023150,MH에탄올,6700,0,0,6730,6740,6600,3734,24851000,49436124200,7378526
035420,NAVER,119500,-500,-0.42,119000,120000,117500,569162,67685741500,19695200702500,164813395
181710,NHN,84000,1700,2.07,82000,84000,80900,80933,6688234300,1643462100000,19565025
005940,NH투자증권,13750,-400,-2.83,14100,14200,13650,1070094,14737602100,3869372196250,281408887
005945,NH투자증권우,9000,-80,-0.88,9040,9090,8970,59781,538197460,169838712000,18870968
034310,NICE,22350,-200,-0.89,22450,22550,22100,28585,636226600,846669405000,37882300
008260,NI스틸,2540,15,0.59,2515,2570,2495,60972,153718030,72644297180,28600117
004250,NPC,3985,-25,-0.62,4025,4025,3985,1050,4193740,146329200000,36720000
004255,NPC우,2315,15,0.65,2325,2325,2300,772,1777520,12223200000,5280000
010060,OCI,93100,100,0.11,93200,93500,91800,101252,9414196100,2220376440100,23849371
005490,POSCO,255000,-2000,-0.78,256500,258000,253500,300814,76723502500,22232642925000,87186835
100840,S&TC,13050,-50,-0.38,13100,13150,12950,7859,102472000,97962578550,7506711
064960,S&T모티브,38100,-1700,-4.27,39700,39950,37900,54024,2074474750,557141481600,14623136
003570,S&T중공업,7680,110,1.45,7630,7710,7420,8280,62570680,255380712960,33252697
036530,S&T홀딩스,13200,100,0.76,13150,13200,12900,5418,70700200,215211295200,16303886
010950,S-Oil,92200,200,0.22,92000,93300,91100,274552,25202179500,10380133422400,112582792
010955,S-Oil우,64700,-300,-0.46,65000,65000,64100,6686,429976900,260218676900,4021927
034120,SBS,25600,850,3.43,25050,25700,24900,135335,3422047550,467266099200,18252582
101060,SBS미디어홀딩스,2380,-5,-0.21,2385,2390,2330,44963,106383285,332952932200,139896190
004060,SG세계물산,815,-2,-0.24,812,820,802,207933,168054202,164976342400,202424960
001380,SG충방,2255,25,1.12,2250,2270,2210,221431,495550120,101394142465,44964143
002360,SH에너지화학,1165,-30,-2.51,1195,1205,1160,1704088,1995625915,129470795450,111133730
009160,SIMPAC,2570,-20,-0.77,2600,2645,2540,86007,221612805,168153856120,65429516
123700,SJM,3580,30,0.85,3520,3600,3505,11803,41830585,55865534840,15604898
025530,SJM홀딩스,3360,-30,-0.88,3390,3390,3355,4344,14634105,50178266880,14934008
034730,SK,256500,-2500,-0.97,259500,260500,254000,97164,24901779500,18047416180500,70360297
011790,SKC,35750,-600,-1.65,36300,36300,35350,74652,2662224300,1341860341250,37534555
018670,SK가스,85900,500,0.59,85400,86000,84300,12588,1074011100,785278987900,9141781
001740,SK네트웍스,5860,80,1.38,5770,5960,5770,1142751,6692288770,1454379611420,248187647
001745,SK네트웍스우,103000,2000,1.98,101000,108500,99100,31260,3225379800,11705744000,113648
006120,SK디스커버리,30400,-200,-0.65,30450,30650,29850,51378,1551201350,578750792000,19037855
006125,SK디스커버리우,17800,900,5.33,17000,17800,16900,101444,1752527200,24180499000,1358455
210980,SK디앤디,29500,0,0,29200,29550,29100,7499,219664500,560209838000,18990164
03473K,SK우,147500,0,0,147500,147500,145500,3229,472307000,83504912500,566135
096770,SK이노베이션,182500,-4500,-2.41,187500,188000,181500,329528,60207325000,16874965430000,92465564
096775,SK이노베이션우,129000,-500,-0.39,129000,130000,126500,3684,470871000,161046954000,1248426
001510,SK증권,709,-5,-0.7,717,717,706,764423,542726982,335066431239,472590171
001515,SK증권우,3410,-30,-0.87,3480,3485,3380,42813,145854555,13341672740,3912514
285130,SK케미칼,67700,0,0,67700,68200,67200,14211,963152100,783955980400,11579852
28513K,SK케미칼우,26650,150,0.57,26700,26800,25650,48256,1261646100,38873555500,1458670
017670,SK텔레콤,247500,0,0,248000,248500,246500,138519,34283331500,19984563472500,80745711
000660,SK하이닉스,79000,-1000,-1.25,79400,80700,78100,2960242,234229762800,57512186835000,728002365
005610,SPC삼립,134500,1000,0.75,133500,135000,130000,7334,976452000,1160601710500,8629009
011810,STX,14500,-50,-0.34,14900,14900,14200,13309,191452750,286040079000,19726902
077970,STX엔진,7230,20,0.28,7210,7490,7170,19293,141200310,166354375920,23008904
071970,STX중공업,5120,-50,-0.97,5100,5200,5080,27035,138298770,143778462720,28081731
084870,TBH글로벌,2740,-20,-0.72,2760,2815,2740,27328,75434755,57147684060,20856819
002710,TCC스틸,2765,20,0.73,2745,2785,2740,35449,97627295,61777012500,22342500
024070,WISCOM,2780,-20,-0.71,2825,2825,2750,11260,31330735,42607497640,15326438
037270,YG PLUS,1905,10,0.53,1880,1920,1880,74987,142435490,110815191120,58170704
000500,가온전선,18500,0,0,18300,18600,18300,671,12417800,76966419500,4160347
000860,강남제비스코,27150,0,0,27250,27250,26550,6540,176075300,176475000000,6500000
035250,강원랜드,34000,0,0,34000,34350,33550,242390,8229180750,7273977000000,213940500
011420,갤럭시아에스엠,1500,0,0,1530,1530,1495,14793,22305695,41324466000,27549644
002100,경농,14600,-50,-0.34,14600,14700,14300,174367,2527969050,316699550000,21691750
009450,경동나비엔,51800,-200,-0.38,52000,52100,50200,107462,5487792400,659906618000,12739510
267290,경동도시가스,37350,750,2.05,36600,37850,36250,18234,676729800,176182303050,4717063
012320,경동인베스트,41750,50,0.12,41750,42150,41500,3137,131014750,98739710250,2365023
000050,경방,11200,50,0.45,11150,11300,11050,12163,136376300,307051024000,27415270
214390,경보제약,10250,-50,-0.49,10300,10300,10100,34995,356093800,245045315000,23906860
012610,경인양행,6490,100,1.56,6500,7140,6400,1535096,10193463580,262172408850,40396365
009140,경인전자,33300,-100,-0.3,33400,33400,32650,5695,187847800,52307540100,1570797
013580,계룡건설,25200,650,2.65,24550,25500,24350,13532,338575750,225058856400,8930907
012200,계양전기,3880,-20,-0.51,3890,3940,3785,72604,280584630,126488000000,32600000
012205,계양전기우,8770,210,2.45,8570,8800,8420,25428,219215120,12278000000,1400000
004200,고려개발,4875,10,0.21,4935,4935,4800,10542,50882960,148389583875,30438889
002140,고려산업,2440,-15,-0.61,2490,2490,2420,241609,593343905,60852197000,24939425
010130,고려아연,452500,0,0,452500,454000,444500,44114,19885631500,8538675000000,18870000
002240,고려제강,25650,-1050,-3.93,26700,26700,25650,6741,175056600,513000000000,20000000
009290,광동제약,7360,-60,-0.81,7640,7640,7300,629828,4687809400,385817463360,52420851
017040,광명전기,2470,35,1.44,2455,2480,2425,178833,437478630,107043909050,43337615
017900,광전자,2760,-35,-1.25,2835,2840,2735,373055,1033124010,159924785880,57943763
037710,광주신세계,197500,2000,1.02,196000,198000,195500,103,20310500,316000000000,1600000
030610,교보증권,10400,50,0.48,10400,10400,10200,100182,1036813350,374400000000,36000000
007690,국도화학,46200,-1300,-2.74,47500,47750,45550,27671,1282257250,268450459200,5810616
005320,국동,2550,-80,-3.04,2620,2620,2530,265737,669416285,35821112250,14047495
001140,국보,23550,0,0,0,0,0,0,0,39618259200,1682304
002720,국제약품,5140,30,0.59,5110,5170,5030,141260,720293520,94578672800,18400520
083420,그린케미칼,3720,-10,-0.27,3705,3730,3690,5007,18520445,74400000000,20000000
014530,극동유화,3780,15,0.4,3775,3780,3710,118171,443540840,131806407600,34869420
014280,금강공업,24350,0,0,0,0,0,0,0,118242723400,4855964
014285,금강공업우,76500,0,0,0,0,0,0,0,9025087500,117975
008870,금비,74000,-1000,-1.33,75100,75700,73200,1667,123006100,74000000000,1000000
001570,금양,2420,15,0.62,2380,2430,2380,38948,93103980,106596486700,44048135
002990,금호산업,14350,550,3.99,14000,14450,13850,505311,7181492000,517107258150,36035349
002995,금호산업우,53900,3600,7.16,51400,59900,50300,259889,14369641500,15753137400,292266
011780,금호석유,91800,-1400,-1.5,93200,93500,91300,73141,6722067800,2796934033800,30467691
011785,금호석유우,35750,0,0,35750,36450,35100,25696,916185600,108089624500,3023486
214330,금호에이치티,6150,-40,-0.65,6140,6210,6110,15874,97667260,141608153400,23025716
001210,금호전기,3990,5,0.13,3985,4030,3950,70974,282648770,39649348200,9937180
073240,금호타이어,4520,-115,-2.48,4600,4670,4475,612458,2781101615,1298416497240,287260287
092440,기신정기,4005,-5,-0.12,3995,4035,3975,19262,76992650,116946000000,29200000
000270,기아차,45250,0,0,45350,46300,44600,2337864,105996717650,18342691451750,405363347
024110,기업은행,14150,-250,-1.74,14300,14500,14150,631043,8976357900,8135463175100,574944394
013700,까뮤이앤씨,1335,40,3.09,1300,1340,1300,147393,194108375,60278293800,45152280
004540,깨끗한나라,2805,-15,-0.53,2820,2835,2785,56960,159750005,104460143865,37240693
004545,깨끗한나라우,17500,100,0.57,17400,17800,17050,4239,72770150,6407800000,366160
074610,나노메딕스,4655,130,2.87,4525,4725,4440,624525,2844521715,133191941610,28612662
001260,남광토건,12900,50,0.39,12800,13050,12700,9923,127553050,126773408400,9827396
008350,남선알미늄,2855,-115,-3.87,2970,2980,2840,4108319,11860002315,314561301950,110179090
008355,남선알미우,34400,-1700,-4.71,35550,36000,34250,35637,1241071950,10591416000,307890
004270,남성,1930,10,0.52,1950,1980,1915,440782,857694480,69889468800,36212160
003920,남양유업,614000,-2000,-0.32,613000,619000,611000,427,263135000,442080000000,720000
003925,남양유업우,220000,-1500,-0.68,221500,222000,220000,108,23965500,36665640000,166662
002070,남영비비안,6620,-40,-0.6,6850,6950,6550,554,3708610,45465795900,6867945
025860,남해화학,10750,-50,-0.46,10750,10900,10600,99765,1071994550,534047562250,49678843
005720,넥센,6360,210,3.41,6210,6380,6060,79583,496836140,340539693720,53543977
005725,넥센우,3700,10,0.27,3665,3750,3660,34517,127038680,13322220000,3600600
002350,넥센타이어,10050,-300,-2.9,10350,10350,10000,97419,989937850,981562163850,97667877
002355,넥센타이어1우B,4255,-35,-0.82,4290,4290,4200,3215,13505175,27657500000,6500000
003580,넥스트사이언스,6260,290,4.86,6090,6260,5960,98343,599404250,146988800140,23480639
251270,넷마블,127500,500,0.39,128000,131000,126000,123064,15738406500,10886352007500,85383153
090350,노루페인트,7860,-120,-1.5,8000,8000,7860,118183,932313210,157200000000,20000000
090355,노루페인트우,12600,150,1.2,12450,13200,12400,24469,312625750,5835387600,463126
000320,노루홀딩스,12750,50,0.39,12700,12800,12600,1108,14018850,169462175250,13291151
000325,노루홀딩스우,20300,-650,-3.1,20950,21200,20100,11417,233741250,3760575000,185250
006280,녹십자,144000,-500,-0.35,144000,145000,142500,19275,2769841000,1682861472000,11686538
005250,녹십자홀딩스,24350,-100,-0.41,24550,24600,24100,23161,564317800,1145136913500,47028210
005257,녹십자홀딩스2우,21300,-2000,-8.58,22350,25000,19650,149416,3301717450,18019587000,845990
004370,농심,280500,-1000,-0.36,281500,282500,279000,11040,3100508000,1706181081000,6082642
072710,농심홀딩스,86200,1000,1.17,85200,86300,83500,4255,361548500,399777498000,4637790
058730,다스코,7200,-10,-0.14,7400,7400,7180,66790,485728660,110880000000,15400000
023590,다우기술,22150,-300,-1.34,22450,22600,22100,43878,981209325,993795566550,44866617
019680,대교,6170,-20,-0.32,6160,6200,6130,41811,257381890,522616584500,84702850
019685,대교우B,4495,-10,-0.22,4505,4505,4490,2784,12514010,87324320050,19426990
006370,대구백화점,7100,-60,-0.84,7120,7190,7090,5207,37050970,76833438100,10821611
008060,대덕전자,10600,0,0,10700,10800,10400,868260,9177600500,826873903200,78006972
00806K,대덕전자1우,6160,0,0,6150,6170,6070,18769,114701010,20376516160,3307876
000490,대동공업,5910,0,0,5900,5920,5860,12991,76543470,140233721100,23728210
008110,대동전자,3695,85,2.35,3610,3695,3600,1942,7046940,38762201665,10490447
005750,대림B&Co,5100,50,0.99,5090,5160,5080,11384,58217030,85028424000,16672240
000210,대림산업,96800,-200,-0.21,97500,97500,95900,98136,9501075900,3368640000000,34800000
000215,대림산업우,41100,250,0.61,40850,41100,40100,6082,249218300,156180000000,3800000
004440,대림씨엔에스,11000,0,0,10950,11000,10750,11681,127106300,140051417000,12731947
006570,대림통상,4240,-60,-1.4,4290,4300,4200,3003,12691980,64554000000,15225000
001680,대상,26550,-250,-0.93,26700,26800,26250,68205,1806070650,919905063750,34648025
001685,대상우,14250,700,5.17,13550,14250,13400,10155,140206400,19525677750,1370223
084690,대상홀딩스,8190,-10,-0.12,8160,8240,8130,6387,52134790,296580686220,36212538
084695,대상홀딩스우,6920,160,2.37,6760,7430,6670,61257,434629640,6321295440,913482
128820,대성산업,5470,-160,-2.84,5640,5700,5390,130777,713604780,247438064660,45235478
117580,대성에너지,5610,-30,-0.53,5650,5670,5540,32481,181476820,154275000000,27500000
016710,대성홀딩스,8000,110,1.39,7940,8000,7790,10661,84624930,128715672000,16089459
003540,대신증권,12750,300,2.41,12450,12750,12300,404976,5105327700,647360850000,50773400
003547,대신증권2우B,8550,10,0.12,8530,8560,8520,6353,54257360,85500000000,10000000
003545,대신증권우,9200,10,0.11,9160,9220,9160,45451,418151630,239200000000,26000000
009190,대양금속,7460,40,0.54,7420,7460,7290,10908,80042370,91891780180,12317933
014160,대영포장,1265,-20,-1.56,1285,1295,1245,2006593,2538306635,137119104485,108394549
047040,대우건설,5040,-60,-1.18,5090,5100,4960,1305959,6559665460,2094738095520,415622638
009320,대우부품,2450,10,0.41,2470,2475,2430,298818,732171525,116733618750,47646375
042660,대우조선해양,29050,50,0.17,28950,29200,28600,98309,2843837700,3114327095600,107205752
003090,대웅,21650,50,0.23,21750,21800,21000,52809,1135388650,1258773867000,58141980
069620,대웅제약,203000,-2000,-0.98,204000,205000,200500,34602,6996852000,2352074725000,11586575
000430,대원강업,5120,0,0,5120,5180,5060,103009,528141510,317440000000,62000000
006340,대원전선,1400,-10,-0.71,1415,1420,1400,211120,296901070,95350039400,68107171
006345,대원전선우,3570,70,2,3500,3575,3490,30542,107115845,9357684000,2621200
003220,대원제약,17650,50,0.28,18000,18000,17450,21704,383283900,347046249050,19662677
024890,대원화성,1755,-35,-1.96,1835,1835,1730,140447,248834640,72392261760,41249152
002880,대유에이텍,1190,0,0,1190,1205,1170,905619,1074027445,122940738550,103311545
000300,대유플러스,961,1,0.1,971,974,953,181695,174931443,98160471451,102144091
012800,대창,1105,15,1.38,1095,1140,1090,13977431,15524215155,100710251395,91140499
015230,대창단조,41100,100,0.24,41050,41650,40950,3244,134038650,82200000000,2000000
001070,대한방직,16350,-300,-1.8,16750,16750,16100,4373,71615500,86655000000,5300000
006650,대한유화,150000,-1000,-0.66,151000,151500,148000,24201,3615072000,975000000000,6500000
001440,대한전선,989,-8,-0.8,998,998,987,815634,807173292,847051805901,856473009
084010,대한제강,6520,-60,-0.91,6580,6660,6510,51395,339048220,160696705680,24646734
001790,대한제당,20650,0,0,20900,20950,20550,22430,463126900,182546041300,8840002
001799,대한제당3우B,31400,-600,-1.88,33500,33500,30050,38207,1203908900,4071198400,129656
001795,대한제당우,14650,100,0.69,15150,15150,13950,92126,1332029300,9497243400,648276
001130,대한제분,206500,-1000,-0.48,208500,210000,202500,4563,936442500,348985000000,1690000
003490,대한항공,33150,0,0,33000,33950,33000,629178,21017981350,3144099617100,94844634
003495,대한항공우,21900,850,4.04,21300,22150,20950,121090,2621173050,24326388600,1110794
005880,대한해운,23950,400,1.7,23800,23950,23350,52331,1244810700,585014770800,24426504
003830,대한화섬,110500,2000,1.84,109500,110500,108500,1159,126945000,146744000000,1328000
016090,대현,2655,0,0,2645,2680,2640,38412,102048225,117569533050,44282310
069460,대호에이엘,3915,240,6.53,3670,4090,3560,1653144,6440647295,106232894685,27134839
192080,더블유게임즈,75500,2400,3.28,73100,75500,72500,157861,11698350700,1378667901000,18260502
012510,더존비즈온,57200,2100,3.81,55200,58500,54200,168825,9476197910,1697278440000,29672700
004830,덕성,3130,-20,-0.63,3130,3170,3105,10140,31732730,49078400000,15680000
004835,덕성우,4275,40,0.94,4230,4290,4225,12459,52962765,5950800000,1392000
024900,덕양산업,1415,10,0.71,1410,1440,1400,136469,193812100,46079446700,32564980
145720,덴티움,71300,2100,3.03,69200,71800,69200,77639,5492935900,789207579000,11068830
002150,도화엔지니어링,9660,-250,-2.52,9950,9950,9660,142761,1392570550,325735200000,33720000
001230,동국제강,7550,-120,-1.56,7660,7670,7460,187142,1415439210,720517164350,95432737
023450,동남합성,23900,-600,-2.45,24500,24500,23800,590,14145400,86560733200,3621788
004140,동방,2130,100,4.93,2000,2150,2000,1329400,2793943980,71281702440,33465588
007590,동방아그로,7070,30,0.43,7040,7090,6950,4353,30395480,96276269390,13617577
005960,동부건설,8250,-100,-1.2,8350,8420,8210,28274,233746270,172154004000,20867152
005965,동부건설우,19300,0,0,18900,19700,18700,8166,155781600,4356627600,225732
016380,동부제철,10100,100,1,10050,10400,9990,25941,262691020,275057582400,27233424
016385,동부제철우,40000,-2500,-5.88,41300,41300,39300,12963,520559700,6406240000,160156
083370,동북아12호,5020,-10,-0.2,5020,5020,5020,7,35140,7960013200,1585660
083380,동북아13호,5010,-10,-0.2,5000,5010,5000,2082,10410020,7944156600,1585660
026960,동서,19550,-100,-0.51,19600,19650,19250,120279,2341854650,1949135000000,99700000
002210,동성제약,28150,3200,12.83,26700,30900,25450,18969285,540634440050,696897558100,24756574
102260,동성코퍼레이션,5640,40,0.71,5610,5640,5510,53140,297072730,256309630800,45444970
005190,동성화학,15250,100,0.66,15300,15500,15050,11340,173196950,81367351000,5335564
000640,동아쏘시오홀딩스,108000,-1000,-0.92,109000,110000,106000,5367,577671500,662935752000,6138294
170900,동아에스티,102000,-500,-0.49,103000,103000,101000,5497,560612000,861274536000,8443868
028100,동아지질,18250,450,2.53,17800,18300,17750,100389,1819184950,209875000000,11500000
282690,동아타이어,13100,100,0.77,12950,13150,12850,3059,39727800,179902496500,13733015
001520,동양,1990,-25,-1.24,2020,2020,1975,218811,436128660,474981285370,238684063
001527,동양2우B,11300,-100,-0.88,11350,11350,11200,2501,28189600,3486829700,308569
001529,동양3우B,33200,200,0.61,33450,33450,32500,1931,63845450,2978770400,89722
084670,동양고속,26650,250,0.95,26800,27800,26200,2791,74506400,77166913850,2895569
030790,동양네트웍스,2240,-60,-2.61,2300,2330,2205,3220860,7212670235,226751053760,101228149
002900,동양물산,1705,-20,-1.16,1700,1720,1690,152113,258110440,111488074500,65388900
082640,동양생명,4535,40,0.89,4520,4590,4500,138127,630276555,731761182975,161358585
001525,동양우,9200,-40,-0.43,9400,9400,9040,2505,22854450,5683125200,617731
008970,동양철관,1310,-10,-0.76,1320,1330,1300,942228,1237060445,155739729900,118885290
092780,동양피스톤,5750,20,0.35,5720,5820,5640,84863,486307680,75718645000,13168460
049770,동원F&B,247000,500,0.2,245000,250500,245000,4526,1122594000,953203628000,3859124
018500,동원금속,861,-5,-0.58,875,875,856,154604,132914882,40255997313,46754933
006040,동원산업,267000,-5000,-1.84,271500,272000,265500,4061,1094763000,897974400000,3363200
030720,동원수산,9310,-20,-0.21,9320,9370,9190,144316,1336662130,43326924550,4653805
014820,동원시스템즈,35600,-350,-0.97,35650,35950,34950,39598,1403303850,912018991600,25618511
014825,동원시스템즈우,36150,-1550,-4.11,37500,37500,35050,19607,719967350,9592691700,265358
163560,동일고무벨트,6790,-40,-0.59,6830,6830,6770,5798,39350860,90646500000,13350000
004890,동일산업,61600,-700,-1.12,62300,62300,61000,6289,385559000,149393244000,2425215
002690,동일제강,3155,5,0.16,3120,3240,3110,63722,199651855,47325000000,15000000
000020,동화약품,9780,-70,-0.71,9810,9950,9780,38878,382433280,273169776600,27931470
000150,두산,102500,-2000,-1.91,105000,105500,102500,38924,4027105500,1869405455000,18238102
000157,두산2우B,77500,-100,-0.13,77500,77600,76400,283,21871500,76390587500,985685
011160,두산건설,1270,-5,-0.39,1275,1280,1260,55481,70258615,93124133030,73326089
241560,두산밥캣,31950,250,0.79,31800,31950,31150,181396,5739433100,3202960853700,100249166
000155,두산우,76700,200,0.26,76100,76700,76000,2940,224192500,338329375800,4411074
042670,두산인프라코어,7270,40,0.55,7150,7270,7050,2145497,15362063560,1513332498330,208161279
034020,두산중공업,6990,70,1.01,6930,6990,6860,1116251,7720746210,818856656250,117146875
