단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010060,OCI,69900,-1200,-1.69,71200,71500,69800,96474,6779523000,1667071032900,23849371
005490,POSCO,227000,500,0.22,228000,230000,226000,145814,33177995500,19791411545000,87186835
100840,S&TC,16750,-200,-1.18,17000,17100,16700,14356,241401300,125737409250,7506711
064960,S&T모티브,49150,-100,-0.2,49500,49900,48250,79641,3898421600,718727134400,14623136
003570,S&T중공업,6000,-10,-0.17,6010,6020,5960,9757,58362440,199516182000,33252697
036530,S&T홀딩스,14400,50,0.35,14400,14500,14250,2025,29041000,234775958400,16303886
010950,S-Oil,98900,-200,-0.2,99200,100500,98000,331162,32677790300,11134438128800,112582792
010955,S-Oil우,60600,100,0.17,60200,60800,60200,2109,127521000,243728776200,4021927
034120,SBS,17400,-300,-1.69,17750,17800,17350,70907,1240784500,317594926800,18252582
101060,SBS미디어홀딩스,2145,-5,-0.23,2150,2160,2130,17553,37646740,300077327550,139896190
004060,SG세계물산,965,-45,-4.46,1010,1020,965,1585652,1574244760,195340086400,202424960
001380,SG충방,2025,-30,-1.46,2055,2070,2020,137201,279269980,91052389575,44964143
002360,SH에너지화학,1060,-5,-0.47,1070,1075,1055,570150,606184005,117801753800,111133730
009160,SIMPAC,3530,-60,-1.67,3630,3630,3420,315481,1104094340,230966191480,65429516
123700,SJM,3005,-15,-0.5,3020,3055,2995,4560,13752235,46892718490,15604898
025530,SJM홀딩스,3065,10,0.33,3055,3105,3040,2841,8766065,45772734520,14934008
034730,SK,240000,5000,2.13,237000,240500,235500,197807,47200488857,16886471280000,70360297
011790,SKC,41750,550,1.33,41200,42350,41100,155276,6504379700,1567067671250,37534555
018670,SK가스,77000,400,0.52,77000,77400,76200,6815,524433500,703917137000,9141781
001740,SK네트웍스,5110,0,0,5110,5140,5060,552533,2819491380,1268238876170,248187647
001745,SK네트웍스우,89000,-1200,-1.33,89800,90400,88200,2798,248719400,10114672000,113648
006120,SK디스커버리,23050,50,0.22,23000,23350,22800,22485,516965500,438822557750,19037855
006125,SK디스커버리우,15000,150,1.01,15100,15350,14850,6329,95715150,20376825000,1358455
210980,SK디앤디,27400,-350,-1.26,28000,28000,27350,6511,179770750,520330493600,18990164
03473K,SK우,149500,1000,0.67,149000,149500,147000,1385,206083500,84637182500,566135
096770,SK이노베이션,162000,-2000,-1.22,164000,165500,161500,219080,35642130000,14979421368000,92465564
096775,SK이노베이션우,118500,0,0,118500,119000,118000,2745,325296500,147938481000,1248426
001510,SK증권,611,-1,-0.16,615,622,611,868678,534133855,288752594481,472590171
001515,SK증권우,2765,15,0.55,2790,2805,2750,13523,37427610,10818101210,3912514
285130,SK케미칼,47850,-350,-0.73,48300,48750,47500,31188,1499867300,561825798600,11741396
28513K,SK케미칼우,21000,-100,-0.47,21150,21300,20600,1121,23608900,30632070000,1458670
017670,SK텔레콤,237000,-1000,-0.42,237500,238500,236500,75241,17866661000,19136733507000,80745711
000660,SK하이닉스,82400,1200,1.48,82400,82700,81900,2436269,200629893500,59987394876000,728002365
005610,SPC삼립,97900,1100,1.14,97500,98000,96600,5473,532442100,844779981100,8629009
011810,STX,8150,10,0.12,8140,8220,8090,14072,114444780,160774251300,19726902
077970,STX엔진,7720,60,0.78,7660,7740,7610,16550,127732380,177628738880,23008904
071970,STX중공업,2520,-115,-4.36,2630,2630,2500,257704,656665075,70765962120,28081731
084870,TBH글로벌,2900,-5,-0.17,2920,2930,2870,32135,93249210,60484775100,20856819
002710,TCC스틸,2830,-10,-0.35,2825,2900,2800,17349,49718365,63229275000,22342500
024070,WISCOM,2635,-10,-0.38,2645,2645,2635,1308,3457695,40385164130,15326438
037270,YG PLUS,1280,-5,-0.39,1310,1325,1275,310257,401467055,74458501120,58170704
000500,가온전선,17850,-150,-0.83,17850,18100,17800,2516,45050500,74262193950,4160347
000860,강남제비스코,22350,50,0.22,22250,22350,22100,2824,62751250,145275000000,6500000
035250,강원랜드,30400,200,0.66,30250,30500,29900,280872,8504333450,6503791200000,213940500
011420,갤럭시아에스엠,1965,85,4.52,1885,2060,1875,682354,1357411485,54135050460,27549644
002100,경농,13750,0,0,13800,13900,13550,66722,914536250,298261562500,21691750
009450,경동나비엔,44400,200,0.45,44450,44550,43850,98336,4343893150,565634244000,12739510
267290,경동도시가스,27500,50,0.18,27700,27700,27350,1814,49835300,129719232500,4717063
012320,경동인베스트,35300,-50,-0.14,35350,35400,34700,575,20162700,83485311900,2365023
000050,경방,10200,200,2,10000,10250,9910,2551,25851740,279635754000,27415270
214390,경보제약,8620,140,1.65,8480,8880,8480,70058,609337010,206077133200,23906860
012610,경인양행,8120,0,0,8120,8200,7990,567985,4598937330,330292083800,40676365
009140,경인전자,20300,50,0.25,20150,20300,20050,1083,21808250,31887179100,1570797
013580,계룡건설,22200,600,2.78,21600,22200,21600,2339,51274900,198266135400,8930907
012200,계양전기,2830,-10,-0.35,2855,2855,2830,20692,58797445,92258000000,32600000
012205,계양전기우,7330,0,0,7350,7380,7290,7255,53187820,10262000000,1400000
004200,고려개발,9800,-10,-0.1,9810,9890,9710,14616,143130860,149150551200,15219444
002140,고려산업,3645,60,1.67,3595,3685,3590,413378,1503004050,90904204125,24939425
010130,고려아연,445500,3000,0.68,441000,446000,440000,18269,8107466300,8406585000000,18870000
002240,고려제강,22900,0,0,22900,23200,22750,5392,123923800,458000000000,20000000
009290,광동제약,6920,50,0.73,6940,6950,6860,61349,423612510,362752288920,52420851
017040,광명전기,2360,5,0.21,2340,2385,2325,144891,339871290,102276771400,43337615
017900,광전자,2250,20,0.9,2230,2255,2230,62374,139904465,130373466750,57943763
037710,광주신세계,172500,0,0,173000,173000,171000,232,39867000,276000000000,1600000
030610,교보증권,9340,-10,-0.11,9400,9480,9250,29832,278788580,336240000000,36000000
007690,국도화학,46950,-400,-0.84,48200,48200,46850,9168,431328500,272808421200,5810616
005320,국동,1565,25,1.62,1540,1580,1535,506047,786802385,43187984140,27596156
002720,국제약품,4525,95,2.14,4430,4535,4395,277340,1244815725,83262353000,18400520
083420,그린케미칼,3385,0,0,3375,3400,3350,20533,69240395,67700000000,20000000
014530,극동유화,3405,-20,-0.58,3425,3435,3400,64450,219778305,118730375100,34869420
014280,금강공업,4065,35,0.87,4045,4145,4010,26315,106872395,99274287735,24421719
014285,금강공업우,9170,170,1.89,9000,9210,9000,1977,18062790,5409153750,589875
008870,금비,63800,200,0.31,63600,63800,63200,174,11030300,63800000000,1000000
001570,금양,2110,10,0.48,2100,2140,2075,49096,103234765,92941564850,44048135
002990,금호산업,12100,250,2.11,11900,12200,11900,98581,1185419200,436027722900,36035349
002995,금호산업우,50000,0,0,50800,51000,49400,3031,151159450,14613300000,292266
011780,금호석유,71500,600,0.85,71500,73500,71200,152618,10987465500,2178439906500,30467691
011785,금호석유우,29450,250,0.86,29400,29650,28950,6170,181696900,89041662700,3023486
214330,금호에이치티,4775,-395,-7.64,5090,5320,4745,582665,2906713080,109947793900,23025716
001210,금호전기,2280,0,0,0,0,0,0,0,22656770400,9937180
073240,금호타이어,4205,40,0.96,4170,4240,4170,237345,999605310,1207929506835,287260287
092440,기신정기,3555,-5,-0.14,3595,3600,3535,10601,37658450,103806000000,29200000
000270,기아차,41400,850,2.1,40950,41550,40700,1065980,43943565850,16782042565800,405363347
024110,기업은행,12650,0,0,12700,12850,12600,1673070,21217014950,7301035784350,577156979
013700,까뮤이앤씨,1225,0,0,1210,1225,1190,130152,156818335,55311543000,45152280
004540,깨끗한나라,2345,0,0,2355,2395,2320,116937,274456915,87329425085,37240693
004545,깨끗한나라우,18000,0,0,17800,18100,17800,1902,34152100,6590880000,366160
074610,나노메딕스,9100,160,1.79,8970,9130,8660,2887445,25776100220,309812812400,34045364
001260,남광토건,12350,-100,-0.8,12250,12550,12200,22395,276146800,121368340600,9827396
008350,남선알미늄,3980,60,1.53,4005,4065,3930,10917629,43571214445,438512778200,110179090
008355,남선알미우,37150,650,1.78,37550,38500,36750,25786,965796500,11438113500,307890
004270,남성,3465,30,0.87,3440,3640,3380,3629709,12795053880,125475134400,36212160
003920,남양유업,496000,0,0,496000,497000,492500,262,129879500,357120000000,720000
003925,남양유업우,178500,1000,0.56,179000,179000,177000,18,3209500,29749167000,166662
002070,남영비비안,15800,0,0,15850,16000,15600,39711,626201700,108513531000,6867945
025860,남해화학,8920,90,1.02,8880,9090,8850,80800,721026070,443135279560,49678843
005720,넥센,5880,0,0,5900,5960,5810,20905,122649350,314838584760,53543977
005725,넥센우,3390,0,0,3425,3425,3350,13930,46936360,12206034000,3600600
002350,넥센타이어,9250,400,4.52,8790,9300,8730,267260,2425333980,903427862250,97667877
002355,넥센타이어1우B,3545,95,2.75,3450,3545,3450,10929,38035485,23042500000,6500000
003580,넥스트사이언스,5080,145,2.94,5050,5210,4940,1226396,6231608490,129722001160,25535827
251270,넷마블,90400,-1800,-1.95,92300,92600,90300,186699,17024877800,7750916520800,85740227
090350,노루페인트,7630,40,0.53,7600,7700,7580,26249,200174830,152600000000,20000000
090355,노루페인트우,12100,150,1.26,12050,12500,11900,4740,57696000,5603824600,463126
000320,노루홀딩스,11600,-200,-1.69,11800,11800,11450,12187,140694350,154177351600,13291151
000325,노루홀딩스우,17800,100,0.56,17850,17850,17650,103,1831550,3297450000,185250
006280,녹십자,114500,500,0.44,115500,115500,114000,19870,2279493500,1338108601000,11686538
005250,녹십자홀딩스,20450,250,1.24,20200,20650,20200,53437,1091530400,961726894500,47028210
005257,녹십자홀딩스2우,17250,-50,-0.29,17250,17400,16700,18774,319295550,14593327500,845990
004370,농심,253500,3500,1.4,253000,254000,248000,18970,4768888000,1541949747000,6082642
072710,농심홀딩스,89600,-400,-0.44,88800,89800,88400,1208,107422700,415545984000,4637790
058730,다스코,5770,-50,-0.86,5850,5850,5770,29825,173112650,88858000000,15400000
023590,다우기술,18900,-500,-2.58,19350,19600,18750,774326,14847649800,847979061300,44866617
019680,대교,6180,60,0.98,6140,6200,6070,31873,196818420,523463613000,84702850
019685,대교우B,4205,0,0,4200,4215,4185,7060,29600975,81690492950,19426990
006370,대구백화점,5950,-140,-2.3,6090,6180,5850,13926,82644840,64388585450,10821611
008060,대덕전자,11150,350,3.24,10850,11350,10800,1362783,15173528550,869777737800,78006972
00806K,대덕전자1우,6380,70,1.11,6300,6400,6300,4395,28046910,21104248880,3307876
000490,대동공업,6330,0,0,6370,6420,6260,112056,712238330,150199569300,23728210
008110,대동전자,3500,-5,-0.14,3500,3520,3500,1278,4480060,36716564500,10490447
005750,대림B&Co,4000,115,2.96,3890,4000,3880,30362,119621570,66688960000,16672240
000210,대림산업,97900,600,0.62,97300,98600,96600,77327,7544120700,3406920000000,34800000
000215,대림산업우,41150,350,0.86,40800,41800,40800,5260,217230100,156370000000,3800000
004440,대림씨엔에스,7070,-20,-0.28,7090,7120,6990,24999,175794110,90014865290,12731947
006570,대림통상,4075,-5,-0.12,4050,4080,4020,1634,6658345,62041875000,15225000
001680,대상,21850,-50,-0.23,21900,22100,21700,53353,1167070300,757059346250,34648025
001685,대상우,12950,0,0,12800,13150,12800,1764,22928900,17744387850,1370223
084690,대상홀딩스,6920,-10,-0.14,6870,6930,6860,7467,51465530,250590762960,36212538
084695,대상홀딩스우,6330,-30,-0.47,6420,6420,6280,14378,90930840,5782341060,913482
128820,대성산업,3995,-20,-0.5,4030,4030,3970,48726,194384970,180715734610,45235478
117580,대성에너지,5400,40,0.75,5360,5430,5330,17301,93367350,148500000000,27500000
016710,대성홀딩스,7880,100,1.29,7760,8000,7650,33027,261182050,126784936920,16089459
003540,대신증권,12750,-100,-0.78,12900,12900,12750,123771,1586158250,647360850000,50773400
003547,대신증권2우B,8630,-10,-0.12,8650,8670,8630,8328,72056580,86300000000,10000000
003545,대신증권우,9370,10,0.11,9360,9390,9350,30027,281475890,243620000000,26000000
009190,대양금속,13350,150,1.14,13200,14500,12850,342497,4699794100,164444405550,12317933
014160,대영포장,1120,5,0.45,1120,1135,1110,662518,742713480,121401894880,108394549
047040,대우건설,4700,65,1.4,4625,4700,4620,478686,2235437560,1953426398600,415622638
009320,대우부품,2530,-125,-4.71,2670,2675,2520,5555725,14322829530,120545328750,47646375
042660,대우조선해양,30300,-250,-0.82,30800,31050,30200,117873,3597432950,3248334285600,107205752
003090,대웅,14850,200,1.37,14700,14850,14550,46615,685518550,863408403000,58141980
069620,대웅제약,150500,-1000,-0.66,151500,152000,149500,26856,4051193000,1743779537500,11586575
000430,대원강업,3715,-5,-0.13,3735,3760,3700,27687,102903695,230330000000,62000000
006340,대원전선,1265,5,0.4,1250,1275,1235,120443,151660895,86155571315,68107171
006345,대원전선우,3025,10,0.33,3020,3030,3000,741,2228580,7929130000,2621200
003220,대원제약,15400,-150,-0.96,15550,15600,15400,24250,375411700,302805225800,19662677
024890,대원화성,1410,10,0.71,1400,1420,1395,51319,72044695,58161304320,41249152
002880,대유에이텍,913,0,0,918,919,898,75219,68538167,97614296131,106915987
000300,대유플러스,805,1,0.12,811,815,801,60997,49138540,84775322800,105310960
012800,대창,1215,-10,-0.82,1235,1240,1215,774002,946716125,110735706285,91140499
015230,대창단조,26700,100,0.38,26700,26750,26500,2415,64416500,76287854100,2857223
001070,대한방직,19100,100,0.53,19250,19250,19000,1665,31816600,101230000000,5300000
006650,대한유화,130000,500,0.39,131000,133000,129500,18885,2471420500,845000000000,6500000
001440,대한전선,581,4,0.69,580,587,577,843513,490944922,497610818229,856473009
084010,대한제강,6080,50,0.83,6050,6090,6030,15806,95704040,149852142720,24646734
001790,대한제당,18900,0,0,18900,19250,18750,19929,377714100,167076037800,8840002
001799,대한제당3우B,30650,250,0.82,30100,32600,29150,23855,732967500,3973956400,129656
001795,대한제당우,12950,100,0.78,12800,13250,12750,7616,98664900,8395174200,648276
001130,대한제분,160500,1500,0.94,160000,161000,159000,833,133197500,271245000000,1690000
003490,대한항공,24950,600,2.46,24900,25350,24650,959657,23982061550,2366373618300,94844634
003495,대한항공우,15900,0,0,16000,16250,15650,13255,211766400,17661624600,1110794
005880,대한해운,22700,0,0,22800,22950,22550,25711,583842700,554481640800,24426504
003830,대한화섬,94900,300,0.32,94900,94900,94000,9,850600,126027200000,1328000
016090,대현,2370,-5,-0.21,2385,2395,2365,23548,55937255,104949074700,44282310
069460,대호에이엘,5120,50,0.99,5100,5170,5010,184821,938715440,138930375680,27134839
192080,더블유게임즈,53500,-400,-0.74,54200,54400,53400,40100,2155271900,976936857000,18260502
012510,더존비즈온,63200,-1800,-2.77,65100,65500,63200,73994,4720751200,1875314640000,29672700
004830,덕성,3080,40,1.32,3035,3105,3035,83211,255828955,48294400000,15680000
004835,덕성우,3825,5,0.13,3830,3840,3800,3475,13250625,5324400000,1392000
024900,덕양산업,1130,15,1.35,1140,1140,1115,54732,61532310,36798427400,32564980
145720,덴티움,65400,-100,-0.15,65700,65800,65300,23295,1525660600,723901482000,11068830
002150,도화엔지니어링,10150,-50,-0.49,10200,10300,10050,69095,702461200,342258000000,33720000
001230,동국제강,6220,-240,-3.72,6490,6500,6220,325898,2061191240,593591624140,95432737
023450,동남합성,24000,0,0,24000,24000,23800,456183,10948389750,86922912000,3621788
004140,동방,1740,0,0,1750,1755,1730,90162,157268030,58230123120,33465588
007590,동방아그로,6750,50,0.75,6800,6800,6700,3772,25328520,91918644750,13617577
005960,동부건설,8860,310,3.63,8470,9070,8470,77317,678532420,185018808240,20882484
005965,동부건설우,19200,100,0.52,19200,19200,18750,911,17220950,4334054400,225732
016380,동부제철,9550,40,0.42,9450,11000,9450,164396,1671554640,955084966350,100008897
016385,동부제철우,77700,-500,-0.64,78200,89500,77300,6652,556031100,4148014500,53385
083370,동북아12호,5020,-10,-0.2,5020,5020,5020,10,50200,7960013200,1585660
083380,동북아13호,5030,20,0.4,5030,5030,5030,500,2515000,7975869800,1585660
026960,동서,17750,50,0.28,17650,18000,17600,53115,942603700,1769675000000,99700000
002210,동성제약,18600,150,0.81,18950,19550,18500,2705677,51427906700,484915912800,26070748
102260,동성코퍼레이션,5440,10,0.18,5440,5470,5390,24402,132543740,247220636800,45444970
005190,동성화학,16600,0,0,16600,16600,16450,2470,40792100,88570362400,5335564
000640,동아쏘시오홀딩스,87100,1100,1.28,85300,87700,85300,7354,638924400,534645668700,6138297
170900,동아에스티,88300,-500,-0.56,88200,89200,87400,16515,1457090900,745593544400,8443868
028100,동아지질,20900,250,1.21,20650,20950,20450,86019,1781231750,240350000000,11500000
282690,동아타이어,12350,50,0.41,12200,12400,12150,3580,43864600,169602735250,13733015
001520,동양,1495,5,0.34,1490,1520,1480,205628,308301405,356832674185,238684063
001527,동양2우B,9140,90,0.99,9010,9230,9010,1541,14103560,2820320660,308569
001529,동양3우B,27450,-100,-0.36,27800,27800,27000,402,10864350,2462868900,89722
084670,동양고속,27300,50,0.18,28500,28650,27100,4900,135088400,79049033700,2895569
030790,동양네트웍스,975,131,15.52,845,1070,840,18927278,18220586223,98697445275,101228149
002900,동양물산,965,30,3.21,939,965,930,1169798,1110573291,63100288500,65388900
082640,동양생명,3760,-5,-0.13,3780,3810,3760,35887,135687485,606708279600,161358585
001525,동양우,6500,10,0.15,6440,6530,6440,2534,16394300,4015251500,617731
008970,동양철관,1160,-20,-1.69,1180,1190,1155,614136,715739425,137906936400,118885290
092780,동양피스톤,4690,20,0.43,4820,4850,4690,31706,150509185,61760077400,13168460
049770,동원F&B,234500,-4500,-1.88,239000,244000,232000,9284,2192378500,904964578000,3859124
018500,동원금속,866,7,0.81,859,869,858,46352,39927433,40489771978,46754933
006040,동원산업,223000,-1000,-0.45,222000,224500,221500,1870,418504000,820113943000,3677641
030720,동원수산,9270,100,1.09,9180,9380,9080,131288,1209106520,43140772350,4653805
014820,동원시스템즈,36250,500,1.4,35850,36500,35500,16770,602821700,928671023750,25618511
014825,동원시스템즈우,26800,-200,-0.74,27000,27000,26600,756,20266250,7111594400,265358
163560,동일고무벨트,5530,10,0.18,5520,5570,5460,6458,35434770,73825500000,13350000
004890,동일산업,56600,600,1.07,56900,56900,56100,842,47490300,137267169000,2425215
002690,동일제강,2585,5,0.19,2580,2600,2555,17166,44200080,38775000000,15000000
000020,동화약품,8000,200,2.56,7870,8150,7850,241290,1928093930,223451760000,27931470
000150,두산,106000,0,0,0,0,0,0,0,1933238812000,18238102
000157,두산2우B,89100,0,0,0,0,0,0,0,87824533500,985685
011160,두산건설,1310,15,1.16,1295,1390,1290,236469,313484455,432165214100,329897110
241560,두산밥캣,32450,-300,-0.92,32500,32900,32200,154785,5022597250,3253085436700,100249166
000155,두산우,81000,0,0,0,0,0,0,0,357296994000,4411074
042670,두산인프라코어,6170,10,0.16,6200,6270,6170,519981,3223987810,1284355091430,208161279
034020,두산중공업,6600,70,1.07,6570,6640,6550,481601,3174707610,1334169375000,202146875
016740,두올,3280,-40,-1.2,3305,3350,3235,92434,303000450,88778710400,27066680
192650,드림텍,6830,150,2.25,6730,6950,6700,362127,2469227050,416631072310,61000157
024090,디씨엠,12350,0,0,12350,12400,12200,1112,13628600,144495000000,11700000
003160,디아이,3225,30,0.94,3225,3240,3170,59130,189388565,101577131625,31496785
092200,디아이씨,2475,0,0,2480,2485,2435,71408,175538490,96249208275,38888569
