단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,NH투자증권,12250,-50,-0.41,12350,12450,12200,651677,8003583050,3447258865750,281408887
005945,NH투자증권우,8980,-10,-0.11,9030,9030,8960,19215,172493210,169461292640,18870968
034310,NICE,19600,350,1.82,19350,19650,19050,40900,794750200,742493080000,37882300
008260,NI스틸,2265,0,0,2265,2280,2240,30315,68414250,64779265005,28600117
004250,NPC,4005,10,0.25,3980,4040,3980,9992,40001830,147063600000,36720000
004255,NPC우,2315,10,0.43,2330,2340,2290,2442,5646940,12223200000,5280000
010060,OCI,64700,600,0.94,65600,66200,64500,152649,9948454800,1543054303700,23849371
005490,POSCO,211500,-1500,-0.7,213500,214000,211500,217589,46194539687,18440015602500,87186835
100840,S&TC,17500,550,3.24,17000,17600,16900,23641,408198250,131367442500,7506711
064960,S&T모티브,47900,350,0.74,48050,48550,47500,27932,1339743650,700448214400,14623136
003570,S&T중공업,6080,0,0,6080,6130,6050,6309,38385330,202176397760,33252697
036530,S&T홀딩스,14300,-100,-0.69,14400,14500,14150,2349,33531650,233145569800,16303886
010950,S-Oil,104000,-2000,-1.89,107000,107000,103000,193695,20195800000,11708610368000,112582792
010955,S-Oil우,60700,-500,-0.82,61000,61200,60500,6435,392056700,244130968900,4021927
034120,SBS,16200,50,0.31,16200,16300,16050,56321,908171050,295691828400,18252582
101060,SBS미디어홀딩스,2005,-45,-2.2,2050,2055,1990,808515,1626567065,280491860950,139896190
004060,SG세계물산,988,6,0.61,980,995,980,526607,519242961,199995860480,202424960
001380,SG충방,1890,-15,-0.79,1910,1925,1885,170635,324582160,84982230270,44964143
002360,SH에너지화학,1035,5,0.49,1035,1045,1025,371018,384525450,115023410550,111133730
009160,SIMPAC,3265,130,4.15,3135,3280,3135,261814,848669270,213627369740,65429516
123700,SJM,2995,5,0.17,3055,3055,2975,8461,25297960,46736669510,15604898
025530,SJM홀딩스,3070,10,0.33,3090,3090,3050,700,2149370,45847404560,14934008
034730,SK,257000,6000,2.39,256500,260000,254000,284317,73204494500,18082596329000,70360297
011790,SKC,44800,3700,9,41400,44800,41400,547251,24000096200,1681548064000,37534555
018670,SK가스,84500,-300,-0.35,85000,85300,84200,25131,2124095400,772480494500,9141781
001740,SK네트웍스,5820,220,3.93,5650,5830,5630,2464139,14233454810,1444452105540,248187647
001745,SK네트웍스우,90200,1100,1.23,88600,91100,88600,3643,328897400,10251049600,113648
006120,SK디스커버리,22700,350,1.57,22200,22850,22200,27426,620411100,432159308500,19037855
006125,SK디스커버리우,14900,150,1.02,14700,14900,14500,10924,161433800,20240979500,1358455
210980,SK디앤디,28800,650,2.31,28350,28800,27800,11124,316702200,546916723200,18990164
03473K,SK우,155000,5500,3.68,150000,155500,150000,7502,1153353500,87750925000,566135
096770,SK이노베이션,161000,-1000,-0.62,163000,163500,161000,98771,15986501000,14886955804000,92465564
096775,SK이노베이션우,119000,0,0,119500,119500,118000,2535,300050500,148562694000,1248426
001510,SK증권,599,1,0.17,600,602,597,402781,241243842,283081512429,472590171
001515,SK증권우,2650,0,0,2620,2670,2600,14928,39460215,10368162100,3912514
285130,SK케미칼,47450,500,1.06,47350,47650,46800,18264,864248250,557129240200,11741396
28513K,SK케미칼우,20550,150,0.74,20700,20700,20250,1328,27132550,29975668500,1458670
017670,SK텔레콤,237000,1500,0.64,237000,239000,236000,108247,25678359500,19136733507000,80745711
000660,SK하이닉스,82900,0,0,83400,84000,82600,1977758,164541992400,60351396058500,728002365
005610,SPC삼립,93700,100,0.11,93700,94300,93300,3291,308469100,808538143300,8629009
011810,STX,7780,-20,-0.26,7650,7860,7550,26071,200577920,153475297560,19726902
077970,STX엔진,7450,20,0.27,7430,7450,7350,12306,91120650,171416334800,23008904
071970,STX중공업,2355,-20,-0.84,2375,2415,2350,81934,194451525,66132476505,28081731
084870,TBH글로벌,2835,15,0.53,2810,2905,2805,40960,116631120,59129081865,20856819
002710,TCC스틸,2870,25,0.88,2890,2920,2850,26244,75730230,64122975000,22342500
024070,WISCOM,2640,0,0,2655,2655,2615,2094,5509640,40461796320,15326438
037270,YG PLUS,1245,-5,-0.4,1255,1285,1215,240850,299635570,72422526480,58170704
000500,가온전선,18400,450,2.51,17950,18600,17800,1233,22317550,76550384800,4160347
000860,강남제비스코,21850,50,0.23,21800,21950,21650,3636,79215800,142025000000,6500000
035250,강원랜드,31350,200,0.64,31700,32000,31200,241792,7605389200,6707034675000,213940500
011420,갤럭시아에스엠,1865,10,0.54,1855,1870,1825,73572,136397815,51380086060,27549644
002100,경농,12900,0,0,12800,13050,12700,65384,840708100,279823575000,21691750
009450,경동나비엔,44700,150,0.34,44950,44950,44300,45407,2024188850,569456097000,12739510
267290,경동도시가스,26550,0,0,26550,26850,26500,3166,84196600,125238022650,4717063
012320,경동인베스트,33000,-450,-1.35,33450,33550,32950,1928,63755650,78045759000,2365023
000050,경방,10050,50,0.5,10150,10150,9970,3996,39993810,275523463500,27415270
214390,경보제약,8310,-20,-0.24,8270,8390,8270,13749,114391500,198666006600,23906860
012610,경인양행,8980,220,2.51,8830,8980,8600,1866179,16471967220,365273757700,40676365
009140,경인전자,20950,200,0.96,20700,20950,20400,1956,40406100,32908197150,1570797
013580,계룡건설,21900,0,0,21650,21900,21300,3176,68874850,195586863300,8930907
012200,계양전기,2830,0,0,2830,2840,2760,17642,49623455,92258000000,32600000
012205,계양전기우,6880,60,0.88,6830,6880,6810,6469,44303140,9632000000,1400000
004200,고려개발,9510,80,0.85,9450,9630,9450,6178,58953720,144736912440,15219444
002140,고려산업,3490,10,0.29,3480,3540,3455,390086,1364304380,87038593250,24939425
010130,고려아연,439500,-4000,-0.9,445500,447000,438000,16441,7277633000,8293365000000,18870000
002240,고려제강,22550,350,1.58,22350,22750,22150,6077,136563550,451000000000,20000000
009290,광동제약,6910,70,1.02,6830,6930,6830,49320,339826230,362228080410,52420851
017040,광명전기,2240,-15,-0.67,2270,2280,2235,93954,211101465,97076257600,43337615
017900,광전자,2155,-5,-0.23,2170,2185,2135,40297,86816790,124868809265,57943763
037710,광주신세계,170500,3500,2.1,166500,170500,166500,299,50546500,272800000000,1600000
030610,교보증권,9090,-30,-0.33,9130,9180,9080,18922,172469730,327240000000,36000000
007690,국도화학,48500,-250,-0.51,48500,49000,48000,5865,284663250,281814876000,5810616
005320,국동,1505,30,2.03,1480,1515,1480,192401,288850355,41532214780,27596156
002720,국제약품,4505,40,0.9,4470,4570,4465,120527,544432990,82894342600,18400520
083420,그린케미칼,3830,50,1.32,3790,3860,3725,127880,488144620,76600000000,20000000
014530,극동유화,3380,5,0.15,3370,3430,3370,48590,164534105,117858639600,34869420
014280,금강공업,3985,5,0.13,4005,4060,3945,35249,140680275,97320550215,24421719
014285,금강공업우,8810,-30,-0.34,8750,8910,8750,1153,10151500,5196798750,589875
008870,금비,63600,0,0,63300,64100,63300,23,1462800,63600000000,1000000
001570,금양,2360,-90,-3.67,2395,2400,2305,645066,1512537235,103953598600,44048135
002990,금호산업,11950,100,0.84,11800,12100,11700,59248,705017700,430622420550,36035349
002995,금호산업우,49150,1650,3.47,47650,51300,47000,13845,691301300,14364873900,292266
011780,금호석유,70900,1800,2.6,69600,71800,69500,132549,9395847400,2160159291900,30467691
011785,금호석유우,29350,350,1.21,29250,29400,29100,2140,62696500,88739314100,3023486
214330,금호에이치티,5010,-40,-0.79,5050,5230,5010,155119,787592915,115358837160,23025716
001210,금호전기,2150,-130,-5.7,2285,2360,2100,101513,221220280,21364937000,9937180
073240,금호타이어,4250,30,0.71,4295,4300,4215,159756,679540010,1220856219750,287260287
092440,기신정기,3615,-15,-0.41,3630,3640,3605,6206,22486960,105558000000,29200000
000270,기아차,41100,-550,-1.32,41700,42150,40850,879569,36217427350,16660433561700,405363347
024110,기업은행,12100,-600,-4.72,12650,12650,12050,3066015,37553208100,6983599445900,577156979
013700,까뮤이앤씨,1215,-25,-2.02,1240,1240,1200,164438,198876285,54860020200,45152280
004540,깨끗한나라,2285,15,0.66,2250,2310,2250,51930,118431955,85094983505,37240693
004545,깨끗한나라우,17350,50,0.29,17150,17350,16800,4967,84517650,6352876000,366160
074610,나노메딕스,8310,-70,-0.84,8190,8950,8080,2527313,21578069780,283791710370,34150627
001260,남광토건,11450,-150,-1.29,11500,11650,11300,22807,260630450,112523684200,9827396
008350,남선알미늄,3665,55,1.52,3700,3780,3655,4855310,18034528620,403806364850,110179090
008355,남선알미우,35000,500,1.45,35400,35700,33950,8698,304287150,10776150000,307890
004270,남성,3210,-10,-0.31,3225,3295,3170,568467,1848976990,116241033600,36212160
003920,남양유업,484500,-1000,-0.21,487000,490500,484500,525,255558500,348840000000,720000
003925,남양유업우,174500,1000,0.58,174500,174500,174500,12,2094000,29082519000,166662
002070,남영비비안,21350,-1350,-5.95,22550,22800,20300,327773,6972434900,146630625750,6867945
025860,남해화학,8410,-20,-0.24,8370,8470,8330,61120,512652130,417799069630,49678843
005720,넥센,5890,20,0.34,5900,5910,5790,8150,47800890,315374024530,53543977
005725,넥센우,3375,0,0,3380,3380,3350,11642,39309725,12152025000,3600600
002350,넥센타이어,9610,70,0.73,9660,9790,9570,88864,861104240,938588297970,97667877
002355,넥센타이어1우B,3505,0,0,3505,3545,3505,4256,14958750,22782500000,6500000
003580,넥스트사이언스,5950,-350,-5.56,6350,6500,5840,1206634,7307298840,160804307300,27025934
251270,넷마블,87100,-400,-0.46,87700,88200,86900,175680,15354632500,7468094753600,85741616
090350,노루페인트,7610,80,1.06,7530,7690,7530,26996,205358400,152200000000,20000000
090355,노루페인트우,11650,0,0,11700,11750,11600,1431,16659500,5395417900,463126
000320,노루홀딩스,12600,50,0.4,12550,12600,12350,8613,107891850,167468502600,13291151
000325,노루홀딩스우,18100,500,2.84,17850,18250,17650,549,9861100,3353025000,185250
006280,녹십자,117500,500,0.43,118000,119000,117000,12469,1465136500,1373168215000,11686538
005250,녹십자홀딩스,19900,-150,-0.75,20250,20250,19800,36856,736689200,935861379000,47028210
005257,녹십자홀딩스2우,18200,-2700,-12.92,21150,21200,18150,45565,868969750,15397018000,845990
004370,농심,247000,0,0,246500,248500,245000,8161,2013875000,1502412574000,6082642
072710,농심홀딩스,86800,-200,-0.23,87000,87000,86100,583,50520200,402560172000,4637790
058730,다스코,5480,-80,-1.44,5500,5600,5480,26178,144485570,84392000000,15400000
023590,다우기술,18350,0,0,18400,18550,18150,121973,2235026900,823302421950,44866617
019680,대교,6210,-50,-0.8,6330,6330,6130,43542,270987880,526004698500,84702850
019685,대교우B,4220,25,0.6,4195,4220,4190,4194,17615990,81981897800,19426990
006370,대구백화점,5630,-10,-0.18,5640,5650,5570,2007,11267610,60925669930,10821611
008060,대덕전자,11150,-100,-0.89,11400,11400,11050,1122156,12566349550,869777737800,78006972
00806K,대덕전자1우,6410,-20,-0.31,6450,6460,6350,13784,88622220,21203485160,3307876
000490,대동공업,6020,30,0.5,6010,6100,5980,65000,392316350,142843824200,23728210
008110,대동전자,3530,0,0,3520,3595,3350,5730,19980850,37031277910,10490447
005750,대림B&Co,3965,35,0.89,3930,3995,3905,15808,62458845,66105431600,16672240
000210,대림산업,92500,-100,-0.11,93000,93300,92300,52245,4841423300,3219000000000,34800000
000215,대림산업우,39600,150,0.38,40000,40000,39450,2341,93085300,150480000000,3800000
004440,대림씨엔에스,7310,10,0.14,7230,7400,7230,6945,50892820,93070532570,12731947
006570,대림통상,3890,-70,-1.77,3900,3995,3885,1666,6509590,59225250000,15225000
001680,대상,21750,-250,-1.14,22050,22200,21750,58403,1277507300,753594543750,34648025
001685,대상우,12750,100,0.79,12750,12800,12650,1618,20544200,17470343250,1370223
084690,대상홀딩스,6620,-110,-1.63,6730,6780,6620,14446,96681430,239727001560,36212538
084695,대상홀딩스우,6210,90,1.47,6200,6240,6080,4798,29454920,5672723220,913482
128820,대성산업,3760,70,1.9,3690,3990,3690,84986,319881995,170085397280,45235478
117580,대성에너지,5400,0,0,5400,5420,5370,5216,28182730,148500000000,27500000
016710,대성홀딩스,7890,0,0,7890,7930,7750,16411,128991750,126945831510,16089459
003540,대신증권,12550,0,0,12600,12700,12450,114385,1439258900,637206170000,50773400
003547,대신증권2우B,8630,0,0,8630,8650,8600,4552,39281940,86300000000,10000000
003545,대신증권우,9320,20,0.22,9350,9350,9300,21757,202698600,242320000000,26000000
009190,대양금속,14200,200,1.43,14200,14850,13800,115621,1655395700,174914648600,12317933
014160,대영포장,1060,-10,-0.93,1070,1080,1055,613973,655646045,114898221940,108394549
047040,대우건설,4545,-10,-0.22,4520,4600,4520,296602,1351716810,1889004889710,415622638
009320,대우부품,2325,55,2.42,2285,2350,2270,660209,1526831690,110777821875,47646375
042660,대우조선해양,29900,-100,-0.33,30000,30350,29850,77302,2316901200,3205451984800,107205752
003090,대웅,14050,-150,-1.06,14100,14350,13950,55499,782298000,816894819000,58141980
069620,대웅제약,148500,-500,-0.34,149000,150000,148000,18953,2816881500,1720606387500,11586575
000430,대원강업,3580,25,0.7,3555,3595,3550,24948,89079110,221960000000,62000000
006340,대원전선,1170,-5,-0.43,1175,1185,1155,182741,213267410,79685390070,68107171
006345,대원전선우,3120,120,4,3035,3195,3005,5222,16241980,8178144000,2621200
003220,대원제약,15200,0,0,15100,15300,15100,14913,227026600,298872690400,19662677
024890,대원화성,1370,5,0.37,1365,1370,1345,24002,32519735,56511338240,41249152
002880,대유에이텍,877,-1,-0.11,876,890,872,145839,127988789,93765320599,106915987
000300,대유플러스,776,-3,-0.39,779,795,771,130003,100938315,81721304960,105310960
012800,대창,1210,45,3.86,1170,1220,1170,1454618,1745282315,110280003790,91140499
015230,대창단조,27400,-250,-0.9,27800,27800,27300,1812,49996650,78287910200,2857223
001070,대한방직,19150,50,0.26,19450,19450,19050,5543,105755250,101495000000,5300000
006650,대한유화,121000,-500,-0.41,122500,124500,121000,24970,3047324000,786500000000,6500000
001440,대한전선,590,9,1.55,581,591,581,844654,496117627,505319075310,856473009
084010,대한제강,6110,0,0,6110,6130,6050,21148,128830300,150591544740,24646734
001790,대한제당,18650,0,0,18650,18750,18400,5967,111006600,164866037300,8840002
001799,대한제당3우B,27400,-700,-2.49,28100,28650,26700,2922,80281700,3552574400,129656
001795,대한제당우,12600,0,0,12600,12600,12500,5121,64109600,8168277600,648276
001130,대한제분,154000,500,0.33,154000,155000,153000,1133,174088500,260260000000,1690000
003490,대한항공,25100,400,1.62,24800,25200,24750,304527,7630850400,2380600313400,94844634
003495,대한항공우,14900,0,0,14700,15050,14700,4998,74559000,16550830600,1110794
005880,대한해운,22350,-150,-0.67,22400,22700,22200,26314,589261350,545932364400,24426504
003830,대한화섬,92300,-200,-0.22,92000,92400,91800,159,14621000,122574400000,1328000
016090,대현,2390,25,1.06,2355,2420,2355,84889,202296770,105834720900,44282310
069460,대호에이엘,5010,-250,-4.75,4810,5140,4755,478798,2368145445,135945543390,27134839
192080,더블유게임즈,47950,-1700,-3.42,49650,49900,47950,189818,9176941650,875591070900,18260502
012510,더존비즈온,70900,1400,2.01,70000,71200,68300,109414,7709849000,2103794430000,29672700
004830,덕성,2875,-75,-2.54,2930,2960,2870,104121,302368190,45080000000,15680000
004835,덕성우,3665,15,0.41,3650,3670,3625,2052,7481335,5101680000,1392000
024900,덕양산업,1070,20,1.9,1060,1075,1020,156056,162984385,34844528600,32564980
145720,덴티움,59200,-1200,-1.99,60400,60600,58700,34174,2028598700,655274736000,11068830
002150,도화엔지니어링,9650,80,0.84,9670,9700,9540,78052,750318420,325398000000,33720000
001230,동국제강,6030,100,1.69,5980,6090,5980,162876,984387460,575459404110,95432737
023450,동남합성,24100,-50,-0.21,24150,24150,24000,696,16729000,87285090800,3621788
004140,동방,1625,0,0,1620,1660,1600,210099,341984040,54381580500,33465588
007590,동방아그로,6790,10,0.15,6790,6790,6750,10505,71056940,92463347830,13617577
005960,동부건설,8800,-230,-2.55,9010,9010,8800,12498,110807930,183765859200,20882484
005965,동부건설우,18200,-500,-2.67,18250,18500,18200,1738,31769850,4108322400,225732
016380,동부제철,7990,30,0.38,7960,8410,7810,49211,400915950,799071087030,100008897
016385,동부제철우,75900,2600,3.55,72500,78400,72500,1839,140214200,4051921500,53385
083370,동북아12호,5020,10,0.2,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5100,80,1.59,5100,5100,5100,9,45900,8086866000,1585660
026960,동서,17700,0,0,17850,17950,17600,36659,651683700,1764690000000,99700000
002210,동성제약,18350,150,0.82,18300,18550,18150,840155,15411534550,478398225800,26070748
102260,동성코퍼레이션,5420,50,0.93,5350,5430,5260,35231,189104540,246311737400,45444970
005190,동성화학,16750,100,0.6,16500,16750,16500,3112,51813850,89370697000,5335564
000640,동아쏘시오홀딩스,85700,1000,1.18,86000,86500,85300,7556,648937900,526052052900,6138297
170900,동아에스티,89900,-100,-0.11,89700,92100,89700,11406,1030825800,759103733200,8443868
028100,동아지질,19600,200,1.03,19550,19650,19050,66754,1295281250,225400000000,11500000
282690,동아타이어,12350,200,1.65,12150,12400,12050,5197,64033750,169602735250,13733015
001520,동양,1500,0,0,1515,1525,1490,131624,198167355,358026094500,238684063
001527,동양2우B,9030,10,0.11,9100,9100,9000,589,5329210,2786378070,308569
001529,동양3우B,27500,-400,-1.43,28200,28800,27350,544,15098150,2467355000,89722
084670,동양고속,27400,100,0.37,27400,27800,27250,4699,129136650,79338590600,2895569
030790,동양네트웍스,850,-6,-0.7,865,867,844,1041515,883436676,86043926650,101228149
002900,동양물산,868,0,0,873,875,859,602872,521977116,56757565200,65388900
082640,동양생명,3740,105,2.89,3655,3740,3640,55198,204548930,603481107900,161358585
001525,동양우,6440,0,0,6430,6470,6430,169,1088440,3978187640,617731
008970,동양철관,1070,-15,-1.38,1080,1090,1060,809863,870900255,127207260300,118885290
092780,동양피스톤,4690,200,4.45,4475,4715,4475,61457,283562550,61760077400,13168460
049770,동원F&B,237500,3000,1.28,236000,239000,234500,4726,1123540500,916541950000,3859124
018500,동원금속,849,-1,-0.12,853,862,839,54256,45945446,39694938117,46754933
006040,동원산업,219500,-2000,-0.9,221000,221000,218500,1279,281125000,807242199500,3677641
030720,동원수산,9320,320,3.56,9040,9370,9040,108651,1009253160,43373462600,4653805
014820,동원시스템즈,34900,-550,-1.55,35500,35700,34500,17126,596998800,894086033900,25618511
014825,동원시스템즈우,26400,100,0.38,26050,26400,26050,4,105200,7005451200,265358
163560,동일고무벨트,5460,-40,-0.73,5450,5540,5450,6991,38298490,72891000000,13350000
004890,동일산업,57600,500,0.88,57700,57700,56900,992,56937500,139692384000,2425215
002690,동일제강,2565,15,0.59,2545,2610,2540,38428,98325380,38475000000,15000000
000020,동화약품,8120,120,1.5,8000,8440,8000,227009,1865501540,226803536400,27931470
000150,두산,79200,-700,-0.88,80300,80400,78100,90672,7153008700,1308687732000,16523835
000157,두산2우B,67900,0,0,67400,68000,67300,1538,104067700,60637280200,893038
011160,두산건설,1285,-20,-1.53,1305,1310,1270,58628,75330850,423917786350,329897110
241560,두산밥캣,32450,250,0.78,32500,32900,32200,68404,2221761550,3253085436700,100249166
336370,두산솔루스,16650,400,2.46,16600,16850,14900,2766962,44083532550,507115710000,30457400
33637K,두산솔루스1우,8050,-1430,-15.08,9600,9600,7750,1115836,9088395900,59299520000,7366400
33637L,두산솔루스2우B,17050,0,0,0,0,0,0,0,28065152500,1646050
000155,두산우,67900,-100,-0.15,68400,68400,67500,4078,276918000,271359769800,3996462
042670,두산인프라코어,6140,50,0.82,6150,6270,6110,555505,3439406800,1278110253060,208161279
034020,두산중공업,6380,-10,-0.16,6370,6500,6350,634791,4060470840,1289697062500,202146875
336260,두산퓨얼셀,6800,-430,-5.95,7360,7480,6700,3999829,27583135530,375740460000,55255950
