단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,4275,15,0.35,4305,4385,4250,137483,593298375,55575000000,13000000
092220,KEC,1045,10,0.97,1045,1075,1015,1102563,1155428495,117511943945,112451621
001390,KG케미칼,16500,-900,-5.17,17550,17550,16400,115733,1946837850,205516179000,12455526
001940,KISCO홀딩스,13000,-750,-5.45,13700,13700,12750,17499,229774550,240192940000,18476380
025000,KPX케미칼,52000,-400,-0.76,52200,52400,51300,1927,100109000,251680000000,4840000
092230,KPX홀딩스,61400,200,0.33,61600,61600,60800,379,23153200,259393264400,4224646
000040,KR모터스,500,0,0,505,506,492,1860838,930104562,64491045000,128982090
044450,KSS해운,6400,-80,-1.23,6480,6540,6280,30386,194671040,148389632000,23185880
030200,KT,30400,600,2.01,29700,30550,29700,696916,21028275500,7937798963200,261111808
033780,KT&G,97600,-3900,-3.84,100500,101000,97000,450182,44134816300,13399747707200,137292497
030210,KTB투자증권,2955,-5,-0.17,3005,3050,2940,70826,210227585,178228141860,60314092
058850,KTcs,2455,-30,-1.21,2490,2535,2435,296476,734322075,104791675000,42685000
093050,LF,25050,200,0.8,25050,25300,24300,72176,1799867400,732462000000,29240000
003550,LG,68100,-1800,-2.58,69400,70000,67800,135878,9348778200,11751140621100,172557131
034220,LG디스플레이,17800,-250,-1.39,18100,18200,17750,1113941,19911860850,6369119460000,357815700
001120,LG상사,15350,0,0,15350,15550,15100,141181,2156586650,594966000000,38760000
051900,LG생활건강,1081000,-20000,-1.82,1106000,1125000,1075000,26387,29012401000,16883270957000,15618197
051905,LG생활건강우,646000,-10000,-1.52,655000,664000,641000,1171,758135000,1356404262000,2099697
003555,LG우,40300,-450,-1.1,40750,40800,40150,643,25979450,133581483100,3314677
032640,LG유플러스,17950,300,1.7,17650,18100,17600,1244108,22299465550,7837173929950,436611361
011070,LG이노텍,83700,-2700,-3.13,87200,87700,83700,155940,13207232200,1980936855900,23667107
066570,LG전자,62800,500,0.8,63300,64200,62700,568844,36028740900,10277082719200,163647814
066575,LG전자우,25850,-500,-1.9,25900,26900,25850,42876,1129174600,444257893200,17185992
108670,LG하우시스,56100,-500,-0.88,56600,57100,55600,12996,728284800,503086287000,8967670
108675,LG하우시스우,31000,-950,-2.97,31900,31900,30600,629,19535950,32002230000,1032330
051910,LG화학,337000,-10000,-2.88,351000,353500,335500,227694,77836925500,23789619591000,70592343
051915,LG화학우,191500,-4000,-2.05,195500,197500,190000,9010,1740964500,1472405200000,7688800
079550,LIG넥스원,38250,1300,3.52,37100,38750,36400,274387,10381980150,841500000000,22000000
006260,LS,48600,-500,-1.02,49400,49950,48550,56142,2751265950,1564920000000,32200000
000680,LS네트웍스,2500,20,0.81,2510,2530,2480,2149,5387305,197007540000,78803016
010120,LS산전,47400,-1600,-3.27,49150,49450,47350,77674,3731196400,1422000000000,30000000
229640,LS전선아시아,5550,-80,-1.42,5680,5760,5500,42421,236960430,169968078450,30624879
023150,MH에탄올,5790,-100,-1.7,5890,5980,5710,5584,32410430,42721665540,7378526
035420,NAVER,118000,-4000,-3.28,121000,122000,117000,356120,42251384000,19447980610000,164813395
181710,NHN엔터테인먼트,57300,0,0,57300,58100,56200,34606,1977979400,1121075932500,19565025
005940,NH투자증권,12350,-700,-5.36,13100,13150,12250,1139552,14208024200,3475399754450,281408887
005945,NH투자증권우,8550,-260,-2.95,8750,8800,8510,46301,398774300,161346776400,18870968
034310,NICE,17900,-50,-0.28,18100,18200,17350,39095,691994250,678093170000,37882300
008260,NI스틸,2270,0,0,2280,2305,2265,25141,57326900,64922265590,28600117
004250,NPC,3730,-35,-0.93,3760,3765,3690,690,2569935,136965600000,36720000
004255,NPC우,2260,25,1.12,2235,2260,2235,50,112825,11932800000,5280000
010060,OCI,106500,-500,-0.47,107500,111000,105500,86614,9357956000,2539958011500,23849371
005490,POSCO,237000,-6000,-2.47,244500,246500,236000,175260,41867615000,20663279895000,87186835
100840,S&TC,10750,-300,-2.71,11150,11200,10750,4834,52674000,78444362500,7297150
064960,S&T모티브,27400,350,1.29,26800,27500,26550,20967,567806600,400673926400,14623136
003570,S&T중공업,7100,-100,-1.39,7200,7200,7050,1203,8548830,230561416900,32473439
036530,S&T홀딩스,13200,200,1.54,13000,13550,12900,44885,598370450,215211295200,16303886
010950,S-Oil,91300,-6400,-6.55,97300,97300,91100,665046,61610622000,10278808909600,112582792
010955,S-Oil우,65000,-5400,-7.67,70000,70300,64900,39849,2639266200,261425255000,4021927
034120,SBS,21100,1100,5.5,19850,21150,19850,60040,1245414600,385129480200,18252582
101060,SBS미디어홀딩스,2050,10,0.49,2055,2070,2040,25464,52140105,286787189500,139896190
004060,SG세계물산,727,-9,-1.22,740,744,724,314845,230873804,147162945920,202424960
001380,SG충방,2900,5,0.17,3100,3120,2865,2735603,8168889955,130396014700,44964143
002360,SH에너지화학,1085,-15,-1.36,1110,1115,1075,332222,361849615,120580097050,111133730
009160,SIMPAC,2440,0,0,2460,2460,2420,45033,109680680,159648019040,65429516
123700,SJM,3000,-20,-0.66,3030,3030,2960,6296,18822125,46814694000,15604898
025530,SJM홀딩스,3420,-5,-0.15,3425,3430,3350,2942,9982285,51074307360,14934008
034730,SK,252000,-8000,-3.08,261000,261500,250500,74745,18976756500,17730794844000,70360297
011790,SKC,35450,-350,-0.98,35950,36000,35150,66989,2382065250,1330599974750,37534555
018670,SK가스,70000,-700,-0.99,70500,70700,68700,11507,801048500,633791690000,9054167
001740,SK네트웍스,5180,-20,-0.38,5260,5270,5110,902071,4666514890,1285612011460,248187647
001745,SK네트웍스우,51000,0,0,51000,51000,50100,68,3452100,5796048000,113648
006120,SK디스커버리,25600,-500,-1.92,26200,26200,25550,25456,656052750,487369088000,19037855
006125,SK디스커버리우,15100,-150,-0.98,15250,15300,15000,546,8299750,20512670500,1358455
210980,SK디앤디,27200,450,1.68,26900,27300,26650,22386,604462400,439416000000,16155000
03473K,SK우,126500,-1000,-0.78,127500,128500,124500,2712,342396500,71616077500,566135
096770,SK이노베이션,169000,-10500,-5.85,180000,180500,167500,475975,81030612500,15626680316000,92465564
096775,SK이노베이션우,111500,-7000,-5.91,118500,118500,110000,17162,1925967000,139199499000,1248426
001510,SK증권,661,1,0.15,665,678,655,3599749,2396753922,312382103031,472590171
001515,SK증권우,3965,200,5.31,3955,4350,3880,1339833,5480739285,15513118010,3912514
285130,SK케미칼,69700,-300,-0.43,69900,70300,69000,19298,1344011800,807115684400,11579852
28513K,SK케미칼우,24350,-250,-1.02,24600,24600,24150,644,15607500,35518614500,1458670
017670,SK텔레콤,272500,3000,1.11,267500,273500,267500,129645,35162518500,22003206247500,80745711
000660,SK하이닉스,60600,100,0.17,61300,61400,60000,1934295,117458798300,44116943319000,728002365
005610,SPC삼립,125500,-2000,-1.57,127000,128000,121000,17861,2211624000,1082940629500,8629009
011810,STX,11400,-350,-2.98,11850,12250,11250,8827,101611300,224886682800,19726902
077970,STX엔진,6700,-50,-0.74,6750,6860,6670,6447,43507220,154159656800,23008904
071970,STX중공업,5600,-70,-1.23,5710,5900,5540,249647,1418594130,157257693600,28081731
084870,TBH글로벌,2990,0,0,3060,3060,2920,17909,53626575,62361888810,20856819
002710,TCC동양,1990,-10,-0.5,2040,2040,1955,25236,49889375,44461575000,22342500
024070,WISCOM,2755,5,0.18,2750,2795,2750,1129,3122175,41396409600,15025920
037270,YG PLUS,1985,-30,-1.49,2015,2040,1975,22177,44209895,115468847440,58170704
000500,가온전선,16950,-50,-0.29,17500,17650,16800,741,12624000,70517881650,4160347
000860,강남제비스코,24550,-450,-1.8,24650,24900,24450,1968,48458050,159575000000,6500000
035250,강원랜드,30900,-1100,-3.44,31500,31850,30650,566331,17551258150,6610761450000,213940500
011420,갤럭시아에스엠,1660,0,0,1665,1690,1620,14243,23468885,45732409040,27549644
002100,경농,10350,-450,-4.17,11050,11100,10250,451286,4804374850,224509612500,21691750
009450,경동나비엔,40000,-1550,-3.73,41550,41950,39950,45185,1824099850,509580400000,12739510
267290,경동도시가스,33200,0,0,33300,33300,32800,2754,91180250,156606491600,4717063
012320,경동인베스트,37000,-250,-0.67,37250,37500,36850,1543,57410300,87505851000,2365023
000050,경방,10950,150,1.39,10750,10950,10700,8339,90760950,300197206500,27415270
214390,경보제약,10000,-250,-2.44,10300,10300,9960,26717,268824600,239068600000,23906860
012610,경인양행,5800,0,0,5800,5920,5740,137052,797542590,234298917000,40396365
009140,경인전자,21800,50,0.23,21950,22350,21800,1225,26845950,34243374600,1570797
013580,계룡건설,21100,-650,-2.99,21750,22200,20250,18997,402891350,188442137700,8930907
012200,계양전기,3335,-15,-0.45,3400,3400,3260,44368,147095775,108721000000,32600000
012205,계양전기우,7740,-60,-0.77,8000,8140,7710,24147,189710890,10836000000,1400000
004200,고려개발,4635,-95,-2.01,4875,4875,4600,9631,45509530,141084250515,30438889
002140,고려산업,2150,-20,-0.92,2185,2280,2140,64290,140669630,53619763750,24939425
010130,고려아연,424000,-8500,-1.97,427500,432500,421500,33226,14110042000,8000880000000,18870000
002240,고려제강,23450,200,0.86,22950,23650,22500,9884,227987400,469000000000,20000000
001290,골든브릿지증권,1850,30,1.65,1800,1890,1775,197679,361960945,93783139650,50693589
009290,광동제약,6710,-140,-2.04,6890,6890,6650,70517,474833350,351743910210,52420851
017040,광명전기,2580,-40,-1.53,2730,2730,2575,325319,860707185,111811046700,43337615
017900,광전자,2050,25,1.23,2025,2060,2025,66468,135787615,118784714150,57943763
037710,광주신세계,177500,-2500,-1.39,177500,179000,176500,200,35552000,284000000000,1600000
030610,교보증권,8900,-220,-2.41,9190,9190,8730,93276,826550750,320400000000,36000000
007690,국도화학,45750,100,0.22,45700,46100,45000,7441,340653550,265835682000,5810616
005320,국동,2730,40,1.49,2690,2755,2600,751785,2009235375,37511510400,13740480
001140,국보,11100,-250,-2.2,11350,11450,11100,11258,127118100,18673574400,1682304
002720,국제약품,4250,-20,-0.47,4240,4395,4240,29682,127444680,76742704750,18057107
083420,그린케미칼,3580,-20,-0.56,3600,3600,3515,10528,37345105,71600000000,20000000
014530,극동유화,3230,-65,-1.97,3295,3295,3230,23266,75598860,112628226600,34869420
014280,금강공업,20700,100,0.49,20500,20850,20250,2775,56916200,100518454800,4855964
014285,금강공업우,31300,-2800,-8.21,34050,34100,31000,1432,46477150,3692617500,117975
008870,금비,64900,0,0,65300,65400,64100,371,23902400,64900000000,1000000
001570,금양,2220,-115,-4.93,2350,2350,2220,62835,142667685,95962918800,43226540
002990,금호산업,11350,-450,-3.81,11950,11950,11300,82992,959290100,409001211150,36035349
002995,금호산업우,23950,100,0.42,24000,24150,23750,1251,30010950,6999770700,292266
011780,금호석유,84400,-2900,-3.32,87000,87900,83700,103963,8796998500,2571473120400,30467691
011785,금호석유우,30700,-1150,-3.61,31850,31850,30600,2643,81867500,92821020200,3023486
214330,금호에이치티,6740,-290,-4.13,7140,7140,6650,180177,1233085680,81755033980,12129827
001210,금호전기,6540,-70,-1.06,6670,6670,6460,4659,30347360,45626754720,6976568
073240,금호타이어,5200,-110,-2.07,5310,5380,5160,329671,1717033990,1493753492400,287260287
092440,기신정기,3340,-95,-2.77,3435,3455,3315,27254,91921405,97528000000,29200000
000270,기아차,32800,-900,-2.67,33450,33650,32300,478590,15698385400,13295917781600,405363347
024110,기업은행,13550,-500,-3.56,13950,14000,13350,1546090,21101011450,7587712943250,559978815
013700,까뮤이앤씨,1440,110,8.27,1370,1490,1340,1774974,2538885445,65019283200,45152280
004540,깨끗한나라,3070,25,0.82,3175,3175,3055,38198,118803825,114328927510,37240693
004545,깨끗한나라우,17550,-600,-3.31,18400,18400,17300,3652,64733000,6426108000,366160
074610,나노메딕스,5440,-220,-3.89,5660,5880,5400,446310,2511457720,151259880000,27805125
001260,남광토건,12000,100,0.84,12550,12600,11800,48034,584359650,117928752000,9827396
008350,남선알미늄,2945,115,4.06,2885,2950,2795,6186333,17679965570,324477420050,110179090
008355,남선알미우,31900,400,1.27,31900,32600,31050,19090,603852950,9821691000,307890
004270,남성,1885,-25,-1.31,1945,1950,1820,392711,733782225,68259921600,36212160
003920,남양유업,617000,-7000,-1.12,624000,627000,605000,775,475497000,444240000000,720000
003925,남양유업우,197000,0,0,194500,197000,194500,4,780500,32832414000,166662
002070,남영비비안,6080,-80,-1.3,6160,6290,6030,2767,16792990,41757105600,6867945
025860,남해화학,11350,-150,-1.3,11750,11800,11300,125671,1444641800,563854868050,49678843
005720,넥센,5550,50,0.91,5500,5620,5440,32627,180184740,297169072350,53543977
005725,넥센우,3750,40,1.08,3710,3800,3710,379,1421195,13502250000,3600600
002350,넥센타이어,9000,-170,-1.85,9070,9170,8960,73539,664662310,879010893000,97667877
002355,넥센타이어1우B,3660,-40,-1.08,3700,3730,3660,978,3610310,23790000000,6500000
003580,넥스트사이언스,6150,50,0.82,6100,6800,6080,536450,3420641630,138436629150,22510021
251270,넷마블,106000,-5500,-4.93,113500,113500,105500,271562,29250424000,9038181690000,85265865
090350,노루페인트,7870,-360,-4.37,8300,8300,7870,129737,1040022510,157400000000,20000000
090355,노루페인트우,8270,0,0,8160,8340,8160,684,5635880,3830052020,463126
000320,노루홀딩스,12200,-50,-0.41,12200,12400,12000,2507,30410500,162152042200,13291151
000325,노루홀딩스우,18100,150,0.84,18100,18100,18100,57,1031700,3353025000,185250
006280,녹십자,136500,500,0.37,136000,139500,136000,34301,4710862500,1595212437000,11686538
005250,녹십자홀딩스,24400,-700,-2.79,24900,25350,24100,50888,1250406750,1147488324000,47028210
005257,녹십자홀딩스2우,16150,-150,-0.92,16400,16400,16050,49,791600,13662738500,845990
004370,농심,251000,-3500,-1.38,253000,256000,246500,13641,3418137500,1526743142000,6082642
072710,농심홀딩스,69800,-100,-0.14,70000,70400,69600,4705,329016500,323717742000,4637790
058730,다스코,7800,-390,-4.76,8260,8300,7770,202730,1617263090,120120000000,15400000
023590,다우기술,19100,250,1.33,19050,19300,18850,79442,1517292500,856952384700,44866617
019680,대교,6670,-30,-0.45,6620,6680,6560,28797,190663190,564968009500,84702850
019685,대교우B,4640,0,0,4640,4650,4635,702,3257130,90141233600,19426990
006370,대구백화점,8960,160,1.82,9100,9100,8850,1101,9967380,96961634560,10821611
008060,대덕전자,8890,-210,-2.31,9020,9060,8810,292375,2608515240,693481981080,78006972
00806K,대덕전자1우,5350,-180,-3.25,5500,5500,5350,1789,9675720,17697136600,3307876
000490,대동공업,5140,-40,-0.77,5220,5280,5140,17354,90136600,121962999400,23728210
008110,대동전자,3370,25,0.75,3345,3370,3345,589,1978070,35352806390,10490447
005750,대림B&Co,4480,-85,-1.86,4570,4645,4405,13219,59912085,74691635200,16672240
000210,대림산업,96400,-6100,-5.95,101000,103500,96000,353937,34538549500,3354720000000,34800000
000215,대림산업우,37450,-1400,-3.6,39400,39400,36600,13728,512945350,142310000000,3800000
004440,대림씨엔에스,10350,0,0,10550,10550,10250,4019,41522750,131775651450,12731947
006570,대림통상,3920,-260,-6.22,4200,4210,3920,2558,10296695,59682000000,15225000
001680,대상,24600,-450,-1.8,25050,25400,24300,92144,2275376400,852341415000,34648025
001685,대상우,12200,-150,-1.21,12450,12500,12000,1179,14568850,16716720600,1370223
084690,대상홀딩스,7860,0,0,7850,7870,7600,17063,132350930,284630548680,36212538
084695,대상홀딩스우,5450,-180,-3.2,5630,5630,5430,4238,23126770,4978476900,913482
128820,대성산업,4245,95,2.29,4200,4430,4090,102059,441599910,192024604110,45235478
117580,대성에너지,5300,-100,-1.85,5400,5450,5280,14544,77501200,145750000000,27500000
016710,대성홀딩스,6270,-90,-1.42,6300,6350,6270,2411,15217200,100880907930,16089459
003540,대신증권,10950,-400,-3.52,11350,11350,10800,247481,2721291750,555968730000,50773400
003547,대신증권2우B,8060,-150,-1.83,8200,8250,8050,10618,86201290,80600000000,10000000
003545,대신증권우,8540,-170,-1.95,8710,8740,8500,82909,712073520,222040000000,26000000
009190,대양금속,3770,150,4.14,3625,3775,3625,7747,28744095,46438607410,12317933
014160,대영포장,1220,110,9.91,1140,1230,1135,15773875,18859558630,132241349780,108394549
047040,대우건설,5440,50,0.93,5440,5600,5380,1688983,9239797910,2260987150720,415622638
009320,대우부품,2200,105,5.01,2140,2240,2100,2537646,5504917310,104822025000,47646375
042660,대우조선해양,33300,-850,-2.49,34250,34500,33100,241266,8154030000,3569951541600,107205752
003090,대웅,17400,-400,-2.25,18050,18450,17250,68806,1226653500,1011670452000,58141980
069620,대웅제약,185500,-3000,-1.59,190000,195000,184000,54582,10302051000,2149309662500,11586575
000430,대원강업,3750,-125,-3.23,3885,3910,3745,49430,187221335,232500000000,62000000
006340,대원전선,1555,-20,-1.27,1635,1640,1550,388557,618197625,105906650905,68107171
006345,대원전선우,3640,-45,-1.22,3760,3785,3615,8948,32938625,9541168000,2621200
003220,대원제약,15800,-350,-2.17,16350,16350,15700,24958,398422800,301757974800,19098606
024890,대원화성,1780,-35,-1.93,1830,1855,1750,1079622,1937423295,73423490560,41249152
002880,대유에이텍,1370,60,4.58,1325,1410,1325,11103409,15173906420,141536816650,103311545
000300,대유플러스,847,-7,-0.82,861,862,841,207420,176545538,85278043620,100682460
012800,대창,915,-10,-1.08,922,932,914,176424,162136175,83393556585,91140499
015230,대창단조,42250,-450,-1.05,42700,42850,41950,4421,187423400,84500000000,2000000
001070,대한방직,14350,-250,-1.71,14700,14700,14300,6380,92115350,76055000000,5300000
006650,대한유화,147500,-6000,-3.91,153500,154000,146000,43164,6424339000,958750000000,6500000
001440,대한전선,1010,-5,-0.49,1015,1025,1005,169007,171039660,865037739090,856473009
084010,대한제강,5490,-100,-1.79,5600,5630,5400,26786,147378270,135310569660,24646734
001790,대한제당,19000,0,0,18900,19000,18650,3005,56344000,167960038000,8840002
001799,대한제당3우B,25400,-600,-2.31,25900,26000,25300,8,204800,3293262400,129656
001795,대한제당우,12000,-200,-1.64,12000,12000,11850,519,6196150,7779312000,648276
001130,대한제분,177000,1000,0.57,176000,178500,175000,578,102062500,299130000000,1690000
003490,대한항공,32400,-650,-1.97,32950,32950,32050,349580,11304759650,3072966141600,94844634
003495,대한항공우,13150,-500,-3.66,13650,13650,12500,14721,194887150,14606941100,1110794
005880,대한해운,21750,0,0,21700,21850,21450,44150,952729650,531276462000,24426504
003830,대한화섬,105500,0,0,104000,105500,104000,60,6267000,140104000000,1328000
016090,대현,2300,-5,-0.22,2315,2350,2270,152597,352234550,101849313000,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,51700,-200,-0.39,51900,52500,51500,47715,2482130300,1534078590000,29672700
004830,덕성,3430,-70,-2,3500,3580,3360,23511,81669635,53782400000,15680000
004835,덕성우,3980,-155,-3.75,4200,4200,3970,36418,147963505,5540160000,1392000
024900,덕양산업,1275,25,2,1285,1310,1255,67077,85724645,41520349500,32564980
145720,덴티움,56500,-1000,-1.74,58000,58900,56000,64773,3700822700,625388895000,11068830
002150,도화엔지니어링,8180,-470,-5.43,8820,8880,8120,355430,2996523910,275829600000,33720000
001620,동국실업,817,-19,-2.27,836,839,815,77479,63927578,43555962824,53312072
001230,동국제강,7060,-170,-2.35,7240,7290,7040,197463,1405018340,673755123220,95432737
023450,동남합성,60000,-800,-1.32,60200,60200,60000,31,1861200,79255320000,1320922
004140,동방,1360,-10,-0.73,1385,1400,1350,75950,103703085,45513199680,33465588
007590,동방아그로,6520,-80,-1.21,6620,6710,6510,6009,39345280,88786602040,13617577
005960,동부건설,7200,-30,-0.41,7390,7390,7110,15274,110067650,150243494400,20867152
005965,동부건설우,15700,-650,-3.98,16300,16300,15700,1033,16309900,3543992400,225732
016380,동부제철,6570,150,2.34,6420,6590,6420,5724,37426070,178923595680,27233424
016385,동부제철우,42550,650,1.55,41900,43900,41600,133,5578050,6814637800,160156
083370,동북아12호,4970,0,0,0,0,0,0,0,7880730200,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,17650,-250,-1.4,17850,18100,17500,115040,2034298200,1759705000000,99700000
002210,동성제약,16100,1150,7.69,15200,17650,15100,3180930,52531100100,398580841400,24756574
102260,동성코퍼레이션,5120,-10,-0.19,5100,5190,5060,24618,125887660,232678246400,45444970
005190,동성화학,13700,-50,-0.36,13700,14100,13700,1940,26926350,73097226800,5335564
000640,동아쏘시오홀딩스,108000,-1000,-0.92,108000,109500,106500,7252,780693500,662935752000,6138294
170900,동아에스티,104500,0,0,104500,106500,102500,20601,2167262500,882384206000,8443868
028100,동아지질,16800,-350,-2.04,17500,17600,16600,125222,2129506950,193200000000,11500000
282690,동아타이어,12700,0,0,12550,12700,12500,56,706700,174409290500,13733015
001520,동양,2035,-35,-1.69,2070,2080,2010,301118,613161980,485722068205,238684063
001527,동양2우B,10700,-50,-0.47,10750,10950,10650,2583,27640450,3301688300,308569
001529,동양3우B,30150,-200,-0.66,30350,30350,30000,1235,37100400,2705118300,89722
084670,동양고속,28850,50,0.17,29150,29150,28600,1464,42193250,83537165650,2895569
030790,동양네트웍스,2200,-25,-1.12,2280,2305,2150,870874,1936278425,207540194400,94336452
002900,동양물산,1800,-25,-1.37,1870,1880,1790,811379,1483869810,117700020000,65388900
082640,동양생명,4675,-95,-1.99,4785,4785,4440,119183,555979240,754351384875,161358585
001525,동양우,9490,90,0.96,9400,9550,9350,1076,10095800,5862267190,617731
008970,동양철관,1455,-65,-4.28,1540,1555,1445,1966162,2917189885,172978096950,118885290
092780,동양피스톤,4855,-30,-0.61,4950,4950,4825,130924,640410480,63932873300,13168460
049770,동원F&B,279000,-8500,-2.96,284000,289000,277000,4726,1320840500,1076695596000,3859124
018500,동원금속,708,-3,-0.42,711,717,705,59761,42409916,33102492564,46754933
006040,동원산업,199000,-4000,-1.97,204000,204000,198500,1357,271286000,669276800000,3363200
030720,동원수산,8930,-70,-0.78,9000,9100,8820,23793,211375460,41558478650,4653805
014820,동원시스템즈,27250,-100,-0.37,27100,27500,26750,19929,539755700,698104424750,25618511
014825,동원시스템즈우,21800,0,0,21800,21800,21200,266,5784150,5784804400,265358
163560,동일고무벨트,6270,-60,-0.95,6370,6370,6040,6581,40676550,81510000000,13000000
001530,동일방직,58500,-1000,-1.68,59600,59600,57100,3465,202884500,139131076500,2378309
004890,동일산업,57700,-400,-0.69,58600,58600,57500,311,18015600,139934905500,2425215
002690,동일제강,3060,-135,-4.23,3210,3235,3025,85938,265841910,45900000000,15000000
000020,동화약품,9340,240,2.64,9190,9430,9080,88403,819092510,260879929800,27931470
000150,두산,104500,-7000,-6.28,111500,111500,104000,67723,7134753000,1905881659000,18238102
000157,두산2우B,73700,-1500,-1.99,75000,75000,73000,47,3460900,72644984500,985685
011160,두산건설,1470,55,3.89,1445,1545,1425,269432,401958525,107789350830,73326089
241560,두산밥캣,30700,-800,-2.54,31450,31700,30450,123805,3809809800,3077649396200,100249166
000155,두산우,71700,-2800,-3.76,74600,74600,71000,8796,635491400,316274005800,4411074
