단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002100,경농,16450,600,3.79,16050,17700,15600,8136289,133336102200,356829287500,21691750
009450,경동나비엔,40450,350,0.87,40700,40850,40000,35419,1434253650,515313179500,12739510
267290,경동도시가스,33500,700,2.13,32650,33850,32650,9585,320860050,158021610500,4717063
012320,경동인베스트,45300,3200,7.6,43400,45350,42600,33852,1498658150,107135541900,2365023
000050,경방,11350,150,1.34,11150,11500,11100,13162,148980000,311163314500,27415270
214390,경보제약,10050,50,0.5,10150,10150,10000,47839,481731750,240263943000,23906860
012610,경인양행,6110,80,1.33,6050,6160,6010,210857,1285482370,246821790150,40396365
009140,경인전자,26500,550,2.12,25600,27550,25600,6782,180134500,41626120500,1570797
013580,계룡건설,21500,-100,-0.46,21600,21750,21350,7111,153418500,192014500500,8930907
012200,계양전기,3635,100,2.83,3510,3800,3510,334677,1229942985,118501000000,32600000
012205,계양전기우,9560,1060,12.47,8650,10350,8510,1174069,11417349350,13384000000,1400000
004200,고려개발,4750,55,1.17,4775,4775,4620,17428,81875160,144584722750,30438889
002140,고려산업,2395,25,1.05,2390,2475,2365,644189,1557881420,59729922875,24939425
010130,고려아연,434000,0,0,438000,438500,429500,48089,20790293500,8189580000000,18870000
002240,고려제강,23900,-500,-2.05,24750,25100,23900,19124,468451750,478000000000,20000000
001290,골든브릿지증권,1960,105,5.66,1855,2195,1840,2634352,5413715635,99359434440,50693589
009290,광동제약,6990,130,1.9,6810,7030,6810,94713,658345990,366421748490,52420851
017040,광명전기,3070,10,0.33,3075,3075,3010,359497,1090929840,133046478050,43337615
017900,광전자,2295,35,1.55,2255,2300,2250,175313,399880845,132980936085,57943763
037710,광주신세계,196000,1000,0.51,192500,198000,192500,1087,213204000,313600000000,1600000
030610,교보증권,9130,250,2.82,8870,9220,8870,79035,718366740,328680000000,36000000
007690,국도화학,44750,0,0,44950,45150,44650,4938,221725100,260025066000,5810616
005320,국동,2715,-15,-0.55,2705,2755,2670,181229,491159940,37305403200,13740480
001140,국보,13050,50,0.38,13000,13350,12600,28168,367028300,21954067200,1682304
002720,국제약품,4340,0,0,4325,4410,4325,72059,315168325,78367844380,18057107
083420,그린케미칼,3440,0,0,3450,3455,3430,8379,28816920,68800000000,20000000
014530,극동유화,3290,5,0.15,3340,3340,3285,14418,47569665,114720391800,34869420
014280,금강공업,19100,250,1.33,18900,20050,18850,47103,907876600,92748912400,4855964
014285,금강공업우,33800,700,2.11,33350,33950,33350,68,2288150,3987555000,117975
008870,금비,66000,1400,2.17,68000,68000,64900,1496,98296000,66000000000,1000000
001570,금양,2460,15,0.61,2420,2550,2420,120937,301584010,106337288400,43226540
002990,금호산업,11500,350,3.14,11300,11500,11100,163939,1860061450,414406513500,36035349
002995,금호산업우,25250,-350,-1.37,25800,26200,24850,3453,87489650,7379716500,292266
011780,금호석유,89100,0,0,89600,89600,88200,101049,8972921400,2714671268100,30467691
011785,금호석유우,31500,0,0,31400,31500,31400,98,3082500,95239809000,3023486
214330,금호에이치티,6850,-40,-0.58,6860,6980,6490,72193,492925000,108442480150,15831019
001210,금호전기,6240,10,0.16,6230,6300,6180,17911,111497300,43533784320,6976568
073240,금호타이어,5200,90,1.76,5160,5280,5120,421456,2199475260,1493753492400,287260287
092440,기신정기,3545,5,0.14,3540,3560,3520,14884,52587915,103514000000,29200000
000270,기아차,34550,750,2.22,33800,34900,33800,1033143,35749991000,14005303638850,405363347
024110,기업은행,13700,300,2.24,13450,13750,13400,1184853,16137978250,7671709765500,559978815
013700,까뮤이앤씨,1350,-5,-0.37,1360,1375,1320,132694,177694660,60955578000,45152280
004540,깨끗한나라,3315,5,0.15,3295,3345,3265,59567,197470390,123452897295,37240693
004545,깨끗한나라우,19400,550,2.92,18850,19700,18650,6148,119269150,7103504000,366160
074610,나노메딕스,5960,30,0.51,5910,6200,5910,321079,1947751730,165718545000,27805125
001260,남광토건,15050,50,0.33,15300,15300,14800,69279,1040636550,147902309800,9827396
008350,남선알미늄,2545,-100,-3.78,2640,2640,2495,5973731,15246557420,280405784050,110179090
008355,남선알미우,29500,100,0.34,29400,29850,28700,13291,389510200,9082755000,307890
004270,남성,1905,-10,-0.52,1915,1925,1875,361276,687581485,68984164800,36212160
003920,남양유업,629000,-8000,-1.26,647000,649000,629000,825,528138000,452880000000,720000
003925,남양유업우,193000,3500,1.85,189500,193000,189500,144,27376500,32165766000,166662
002070,남영비비안,6310,70,1.12,6150,6350,6110,4520,28094770,43336732950,6867945
025860,남해화학,13900,-300,-2.11,14100,14350,13650,507156,7098444300,690535917700,49678843
005720,넥센,5670,100,1.8,5550,5690,5550,20895,117897390,303594349590,53543977
005725,넥센우,3695,-10,-0.27,3705,3735,3695,40,148025,13304217000,3600600
002350,넥센타이어,9150,50,0.55,9100,9480,9100,99249,921813990,893661074550,97667877
002355,넥센타이어1우B,3725,25,0.68,3700,3725,3680,755,2785260,24212500000,6500000
003580,넥스트사이언스,6330,50,0.8,6240,6400,6220,150685,950231120,142488432930,22510021
251270,넷마블,112000,-1000,-0.88,113000,113500,111500,111048,12503793500,9549776880000,85265865
090350,노루페인트,8600,-30,-0.35,8580,8650,8450,132921,1133463180,172000000000,20000000
090355,노루페인트우,8540,130,1.55,8410,8700,8400,2992,25428710,3955096040,463126
000320,노루홀딩스,12600,100,0.8,12500,12600,12300,3179,39778600,167468502600,13291151
000325,노루홀딩스우,18150,-200,-1.09,18250,18250,17650,15,267700,3362287500,185250
006280,녹십자,134500,1000,0.75,133500,137500,133500,43018,5821497500,1571839361000,11686538
005250,녹십자홀딩스,24050,-150,-0.62,24400,24800,24050,59130,1442774050,1131028450500,47028210
005257,녹십자홀딩스2우,16850,-50,-0.3,17000,17000,16350,64,1069100,14254931500,845990
004370,농심,288000,-500,-0.17,287500,289500,283000,23675,6811302500,1751800896000,6082642
072710,농심홀딩스,78300,-300,-0.38,78100,78800,77500,6214,488127100,363138957000,4637790
058730,다스코,8520,-40,-0.47,8560,8640,8470,275187,2348002160,131208000000,15400000
023590,다우기술,19350,200,1.04,19150,19400,19000,100338,1923490400,868169038950,44866617
019680,대교,6390,10,0.16,6350,6460,6350,94467,605245460,541251211500,84702850
019685,대교우B,4520,-10,-0.22,4520,4530,4500,3664,16516815,87809994800,19426990
006370,대구백화점,8700,-40,-0.46,8740,8740,8550,10933,94196150,94148015700,10821611
008060,대덕전자,9730,40,0.41,9730,9780,9590,364994,3538341880,759007837560,78006972
00806K,대덕전자1우,5630,0,0,5690,5700,5600,2779,15687560,18623341880,3307876
000490,대동공업,5950,-30,-0.5,6040,6050,5860,126298,750303860,141182849500,23728210
008110,대동전자,3395,-35,-1.02,3430,3450,3385,1830,6220165,35615067565,10490447
005750,대림B&Co,4920,20,0.41,4860,5000,4860,33896,167504245,82027420800,16672240
000210,대림산업,97200,1300,1.36,96200,99100,95500,261248,25447427800,3382560000000,34800000
000215,대림산업우,37500,250,0.67,37250,38500,37250,13063,493044800,142500000000,3800000
004440,대림씨엔에스,10700,0,0,10600,10850,10550,17267,184055300,136231832900,12731947
006570,대림통상,4495,-5,-0.11,4495,4495,4370,273,1208270,68436375000,15225000
001680,대상,26050,-550,-2.07,26700,26850,26050,80280,2115857750,902581051250,34648025
001685,대상우,12550,0,0,12600,12600,12500,1252,15685800,17196298650,1370223
084690,대상홀딩스,8400,160,1.94,8210,8400,8210,18968,158257880,304185319200,36212538
084695,대상홀딩스우,5670,-120,-2.07,5670,5670,5660,79,447470,5179442940,913482
128820,대성산업,4605,245,5.62,4330,4650,4320,119963,540269975,208309376190,45235478
117580,대성에너지,5290,20,0.38,5300,5300,5260,11065,58466330,145475000000,27500000
016710,대성홀딩스,6180,0,0,6190,6200,6170,15090,93374410,99432856620,16089459
003540,대신증권,11300,250,2.26,11000,11400,11000,183098,2065699800,573739420000,50773400
003547,대신증권2우B,8050,60,0.75,8030,8060,7940,8186,65646380,80500000000,10000000
003545,대신증권우,8570,80,0.94,8520,8580,8490,39938,341398000,222820000000,26000000
009190,대양금속,4060,-15,-0.37,4075,4095,4015,8997,36293615,50010807980,12317933
014160,대영포장,1285,-90,-6.55,1380,1380,1285,8824498,11696825125,139286995465,108394549
047040,대우건설,5670,40,0.71,5650,5710,5580,825054,4674384120,2356580357460,415622638
009320,대우부품,2305,75,3.36,2240,2305,2205,2031338,4613924365,109824894375,47646375
042660,대우조선해양,32500,200,0.62,32650,32950,32450,425739,13908476250,3484186940000,107205752
003090,대웅,17550,0,0,17750,17750,17400,50182,880122600,1020391749000,58141980
069620,대웅제약,189500,-500,-0.26,192500,193000,188500,33017,6276761000,2195655962500,11586575
000430,대원강업,3780,-10,-0.26,3750,3830,3750,25366,95898675,234360000000,62000000
006340,대원전선,1940,50,2.65,1905,2055,1895,11323364,22475978445,132127911740,68107171
006345,대원전선우,4200,150,3.7,4125,4345,4115,143303,607071190,11009040000,2621200
003220,대원제약,15650,200,1.29,15400,15850,15400,56137,876265150,298893183900,19098606
024890,대원화성,1855,10,0.54,1860,1860,1820,396851,729958255,76517176960,41249152
002880,대유에이텍,1220,-25,-2.01,1250,1265,1220,1300697,1608457740,126040084900,103311545
000300,대유플러스,875,4,0.46,871,878,865,177883,155376642,88097152500,100682460
012800,대창,941,-2,-0.21,942,953,936,138754,130963009,85763209559,91140499
015230,대창단조,44600,300,0.68,44500,44600,43650,2192,97149100,89200000000,2000000
001070,대한방직,13900,-50,-0.36,14550,14550,13800,3175,44155850,73670000000,5300000
006650,대한유화,157500,3000,1.94,156000,159000,153000,37082,5844486500,1023750000000,6500000
001440,대한전선,1085,10,0.93,1080,1090,1065,537625,580239765,929273214765,856473009
084010,대한제강,6040,40,0.67,6000,6090,6000,17594,106071410,148866273360,24646734
001790,대한제당,21050,50,0.24,20900,21200,20750,8105,170087600,186082042100,8840002
001799,대한제당3우B,26000,50,0.19,25950,26100,25950,109,2833950,3371056000,129656
001795,대한제당우,12150,50,0.41,12150,12250,12000,144,1734150,7876553400,648276
001130,대한제분,185000,1000,0.54,186000,186500,182500,2266,419284000,312650000000,1690000
003490,대한항공,34200,300,0.88,34000,34300,33800,532772,18194919000,3243686482800,94844634
003495,대한항공우,14150,150,1.07,13850,14200,13800,9966,140078500,15717735100,1110794
005880,대한해운,23550,50,0.21,23600,23650,23200,53775,1261675350,575244169200,24426504
003830,대한화섬,104000,-500,-0.48,104500,108000,104000,47,4908000,138112000000,1328000
016090,대현,2340,20,0.86,2320,2375,2315,90054,210491605,103620605400,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,49900,650,1.32,49250,50000,48950,34388,1708362600,1480667730000,29672700
004830,덕성,3600,50,1.41,3550,3635,3550,53885,194015135,56448000000,15680000
004835,덕성우,4480,300,7.18,4220,4525,4195,293516,1296175300,6236160000,1392000
024900,덕양산업,1320,-15,-1.12,1335,1355,1320,101745,135457375,42985773600,32564980
145720,덴티움,67400,1400,2.12,65500,68700,65500,31340,2117403000,746039142000,11068830
002150,도화엔지니어링,9750,710,7.85,10100,10450,9390,2308493,22698591720,328770000000,33720000
001620,동국실업,853,-2,-0.23,859,867,845,45436,38625877,45475197416,53312072
001230,동국제강,7860,250,3.29,7600,7910,7600,247491,1942643640,750101312820,95432737
023450,동남합성,59800,300,0.5,60100,60100,59500,62,3696900,78991135600,1320922
004140,동방,1750,25,1.45,1720,1895,1685,6098890,11072297435,58564779000,33465588
007590,동방아그로,7200,-50,-0.69,7320,7320,7120,58165,419605280,98046554400,13617577
005960,동부건설,7620,200,2.7,7420,7770,7350,57279,435772710,159007698240,20867152
005965,동부건설우,16850,450,2.74,16500,17050,16450,2209,36873100,3803584200,225732
016380,동부제철,11100,100,0.91,11000,12450,10850,582306,6712817800,302291006400,27233424
016385,동부제철우,51800,-2300,-4.25,53100,57500,51500,42990,2315507700,8296080800,160156
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5030,0,0,5030,5030,5010,1898,9542140,7975869800,1585660
026960,동서,18700,-350,-1.84,19050,19200,18700,137208,2603952300,1864390000000,99700000
002210,동성제약,15300,-50,-0.33,15400,15650,15250,249992,3853057500,378775582200,24756574
102260,동성코퍼레이션,5080,-10,-0.2,5090,5100,5020,32273,163736530,230860447600,45444970
005190,동성화학,13750,-50,-0.36,13800,13850,13600,5812,79878950,73364005000,5335564
000640,동아쏘시오홀딩스,104500,-3000,-2.79,109000,109000,104500,10107,1074982000,641451723000,6138294
170900,동아에스티,103500,-3000,-2.82,106000,107500,103500,41211,4330074000,873940338000,8443868
028100,동아지질,19200,100,0.52,18950,19300,18850,117003,2227232500,220800000000,11500000
282690,동아타이어,12700,-50,-0.39,12650,12750,12600,369,4668200,174409290500,13733015
001520,동양,2015,-5,-0.25,2030,2050,2005,328245,664938220,480948386945,238684063
001527,동양2우B,10950,150,1.39,10900,11000,10900,26,284400,3378830550,308569
001529,동양3우B,30200,-850,-2.74,31050,31700,30200,323,9927950,2709604400,89722
084670,동양고속,28700,-250,-0.86,29000,29050,28700,624,18078850,83102830300,2895569
030790,동양네트웍스,2810,200,7.66,2590,2845,2525,3423353,9205393060,265085430120,94336452
002900,동양물산,2170,30,1.4,2130,2175,2070,1866261,3968184860,141893913000,65388900
082640,동양생명,4915,35,0.72,4875,4930,4850,79444,389698405,793077445275,161358585
001525,동양우,9320,70,0.76,9260,9350,9260,630,5853080,5757252920,617731
008970,동양철관,1785,90,5.31,1690,1790,1650,4951012,8548121490,212210242650,118885290
092780,동양피스톤,5200,-110,-2.07,5280,5340,5120,230922,1199871960,68475992000,13168460
049770,동원F&B,289000,-500,-0.17,292500,297500,287500,7240,2105048000,1115286836000,3859124
018500,동원금속,818,8,0.99,789,837,789,153073,125152651,38245535194,46754933
006040,동원산업,204500,-4500,-2.15,206500,208500,203500,2385,489234000,687774400000,3363200
030720,동원수산,9200,70,0.77,9130,9310,9100,42348,391307800,42815006000,4653805
014820,동원시스템즈,28500,-450,-1.55,29500,29650,28500,18057,522723650,730127563500,25618511
014825,동원시스템즈우,20700,-150,-0.72,20900,21050,20700,74,1543300,5492910600,265358
163560,동일고무벨트,6370,90,1.43,6300,6520,6220,9953,63863580,82810000000,13000000
001530,동일방직,57500,0,0,57700,57700,56600,4821,276099500,136752767500,2378309
004890,동일산업,58200,1600,2.83,57000,58500,56400,2490,143318500,141147513000,2425215
002690,동일제강,3290,-10,-0.3,3265,3320,3245,46964,154178300,49350000000,15000000
000020,동화약품,9400,0,0,9380,9450,9350,20020,188254980,262555818000,27931470
000150,두산,108500,1000,0.93,107500,110500,106500,65207,7060351500,1978834067000,18238102
000157,두산2우B,74700,0,0,75200,75200,74700,19,1422600,73630669500,985685
011160,두산건설,1460,15,1.04,1460,1475,1440,80813,118089830,107056089940,73326089
241560,두산밥캣,33350,850,2.62,32800,33450,32550,170102,5649277250,3343309686100,100249166
000155,두산우,72900,100,0.14,72900,73300,72600,1585,115542400,321567294600,4411074
042670,두산인프라코어,8300,220,2.72,8130,8330,8100,1146219,9466236350,1727712039100,208158077
034020,두산중공업,10550,50,0.48,10700,10950,10550,563946,6037828300,1235898771650,117146803
016740,두올,3080,25,0.82,3050,3100,3040,78705,241053750,83365374400,27066680
024090,디씨엠,11000,100,0.92,10850,11150,10850,2371,26043300,128700000000,11700000
003160,디아이,3520,80,2.33,3425,3560,3425,123495,433824430,110868683200,31496785
