단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016740,두올,3750,-40,-1.06,3810,3885,3735,487087,1856499445,101500050000,27066680
192650,드림텍,20450,-150,-0.73,20550,22000,20300,1156689,24378909050,586830132500,28695850
024090,디씨엠,12100,350,2.98,11600,12350,11600,35109,424455650,141570000000,11700000
003160,디아이,4450,-50,-1.11,4420,4570,4415,603442,2710756440,140160693250,31496785
092200,디아이씨,6580,150,2.33,6290,6740,6290,387387,2555742180,157823728020,23985369
013570,디와이,5770,-30,-0.52,5700,5790,5700,44543,255192950,151864282410,26319633
210540,디와이파워,15100,-300,-1.95,15150,15400,15000,81982,1246335500,166729790800,11041708
007340,디티알오토모티브,34150,100,0.29,34050,34750,33750,2742,93635850,341295270750,9994005
026890,디피씨,5970,-170,-2.77,6050,6180,5970,1685623,10204757520,248818704750,41678175
115390,락앤락,16550,150,0.91,16150,16900,16100,147122,2433484850,896788230000,54186600
032350,롯데관광개발,13350,-200,-1.48,13400,13400,13200,115050,1529141050,921288039000,69010340
000400,롯데손해보험,2595,-105,-3.89,2665,2685,2565,697801,1825742430,348456600000,134280000
023530,롯데쇼핑,174500,0,0,172500,175000,172500,51932,9033986500,4936387747500,28288755
004000,롯데정밀화학,47000,900,1.95,45400,47300,45300,78804,3687356100,1212600000000,25800000
286940,롯데정보통신,47500,1900,4.17,45550,47950,44750,104396,4878427200,678585000000,14286000
280360,롯데제과,190000,5500,2.98,183500,192000,183500,4804,905372500,1219176230000,6416717
004990,롯데지주,48250,-300,-0.62,48200,48500,48200,76508,3695407100,5061870685250,104909237
00499K,롯데지주우,65300,4300,7.05,61600,66900,60000,64993,4148143700,64491781900,987623
005300,롯데칠성,165000,-6500,-3.79,167000,171500,164500,22503,3753455000,1318920900000,7993460
005305,롯데칠성우,75900,-1500,-1.94,77000,77000,75400,436,33292300,58846029000,775310
011170,롯데케미칼,271000,3000,1.12,264000,271000,264000,133682,35977126000,9288638549000,34275419
002270,롯데푸드,599000,-6000,-0.99,599000,605000,597000,1704,1021113000,677990130000,1131870
071840,롯데하이마트,48000,500,1.05,47150,48300,47100,56712,2718484900,1133170176000,23607712
027740,마니커,1205,-60,-4.74,1250,1265,1170,19117999,23414955115,190959475770,158472594
204320,만도,32200,-250,-0.77,31600,32700,31600,203547,6559383000,1512019264000,46957120
001080,만호제강,19450,0,0,19400,19500,19200,2019,39106200,80717500000,4150000
088980,맥쿼리인프라,11800,150,1.29,11700,11900,11600,1272892,15012326100,4118723164800,349044336
094800,맵스리얼티1,4525,15,0.33,4450,4540,4450,169091,760788630,420075347775,92834331
015540,메디파트너생명공학,6850,-150,-2.14,6780,7000,6780,16090,110331670,37762823850,5512821
138040,메리츠금융지주,13950,100,0.72,13850,13950,13550,85463,1183703300,1956129180300,140224314
008560,메리츠종금증권,5190,100,1.96,5060,5280,5050,3428144,17819002470,3164199589920,609672368
000060,메리츠화재,24100,400,1.69,23700,24100,23550,130686,3134447950,2739688000000,113680000
090370,메타랩스,2040,-90,-4.23,2090,2115,1995,1325399,2701450120,99068862720,48563168
017180,명문제약,6140,-300,-4.66,6420,6690,6140,2366994,15296872580,150675600000,24540000
012690,모나리자,3900,-60,-1.52,3940,3990,3885,131796,516463050,142627894500,36571255
005360,모나미,2750,5,0.18,2745,2760,2725,23099,63349320,51967594250,18897307
204210,모두투어리츠,3055,15,0.49,3100,3100,3025,11295,34177230,23910919825,7826815
009680,모토닉,13100,200,1.55,12750,13200,12700,116740,1519323100,432300000000,33000000
009580,무림P&P,6000,-40,-0.66,5970,6060,5940,207900,1246509270,374209944000,62368324
009200,무림페이퍼,3585,-25,-0.69,3600,3615,3520,151079,539640735,149169376350,41609310
033920,무학,12850,200,1.58,12450,12950,12450,45684,579241000,366225000000,28500000
008420,문배철강,3020,-40,-1.31,3025,3085,3010,78691,239679840,61920585100,20503505
025560,미래산업,161,1,0.63,159,163,158,3297806,529152245,102205762400,634818400
007120,미래아이앤지,455,0,0,0,0,0,0,0,47132230145,103587319
006800,미래에셋대우,7500,30,0.4,7320,7550,7320,1429475,10671338600,4937373060000,658316408
00680K,미래에셋대우2우B,3915,5,0.13,3900,3920,3870,131689,513058615,548100000000,140000000
006805,미래에셋대우우,4490,-25,-0.55,4470,4525,4425,15222,68177590,63200117500,14075750
085620,미래에셋생명,5300,0,0,5300,5310,5250,132541,700248800,938185801700,177016189
002840,미원상사,43650,-450,-1.02,43500,43800,43450,2300,100160850,219770023950,5034823
268280,미원에스씨,76100,-900,-1.17,77000,77300,76000,892,68183700,397339103600,5221276
107590,미원홀딩스,43450,-350,-0.8,43800,44200,43300,981,42766250,101315580300,2331774
134380,미원화학,43600,-300,-0.68,43250,43700,42750,128,5534250,95479814400,2189904
003650,미창석유,78600,-100,-0.13,78400,81000,78300,1797,142792800,136738219200,1739672
155900,바다로19호,2970,-15,-0.5,2995,2995,2970,9633,28676225,45144011880,15200004
003610,방림,2390,5,0.21,2385,2390,2355,106161,251160885,101130675100,42314090
001340,백광산업,2970,-60,-1.98,2985,3015,2960,144808,431766215,133407668790,44918407
014580,백광소재,3140,80,2.61,3040,3165,3040,340544,1062958070,86610934000,27583100
035150,백산,9000,-190,-2.07,9070,9250,8360,314142,2825168960,217800000000,24200000
002410,범양건영,1910,0,0,1895,1960,1850,116072,223043295,47428760920,24831812
096300,베트남개발1,403,3,0.75,400,404,398,367869,147380986,52144562119,129390973
007210,벽산,2730,-55,-1.97,2765,2780,2730,99285,273826665,187168800000,68560000
002760,보락,2475,-15,-0.6,2435,2530,2435,626228,1558426155,148252500000,59900000
003850,보령제약,13150,-350,-2.59,13400,13550,13150,290297,3860593850,581230000000,44200000
000890,보해양조,1345,-5,-0.37,1335,1370,1335,1327118,1792183300,129887384370,96570546
003000,부광약품,18000,-150,-0.83,18050,18200,18000,195552,3527142150,1143564606000,63531367
001270,부국증권,21250,200,0.95,21000,21750,21000,3557,75820500,220360077500,10369886
001275,부국증권우,19600,-100,-0.51,19700,19700,19600,19,373100,58800000000,3000000
026940,부국철강,3390,-10,-0.29,3400,3435,3360,135338,458720920,67800000000,20000000
015350,부산가스,39000,550,1.43,38450,39100,38250,2950,114911400,429000000000,11000000
011390,부산산업,120500,1000,0.84,118000,125000,118000,6867,840491500,127248000000,1056000
005030,부산주공,592,-9,-1.5,600,600,591,215034,127743247,25070920576,42349528
100220,비상교육,8200,300,3.8,7860,8250,7790,60674,490476980,106573276200,12996741
101140,비티원,4430,-185,-4.01,4615,4690,4415,174086,788461725,149120848130,33661591
005180,빙그레,71500,700,0.99,70200,72200,70200,15960,1139435000,704363731500,9851241
003960,사조대림,22600,50,0.22,22550,22800,22150,3150,70823400,134708995000,5960575
008040,사조동아원,1625,-15,-0.91,1800,1850,1625,42404811,73201011645,229359975000,141144600
007160,사조산업,58900,-200,-0.34,58700,59000,58000,5514,322047200,294500000000,5000000
014710,사조씨푸드,6400,-70,-1.08,6480,6550,6400,28202,181725820,110198675200,17218543
006090,사조오양,9200,-40,-0.43,9200,9230,9080,19162,175204460,86689198800,9422739
079660,사조해표,10200,280,2.82,10250,10350,9990,227930,2326474950,73032000000,7160000
005090,삼광글라스,41100,-350,-0.84,41400,41800,40600,6365,260936650,199516579800,4854418
001470,삼부토건,972,0,0,972,985,950,497413,477499849,120543216660,124015655
006400,삼성SDI,239000,0,0,236000,239000,235000,195769,46319859000,16434722670000,68764530
006405,삼성SDI우,93300,0,0,91900,93600,91900,1762,163770400,150949696800,1617896
006660,삼성공조,10550,50,0.48,10350,10550,10250,3566,37228250,85732612700,8126314
028260,삼성물산,100500,-500,-0.5,100000,100500,99600,370889,37061454300,19063849321500,189690043
02826K,삼성물산우B,72500,-500,-0.68,72700,72800,71600,3417,246597600,117989400000,1627440
207940,삼성바이오로직스,298000,-25000,-7.74,306500,310000,297000,539282,163033599500,19717170000000,66165000
032830,삼성생명,82400,-500,-0.6,82000,82700,81700,166070,13646712800,16480000000000,200000000
018260,삼성에스디에스,212500,1000,0.47,208000,215000,207500,68874,14604316000,16442782500000,77377800
028050,삼성엔지니어링,17200,100,0.58,16900,17250,16750,1026843,17464175950,3371200000000,196000000
009150,삼성전기,102500,500,0.49,100000,103000,100000,790591,80517854000,7656103840000,74693696
009155,삼성전기우,45000,0,0,44900,45200,44250,2843,127062100,130814280000,2906984
005930,삼성전자,44250,-600,-1.34,44300,44850,44200,10398754,462086636050,264162877837500,5969782550
005935,삼성전자우,35950,-550,-1.51,36150,36450,35950,1136250,41076558188,29582776865000,822886700
001360,삼성제약,2950,-80,-2.64,3005,3025,2935,476641,1411269135,172902824650,58611127
010140,삼성중공업,8240,-90,-1.08,8240,8380,8160,3819743,31639865050,5191200000000,630000000
010145,삼성중공우,79700,-3700,-4.44,82600,83600,77700,26196,2107284000,9153146500,114845
016360,삼성증권,35000,200,0.57,34350,35350,34300,149646,5242205200,3125500000000,89300000
068290,삼성출판사,17200,-100,-0.58,17150,17450,17000,118576,2051185750,172000000000,10000000
029780,삼성카드,36750,100,0.27,36050,37100,36050,65016,2383182050,4257814244250,115858891
000810,삼성화재,301000,-4000,-1.31,300000,304500,300000,59678,17998151000,14259825937000,47374837
000815,삼성화재우,199000,500,0.25,197000,199500,196500,4714,932412500,635208000000,3192000
006110,삼아알미늄,4735,50,1.07,4685,4800,4630,20580,96695370,52085000000,11000000
145990,삼양사,58700,-1000,-1.68,58900,59700,58700,11486,678358500,604011436100,10289803
145995,삼양사우,39400,50,0.13,39650,39750,39000,368,14410250,14580758000,370070
003230,삼양식품,74800,-1700,-2.22,75700,75900,73900,48709,3643230200,563469522000,7533015
002170,삼양통상,58000,0,0,57800,59200,57100,4606,268403900,174000000000,3000000
272550,삼양패키징,17600,50,0.28,17500,17650,17350,14042,245506950,250092550400,14209804
000070,삼양홀딩스,79100,300,0.38,77800,79600,77800,7411,585842400,677433836100,8564271
000075,삼양홀딩스우,49850,-150,-0.3,50000,50000,49500,297,14764900,15157291300,304058
002810,삼영무역,16000,100,0.63,15750,16100,15750,6415,102350200,281706976000,17606686
005680,삼영전자,12850,200,1.58,12600,12900,12550,42437,542312000,257000000000,20000000
003720,삼영화학,1035,10,0.98,1025,1125,1005,773199,819542380,35190000000,34000000
023000,삼원강재,3010,20,0.67,3000,3010,2980,5169,15443655,120400000000,40000000
004380,삼익THK,14500,-50,-0.34,14300,14700,14200,50542,728833600,304500000000,21000000
002450,삼익악기,2210,-10,-0.45,2175,2245,2165,697989,1539286160,200073322150,90530915
000520,삼일제약,30250,-2700,-8.19,32500,32750,30250,124347,3925177600,196625000000,6500000
009770,삼정펄프,34800,-100,-0.29,34600,35300,34600,135,4695300,86998990800,2499971
005500,삼진제약,38250,-100,-0.26,38000,38650,37600,36130,1380029300,531675000000,13900000
004690,삼천리,92600,200,0.22,92400,93000,91900,3351,310147400,375495315000,4055025
001880,삼호,17250,400,2.37,16850,17500,16750,29533,507644600,261850963500,15179766
010960,삼호개발,5100,60,1.19,5040,5120,5000,63065,319407900,127500000000,25000000
004450,삼화왕관,46200,400,0.87,45700,46200,45650,233,10662400,99532309800,2154379
009470,삼화전기,18200,-300,-1.62,18000,18450,18000,35765,651059350,120371524000,6613820
011230,삼화전자,3060,-70,-2.24,3105,3140,3000,73584,227240215,32001296400,10457940
001820,삼화콘덴서,56600,-900,-1.57,56000,57200,55900,115153,6514980300,588357000000,10395000
000390,삼화페인트,6110,10,0.16,6100,6140,6010,15304,92743650,161540768610,26438751
001290,상상인증권,2555,-20,-0.78,2575,2630,2530,46914,120489940,245557056535,96108437
041650,상신브레이크,4375,-10,-0.23,4300,4380,4300,14106,61136365,93937593750,21471450
075180,새론오토모티브,5630,0,0,5610,5650,5580,2510,14066610,108096000000,19200000
007540,샘표,46700,1050,2.3,48750,49450,45000,146803,6896494750,134299860000,2875800
248170,샘표식품,34300,500,1.48,34500,34650,33150,53363,1816558350,156692209800,4568286
007860,서연,4520,-80,-1.74,4600,4600,4510,11194,50937460,106128894880,23479844
200880,서연이화,7210,40,0.56,7150,7290,7010,112451,810341020,194875030770,27028437
017390,서울가스,83700,1100,1.33,82900,83800,82400,776,64738700,418500000000,5000000
004410,서울식품,198,0,0,197,200,196,1394195,276138763,66807180000,337410000
004415,서울식품우,4290,10,0.23,4280,4300,4200,43222,182959840,9543105000,2224500
021050,서원,1155,-10,-0.86,1150,1175,1145,484467,560660345,54833151450,47474590
008490,서흥,27100,0,0,27150,27150,26800,6107,164834600,313522962300,11569113
007610,선도전기,3815,-20,-0.52,3820,3880,3800,122908,471095480,68670000000,18000000
136490,선진,12700,-50,-0.39,12600,12900,12450,33124,421060900,302000970800,23779604
002820,선창산업,5480,-40,-0.72,5500,5500,5440,4228,23086580,69091779720,12607989
014910,성문전자,2915,-85,-2.83,2930,2990,2880,280187,818224835,56804188155,19486857
014915,성문전자우,13750,-100,-0.72,13750,14100,13500,26851,370026000,8250000000,600000
003080,성보화학,5030,-30,-0.59,5070,5090,5000,10770,54214310,100700600000,20020000
004980,성신양회,9490,190,2.04,9300,9680,9240,298324,2840812800,227840494180,24008482
004987,성신양회2우B,13600,0,0,0,0,0,0,0,3001424800,220693
004989,성신양회3우B,10700,0,0,0,0,0,0,0,3069808600,286898
004985,성신양회우,11800,300,2.61,11500,12600,11450,39923,480196600,8680611000,735645
011300,성안,576,4,0.7,572,584,562,29019,16585724,32750127360,56857860
000180,성창기업지주,2080,-5,-0.24,2080,2095,2050,114848,237443120,145083328000,69751600
002420,세기상사,72300,-2300,-3.08,74600,74600,72200,2840,206375800,29468901600,407592
004360,세방,14600,-100,-0.68,14500,14800,14450,9025,132004650,281906874000,19308690
004365,세방우,7210,-40,-0.55,7210,7240,7210,55,396580,26599492500,3689250
004490,세방전지,46800,1250,2.74,44900,47300,44650,18889,876257250,655200000000,14000000
001430,세아베스틸,19750,400,2.07,18900,20150,18900,47242,934466000,708276850250,35862119
306200,세아제강,64400,800,1.26,63000,64900,63000,5610,359844800,182657720000,2836300
003030,세아제강지주,55200,700,1.28,54500,55800,53600,4586,251120100,228619466400,4141657
019440,세아특수강,15600,100,0.65,15500,15600,15350,17465,270183450,133692000000,8570000
058650,세아홀딩스,96000,1900,2.02,94100,96100,93800,971,91851800,384000000000,4000000
013000,세우글로벌,1855,75,4.21,1910,1920,1800,1973866,3652453725,43946257775,23690705
091090,세원셀론텍,3855,-205,-5.05,4070,4070,3855,519194,2054354970,235119503160,60990792
021820,세원정공,8300,-170,-2.01,8620,8630,8300,6091,51513690,83000000000,10000000
067830,세이브존I&C,3760,-45,-1.18,3805,3805,3755,9009,33924945,154313765200,41040895
033530,세종공업,6820,-40,-0.58,6700,6940,6690,129960,886914530,153821089840,22554412
075580,세진중공업,5120,-110,-2.1,5210,5210,5030,112262,574381460,196468326400,38372720
027970,세하,1575,10,0.64,1560,1580,1550,102297,160644655,46561720275,29562997
145210,세화아이엠씨,2990,0,0,0,0,0,0,0,87912180330,29402067
068270,셀트리온,205500,0,0,202500,207000,202500,326458,66939315500,26294441989500,127953489
004430,송원산업,21050,-150,-0.71,20950,21400,20800,106059,2243496950,505200000000,24000000
017550,수산중공업,1585,-5,-0.31,1585,1615,1585,494798,789934145,85566483355,53985163
002200,수출포장,23300,100,0.43,22900,23300,22750,6673,153828000,93200000000,4000000
053210,스카이라이프,11800,-150,-1.26,11950,11950,11750,62527,737759150,564299198800,47821966
134790,시디즈,49900,350,0.71,49000,50400,47750,3855,189585250,99800000000,2000000
016590,신대양제지,82900,-1000,-1.19,83900,84300,82700,16895,1407322800,334068927800,4029782
029530,신도리코,51800,500,0.97,51400,52000,51100,8371,433159200,522145502200,10080029
004970,신라교역,14850,50,0.34,14950,15050,14650,10277,152579550,237600000000,16000000
011930,신성이엔지,1215,35,2.97,1185,1230,1185,1127441,1359867800,211066722405,173717467
005390,신성통상,1015,0,0,1010,1020,998,895354,901079052,145864015850,143708390
004170,신세계,326000,1500,0.46,319500,329000,311500,47713,15469287000,3209529006000,9845181
035510,신세계 I&C,142000,-3500,-2.41,142000,150000,142000,5102,740939500,244240000000,1720000
034300,신세계건설,30850,-400,-1.28,31250,31250,30600,4476,138302700,123400000000,4000000
031430,신세계인터내셔날,300500,-500,-0.17,298000,305500,296000,28448,8568578500,2145570000000,7140000
031440,신세계푸드,89200,300,0.34,88500,89200,88000,5486,485094900,345425216000,3872480
006880,신송홀딩스,4760,35,0.74,5020,5020,4720,132023,641579500,56305364080,11828858
005800,신영와코루,119000,1000,0.85,118000,119000,117500,27,3190500,107100000000,900000
001720,신영증권,59200,800,1.37,58400,59300,58300,2192,129098800,555665230400,9386237
001725,신영증권우,53800,-100,-0.19,53800,53900,53600,410,21993100,379492449400,7053763
009270,신원,1915,10,0.52,1915,1980,1910,946790,1843333680,154709311080,80788152
009275,신원우,51000,700,1.39,50300,52900,50000,716,36896700,4627740000,90740
002700,신일산업,2015,50,2.54,1950,2035,1945,5142372,10298608510,143160754815,71047521
019170,신풍제약,7830,-110,-1.39,7870,7880,7750,507694,3968522460,414872471700,52984990
019175,신풍제약우,6950,-100,-1.42,6930,7080,6770,81103,559142710,15290000000,2200000
002870,신풍제지,1370,0,0,1370,1370,1350,81606,110798665,47893419000,34958700
005450,신한,4945,0,0,0,0,0,0,0,34727938855,7022839
293940,신한알파리츠,6300,120,1.94,6210,6300,6170,178920,1118717580,300069774900,47630123
055550,신한지주,45300,-200,-0.44,45200,45600,45200,1123469,51012954750,21481241291100,474199587
001770,신화실업,23950,-50,-0.21,23900,24250,23700,4418,105308200,29096328100,1214878
004080,신흥,10000,0,0,10000,10050,9950,898,8969520,96000000000,9600000
102280,쌍방울,993,-2,-0.2,990,999,990,254716,253184618,128220343509,129124213
003410,쌍용양회,6160,190,3.18,5950,6200,5900,1667435,10188513040,3103775105200,503859595
003415,쌍용양회우,6700,-180,-2.62,6610,7460,6340,689329,4707476390,10342689500,1543685
003620,쌍용차,4805,-50,-1.03,4800,4895,4740,173704,836975160,719981209610,149840002
004770,써니전자,3005,-50,-1.64,3010,3070,3000,398865,1209915700,90079322400,29976480
004920,씨아이테크,535,-6,-1.11,541,547,535,125771,67719298,29003589060,54212316
112610,씨에스윈드,39650,-1100,-2.7,40000,40400,39450,57630,2293363350,685378599750,17285715
008700,아남전자,3380,-150,-4.25,3440,3500,3275,12639519,42708298585,260681891600,77124820
002790,아모레G,76400,-800,-1.04,76100,77500,75700,64781,4961120200,6299804952000,82458180
002795,아모레G우,33500,400,1.21,32800,33800,32500,5033,167069850,215866295000,6443770
090430,아모레퍼시픽,209500,-2500,-1.18,207000,213000,207000,96783,20346660500,12247053655000,58458490
090435,아모레퍼시픽우,116500,-2500,-2.1,119000,119000,115000,6128,718030500,1229987195000,10557830
002030,아세아,129000,1000,0.78,128000,129000,126000,1361,174401000,282642096000,2191024
183190,아세아시멘트,103000,2000,1.98,101000,103500,100000,8212,838081500,401268327000,3895809
002310,아세아제지,43200,-300,-0.69,43400,43600,42650,23087,995672150,386920886400,8956502
267850,아시아나IDT,15250,-850,-5.28,15800,15950,15100,137294,2129297850,169275000000,11100000
020560,아시아나항공,6100,-200,-3.17,6270,6270,6050,4015929,24628754060,1325135293400,217235294
122900,아이마켓코리아,9950,310,3.22,9590,10100,9590,194261,1929395800,357636233000,35943340
010780,아이에스동서,35750,900,2.58,34750,36100,33950,64515,2297600950,1104410664500,30892606
033660,아주캐피탈,10550,50,0.48,10450,10600,10400,24185,254464850,607109139500,57545890
001780,알루코,2660,15,0.57,2640,2690,2635,187136,496615460,198234111320,74524102
002250,알보젠코리아,28700,0,0,0,0,0,0,0,340322361400,11857922
018250,애경산업,48900,1500,3.16,46650,48950,46500,320830,15363036250,1286027701500,26299135
161000,애경유화,9030,30,0.33,8980,9080,8910,48675,439427670,289321200000,32040000
011090,에넥스,1510,-75,-4.73,1560,1580,1485,858130,1316069990,90587377910,59991641
005850,에스엘,23900,-250,-1.04,23650,24300,23650,40392,967751500,1152058320300,48203277
012750,에스원,95600,-300,-0.31,95000,95900,94300,55756,5295829300,3632721416800,37999178
023960,에쓰씨엔지니어링,1840,-85,-4.42,1870,1950,1840,67040,125873185,46030520080,25016587
298690,에어부산,6200,-320,-4.91,6510,6550,6190,1356102,8603875280,322834000000,52070000
140910,에이리츠,5900,0,0,5940,5960,5900,6843,40634630,21687863100,3675909
078520,에이블씨엔씨,12700,-450,-3.42,12650,13000,12500,190695,2434590650,343324929300,27033459
015260,에이엔피,541,-9,-1.64,542,546,537,681890,368755542,44786613588,82784868
007460,에이프로젠 KIC,3380,-120,-3.43,3430,3580,3325,5740617,19809204825,409316837280,121099656
003060,에이프로젠제약,2445,-100,-3.93,2545,2545,2430,521973,1297542965,263771964330,107882194
036570,엔씨소프트,502000,1000,0.2,497500,507000,495000,59234,29727912000,11013389044000,21939022
138250,엔에스쇼핑,13950,300,2.2,13650,13950,13400,66447,917101400,470059200000,33696000
085310,엔케이,1510,-10,-0.66,1510,1520,1475,246787,371727280,120774861520,79983352
009810,엔케이물산,791,11,1.41,780,793,774,517236,406105149,64259829893,81238723
900140,엘브이엠씨홀딩스,2540,-95,-3.61,2570,2580,2520,152792,387652950,129845915060,51120439
014440,영보화학,4005,5,0.13,4000,4020,3950,4895,19464245,80100000000,20000000
111770,영원무역,39300,1550,4.11,37400,39600,36750,219293,8495377700,1741440692400,44311468
009970,영원무역홀딩스,65000,100,0.15,64900,65500,63900,4392,286569300,886313480000,13635592
003520,영진약품,6530,-20,-0.31,6460,6580,6450,425872,2786106280,1194289533430,182892731
000670,영풍,736000,15000,2.08,715000,742000,711000,992,722064000,1355741440000,1842040
006740,영풍제지,3870,160,4.31,3710,3875,3695,172996,661221365,85914000000,22200000
012280,영화금속,1460,0,0,1450,1485,1445,138564,202947185,66358468760,45451006
012160,영흥철강,1290,5,0.39,1275,1300,1270,251743,324811800,110716196610,85826509
015360,예스코홀딩스,41650,50,0.12,41950,41950,41650,713,29764250,249900000000,6000000
007310,오뚜기,720000,3000,0.42,710000,720000,710000,2906,2078358000,2595770640000,3605237
079440,오렌지라이프,34650,-550,-1.56,35500,35500,34600,72588,2530209500,2841300000000,82000000
002630,오리엔트바이오,569,-10,-1.73,569,590,567,5075271,2942719412,130036474176,228535104
271560,오리온,102000,5000,5.15,95800,102500,95600,424227,42520398900,4032685464000,39536132
001800,오리온홀딩스,19100,0,0,18800,19350,18800,48582,930565700,1196527560200,62645422
070960,용평리조트,7200,30,0.42,7170,7380,7160,360101,2619076050,346559997600,48133333
316140,우리금융지주,14050,0,0,13900,14200,13850,956350,13447040050,9556308499300,680164306
004720,우리들제약,7600,-340,-4.28,7800,7880,7500,116046,887535690,87934462400,11570324
118000,우리들휴브레인,2580,-30,-1.15,2635,2635,2550,60944,157260025,62688889020,24298019
010050,우리종금,762,-1,-0.13,756,766,753,986535,749164812,513742995372,674203406
006980,우성사료,3910,-205,-4.98,3980,4470,3835,18467444,77284154905,120819000000,30900000
017370,우신시스템,6300,50,0.8,6260,6340,6200,13876,87188560,115378540200,18314054
105840,우진,5800,20,0.35,5760,5840,5700,72047,415490380,107833924800,18592056
010400,우진아이엔에스,12350,-250,-1.98,12400,12450,12100,59199,724746300,94131700000,7622000
049800,우진플라임,5230,0,0,5170,5280,5080,42170,219011800,52300000000,10000000
016880,웅진,2260,-20,-0.88,2275,2300,2235,92235,208821215,167616669680,74166668
095720,웅진씽크빅,3040,70,2.36,2950,3050,2940,917602,2769871840,407886673920,134173248
103130,웅진에너지,914,0,0,0,0,0,0,0,28285852308,30947322
021240,웅진코웨이,81300,1900,2.39,78200,81800,77800,243106,19583168900,5999909024700,73799619
005820,원림,18100,50,0.28,18050,18150,18050,935,16881350,39820000000,2200000
010600,웰바이오텍,3130,-130,-3.99,3275,3390,3120,653360,2133657465,130825996590,41797443
008600,윌비스,1425,-20,-1.38,1435,1450,1415,203912,291887485,81225000000,57000000
033270,유나이티드제약,25150,-350,-1.37,25300,25500,24850,41928,1056893350,407614148300,16207322
014830,유니드,48900,-250,-0.51,49150,49750,48700,20393,1000765600,434713322700,8889843
000910,유니온,4235,-55,-1.28,4225,4470,4190,332425,1434080090,66115206465,15611619
047400,유니온머티리얼,2460,165,7.19,2250,2680,2205,7341789,18251683250,103320000000,42000000
011330,유니켐,2225,50,2.3,2165,2240,2145,481023,1059463805,139670786075,62773387
077500,유니퀘스트,6980,-30,-0.43,6990,7180,6930,131335,925873050,190063480500,27229725
002920,유성기업,2940,15,0.51,2900,2940,2890,63279,184886945,76285650000,25947500
000700,유수홀딩스,8900,-40,-0.45,8940,9000,8870,29494,263723450,231772126800,26041812
003470,유안타증권,3280,25,0.77,3215,3280,3190,162656,527477180,654676769280,199596576
003475,유안타증권우,2275,0,0,2245,2285,2245,20757,47113220,29375282300,12912212
011690,유양디앤유,7790,-30,-0.38,7720,8080,7720,214716,1689320770,453021225790,58154201
072130,유엔젤,4580,-110,-2.35,4670,4730,4580,117775,547385415,60435179320,13195454
000220,유유제약,12550,-100,-0.79,12650,12700,12550,25971,327748050,79925766850,6368587
000225,유유제약1우,8150,20,0.25,8190,8210,8060,9275,75296620,9237739750,1133465
000227,유유제약2우B,21000,500,2.44,20450,21450,20150,10295,215767200,3445680000,164080
001200,유진투자증권,2685,0,0,2655,2720,2655,146714,395292670,260086332330,96866418
000100,유한양행,238000,-4500,-1.86,240000,240500,237000,44288,10538033500,3040953370000,12777115
000105,유한양행우,211000,1000,0.48,209000,211000,209000,47,9855000,49835668000,236188
003460,유화증권,12700,-50,-0.39,12750,12800,12600,4269,54133000,144024134100,11340483
003465,유화증권우,12700,-250,-1.93,12850,12850,12700,24,306450,44390119500,3495285
008730,율촌화학,14150,200,1.43,13800,14350,13700,26070,365124450,350920000000,24800000
008250,이건산업,10500,50,0.48,10400,10750,10400,107032,1131540600,115002667500,10952635
025820,이구산업,1940,-90,-4.43,2000,2055,1935,627798,1250615870,64877480000,33442000
214320,이노션,71700,1000,1.41,69900,72900,69900,44517,3205785500,1434000000000,20000000
088260,이리츠코크렙,5400,0,0,5400,5410,5300,176893,943387100,342044586000,63341590
139480,이마트,167000,-1000,-0.6,166000,168000,164500,118841,19790530500,4655261773000,27875819
007660,이수페타시스,5330,-70,-1.3,5310,5470,5300,512170,2755872860,219960561340,41268398
005950,이수화학,10000,20,0.2,10000,10050,9910,12928,129098190,152780000000,15278000
015020,이스타코,694,-7,-1,701,713,686,75765,52473057,29739010400,42851600
093230,이아이디,219,-6,-2.67,221,226,216,1777181,391468892,56324324424,257188696
102460,이연제약,18500,-500,-2.63,18900,18900,18450,41307,767285000,310245000000,16770000
084680,이월드,2370,-30,-1.25,2380,2435,2360,336303,805822700,214508455890,90509897
000760,이화산업,19000,-50,-0.26,19050,19050,18650,247,4648600,53200000000,2800000
014990,인디에프,2140,35,1.66,2120,2180,2115,350274,752244850,126116609300,58932995
006490,인스코비,3955,-120,-2.94,4035,4035,3935,1040576,4121557530,356517400120,90143464
023800,인지컨트롤스,6820,-70,-1.02,6700,6880,6700,69293,471780410,103392072960,15160128
034590,인천도시가스,29400,0,0,29550,29550,29400,1464,43175800,128617767600,4374754
129260,인터지스,2405,-10,-0.41,2415,2450,2390,13567,32666605,71543636970,29747874
023810,인팩,5260,-80,-1.5,5300,5300,5130,11798,61134070,52600000000,10000000
249420,일동제약,21550,0,0,21750,21800,21300,25351,546320800,488548240600,22670452
000230,일동홀딩스,13800,-200,-1.43,14000,14000,13550,22560,309358650,151835700600,11002587
013360,일성건설,1345,5,0.37,1350,1375,1325,190218,257367070,72663463600,54024880
003120,일성신약,92400,400,0.43,92000,92600,91900,236,21778000,245784000000,2660000
003200,일신방직,102500,500,0.49,100000,102500,99900,1647,166264900,246000000000,2400000
