단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,7500,-90,-1.19,7590,7590,7500,26368,199342910,173894100000,23185880
030200,KT,26800,-150,-0.56,26800,26950,26750,474328,12714692150,6997796454400,261111808
033780,KT&G,96300,-900,-0.93,95200,96600,95000,4224319,400654895250,13221267461100,137292497
030210,KTB투자증권,2290,-10,-0.43,2290,2315,2255,81118,184767380,138119270680,60314092
058850,KTcs,2140,-10,-0.47,2150,2150,2130,63839,136552250,91345900000,42685000
058860,KTis,2260,-20,-0.88,2280,2280,2245,15807,35682310,78652520000,34802000
093050,LF,17650,-250,-1.4,17700,17850,17600,40197,711127550,516086000000,29240000
003550,LG,72200,400,0.56,70600,72700,70200,271419,19449201400,12458624858200,172557131
034220,LG디스플레이,14500,-500,-3.33,14750,14800,14450,2570783,37492524600,5188327650000,357815700
001120,LG상사,14600,-250,-1.68,14800,14800,14450,177695,2586355350,565896000000,38760000
051900,LG생활건강,1260000,-6000,-0.47,1242000,1265000,1242000,17301,21732442000,19678928220000,15618197
051905,LG생활건강우,737000,-10000,-1.34,745000,750000,735000,3153,2341113944,1547476689000,2099697
003555,LG우,46400,-600,-1.28,46600,46900,46200,5684,263660600,153801012800,3314677
032640,LG유플러스,13550,-50,-0.37,13500,13650,13350,901261,12196261100,5916083941550,436611361
011070,LG이노텍,125500,500,0.4,123500,125500,121000,153800,18965370500,2970221928500,23667107
066570,LG전자,70000,-500,-0.71,69600,70100,69400,294889,20570411500,11455346980000,163647814
066575,LG전자우,28100,-150,-0.53,28000,28250,27950,9915,278272950,482926375200,17185992
108670,LG하우시스,55000,-800,-1.43,56000,56000,54700,15402,849296700,493221850000,8967670
108675,LG하우시스우,27550,-300,-1.08,27800,27950,27500,1199,33062900,28440691500,1032330
051910,LG화학,296500,-13000,-4.2,306500,307000,295500,316394,94454077000,20930629699500,70592343
051915,LG화학우,163500,-2500,-1.51,165000,165000,161000,17941,2919510000,1257118800000,7688800
079550,LIG넥스원,33650,-50,-0.15,33500,33800,33150,41903,1401734000,740300000000,22000000
006260,LS,44050,-200,-0.45,44450,44450,43750,51846,2282657250,1418410000000,32200000
000680,LS네트웍스,2235,-10,-0.45,2240,2260,2215,17515,39226295,176124740760,78803016
010120,LS산전,50900,0,0,50100,51000,50100,57812,2935609300,1527000000000,30000000
229640,LS전선아시아,7830,0,0,7780,7880,7770,64830,506552910,239792802570,30624879
023150,MH에탄올,6130,-70,-1.13,6250,6250,6060,12878,78958370,45230364380,7378526
035420,NAVER,174500,2500,1.45,172000,175500,171000,228851,39799431500,28759937427500,164813395
181710,NHN,67700,100,0.15,67300,68700,66600,49833,3362251700,1324552192500,19565025
005940,NH투자증권,12550,0,0,12400,12550,12350,581614,7250928600,3531681531850,281408887
005945,NH투자증권우,9070,-30,-0.33,9090,9120,9020,33572,304144160,171159679760,18870968
034310,NICE,20000,-100,-0.5,19850,20000,19650,46381,919535200,757646000000,37882300
008260,NI스틸,2180,0,0,2145,2200,2145,24172,52508115,62348255060,28600117
004250,NPC,3670,-100,-2.65,3740,3770,3670,17989,66535710,134762400000,36720000
004255,NPC우,2290,-15,-0.65,2305,2305,2285,6352,14541065,12091200000,5280000
010060,OCI,60800,-900,-1.46,61000,61300,60400,128123,7774425200,1450041756800,23849371
005490,POSCO,227000,-4000,-1.73,229500,229500,226000,222937,50667597500,19791411545000,87186835
100840,S&TC,18050,0,0,18100,18150,17750,8404,150478750,135496133550,7506711
064960,S&T모티브,40600,-600,-1.46,40600,40900,39900,32675,1320689400,593699321600,14623136
003570,S&T중공업,6700,-250,-3.6,6940,6940,6700,31349,212917020,222793069900,33252697
036530,S&T홀딩스,14200,-300,-2.07,14600,14600,14150,16370,234100800,231515181200,16303886
010950,S-Oil,88100,-1600,-1.78,88800,89600,88000,195300,17257331800,9918543975200,112582792
010955,S-Oil우,52900,-700,-1.31,53700,53700,52700,4059,215249300,212759938300,4021927
034120,SBS,17500,-100,-0.57,17550,17600,17200,28430,495167050,319420185000,18252582
101060,SBS미디어홀딩스,1975,0,0,1965,1980,1950,48784,95849210,276294975250,139896190
004060,SG세계물산,857,-5,-0.58,855,867,855,239383,205397327,173478190720,202424960
001380,SG충방,1700,-50,-2.86,1730,1745,1695,190868,327365450,76439043100,44964143
002360,SH에너지화학,1005,-10,-0.99,1010,1015,1005,315448,318059120,111689398650,111133730
009160,SIMPAC,2925,-55,-1.85,3000,3000,2920,61777,181650945,191381334300,65429516
123700,SJM,3880,30,0.78,3850,3925,3800,21962,85100430,60547004240,15604898
025530,SJM홀딩스,3300,-15,-0.45,3320,3320,3255,5358,17554965,49282226400,14934008
034730,SK,253500,-2500,-0.98,255000,257000,252000,145075,36853250000,17836335289500,70360297
011790,SKC,46100,-1550,-3.25,47200,47500,45000,267092,12312667500,1730342985500,37534555
018670,SK가스,86800,1400,1.64,85400,86800,85000,9551,819950700,793506590800,9141781
001740,SK네트웍스,5740,-30,-0.52,5730,5770,5680,330794,1895801010,1424597093780,248187647
001745,SK네트웍스우,77100,400,0.52,76300,78300,76200,2417,185779000,8762260800,113648
006120,SK디스커버리,25450,-500,-1.93,25900,26200,25300,168953,4348595000,484513409750,19037855
006125,SK디스커버리우,16150,-450,-2.71,16600,16900,16150,87917,1437264200,21939048250,1358455
210980,SK디앤디,29150,-350,-1.19,29450,29500,28250,10500,304618450,553563280600,18990164
03473K,SK우,164500,-3000,-1.79,166000,168500,162500,46165,7622343000,93129207500,566135
096770,SK이노베이션,144000,-2500,-1.71,145500,146000,143000,298904,43031164000,13315041216000,92465564
096775,SK이노베이션우,110000,-500,-0.45,111000,111000,109000,5376,590026000,137326860000,1248426
001510,SK증권,586,-8,-1.35,594,594,584,1081416,635528252,276937840206,472590171
001515,SK증권우,2740,-25,-0.9,2760,2760,2705,14196,38665975,10720288360,3912514
285130,SK케미칼,63800,-1400,-2.15,65000,66000,63300,528110,34022605200,749101064800,11741396
28513K,SK케미칼우,30750,-1250,-3.91,32650,34500,30750,374149,12150279250,44854102500,1458670
017670,SK텔레콤,239000,-3500,-1.44,240500,242000,238000,986698,231332024600,19298224929000,80745711
000660,SK하이닉스,77700,-1000,-1.27,78000,78100,76800,6164549,478302862875,56565783760500,728002365
005610,SPC삼립,88500,-700,-0.78,89000,89300,87800,3654,323260700,763667296500,8629009
011810,STX,7350,-30,-0.41,7380,7420,7160,45820,331529540,144992729700,19726902
077970,STX엔진,6600,-80,-1.2,6690,6690,6600,8012,53072700,151858766400,23008904
071970,STX중공업,3095,30,0.98,3100,3205,3005,224023,686239900,86912957445,28081731
084870,TBH글로벌,2620,-65,-2.42,2685,2705,2560,88212,229069555,54644865780,20856819
002710,TCC스틸,2650,-20,-0.75,2670,2695,2630,8007,21167385,59207625000,22342500
024070,WISCOM,2625,-5,-0.19,2620,2635,2610,11947,31269445,40231899750,15326438
037270,YG PLUS,1370,-55,-3.86,1415,1445,1360,1631521,2278086220,79693864480,58170704
000500,가온전선,22100,400,1.84,22000,22150,21550,17505,383113850,91943668700,4160347
000860,강남제비스코,19700,-300,-1.5,20000,20200,19650,6096,120585500,128050000000,6500000
035250,강원랜드,29550,-600,-1.99,29400,30000,29350,208408,6164505250,6321941775000,213940500
011420,갤럭시아에스엠,1600,-5,-0.31,1610,1615,1570,81591,129043325,44079430400,27549644
002100,경농,11250,-400,-3.43,11350,11450,11150,27234,307072200,244032187500,21691750
009450,경동나비엔,43850,-50,-0.11,43750,44150,43500,39467,1730377500,558627513500,12739510
267290,경동도시가스,26700,-100,-0.37,26950,26950,26650,7456,199263250,125945582100,4717063
012320,경동인베스트,35400,0,0,35000,35800,34950,2429,85931650,83721814200,2365023
000050,경방,9750,-130,-1.32,9870,9870,9740,2798,27386180,267298882500,27415270
214390,경보제약,8290,-40,-0.48,8300,8340,8220,7711,63664760,198187869400,23906860
012610,경인양행,7410,40,0.54,7340,7420,7230,253357,1857060560,302226964650,40786365
009140,경인전자,20400,50,0.25,20500,20500,20100,1137,23014900,32044258800,1570797
013580,계룡건설,19750,-550,-2.71,20400,20400,19700,9335,185045100,176385413250,8930907
012200,계양전기,2970,-130,-4.19,3110,3370,2920,4289301,13709984855,96822000000,32600000
012205,계양전기우,6960,-40,-0.57,6920,7520,6830,86118,618884190,9744000000,1400000
004200,고려개발,9270,-170,-1.8,9440,9440,9000,6216,57769080,141084245880,15219444
002140,고려산업,3350,10,0.3,3310,3455,3265,391472,1323983985,83547073750,24939425
010130,고려아연,411500,7500,1.86,400500,412000,400500,41727,17004166500,7765005000000,18870000
002240,고려제강,21350,-200,-0.93,21200,21400,21150,3814,81230750,427000000000,20000000
009290,광동제약,6690,-50,-0.74,6800,6800,6670,71889,481488410,350695493190,52420851
017040,광명전기,2145,0,0,2120,2155,2105,159239,338151940,92959184175,43337615
017900,광전자,2005,-25,-1.23,2035,2065,2000,62195,125224055,116177244815,57943763
037710,광주신세계,168000,-1500,-0.88,169500,170500,166500,1352,226748500,268800000000,1600000
030610,교보증권,9360,20,0.21,9310,9360,9200,78014,721810650,336960000000,36000000
007690,국도화학,45850,-100,-0.22,45950,45950,45500,7352,335313750,266416743600,5810616
005320,국동,1285,-35,-2.65,1320,1320,1285,175643,227740325,35461060460,27596156
002720,국제약품,4380,-45,-1.02,4370,4435,4350,112139,491989655,80594277600,18400520
083420,그린케미칼,3290,-10,-0.3,3315,3315,3220,29337,95979060,65800000000,20000000
014530,극동유화,3360,-40,-1.18,3400,3405,3360,56495,190538180,117161251200,34869420
014280,금강공업,3780,-55,-1.43,3755,3850,3750,22101,83283805,92314097820,24421719
014285,금강공업우,8260,-120,-1.43,8380,8390,8170,757,6228810,4872367500,589875
008870,금비,63300,-600,-0.94,63100,63900,62900,189,11980500,63300000000,1000000
001570,금양,2280,0,0,2280,2295,2250,28808,65254890,100429747800,44048135
002990,금호산업,11000,0,0,10950,11000,10850,35709,390229700,396388839000,36035349
002995,금호산업우,36850,-450,-1.21,37200,37650,36450,8160,301551850,10770002100,292266
011780,금호석유,71500,-1300,-1.79,72100,72400,71200,92612,6624202000,2178439906500,30467691
011785,금호석유우,31050,-50,-0.16,30900,31250,30250,15932,491715950,93879240300,3023486
214330,금호에이치티,5740,-110,-1.88,5850,5850,5480,364899,2051325000,132456171120,23075988
001210,금호전기,3520,-255,-6.75,3695,3845,3450,570591,2080440825,34978873600,9937180
073240,금호타이어,4200,-40,-0.94,4155,4230,4140,252591,1054132340,1206493205400,287260287
092440,기신정기,3700,5,0.14,3715,3780,3690,8528,31600240,108040000000,29200000
000270,기아차,42950,-50,-0.12,43000,43500,42150,1177913,50532434990,17410355753650,405363347
024110,기업은행,11750,0,0,11700,11750,11550,1543193,18016675350,6781594503250,577156979
013700,까뮤이앤씨,1200,-20,-1.64,1215,1215,1185,184281,219863935,54182736000,45152280
004540,깨끗한나라,2250,-20,-0.88,2315,2350,2250,152840,350942155,83791559250,37240693
004545,깨끗한나라우,17800,350,2.01,17550,19400,17250,96155,1759861100,6517648000,366160
074610,나노메딕스,8030,-30,-0.37,8000,8320,7910,817128,6639495330,279267267730,34777991
001260,남광토건,11000,-400,-3.51,10900,11150,10900,22232,244455000,108101356000,9827396
008350,남선알미늄,3000,-110,-3.54,3070,3125,2980,4212750,12805670815,330537270000,110179090
008355,남선알미우,21000,-300,-1.41,21300,21550,20550,15065,316789200,6465690000,307890
004270,남성,2925,-130,-4.26,3005,3065,2920,513532,1528648025,105920568000,36212160
003920,남양유업,448000,-6500,-1.43,450500,455500,447500,471,211889500,322560000000,720000
003925,남양유업우,154000,-4500,-2.84,158500,158500,153500,204,31635000,25665948000,166662
002070,남영비비안,20300,150,0.74,20450,21000,20050,75050,1540682550,139419283500,6867945
025860,남해화학,7990,-100,-1.24,7950,8080,7950,74606,595297990,396933955570,49678843
005720,넥센,5870,-20,-0.34,5890,5910,5790,22128,129689700,314303144990,53543977
005725,넥센우,3395,40,1.19,3395,3395,3395,10,33950,12224037000,3600600
002350,넥센타이어,9080,-20,-0.22,9080,9150,9010,78552,713582820,886824323160,97667877
002355,넥센타이어1우B,3445,5,0.15,3485,3485,3425,2244,7741765,22392500000,6500000
003580,넥스트사이언스,8150,-110,-1.33,8000,8150,7610,3245734,25507040850,231738216550,28434137
251270,넷마블,88700,0,0,87400,88800,87400,96365,8499343300,7605421130400,85743192
090350,노루페인트,8130,60,0.74,8070,8230,8030,53893,437887030,162600000000,20000000
090355,노루페인트우,12550,950,8.19,11700,12550,11650,17721,217273550,5812231300,463126
000320,노루홀딩스,12350,-50,-0.4,12400,12400,12150,1074,13171700,164145714850,13291151
000325,노루홀딩스우,18500,450,2.49,18050,19250,17800,7346,136558350,3427125000,185250
006280,녹십자,126000,-1000,-0.79,125500,128000,125000,12073,1523005000,1472503788000,11686538
005250,녹십자홀딩스,21200,-400,-1.85,21500,21600,20850,34608,731297950,996998052000,47028210
005257,녹십자홀딩스2우,17550,300,1.74,17500,18150,17000,7124,125563350,14847124500,845990
004370,농심,232500,1000,0.43,230000,233500,229500,8013,1857493000,1414214265000,6082642
072710,농심홀딩스,77000,700,0.92,76400,77000,75400,326,24905600,357109830000,4637790
058730,다스코,6240,-50,-0.79,6300,6350,6090,150715,926979540,96096000000,15400000
023590,다우기술,18250,-500,-2.67,18550,18650,18200,97199,1781911350,818815760250,44866617
019680,대교,6120,-30,-0.49,6100,6150,6090,19998,122144170,518381442000,84702850
019685,대교우B,4220,20,0.48,4220,4220,4205,557,2345760,81981897800,19426990
006370,대구백화점,5900,-10,-0.17,5750,5940,5750,1817,10651250,63847504900,10821611
008060,대덕전자,9390,-710,-7.03,9950,9950,9220,1846580,17491077180,732485467080,78006972
00806K,대덕전자1우,6150,-220,-3.45,6400,6400,5990,85828,523704890,20343437400,3307876
000490,대동공업,5500,-70,-1.26,5520,5560,5430,78775,431541190,130505155000,23728210
008110,대동전자,3695,5,0.14,3720,3720,3645,10316,38034300,38762201665,10490447
005750,대림B&Co,4205,-40,-0.94,4245,4255,4175,10589,44557985,70106769200,16672240
000210,대림산업,87000,-300,-0.34,87600,88600,86300,127557,11103667700,3027600000000,34800000
000215,대림산업우,38200,-650,-1.67,38650,38900,37700,11575,441465550,145160000000,3800000
004440,대림씨엔에스,7500,-110,-1.45,7600,7630,7470,3411,25776790,95489602500,12731947
006570,대림통상,4005,-5,-0.12,4020,4030,3980,192,769455,60976125000,15225000
001680,대상,22850,-400,-1.72,23000,23100,22850,52724,1209736300,791707371250,34648025
001685,대상우,13200,-150,-1.12,13350,13350,13050,1856,24337050,18086943600,1370223
084690,대상홀딩스,6800,-40,-0.58,6840,6850,6720,11931,80705080,246245258400,36212538
084695,대상홀딩스우,6000,-30,-0.5,6030,6080,5950,4751,28396720,5480892000,913482
128820,대성산업,3150,-70,-2.17,3235,3235,3135,63112,199578185,142491755700,45235478
117580,대성에너지,5400,-10,-0.18,5430,5430,5370,9593,51722550,148500000000,27500000
016710,대성홀딩스,7900,0,0,7920,7950,7850,4974,39340930,127106726100,16089459
003540,대신증권,11950,50,0.42,11900,11950,11800,71482,848901600,606742130000,50773400
003547,대신증권2우B,8570,-10,-0.12,8640,8640,8530,7619,65275510,85700000000,10000000
003545,대신증권우,9290,10,0.11,9220,9290,9220,50328,466002060,241540000000,26000000
009190,대양금속,17850,1350,8.18,16400,18050,16400,141366,2478336000,219875104050,12317933
014160,대영포장,1065,-30,-2.74,1090,1105,1050,1128670,1212565470,115440194685,108394549
047040,대우건설,4385,-15,-0.34,4350,4435,4320,540505,2368222635,1822505267630,415622638
009320,대우부품,2100,-30,-1.41,2105,2140,2070,201255,422719740,100057387500,47646375
042660,대우조선해양,25900,-550,-2.08,26050,26200,25750,135040,3493059350,2776628976800,107205752
003090,대웅,12450,-100,-0.8,12550,12600,12150,143674,1763348714,723867651000,58141980
069620,대웅제약,133000,500,0.38,131500,133500,131000,10496,1386587000,1541014475000,11586575
000430,대원강업,3380,-30,-0.88,3440,3440,3360,13774,46605980,209560000000,62000000
006340,대원전선,1175,-40,-3.29,1205,1215,1165,243609,288304190,80025925925,68107171
006345,대원전선우,2990,-60,-1.97,3050,3070,2915,9604,28441955,7837388000,2621200
003220,대원제약,17000,-100,-0.58,17100,17150,16850,13503,229273150,334265509000,19662677
024890,대원화성,1400,-20,-1.41,1415,1415,1380,23717,32994985,57748812800,41249152
002880,대유에이텍,850,-8,-0.93,858,859,843,294713,250015542,90878588950,106915987
000300,대유플러스,717,-3,-0.42,724,724,700,171563,121425237,75507958320,105310960
012800,대창,1235,30,2.49,1200,1235,1190,1738747,2109492475,112558516265,91140499
015230,대창단조,28650,50,0.17,28600,28700,28350,1643,46921500,81859438950,2857223
001070,대한방직,19200,0,0,19150,19700,19150,1167,22371250,101760000000,5300000
006650,대한유화,112000,-2500,-2.18,113500,114000,111500,22733,2557626500,728000000000,6500000
001440,대한전선,587,-11,-1.84,598,598,585,788048,465181276,502749656283,856473009
084010,대한제강,5600,-110,-1.93,5720,5720,5590,34246,193235420,138021710400,24646734
001790,대한제당,18200,-50,-0.27,18100,18200,18000,6381,115380700,160888036400,8840002
001799,대한제당3우B,25000,300,1.21,24700,25300,24600,1566,39187300,3241400000,129656
001795,대한제당우,12700,-50,-0.39,12600,12800,12600,583,7367850,8233105200,648276
001130,대한제분,150000,-1000,-0.66,151000,151000,149000,348,52093000,253500000000,1690000
003490,대한항공,24250,-200,-0.82,24100,24400,23800,365811,8806295700,2299982374500,94844634
003495,대한항공우,14700,-50,-0.34,14550,15000,14400,11582,168939350,16328671800,1110794
005880,대한해운,21650,-100,-0.46,21600,21800,21550,22190,480541750,528833811600,24426504
003830,대한화섬,88600,-2000,-2.21,89300,90000,88000,1753,155267100,117660800000,1328000
016090,대현,2335,-25,-1.06,2360,2380,2300,57807,134478075,103399193850,44282310
069460,대호에이엘,5140,-90,-1.72,5150,5260,5120,238735,1235855160,139473072460,27134839
192080,더블유게임즈,47700,-100,-0.21,47400,48250,47400,38933,1861501650,871025945400,18260502
012510,더존비즈온,70500,-1300,-1.81,71500,71500,69100,100287,7023110100,2091925350000,29672700
004830,덕성,2710,-65,-2.34,2765,2765,2710,49978,136469980,42492800000,15680000
004835,덕성우,3425,-55,-1.58,3475,3525,3410,9031,31074015,4767600000,1392000
024900,덕양산업,1145,0,0,1140,1175,1140,81984,94461070,37286902100,32564980
145720,덴티움,50800,-1700,-3.24,52000,52800,50800,58802,3029998600,562296564000,11068830
002150,도화엔지니어링,8810,-310,-3.4,9070,9100,8800,111358,990357670,297073200000,33720000
001230,동국제강,5900,-80,-1.34,5920,5950,5870,149078,879005030,563053148300,95432737
023450,동남합성,24850,-50,-0.2,24900,24900,24850,255,6342300,90001431800,3621788
004140,동방,1590,-10,-0.63,1595,1615,1585,107249,171011340,53210284920,33465588
007590,동방아그로,6910,-30,-0.43,6930,6930,6870,3417,23533480,94097457070,13617577
005960,동부건설,8210,-130,-1.56,8210,8280,8120,35271,288845050,179178324000,21824400
005965,동부건설우,18550,100,0.54,18300,19750,18100,3265,61574350,4187328600,225732
016380,동부제철,7300,-60,-0.82,7360,7360,7190,8479,61517390,730064948100,100008897
016385,동부제철우,73700,1200,1.66,72300,74500,71400,818,59974100,3934474500,53385
083370,동북아12호,5030,20,0.4,5010,5030,5010,10930,54977300,7975869800,1585660
083380,동북아13호,4970,-10,-0.2,4975,4975,4970,61,303220,7880730200,1585660
026960,동서,17400,0,0,17300,17400,17250,46844,811148450,1734780000000,99700000
002210,동성제약,15200,-50,-0.33,15050,15400,14900,244810,3721001000,396275369600,26070748
102260,동성코퍼레이션,5250,0,0,5240,5250,5160,22461,117178700,238586092500,45444970
005190,동성화학,17050,300,1.79,16750,17200,16700,9470,160587400,90971366200,5335564
000640,동아쏘시오홀딩스,101000,-500,-0.49,101000,102500,99600,8756,884531600,619967997000,6138297
170900,동아에스티,108000,0,0,106500,108000,106500,5578,599089500,911937744000,8443868
028100,동아지질,18300,-200,-1.08,18200,18550,18150,42679,780502900,210450000000,11500000
282690,동아타이어,12400,0,0,12400,12400,12350,268,3312000,170289386000,13733015
001520,동양,1400,-20,-1.41,1415,1420,1385,217269,304059755,334157688200,238684063
001527,동양2우B,9040,-140,-1.53,8810,9240,8810,110,1005680,2789463760,308569
001529,동양3우B,28500,0,0,29350,29400,28250,3010,85740500,2557077000,89722
084670,동양고속,27100,0,0,27000,27100,26650,5561,149390350,78469919900,2895569
030790,동양네트웍스,478,-20,-4.02,493,499,467,3678729,1765015936,48387055222,101228149
002900,동양물산,919,-12,-1.29,930,930,914,970149,894907728,106042399100,115388900
082640,동양생명,3790,-85,-2.19,3870,3870,3760,93480,354983580,611549037150,161358585
001525,동양우,6100,0,0,6130,6140,6100,1122,6845280,3768159100,617731
008970,동양철관,1035,-35,-3.27,1060,1060,1025,425945,443054675,123046275150,118885290
092780,동양피스톤,4625,-65,-1.39,4600,4655,4545,42368,194702775,60904127500,13168460
049770,동원F&B,224000,-3500,-1.54,225000,227000,220500,4180,932821000,864443776000,3859124
018500,동원금속,882,7,0.8,880,885,871,51197,45032183,41237850906,46754933
006040,동원산업,217500,3000,1.4,214500,217500,213000,823,177184000,799886917500,3677641
030720,동원수산,10050,110,1.11,9810,10150,9730,142946,1418967700,46770740250,4653805
014820,동원시스템즈,29050,-500,-1.69,29300,29350,28950,17789,517663500,744217744550,25618511
014825,동원시스템즈우,29400,450,1.55,29300,29500,29200,2315,68020200,7801525200,265358
163560,동일고무벨트,5500,40,0.73,5430,5550,5340,25091,136033030,73425000000,13350000
004890,동일산업,58000,-300,-0.51,58000,58300,57700,520,30126100,140662470000,2425215
002690,동일제강,2550,-15,-0.58,2565,2565,2540,48312,123204845,38250000000,15000000
000020,동화약품,8010,-30,-0.37,8070,8080,7950,29710,237777990,223731074700,27931470
000150,두산,66700,-1100,-1.62,67600,67700,66500,76226,5108889500,1102139794500,16523835
000157,두산2우B,63300,400,0.64,62800,63300,60500,702,43087500,56529305400,893038
011160,두산건설,1290,-30,-2.27,1315,1325,1270,424841,553653040,425567271900,329897110
241560,두산밥캣,32150,-200,-0.62,31850,32750,31850,180554,5821589280,3223010686900,100249166
336370,두산솔루스,18900,-800,-4.06,19500,19600,18800,186359,3563607500,578146426200,30589758
