단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,75800,200,0.26,75600,77500,74500,1051488,79962375000,12404504301200,163647814
066575,LG전자우,30200,-100,-0.33,30500,30550,29900,20944,632905950,519016958400,17185992
108670,LG하우시스,62100,-100,-0.16,61800,62400,61500,16928,1048532800,556892307000,8967670
108675,LG하우시스우,30700,-300,-0.97,30550,31000,30550,966,29655500,31692531000,1032330
051910,LG화학,377500,1000,0.27,377000,379000,374000,111499,41978712000,26648609482500,70592343
051915,LG화학우,207500,-2500,-1.19,209500,210000,206000,8894,1843789000,1595426000000,7688800
079550,LIG넥스원,38450,-350,-0.9,38850,39350,38400,51908,2019081650,845900000000,22000000
006260,LS,54100,-300,-0.55,54400,54400,53700,46915,2531512400,1742020000000,32200000
000680,LS네트웍스,3165,55,1.77,3110,3185,3075,94905,298268230,249411545640,78803016
010120,LS산전,49900,-200,-0.4,50100,50100,49500,75633,3767103300,1497000000000,30000000
229640,LS전선아시아,6100,-10,-0.16,6100,6120,6050,8938,54399870,186811761900,30624879
023150,MH에탄올,6770,10,0.15,6760,6800,6650,7331,49333260,49952621020,7378526
035420,NAVER,123000,500,0.41,122500,123500,122000,365838,44899539750,20272047585000,164813395
181710,NHN엔터테인먼트,87800,-2200,-2.44,89400,89600,87400,101969,8972857600,1717809195000,19565025
005940,NH투자증권,14550,250,1.75,14350,14700,14250,1139093,16610903000,4094499305850,281408887
005945,NH투자증권우,9110,70,0.77,9030,9130,9030,79510,723732750,171914518480,18870968
034310,NICE,19800,-100,-0.5,19750,20050,19650,15022,297492500,750069540000,37882300
008260,NI스틸,2495,15,0.6,2490,2495,2460,43093,106874005,71357291915,28600117
004250,NPC,4160,75,1.84,4085,4160,4085,14884,61205505,152755200000,36720000
004255,NPC우,2250,45,2.04,2200,2250,2200,2905,6451920,11880000000,5280000
010060,OCI,97500,-900,-0.91,99000,99100,96900,93631,9136577800,2325313672500,23849371
005490,POSCO,275000,3500,1.29,274000,276500,273000,179548,49391025956,23976379625000,87186835
100840,S&TC,12700,150,1.2,12500,12750,12500,1070,13454400,95335229700,7506711
064960,S&T모티브,40300,600,1.51,40650,41500,39550,69628,2844982750,589312380800,14623136
003570,S&T중공업,7310,50,0.69,7320,7400,7220,8095,58978240,243077215070,33252697
036530,S&T홀딩스,13150,50,0.38,13350,13350,12950,4533,59581250,214396100900,16303886
010950,S-Oil,92800,800,0.87,92400,93400,92200,200282,18623428200,10447683097600,112582792
010955,S-Oil우,62500,400,0.64,62300,62600,62000,12234,762599400,251370437500,4021927
034120,SBS,26800,850,3.28,26100,27100,25800,139227,3733600400,489169197600,18252582
101060,SBS미디어홀딩스,2275,35,1.56,2255,2275,2210,60422,135499790,318263832250,139896190
004060,SG세계물산,768,-4,-0.52,772,777,765,313920,241786912,155462369280,202424960
001380,SG충방,2355,15,0.64,2340,2370,2310,230534,540356005,105890556765,44964143
002360,SH에너지화학,1120,15,1.36,1110,1135,1105,613644,686576655,124469777600,111133730
009160,SIMPAC,2660,50,1.92,2610,2685,2610,103823,274491440,174042512560,65429516
123700,SJM,3270,20,0.62,3250,3310,3210,6551,21412510,51028016460,15604898
025530,SJM홀딩스,3215,0,0,3225,3225,3195,5752,18442220,48012835720,14934008
034730,SK,275500,3000,1.1,273500,276000,271000,76875,21043777500,19384261823500,70360297
011790,SKC,36500,-300,-0.82,37050,37100,36200,40511,1482328250,1370011257500,37534555
018670,SK가스,90900,-400,-0.44,91300,91500,90800,13421,1222509800,823023780300,9054167
001740,SK네트웍스,6210,70,1.14,6200,6250,6150,836925,5190064940,1541245287870,248187647
001745,SK네트웍스우,55200,300,0.55,55200,55300,54600,47,2579800,6273369600,113648
006120,SK디스커버리,27450,-100,-0.36,27600,27650,27300,24998,686613700,522589119750,19037855
006125,SK디스커버리우,15950,0,0,15950,15950,15900,2070,32946900,21667357250,1358455
210980,SK디앤디,29200,-450,-1.52,29900,29900,29050,12302,360112350,554512788800,18990164
03473K,SK우,148500,500,0.34,148000,149000,147000,473,69876000,84071047500,566135
096770,SK이노베이션,185000,1500,0.82,183500,185500,182500,127344,23513182500,17106129340000,92465564
096775,SK이노베이션우,129500,0,0,129000,130000,128500,3151,407738000,161671167000,1248426
001510,SK증권,709,10,1.43,700,712,698,1775508,1255836916,335066431239,472590171
001515,SK증권우,3375,30,0.9,3370,3390,3305,19944,66952620,13204734750,3912514
285130,SK케미칼,69800,-600,-0.85,70400,70700,69600,9592,671514600,808273669600,11579852
28513K,SK케미칼우,24300,50,0.21,24800,24800,23950,2950,70921650,35445681000,1458670
017670,SK텔레콤,246500,1000,0.41,246500,247000,244000,160942,39548380000,19903817761500,80745711
000660,SK하이닉스,79000,600,0.77,78200,79300,77900,2191720,172626248800,57512186835000,728002365
005610,SPC삼립,135500,-2000,-1.45,138000,138000,135000,6558,890051000,1169230719500,8629009
011810,STX,16350,250,1.55,16100,16550,15950,46090,752623350,322534847700,19726902
077970,STX엔진,7400,40,0.54,7360,7470,7290,11359,83535810,170265889600,23008904
071970,STX중공업,5900,20,0.34,5970,5970,5850,57001,335283550,165682212900,28081731
084870,TBH글로벌,2710,-70,-2.52,2780,2795,2695,167500,456747105,56521979490,20856819
002710,TCC동양,2610,160,6.53,2440,2635,2440,350964,904270350,58313925000,22342500
024070,WISCOM,2685,-5,-0.19,2700,2700,2655,55221,147448890,40344595200,15025920
037270,YG PLUS,1965,-5,-0.25,1970,1985,1955,102047,200507580,114305433360,58170704
000500,가온전선,17650,-300,-1.67,17950,17950,17450,4110,72164200,73430124550,4160347
000860,강남제비스코,27000,150,0.56,26900,27300,26900,4109,111040050,175500000000,6500000
035250,강원랜드,31700,100,0.32,31800,31850,31500,113386,3589759500,6781913850000,213940500
011420,갤럭시아에스엠,1565,0,0,1555,1595,1545,18891,29608050,43115192860,27549644
002100,경농,15700,450,2.95,15300,16200,15300,1282713,20325984100,340560475000,21691750
009450,경동나비엔,55000,-1400,-2.48,56700,56800,54600,111082,6142378500,700673050000,12739510
267290,경동도시가스,34250,250,0.74,34000,34350,33850,29333,998579150,161559407750,4717063
012320,경동인베스트,39700,-100,-0.25,39800,39950,39700,4827,191930500,93891413100,2365023
000050,경방,10300,50,0.49,10250,10350,10200,37631,387132550,282377281000,27415270
214390,경보제약,10550,50,0.48,10500,10550,10350,36369,380549400,252217373000,23906860
012610,경인양행,6140,-10,-0.16,6110,6180,6110,84296,517873320,248033681100,40396365
009140,경인전자,33550,-150,-0.45,33150,33650,32650,979,32475100,52700239350,1570797
013580,계룡건설,24500,50,0.2,24350,24600,24100,5493,134440350,218807221500,8930907
012200,계양전기,3605,40,1.12,3575,3605,3570,28351,101856330,117523000000,32600000
012205,계양전기우,8340,-10,-0.12,8320,8380,8160,22812,188818570,11676000000,1400000
004200,고려개발,4900,-10,-0.2,4940,4940,4850,2568,12537520,149150556100,30438889
002140,고려산업,2265,-5,-0.22,2270,2300,2255,51759,117771690,56487797625,24939425
010130,고려아연,486500,-2500,-0.51,492000,492500,483000,27943,13600918000,9180255000000,18870000
002240,고려제강,26300,-300,-1.13,26650,26800,26150,4177,110612200,526000000000,20000000
001290,골든브릿지증권,2790,20,0.72,2750,2880,2750,134224,379330200,141435113310,50693589
009290,광동제약,6970,-30,-0.43,7030,7040,6960,37282,260355940,365373331470,52420851
017040,광명전기,2630,65,2.53,2565,2660,2560,530263,1387255950,113977927450,43337615
017900,광전자,2645,-45,-1.67,2695,2935,2640,3092942,8559824820,153261253135,57943763
037710,광주신세계,185500,1500,0.82,186000,188000,182500,548,101610000,296800000000,1600000
030610,교보증권,9900,140,1.43,9760,10150,9760,171339,1706422330,356400000000,36000000
007690,국도화학,51100,400,0.79,50500,51900,50200,10039,515239400,296922477600,5810616
005320,국동,2655,-25,-0.93,2680,2700,2635,91989,244713575,36713868345,13828199
001140,국보,23350,1450,6.62,21900,25150,21400,394614,9292027600,39281798400,1682304
002720,국제약품,5480,50,0.92,5450,5610,5390,1644893,9045593030,98952946360,18057107
083420,그린케미칼,3535,35,1,3530,3535,3505,8541,30073500,70700000000,20000000
014530,극동유화,3550,0,0,3570,3570,3525,62347,220991935,123786441000,34869420
014280,금강공업,24700,400,1.65,24350,24800,24050,31602,777273800,119942310800,4855964
014285,금강공업우,79000,-4800,-5.73,81100,82000,78500,12129,966626400,9320025000,117975
008870,금비,69100,300,0.44,69600,69800,68300,876,60133100,69100000000,1000000
001570,금양,2315,0,0,2315,2340,2295,29095,67359820,101971432525,44048135
002990,금호산업,9880,-30,-0.3,9870,10000,9770,330115,3272196090,356029248120,36035349
002995,금호산업우,22200,-350,-1.55,22400,22750,22150,4953,110323050,6488305200,292266
011780,금호석유,103000,3600,3.62,101000,105000,100500,163185,16732081000,3138172173000,30467691
011785,금호석유우,35800,700,1.99,35100,36100,35100,13268,474816700,108240798800,3023486
214330,금호에이치티,6340,110,1.77,6390,6500,6220,78427,497361120,127814748700,20160055
001210,금호전기,5100,-260,-4.85,5340,5350,5050,250257,1282808660,35580552900,6976579
073240,금호타이어,4610,30,0.66,4580,4660,4520,241072,1114884125,1324269923070,287260287
092440,기신정기,3845,15,0.39,3870,3870,3810,16139,61939935,112274000000,29200000
000270,기아차,37700,300,0.8,37800,37850,37500,960036,36209710100,15282198181900,405363347
024110,기업은행,14600,-50,-0.34,14600,14750,14450,368432,5392805200,8394188152400,574944394
013700,까뮤이앤씨,1365,-20,-1.44,1390,1405,1365,249471,343478820,61632862200,45152280
004540,깨끗한나라,2420,0,0,2420,2440,2370,61076,146811610,90122477060,37240693
004545,깨끗한나라우,15000,-100,-0.66,15100,15100,14700,5887,87262700,5492400000,366160
074610,나노메딕스,5290,50,0.95,5750,5950,5260,1978376,10997400550,151360981980,28612662
001260,남광토건,14500,150,1.05,14350,14550,14250,25855,373715750,142497242000,9827396
008350,남선알미늄,2445,-50,-2,2490,2515,2440,2131100,5259665515,269387875050,110179090
008355,남선알미우,23500,-650,-2.69,24550,24550,23400,8887,210194250,7235415000,307890
004270,남성,1840,-25,-1.34,1870,1870,1825,52404,96312445,66630374400,36212160
003920,남양유업,615000,4000,0.65,613000,615000,608000,270,165421000,442800000000,720000
003925,남양유업우,210000,0,0,0,0,0,0,0,34999020000,166662
002070,남영비비안,6350,50,0.79,6330,6350,6270,916,5793400,43611450750,6867945
025860,남해화학,11650,200,1.75,11450,11750,11450,226383,2629490400,578758520950,49678843
005720,넥센,6350,130,2.09,6180,6390,6180,15006,94935130,340004253950,53543977
005725,넥센우,3790,60,1.61,3730,3795,3705,590,2222735,13646274000,3600600
002350,넥센타이어,10900,400,3.81,10500,11000,10500,231744,2519446350,1064579859300,97667877
002355,넥센타이어1우B,4000,25,0.63,3950,4000,3950,1371,5466580,26000000000,6500000
003580,넥스트사이언스,6500,-110,-1.66,6610,6610,6300,213122,1379479890,152624153500,23480639
251270,넷마블,124000,-500,-0.4,126000,126000,122500,98804,12266176500,10573057160000,85266590
090350,노루페인트,8200,50,0.61,8170,8230,8120,29060,237843190,164000000000,20000000
090355,노루페인트우,11150,-200,-1.76,11350,11600,10900,40954,456830000,5163854900,463126
000320,노루홀딩스,12750,150,1.19,12600,12750,12450,7867,99024950,169462175250,13291151
000325,노루홀딩스우,18550,-100,-0.54,18650,18650,18050,784,14321200,3436387500,185250
006280,녹십자,144000,-1000,-0.69,145000,146500,143500,16301,2357793500,1682861472000,11686538
005250,녹십자홀딩스,24950,-350,-1.38,25250,25450,24850,21051,526929550,1173353839500,47028210
005257,녹십자홀딩스2우,17550,-200,-1.13,17850,17850,17000,2233,38964100,14847124500,845990
004370,농심,288000,-4500,-1.54,294500,294500,287000,25062,7236308500,1751800896000,6082642
072710,농심홀딩스,83800,-200,-0.24,84200,84600,83700,805,67573400,388646802000,4637790
058730,다스코,7830,100,1.29,7750,7860,7690,94773,738849290,120582000000,15400000
023590,다우기술,23600,0,0,23650,24050,23500,83279,1975609950,1058852161200,44866617
019680,대교,6220,10,0.16,6250,6250,6180,34564,214492430,526851727000,84702850
019685,대교우B,4455,10,0.22,4445,4455,4445,3181,14143115,86547240450,19426990
006370,대구백화점,7910,0,0,7980,7980,7800,9718,76301910,85598943010,10821611
008060,대덕전자,9730,-60,-0.61,9820,9870,9680,243618,2380150580,759007837560,78006972
00806K,대덕전자1우,5730,30,0.53,5700,5750,5670,10898,62121330,18954129480,3307876
000490,대동공업,5880,0,0,5890,5930,5860,24717,145743470,139521874800,23728210
008110,대동전자,3450,-35,-1,3545,3545,3435,277,959375,36192042150,10490447
005750,대림B&Co,5280,-50,-0.94,5330,5350,5250,28072,148563650,88029427200,16672240
000210,대림산업,99600,1700,1.74,98000,99600,97000,101093,9943606900,3466080000000,34800000
000215,대림산업우,38950,-50,-0.13,38800,39000,38350,4072,157210850,148010000000,3800000
004440,대림씨엔에스,11250,-100,-0.88,11300,11350,11050,24671,275428600,143234403750,12731947
006570,대림통상,4290,115,2.75,4220,4290,4185,1055,4462835,65315250000,15225000
001680,대상,27550,200,0.73,27400,27600,27200,78060,2143325250,954553088750,34648025
001685,대상우,13100,50,0.38,13100,13150,13000,2921,38139600,17949921300,1370223
084690,대상홀딩스,8640,60,0.7,8580,8700,8520,17328,149495150,312876328320,36212538
084695,대상홀딩스우,6000,-140,-2.28,6140,6170,6000,387,2354240,5480892000,913482
128820,대성산업,5250,375,7.69,4940,5370,4940,772500,4034059295,237486259500,45235478
117580,대성에너지,5430,10,0.18,5440,5440,5400,5282,28647220,149325000000,27500000
016710,대성홀딩스,7330,80,1.1,7240,7400,7240,19337,142165220,117935734470,16089459
003540,대신증권,11600,200,1.75,11350,11650,11350,244306,2819140500,588971440000,50773400
003547,대신증권2우B,8310,30,0.36,8310,8320,8260,6120,50815610,83100000000,10000000
003545,대신증권우,8890,50,0.57,8850,8890,8850,39829,353544440,231140000000,26000000
009190,대양금속,6000,50,0.84,6000,6000,5890,66475,397534180,73907598000,12317933
014160,대영포장,1245,-25,-1.97,1345,1350,1240,13150742,17139646015,134951213505,108394549
047040,대우건설,5070,10,0.2,5080,5100,5040,478368,2427634610,2107206774660,415622638
009320,대우부품,2730,-40,-1.44,2755,2770,2700,978509,2662094000,130074603750,47646375
042660,대우조선해양,28950,200,0.7,28700,29100,28550,152138,4407008750,3103606520400,107205752
003090,대웅,19650,-350,-1.75,20000,20100,19550,60283,1191619500,1142489907000,58141980
069620,대웅제약,187000,-3000,-1.58,190000,191500,187000,15417,2900845000,2166689525000,11586575
000430,대원강업,4855,135,2.86,4735,4855,4730,106666,514330490,301010000000,62000000
006340,대원전선,1560,5,0.32,1555,1585,1550,448460,702292885,106247186760,68107171
006345,대원전선우,3450,25,0.73,3460,3470,3425,4690,16178160,9043140000,2621200
003220,대원제약,16850,100,0.6,16900,17000,16750,43577,735638150,331316107450,19662677
024890,대원화성,1760,15,0.86,1735,1760,1725,69945,121960375,72598507520,41249152
002880,대유에이텍,1145,0,0,1145,1155,1135,525549,601852840,118291719025,103311545
000300,대유플러스,973,-2,-0.21,979,979,969,309061,300805730,97964033580,100682460
012800,대창,999,6,0.6,993,1010,990,415373,416071327,91049358501,91140499
015230,대창단조,39700,-150,-0.38,39900,40150,39300,3628,144228150,79400000000,2000000
001070,대한방직,13950,-50,-0.36,14000,14000,13800,1101,15241600,73935000000,5300000
006650,대한유화,163000,-2000,-1.21,164500,166500,161500,25301,4117487500,1059500000000,6500000
001440,대한전선,1115,5,0.45,1120,1120,1110,220793,245853945,954967405035,856473009
084010,대한제강,6000,-50,-0.83,6080,6090,5990,46745,281232600,147880404000,24646734
001790,대한제당,20750,-50,-0.24,20800,20900,20600,3639,75477300,183430041500,8840002
001799,대한제당3우B,23300,-300,-1.27,23650,23750,23300,14,328300,3020984800,129656
001795,대한제당우,12300,-50,-0.4,12250,12400,12200,3679,45090300,7973794800,648276
001130,대한제분,198000,-1000,-0.5,199000,200500,198000,1647,328307000,334620000000,1690000
003490,대한항공,31900,-50,-0.16,31850,32050,31800,214665,6846970100,3025543824600,94844634
003495,대한항공우,13800,0,0,13800,13800,13700,2797,38430300,15328957200,1110794
005880,대한해운,22200,-200,-0.89,22400,22450,22100,47307,1052030900,542268388800,24426504
003830,대한화섬,107500,0,0,106500,108000,106500,229,24716500,142760000000,1328000
016090,대현,2615,20,0.77,2635,2680,2595,353808,937463505,115798240650,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,61700,100,0.16,61600,62800,61500,17538,1088825200,1126672973400,18260502
012510,더존비즈온,47650,-600,-1.24,48650,48650,47550,55062,2633572250,1413904155000,29672700
004830,덕성,3195,20,0.63,3215,3215,3140,15716,49767880,50097600000,15680000
004835,덕성우,4010,5,0.12,4005,4085,3990,11437,45983785,5581920000,1392000
024900,덕양산업,1360,0,0,1365,1375,1340,154893,209852435,44288372800,32564980
145720,덴티움,61200,-1600,-2.55,62700,63200,60900,58886,3623970928,677412396000,11068830
002150,도화엔지니어링,10550,100,0.96,10300,10700,10300,188950,1985141600,355746000000,33720000
001620,동국실업,919,4,0.44,913,920,906,87712,80227699,60692664168,66042072
001230,동국제강,7950,40,0.51,8010,8040,7880,123599,983686350,758690259150,95432737
023450,동남합성,23050,-150,-0.65,23100,23250,22900,2701,62161600,83482213400,3621788
004140,동방,1870,10,0.54,1855,1900,1845,214021,401142705,62580649560,33465588
007590,동방아그로,7100,0,0,7100,7140,7050,9515,67627980,96684796700,13617577
005960,동부건설,8550,100,1.18,8460,8590,8410,33050,282220090,178414149600,20867152
005965,동부건설우,16550,300,1.85,16550,16550,16200,773,12752850,3735864600,225732
016380,동부제철,9130,-870,-8.7,10200,10200,9100,160920,1516087930,248641161120,27233424
016385,동부제철우,36000,-2650,-6.86,38100,38100,35700,9143,337020600,5765616000,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5040,0,0,5040,5040,5040,6,30240,7991726400,1585660
026960,동서,20150,-200,-0.98,20350,20400,20100,50975,1031062450,2008955000000,99700000
002210,동성제약,16200,-200,-1.22,16400,16400,16050,214466,3468725850,401056498800,24756574
102260,동성코퍼레이션,5440,20,0.37,5380,5440,5340,38101,205072550,247220636800,45444970
005190,동성화학,14250,0,0,14300,14300,14100,6436,91142850,76031787000,5335564
000640,동아쏘시오홀딩스,110000,-500,-0.45,111000,111500,109000,5084,559852000,675212340000,6138294
170900,동아에스티,97600,1600,1.67,97300,97800,96500,15568,1513442100,824121516800,8443868
028100,동아지질,17650,300,1.73,17350,17900,17350,83518,1475602100,202975000000,11500000
282690,동아타이어,13150,-50,-0.38,13050,13250,13050,1117,14752700,180589147250,13733015
001520,동양,1970,20,1.03,1945,1975,1945,171962,338117660,470207604110,238684063
001527,동양2우B,10900,100,0.93,10900,10900,10750,56,603200,3363402100,308569
001529,동양3우B,30550,-450,-1.45,31500,31500,30350,482,14747000,2741007100,89722
084670,동양고속,27650,-200,-0.72,27650,27900,27500,557,15467050,80062482850,2895569
030790,동양네트웍스,2635,605,29.8,2045,2635,2045,24473932,58121247550,251224246450,95341270
002900,동양물산,1785,30,1.71,1830,1850,1780,2304025,4178834390,116719186500,65388900
082640,동양생명,4520,-30,-0.66,4580,4580,4515,80472,365413565,729340804200,161358585
001525,동양우,8360,0,0,8360,8360,8360,109,911240,5164231160,617731
008970,동양철관,1420,25,1.79,1410,1430,1395,954054,1350873855,168817111800,118885290
092780,동양피스톤,5820,-100,-1.69,5900,5920,5750,150825,876819300,76640437200,13168460
049770,동원F&B,254000,500,0.2,253500,256500,253000,5623,1433002000,980217496000,3859124
018500,동원금속,875,11,1.27,864,911,864,793006,695010253,40910566375,46754933
006040,동원산업,257000,8000,3.21,253500,262500,249000,7758,2011290000,864342400000,3363200
030720,동원수산,8600,10,0.12,8510,8620,8510,16257,139490500,40022723000,4653805
014820,동원시스템즈,33500,100,0.3,33450,34400,33350,32898,1110999450,858220118500,25618511
014825,동원시스템즈우,21900,0,0,21850,21950,21750,1341,29254050,5811340200,265358
163560,동일고무벨트,6840,-20,-0.29,6890,6890,6750,6755,45994780,88920000000,13000000
001530,동일방직,80900,3500,4.52,77400,81700,77400,14198,1136231800,192405198100,2378309
004890,동일산업,57200,-200,-0.35,57900,57900,56700,2386,135771500,138722298000,2425215
002690,동일제강,3225,-5,-0.15,3230,3250,3195,27517,88778295,48375000000,15000000
000020,동화약품,9440,-120,-1.26,9540,9570,9400,58908,558790550,263673076800,27931470
000150,두산,96500,1400,1.47,95400,98400,94700,63664,6180853100,1759976843000,18238102
000157,두산2우B,72400,0,0,72800,73000,70900,238,17025700,71363594000,985685
011160,두산건설,1320,-5,-0.38,1315,1330,1300,160350,210576400,96790437480,73326089
241560,두산밥캣,31350,-50,-0.16,31250,31500,31200,146429,4590189900,3142811354100,100249166
000155,두산우,72200,500,0.7,72000,72400,71700,2613,188343100,318479542800,4411074
042670,두산인프라코어,7620,60,0.79,7610,7720,7570,1666675,12755017390,1586188945980,208161279
034020,두산중공업,7370,140,1.94,7270,7450,7230,1050225,7721876220,863372107620,117146826
016740,두올,3580,120,3.47,3460,3595,3430,1221937,4327771885,96898714400,27066680
192650,드림텍,14400,-150,-1.03,14450,14550,14200,339848,4880278750,405530640000,28161850
