단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,47100,2350,5.25,45050,47800,44900,367117,17160825700,1767877540500,37534555
018670,SK가스,85100,700,0.83,84900,85400,84200,21869,1855206500,777965563100,9141781
001740,SK네트웍스,5990,10,0.17,6010,6020,5920,1195951,7152684690,1486644005530,248187647
001745,SK네트웍스우,94400,3900,4.31,90500,95400,90500,6933,645591100,10728371200,113648
006120,SK디스커버리,23500,1050,4.68,22600,23500,22550,74050,1716224750,447389592500,19037855
006125,SK디스커버리우,14850,200,1.37,14700,15200,14700,8354,124813300,20173056750,1358455
210980,SK디앤디,29300,200,0.69,28700,29400,28700,6037,175613100,556411805200,18990164
03473K,SK우,157500,3000,1.94,155000,158000,154000,4126,646607500,89166262500,566135
096770,SK이노베이션,160500,0,0,161000,163000,160000,187604,30246192500,14840723022000,92465564
096775,SK이노베이션우,120000,1500,1.27,118500,120000,118000,7705,921209500,149811120000,1248426
001510,SK증권,630,33,5.53,600,632,600,3975557,2473804915,297731807730,472590171
001515,SK증권우,2790,180,6.9,2610,2870,2610,66218,182398425,10915914060,3912514
285130,SK케미칼,50900,3300,6.93,47750,51500,47750,91704,4606296350,597637056400,11741396
28513K,SK케미칼우,21700,900,4.33,20950,21800,20700,4867,104186300,31653139000,1458670
017670,SK텔레콤,236000,0,0,235500,238500,235000,153745,36416355500,19055987796000,80745711
000660,SK하이닉스,84700,1600,1.93,84000,84900,83800,2182879,184780044800,61661800315500,728002365
005610,SPC삼립,93000,2300,2.54,91200,94400,91100,11227,1041775000,802497837000,8629009
011810,STX,7610,-30,-0.39,7640,7740,7480,39373,298673540,150121724220,19726902
077970,STX엔진,7470,50,0.67,7420,7570,7400,12762,95312360,171876512880,23008904
071970,STX중공업,2490,-25,-0.99,2500,2545,2460,90711,226986645,69923510190,28081731
084870,TBH글로벌,2755,15,0.55,2740,2780,2720,62066,170041745,57460536345,20856819
002710,TCC스틸,2875,5,0.17,2870,2905,2850,14944,42919075,64234687500,22342500
024070,WISCOM,2640,0,0,2645,2645,2625,4378,11533665,40461796320,15326438
037270,YG PLUS,1305,5,0.38,1285,1315,1270,91167,118137895,75912768720,58170704
000500,가온전선,18000,-50,-0.28,18050,18250,17950,784,14135600,74886246000,4160347
000860,강남제비스코,22200,150,0.68,22200,22200,21800,6280,137812700,144300000000,6500000
035250,강원랜드,31250,-700,-2.19,31600,32000,31150,522549,16426073450,6685640625000,213940500
011420,갤럭시아에스엠,1960,120,6.52,1820,2010,1820,585722,1139483520,53997302240,27549644
002100,경농,13050,200,1.56,12950,13100,12800,76537,996337400,283077337500,21691750
009450,경동나비엔,45150,700,1.57,44550,45200,44550,73582,3310567850,575188876500,12739510
267290,경동도시가스,26450,250,0.95,26300,26600,26200,2373,62805700,124766316350,4717063
012320,경동인베스트,32800,600,1.86,32550,32900,32500,781,25502000,77572754400,2365023
000050,경방,10050,0,0,10050,10100,9920,3175,31671040,275523463500,27415270
214390,경보제약,8530,70,0.83,8460,8560,8350,75614,641667820,203925515800,23906860
012610,경인양행,8800,70,0.8,8750,8810,8650,566632,4938962740,357952012000,40676365
009140,경인전자,20600,-150,-0.72,20750,21050,20550,2818,58327050,32358418200,1570797
013580,계룡건설,21800,100,0.46,21700,21800,21550,3846,83493400,194693772600,8930907
012200,계양전기,2805,25,0.9,2780,2830,2780,54577,153154595,91443000000,32600000
012205,계양전기우,7000,80,1.16,6920,7060,6920,3333,23317060,9800000000,1400000
004200,고려개발,9560,0,0,9590,9590,9420,6169,59051130,145497884640,15219444
002140,고려산업,3565,-45,-1.25,3610,3650,3540,674185,2412396320,88909050125,24939425
010130,고려아연,438000,6000,1.39,435000,439500,433000,17696,7745703500,8265060000000,18870000
002240,고려제강,22150,250,1.14,22050,22300,21850,5173,114729000,443000000000,20000000
009290,광동제약,7240,250,3.58,7020,7240,7010,235790,1689547830,379526961240,52420851
017040,광명전기,2245,65,2.98,2185,2245,2180,129641,288423830,97292945675,43337615
017900,광전자,2125,20,0.95,2120,2150,2095,24514,51995680,123130496375,57943763
037710,광주신세계,174000,1000,0.58,173000,174000,170000,739,127641000,278400000000,1600000
030610,교보증권,9350,250,2.75,9110,9360,9100,65495,608126670,336600000000,36000000
007690,국도화학,47600,-100,-0.21,47900,47900,47350,3382,160472900,276585321600,5810616
005320,국동,1535,35,2.33,1520,1560,1505,643193,986654595,42360099460,27596156
002720,국제약품,4740,15,0.32,4720,4800,4650,390253,1845102140,87218464800,18400520
083420,그린케미칼,3805,0,0,3820,3830,3780,36342,138546110,76100000000,20000000
014530,극동유화,3440,35,1.03,3415,3450,3410,69260,237650515,119950804800,34869420
014280,금강공업,3970,35,0.89,3995,3995,3930,29541,116830440,96954224430,24421719
014285,금강공업우,8670,-70,-0.8,8850,8950,8670,5811,50707880,5114216250,589875
008870,금비,62800,-1000,-1.57,64000,64000,62700,829,52236900,62800000000,1000000
001570,금양,2355,-5,-0.21,2345,2395,2305,240006,560711105,103733357925,44048135
002990,금호산업,13200,300,2.33,12900,13300,12900,176543,2312578950,475666606800,36035349
002995,금호산업우,53000,2000,3.92,51400,55400,50400,22091,1163042600,15490098000,292266
011780,금호석유,73800,2900,4.09,72000,74400,71800,357952,26396476500,2248515595800,30467691
011785,금호석유우,30950,1500,5.09,29650,31000,29650,37922,1153479050,93576891700,3023486
214330,금호에이치티,5440,210,4.02,5220,5510,5150,202734,1093377180,125259895040,23025716
001210,금호전기,2935,675,29.87,2350,2935,2320,3059044,8763668050,29165623300,9937180
073240,금호타이어,4290,125,3,4110,4295,4110,397478,1697147585,1232346631230,287260287
092440,기신정기,3645,0,0,3670,3670,3625,6351,23090755,106434000000,29200000
000270,기아차,42500,0,0,42400,42850,42200,635623,27001847450,17227942247500,405363347
024110,기업은행,12100,200,1.68,11950,12100,11900,1088262,13107154200,6983599445900,577156979
013700,까뮤이앤씨,1250,15,1.21,1235,1255,1230,52350,65085825,56440350000,45152280
004540,깨끗한나라,2255,45,2.04,2210,2260,2210,96885,217170420,83977762715,37240693
004545,깨끗한나라우,16950,-250,-1.45,17250,17250,16900,4253,72315900,6206412000,366160
074610,나노메딕스,12300,0,0,12200,13150,11600,11764309,145112712800,420052712100,34150627
001260,남광토건,11950,650,5.75,11400,12150,11150,69246,806985500,117437382200,9827396
008350,남선알미늄,3910,-70,-1.76,4040,4115,3890,11245814,45251807115,430800241900,110179090
008355,남선알미우,35700,-1250,-3.38,37700,37700,35400,28718,1045304050,10991673000,307890
004270,남성,3435,-25,-0.72,3460,3515,3425,961419,3335372175,124388769600,36212160
003920,남양유업,473500,6500,1.39,467000,475500,467000,669,316160500,340920000000,720000
003925,남양유업우,170000,2000,1.19,168000,170000,168000,828,139136500,28332540000,166662
002070,남영비비안,19650,-1250,-5.98,20500,20550,19050,128624,2504753750,134955119250,6867945
025860,남해화학,8500,200,2.41,8330,8530,8330,63012,534330450,422270165500,49678843
005720,넥센,5890,20,0.34,5880,5930,5820,24987,146900650,315374024530,53543977
005725,넥센우,3365,-25,-0.74,3400,3400,3365,1329,4492475,12116019000,3600600
002350,넥센타이어,9820,370,3.92,9600,9890,9480,223830,2183411600,959098552140,97667877
002355,넥센타이어1우B,3515,35,1.01,3460,3535,3460,105487,384775230,22847500000,6500000
003580,넥스트사이언스,7680,870,12.78,7300,8200,7280,11634697,90088318880,213077721600,27744495
251270,넷마블,91800,2900,3.26,90100,92200,89500,255255,23354093000,7871080348800,85741616
090350,노루페인트,7900,400,5.33,7570,7900,7510,147136,1141726350,158000000000,20000000
090355,노루페인트우,12300,300,2.5,12000,12300,11900,1557,18780800,5696449800,463126
000320,노루홀딩스,12500,300,2.46,12300,12550,12250,9520,118608400,166139387500,13291151
000325,노루홀딩스우,18100,200,1.12,17700,18150,17700,485,8669350,3353025000,185250
006280,녹십자,125500,0,0,125500,127000,124500,40216,5064403500,1466660519000,11686538
005250,녹십자홀딩스,21000,100,0.48,20900,21300,20850,33948,714962550,987592410000,47028210
005257,녹십자홀딩스2우,18300,50,0.27,18600,18700,18000,9588,175578100,15481617000,845990
004370,농심,251000,7000,2.87,244500,251500,244500,11303,2824442000,1526743142000,6082642
072710,농심홀딩스,87900,1000,1.15,87100,87900,85800,1312,113619600,407661741000,4637790
058730,다스코,5460,0,0,5460,5570,5420,42180,231344940,84084000000,15400000
023590,다우기술,18650,500,2.75,18200,18700,18150,133596,2468279500,836762407050,44866617
019680,대교,6400,240,3.9,6160,6410,6160,104151,662769250,542098240000,84702850
019685,대교우B,4190,-5,-0.12,4255,4255,4165,9778,40969210,81399088100,19426990
006370,대구백화점,5600,20,0.36,5580,5630,5510,3199,17746050,60601021600,10821611
008060,대덕전자,10550,-50,-0.47,10650,10700,10500,500920,5295603600,822973554600,78006972
00806K,대덕전자1우,6320,20,0.32,6340,6340,6300,5174,32702940,20905776320,3307876
000490,대동공업,6060,100,1.68,5970,6160,5950,67234,408069220,143792952600,23728210
008110,대동전자,3480,25,0.72,3485,3485,3430,4391,15238795,36506755560,10490447
005750,대림B&Co,4000,20,0.5,3950,4010,3945,7894,31369125,66688960000,16672240
000210,대림산업,93100,1600,1.75,92500,93600,92000,91436,8512799400,3239880000000,34800000
000215,대림산업우,39700,200,0.51,39350,40050,39350,4276,169923700,150860000000,3800000
004440,대림씨엔에스,7400,170,2.35,7200,7460,7200,13902,102167080,94216407800,12731947
006570,대림통상,4000,40,1.01,3955,4000,3890,2714,10695890,60900000000,15225000
001680,대상,21800,250,1.16,21700,21900,21500,95402,2070267900,755326945000,34648025
001685,대상우,12850,100,0.78,12700,12900,12700,1428,18277050,17607365550,1370223
084690,대상홀딩스,6700,80,1.21,6620,6710,6620,3761,25132280,242624004600,36212538
084695,대상홀딩스우,6060,-20,-0.33,6060,6120,6040,7201,43735940,5535700920,913482
128820,대성산업,3795,115,3.13,4345,4390,3680,712605,2853325750,171668639010,45235478
117580,대성에너지,5470,30,0.55,5500,5520,5410,12803,69840050,150425000000,27500000
016710,대성홀딩스,7980,40,0.5,7990,8000,7800,5576,44108400,128393882820,16089459
003540,대신증권,12800,400,3.23,12450,12800,12450,155171,1975098700,649899520000,50773400
003547,대신증권2우B,8660,30,0.35,8630,8660,8600,14894,128800910,86600000000,10000000
003545,대신증권우,9450,100,1.07,9370,9450,9340,60030,565669420,245700000000,26000000
009190,대양금속,16500,1150,7.49,15550,16650,15250,186111,2939440400,203245894500,12317933
014160,대영포장,1090,15,1.4,1075,1100,1075,791581,860872410,118150058410,108394549
047040,대우건설,4555,215,4.95,4405,4570,4400,1169977,5280994475,1893161116090,415622638
009320,대우부품,2390,10,0.42,2385,2470,2335,2071616,4976597255,113874836250,47646375
042660,대우조선해양,29100,1050,3.74,28150,29200,28150,122386,3534116550,3119687383200,107205752
003090,대웅,13950,-250,-1.76,14200,14200,13600,103705,1434581950,811080621000,58141980
069620,대웅제약,144500,-5000,-3.34,143500,147000,142500,164941,23771005000,1674260087500,11586575
000430,대원강업,3620,50,1.4,3570,3620,3570,11661,41906355,224440000000,62000000
006340,대원전선,1210,15,1.26,1195,1215,1195,177172,213717020,82409676910,68107171
006345,대원전선우,2995,5,0.17,3000,3000,2925,3441,10237125,7850494000,2621200
003220,대원제약,15650,50,0.32,15600,15700,15450,21829,340678050,307720895050,19662677
024890,대원화성,1390,10,0.72,1385,1395,1375,20843,28968440,57336321280,41249152
002880,대유에이텍,854,0,0,868,868,851,84848,72491383,91306252898,106915987
000300,대유플러스,767,1,0.13,767,781,758,105642,80925282,80773506320,105310960
012800,대창,1245,45,3.75,1200,1270,1195,2059106,2554877035,113469921255,91140499
015230,대창단조,29200,250,0.86,29200,29250,29000,4828,140942700,83430911600,2857223
001070,대한방직,19200,100,0.52,21000,21600,19050,8300,159662100,101760000000,5300000
006650,대한유화,119500,-1500,-1.24,121500,122500,118000,41117,4908815000,776750000000,6500000
001440,대한전선,632,8,1.28,639,639,624,1334682,840506477,541290941688,856473009
084010,대한제강,6120,0,0,6120,6120,6070,35683,217365570,150838012080,24646734
001790,대한제당,18300,-100,-0.54,18400,18400,18100,7749,141671450,161772036600,8840002
001799,대한제당3우B,26350,-200,-0.75,26900,26950,26250,1222,32705650,3416435600,129656
001795,대한제당우,12700,0,0,12800,12800,12600,876,11078400,8233105200,648276
001130,대한제분,156000,2500,1.63,153500,156000,152500,3556,545347500,263640000000,1690000
003490,대한항공,25900,900,3.6,25000,26000,25000,672569,17332183950,2456476020600,94844634
003495,대한항공우,15650,300,1.95,15350,16650,15350,60639,967911850,17383926100,1110794
005880,대한해운,22400,600,2.75,21850,22650,21850,76889,1720677900,547153689600,24426504
003830,대한화섬,92300,200,0.22,92000,92600,91800,160,14743700,122574400000,1328000
016090,대현,2550,15,0.59,2535,2580,2510,89371,227701085,112919890500,44282310
069460,대호에이엘,5060,120,2.43,4990,5100,4920,196779,990446630,137302285340,27134839
192080,더블유게임즈,50300,300,0.6,50200,50700,49750,68441,3444731850,918503250600,18260502
012510,더존비즈온,74300,-400,-0.54,74600,74800,73200,94591,6978762290,2204681610000,29672700
004830,덕성,3040,65,2.18,2975,3055,2975,79163,239006555,47667200000,15680000
004835,덕성우,3570,30,0.85,3540,3580,3530,8327,29528780,4969440000,1392000
024900,덕양산업,1105,25,2.31,1105,1130,1095,83788,92936320,35984302900,32564980
145720,덴티움,58700,-900,-1.51,59800,59800,57000,26203,1540834000,649740321000,11068830
002150,도화엔지니어링,9720,90,0.93,9850,9850,9600,54839,531147680,327758400000,33720000
001230,동국제강,6090,190,3.22,5920,6140,5920,260310,1576270900,581185368330,95432737
023450,동남합성,24050,-50,-0.21,24100,24100,24000,807,19375500,87104001400,3621788
004140,동방,1655,35,2.16,1630,1685,1625,131307,218469590,55385548140,33465588
007590,동방아그로,6920,80,1.17,6830,6920,6810,8256,56494950,94233632840,13617577
005960,동부건설,8710,140,1.63,8570,8710,8570,14804,128207900,190090524000,21824400
005965,동부건설우,18350,-300,-1.61,19050,19050,18250,354,6514100,4142182200,225732
016380,동부제철,7650,-70,-0.91,7730,7730,7600,10636,81614210,765068062050,100008897
016385,동부제철우,73900,-300,-0.4,75800,75800,73200,138,10149200,3945151500,53385
083370,동북아12호,5010,-20,-0.4,5010,5010,5010,50,250500,7944156600,1585660
083380,동북아13호,4980,-20,-0.4,4970,4980,4970,51,253480,7896586800,1585660
026960,동서,18000,400,2.27,17600,18050,17600,80848,1447775800,1794600000000,99700000
002210,동성제약,18250,150,0.83,18200,18400,18000,489441,8910243050,475791151000,26070748
102260,동성코퍼레이션,5340,40,0.75,5280,5340,5280,45929,243588430,242676139800,45444970
005190,동성화학,16700,50,0.3,16750,16750,16600,4900,81668250,89103918800,5335564
000640,동아쏘시오홀딩스,92700,500,0.54,92300,93600,92200,8244,768716000,569020131900,6138297
170900,동아에스티,103500,1500,1.47,103500,106000,102500,33356,3472696500,873940338000,8443868
028100,동아지질,19500,-250,-1.27,19900,19900,19350,100877,1971682500,224250000000,11500000
282690,동아타이어,12250,-250,-2,12350,12450,12250,1242,15283650,168229433750,13733015
001520,동양,1455,15,1.04,1430,1465,1430,177914,258314735,347285311665,238684063
001527,동양2우B,9040,-50,-0.55,9120,9120,8990,4351,39166310,2789463760,308569
001529,동양3우B,27550,-400,-1.43,28400,28500,27550,359,9911200,2471841100,89722
084670,동양고속,26800,0,0,27000,27050,26750,656,17622250,77601249200,2895569
030790,동양네트웍스,838,-12,-1.41,838,888,819,4891271,4121909112,84829188862,101228149
002900,동양물산,880,22,2.56,860,890,858,908937,794655380,57542232000,65388900
082640,동양생명,3760,110,3.01,3710,3775,3665,102571,380617015,606708279600,161358585
001525,동양우,6440,-30,-0.46,6520,6520,6440,1711,11032210,3978187640,617731
008970,동양철관,1080,15,1.41,1070,1085,1065,410852,442597840,128396113200,118885290
092780,동양피스톤,4680,-15,-0.32,4675,4750,4670,55690,262037340,61628392800,13168460
049770,동원F&B,216500,-7500,-3.35,219500,222500,214000,17383,3769361500,835500346000,3859124
018500,동원금속,858,8,0.94,850,860,849,57452,49005672,40115732514,46754933
006040,동원산업,216500,4000,1.88,212000,218500,211000,2724,588691500,796209276500,3677641
030720,동원수산,9510,90,0.96,9570,9660,9380,110493,1050185590,44257685550,4653805
014820,동원시스템즈,33450,-500,-1.47,33750,34250,32950,46169,1543642450,856939192950,25618511
014825,동원시스템즈우,25650,-300,-1.16,26200,26200,25400,639,16404450,6806432700,265358
163560,동일고무벨트,5550,30,0.54,5570,5570,5510,4206,23311120,74092500000,13350000
004890,동일산업,57300,-200,-0.35,58100,58100,56800,2819,160709800,138964819500,2425215
002690,동일제강,2565,10,0.39,2580,2580,2550,3044,7788125,38475000000,15000000
000020,동화약품,7850,80,1.03,7750,7880,7750,55732,437071080,219262039500,27931470
000150,두산,76300,400,0.53,76100,77000,75700,77698,5943704700,1260768610500,16523835
000157,두산2우B,67800,0,0,67800,68100,67500,773,52285200,60547976400,893038
011160,두산건설,1205,5,0.42,1230,1235,1180,255508,307004540,397526017550,329897110
241560,두산밥캣,31800,100,0.32,32050,32050,31450,107750,3422896600,3187923478800,100249166
336370,두산솔루스,16900,350,2.11,16350,17000,16150,402396,6669452750,514730060000,30457400
33637K,두산솔루스1우,7760,-190,-2.39,7980,8060,7600,161387,1248155550,57163264000,7366400
33637L,두산솔루스2우B,28350,-5650,-16.62,35300,36800,28350,347995,11068965450,46665517500,1646050
000155,두산우,67900,200,0.3,67700,67900,67500,3637,246297400,271359769800,3996462
042670,두산인프라코어,5540,50,0.91,5550,5580,5510,1465206,8111709410,1153213485660,208161279
034020,두산중공업,5870,100,1.73,5730,5910,5730,1211205,7081868090,1186602156250,202146875
336260,두산퓨얼셀,7780,-80,-1.02,7720,7940,7640,2320413,18059236750,429891291000,55255950
