단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004250,NPC,3880,-25,-0.64,3905,3940,3835,2521,9761520,142473600000,36720000
004255,NPC우,2175,0,0,2175,2175,2170,4,8695,11484000000,5280000
010060,OCI,96100,500,0.52,95700,96500,95000,84308,8080355600,2291924553100,23849371
005490,POSCO,263500,7000,2.73,255000,265000,254500,315989,83026961000,22973731022500,87186835
100840,S&TC,11600,350,3.11,11450,11900,11450,10289,119694200,84646940000,7297150
064960,S&T모티브,28600,-150,-0.52,28650,28850,28350,37930,1085053550,418221689600,14623136
003570,S&T중공업,7400,-80,-1.07,7420,7480,7330,2707,20027620,240303448600,32473439
036530,S&T홀딩스,11950,100,0.84,11850,12000,11750,2527,30010950,194831437700,16303886
010950,S-Oil,96500,-200,-0.21,96800,96800,95700,244733,23551987300,10864239428000,112582792
010955,S-Oil우,65500,-100,-0.15,65500,65700,64900,11275,734288900,263436218500,4021927
034120,SBS,22250,-250,-1.11,22500,22800,22200,26631,597712600,406119949500,18252582
101060,SBS미디어홀딩스,2220,35,1.6,2190,2250,2190,94445,209109125,310569541800,139896190
004060,SG세계물산,764,15,2,749,779,747,826612,628338671,154652669440,202424960
001380,SG충방,2590,25,0.97,2595,2600,2520,558953,1428382330,116457130370,44964143
002360,SH에너지화학,1200,85,7.62,1115,1330,1100,20837486,25841336715,133360476000,111133730
009160,SIMPAC,2770,10,0.36,2760,2805,2720,89002,244714560,181239759320,65429516
123700,SJM,3140,65,2.11,3100,3170,3080,44533,139635550,48999379720,15604898
025530,SJM홀딩스,3285,10,0.31,3250,3300,3250,4560,14928920,49058216280,14934008
034730,SK,264500,5000,1.93,259500,264500,259000,79266,20817352500,18610298556500,70360297
011790,SKC,38850,550,1.44,38050,39050,38050,80258,3109685800,1458217461750,37534555
018670,SK가스,75900,-200,-0.26,76400,76900,75600,9080,693497500,687211275300,9054167
001740,SK네트웍스,5860,40,0.69,5810,5920,5770,1223598,7180894760,1454379611420,248187647
001745,SK네트웍스우,55300,200,0.36,55400,55700,54200,886,48418000,6284734400,113648
006120,SK디스커버리,26300,150,0.57,26150,26600,25950,51004,1340358200,500695586500,19037855
006125,SK디스커버리우,14250,150,1.06,14150,14250,14000,5219,73605550,19357983750,1358455
210980,SK디앤디,28300,450,1.62,27800,28300,27700,12217,343685950,537421641200,18990164
03473K,SK우,128000,2500,1.99,125500,128500,125000,4085,516934000,72465280000,566135
096770,SK이노베이션,178500,-1500,-0.83,179500,181500,178000,152883,27426035500,16505103174000,92465564
096775,SK이노베이션우,116000,2500,2.2,115000,116500,114500,4403,509375500,144817416000,1248426
001510,SK증권,717,23,3.31,695,720,695,5812544,4132322492,338847152607,472590171
001515,SK증권우,3315,-95,-2.79,3415,3430,3285,164012,550083420,12969983910,3912514
285130,SK케미칼,64200,-800,-1.23,65000,65600,63500,74257,4780584900,743426498400,11579852
28513K,SK케미칼우,23200,100,0.43,23550,23550,23050,905,20950450,33841144000,1458670
017670,SK텔레콤,267500,-1000,-0.37,267000,268500,265500,93191,24868619000,21599477692500,80745711
000660,SK하이닉스,64800,800,1.25,63800,64900,62700,2478497,158653260800,47174553252000,728002365
005610,SPC삼립,124000,0,0,124000,126000,124000,9165,1144372000,1069997116000,8629009
011810,STX,16350,300,1.87,16850,19450,15200,1451847,25181594300,322534847700,19726902
077970,STX엔진,6830,-130,-1.87,6870,7380,6500,290838,2008101370,157150814320,23008904
071970,STX중공업,5390,-30,-0.55,5450,5560,5310,245082,1322140810,151360530090,28081731
084870,TBH글로벌,2850,-15,-0.52,2865,2865,2830,36019,102361875,59441934150,20856819
002710,TCC동양,2000,20,1.01,1995,2055,1995,33307,67627960,44685000000,22342500
024070,WISCOM,2690,35,1.32,2680,2690,2650,12298,32669675,40419724800,15025920
037270,YG PLUS,2100,10,0.48,2100,2125,2080,118406,249000890,122158478400,58170704
000500,가온전선,18700,500,2.75,18250,18800,18250,6277,116578300,77798488900,4160347
000860,강남제비스코,25850,-50,-0.19,25900,26400,25700,4265,110869750,168025000000,6500000
035250,강원랜드,32250,50,0.16,31850,32550,31850,302918,9790539025,6899581125000,213940500
011420,갤럭시아에스엠,1700,-15,-0.87,1715,1715,1665,39241,65962355,46834394800,27549644
002100,경농,16500,50,0.3,16650,17300,16050,3791465,63391215950,357913875000,21691750
009450,경동나비엔,44700,4250,10.51,40400,44700,40400,224414,9728363850,569456097000,12739510
267290,경동도시가스,33200,-300,-0.9,33550,33900,33150,8264,277349300,156606491600,4717063
012320,경동인베스트,45650,350,0.77,45300,46900,44600,24530,1114955000,107963299950,2365023
000050,경방,11400,50,0.44,11350,11450,11300,6009,68309500,312534078000,27415270
214390,경보제약,10150,100,1,10050,10250,10050,45467,461784500,242654629000,23906860
012610,경인양행,6220,110,1.8,6140,6300,6060,271130,1680130940,251265390300,40396365
009140,경인전자,27400,900,3.4,26500,27950,26000,4669,125767350,43039837800,1570797
013580,계룡건설,22500,1000,4.65,21650,22500,21450,20062,439548150,200945407500,8930907
012200,계양전기,3630,-5,-0.14,3675,3675,3585,72043,261402425,118338000000,32600000
012205,계양전기우,9550,-10,-0.1,9750,10100,9140,220967,2130005490,13370000000,1400000
004200,고려개발,4850,100,2.11,4795,4850,4605,15167,72424910,147628611650,30438889
002140,고려산업,2420,25,1.04,2400,2460,2395,323507,785133515,60353408500,24939425
010130,고려아연,429000,-5000,-1.15,432000,437000,425000,50460,21604099500,8095230000000,18870000
002240,고려제강,23800,-100,-0.42,23700,24450,23700,14912,356842200,476000000000,20000000
001290,골든브릿지증권,1955,-5,-0.26,1950,2005,1920,305942,598641190,99105966495,50693589
009290,광동제약,6980,-10,-0.14,6990,7020,6960,55883,390559600,365897539980,52420851
017040,광명전기,3090,20,0.65,3130,3130,3040,531681,1645175120,133913230350,43337615
017900,광전자,2275,-20,-0.87,2325,2325,2265,101092,230778535,131822060825,57943763
037710,광주신세계,194000,-2000,-1.02,196000,199500,194000,694,137086000,310400000000,1600000
030610,교보증권,9250,120,1.31,9150,9340,9120,77115,713390350,333000000000,36000000
007690,국도화학,44150,-600,-1.34,44550,44950,44050,10752,476180650,256538696400,5810616
005320,국동,2705,-10,-0.37,2770,2775,2685,145491,395516505,37167998400,13740480
001140,국보,13850,800,6.13,12900,14150,12900,59761,819050100,23299910400,1682304
002720,국제약품,4290,-50,-1.15,4345,4370,4250,60086,259122965,77464989030,18057107
083420,그린케미칼,3490,50,1.45,3440,3495,3415,23003,79360305,69800000000,20000000
014530,극동유화,3340,50,1.52,3290,3400,3290,65830,221209590,116463862800,34869420
014280,금강공업,20050,950,4.97,19250,20100,19150,19121,377956350,97362078200,4855964
014285,금강공업우,33500,-300,-0.89,34400,34400,33400,213,7179550,3952162500,117975
008870,금비,65800,-200,-0.3,66900,66900,65100,244,16036900,65800000000,1000000
001570,금양,2530,70,2.85,2470,2570,2465,180655,457420290,109363146200,43226540
002990,금호산업,11500,0,0,11600,11600,11300,87655,1004417550,414406513500,36035349
002995,금호산업우,25800,550,2.18,24900,26700,24900,2685,68912800,7540462800,292266
011780,금호석유,88300,-800,-0.9,89100,90200,88100,136128,12075349400,2690297115300,30467691
011785,금호석유우,31700,200,0.63,31950,31950,30900,1617,51020450,95844506200,3023486
214330,금호에이치티,6830,-20,-0.29,6860,6920,6700,56428,385606910,108125859770,15831019
001210,금호전기,6290,50,0.8,6240,6320,6180,17301,108161930,43882612720,6976568
073240,금호타이어,5150,-50,-0.96,5280,5280,5140,441231,2285691330,1479390478050,287260287
092440,기신정기,3570,25,0.71,3590,3590,3545,5338,19055360,104244000000,29200000
000270,기아차,34850,300,0.87,34300,34900,33950,607592,20998154900,14126912642950,405363347
024110,기업은행,13900,200,1.46,13700,13900,13700,883356,12232292050,7783705528500,559978815
013700,까뮤이앤씨,1410,60,4.44,1360,1495,1345,1470581,2096238955,63664714800,45152280
004540,깨끗한나라,3295,-20,-0.6,3345,3360,3270,46861,154813865,122708083435,37240693
004545,깨끗한나라우,19500,100,0.52,20000,20000,19350,3973,77951000,7140120000,366160
074610,나노메딕스,6080,120,2.01,5970,6080,5840,251596,1494660450,169055160000,27805125
001260,남광토건,15950,900,5.98,15250,16500,15050,273842,4348559900,156746966200,9827396
008350,남선알미늄,2695,150,5.89,2550,2750,2470,13140540,34521569305,296932647550,110179090
008355,남선알미우,30500,1000,3.39,29800,30900,29000,27255,819482850,9390645000,307890
004270,남성,1955,50,2.62,1890,1970,1865,549146,1050448680,70794772800,36212160
003920,남양유업,618000,-11000,-1.75,628000,637000,617000,922,573957000,444960000000,720000
003925,남양유업우,193500,500,0.26,193000,193500,192000,6,1156000,32249097000,166662
002070,남영비비안,6280,-30,-0.48,6280,6300,6270,1287,8086780,43130694600,6867945
025860,남해화학,14350,450,3.24,14050,15150,13750,1192781,17171108750,712891397050,49678843
005720,넥센,5740,70,1.23,5670,5740,5610,14763,84097050,307342427980,53543977
005725,넥센우,3650,-45,-1.22,3695,3695,3630,594,2191085,13142190000,3600600
002350,넥센타이어,9200,50,0.55,9150,9370,9150,67096,620962190,898544468400,97667877
002355,넥센타이어1우B,3755,30,0.81,3800,3800,3710,1281,4855845,24407500000,6500000
003580,넥스트사이언스,6800,470,7.42,6330,6800,6330,531666,3509869230,153068142800,22510021
251270,넷마블,109500,-2500,-2.23,111000,113500,109000,147350,16283557500,9336612217500,85265865
090350,노루페인트,8640,40,0.47,8600,8650,8520,118026,1013794590,172800000000,20000000
090355,노루페인트우,8580,40,0.47,8650,8650,8360,2663,22724340,3973621080,463126
000320,노루홀딩스,12550,-50,-0.4,12550,12700,12400,3219,40339300,166803945050,13291151
000325,노루홀딩스우,18100,-50,-0.28,18050,18100,18050,7,126400,3353025000,185250
006280,녹십자,134000,-500,-0.37,134000,135500,133500,25521,3433789500,1565996092000,11686538
005250,녹십자홀딩스,23700,-350,-1.46,24050,24250,23600,53492,1276668300,1114568577000,47028210
005257,녹십자홀딩스2우,16850,0,0,17200,17200,16650,30,504850,14254931500,845990
004370,농심,288000,0,0,287000,290000,285500,15418,4441690500,1751800896000,6082642
072710,농심홀딩스,79600,1300,1.66,78700,79600,78000,5259,415245000,369168084000,4637790
058730,다스코,8940,420,4.93,8610,9050,8550,1224368,10803417790,137676000000,15400000
023590,다우기술,19700,350,1.81,19450,20150,19450,132967,2636023050,883872354900,44866617
019680,대교,6370,-20,-0.31,6390,6450,6360,92158,588822760,539557154500,84702850
019685,대교우B,4535,15,0.33,4510,4535,4505,4886,22050560,88101399650,19426990
006370,대구백화점,10450,1750,20.11,8690,10500,8690,228039,2268949190,113085834950,10821611
008060,대덕전자,9850,120,1.23,9800,9890,9630,462297,4518258710,768368674200,78006972
00806K,대덕전자1우,5670,40,0.71,5630,5670,5570,1886,10644670,18755656920,3307876
000490,대동공업,6560,610,10.25,6030,6560,5970,773998,4924119150,155657057600,23728210
008110,대동전자,3425,30,0.88,3485,3505,3415,1744,6006725,35929780975,10490447
005750,대림B&Co,4960,40,0.81,4925,4985,4900,26613,131496885,82694310400,16672240
000210,대림산업,99500,2300,2.37,98000,101000,97800,234804,23313221400,3462600000000,34800000
000215,대림산업우,39000,1500,4,37550,39350,37550,30957,1205958800,148200000000,3800000
004440,대림씨엔에스,11150,450,4.21,10800,11250,10600,27926,306956450,141961209050,12731947
006570,대림통상,4660,165,3.67,4400,4670,4400,2381,10749775,70948500000,15225000
001680,대상,26050,0,0,26100,26700,25750,118592,3108878250,902581051250,34648025
001685,대상우,12500,-50,-0.4,12500,12600,12400,800,10002450,17127787500,1370223
084690,대상홀딩스,8340,-60,-0.71,8310,8430,8250,28331,235238750,302012566920,36212538
084695,대상홀딩스우,5660,-10,-0.18,5670,5780,5660,48,275660,5170308120,913482
128820,대성산업,4800,195,4.23,4745,4960,4635,424817,2015778000,217130294400,45235478
117580,대성에너지,5300,10,0.19,5300,5340,5240,14051,74412200,145750000000,27500000
016710,대성홀딩스,6200,20,0.32,6200,6240,6190,17255,107083220,99754645800,16089459
003540,대신증권,11450,150,1.33,11350,11500,11350,152664,1744194400,581355430000,50773400
003547,대신증권2우B,8100,50,0.62,8050,8180,8040,8412,68083800,81000000000,10000000
003545,대신증권우,8680,110,1.28,8600,8730,8580,53528,464838700,225680000000,26000000
009190,대양금속,4130,70,1.72,4060,4145,4000,2763,11341440,50873063290,12317933
014160,대영포장,1385,100,7.78,1310,1385,1295,11930582,16152364580,150126450365,108394549
047040,대우건설,5630,-40,-0.71,5650,5750,5600,880142,4971609340,2339955451940,415622638
009320,대우부품,2310,5,0.22,2340,2340,2285,1494198,3448874855,110063126250,47646375
042660,대우조선해양,32100,-400,-1.23,32250,32400,31700,346764,11067960750,3441304639200,107205752
003090,대웅,18000,450,2.56,17700,18000,17300,71984,1276153750,1046555640000,58141980
069620,대웅제약,188500,-1000,-0.53,189000,191500,187500,28129,5331510500,2184069387500,11586575
000430,대원강업,3830,50,1.32,3785,3875,3750,57127,218425640,237460000000,62000000
006340,대원전선,2020,80,4.12,1960,2065,1955,5879507,11916247130,137576485420,68107171
006345,대원전선우,4220,20,0.48,4190,4350,4170,115480,490661325,11061464000,2621200
003220,대원제약,15850,200,1.28,15600,15850,15500,43198,675214850,302712905100,19098606
024890,대원화성,1845,-10,-0.54,1860,1865,1820,321312,592854590,76104685440,41249152
002880,대유에이텍,1240,20,1.64,1230,1240,1200,1870632,2293859000,128106315800,103311545
000300,대유플러스,877,2,0.23,879,882,868,145432,126896953,88298517420,100682460
012800,대창,953,12,1.28,949,955,935,240512,226886403,86856895547,91140499
015230,대창단조,44650,50,0.11,44600,44750,43750,2441,108090700,89300000000,2000000
001070,대한방직,13800,-100,-0.72,14150,14150,13750,2621,36152700,73140000000,5300000
006650,대한유화,157000,-500,-0.32,157000,159000,155500,30527,4795825000,1020500000000,6500000
001440,대한전선,1110,25,2.3,1085,1115,1080,964667,1062674595,950685039990,856473009
084010,대한제강,6080,40,0.66,6020,6080,5990,39888,240344910,149852142720,24646734
001790,대한제당,20900,-150,-0.71,21000,21150,20900,2282,47820850,184756041800,8840002
001799,대한제당3우B,25950,-50,-0.19,25400,26000,25400,122,3131300,3364573200,129656
001795,대한제당우,12000,-150,-1.23,12100,12200,11950,723,8681550,7779312000,648276
001130,대한제분,185500,500,0.27,187000,187000,182500,504,92964000,313495000000,1690000
003490,대한항공,35200,1000,2.92,34250,35300,34100,997933,34928804950,3338531116800,94844634
003495,대한항공우,14650,500,3.53,14200,14850,13950,34473,500406250,16273132100,1110794
005880,대한해운,23450,-100,-0.42,23500,23800,23000,70087,1647384950,572801518800,24426504
003830,대한화섬,104000,0,0,104500,105000,103000,506,52332000,138112000000,1328000
016090,대현,2375,35,1.5,2365,2390,2315,150660,356529575,105170486250,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,49650,-250,-0.5,50100,50900,49200,35715,1778334700,1473249555000,29672700
004830,덕성,3685,85,2.36,3670,3790,3625,168312,623223950,57780800000,15680000
004835,덕성우,4560,80,1.79,4500,4630,4420,98185,445053495,6347520000,1392000
024900,덕양산업,1350,30,2.27,1325,1365,1310,202504,269163820,43962723000,32564980
145720,덴티움,69000,1600,2.37,67000,69000,67000,27059,1853080300,763749270000,11068830
002150,도화엔지니어링,12650,2900,29.74,10400,12650,10000,7923801,93981849850,426558000000,33720000
001620,동국실업,860,7,0.82,859,943,854,1110401,980898635,45848381920,53312072
001230,동국제강,7890,30,0.38,7850,8000,7850,225538,1787454570,752964294930,95432737
023450,동남합성,59500,-300,-0.5,59900,59900,59400,227,13509900,78594859000,1320922
004140,동방,1760,10,0.57,1750,1835,1740,1970281,3518622895,58899434880,33465588
007590,동방아그로,7200,0,0,7290,7400,7180,46030,335347580,98046554400,13617577
005960,동부건설,7750,130,1.71,7690,7800,7550,48600,373242750,161720428000,20867152
005965,동부건설우,17200,350,2.08,16850,17450,16850,758,12936700,3882590400,225732
016380,동부제철,10800,-300,-2.7,11200,11450,10500,161502,1767385850,294120979200,27233424
016385,동부제철우,49800,-2000,-3.86,52300,53000,49000,16154,818047000,7975768800,160156
083370,동북아12호,5000,0,0,0,0,0,0,0,7928300000,1585660
083380,동북아13호,5040,10,0.2,5010,5040,5010,4375,21921780,7991726400,1585660
026960,동서,18950,250,1.34,18650,19350,18650,134708,2576070800,1889315000000,99700000
002210,동성제약,15250,-50,-0.33,15400,15400,15050,301356,4582144700,377537753500,24756574
102260,동성코퍼레이션,5100,20,0.39,5090,5100,5030,39177,198135920,231769347000,45444970
005190,동성화학,14150,400,2.91,13750,14150,13700,9270,129576400,75498230600,5335564
000640,동아쏘시오홀딩스,104000,-500,-0.48,104500,106000,104000,9827,1026942000,638382576000,6138294
170900,동아에스티,103000,-500,-0.48,103000,104500,102500,18965,1961090500,869718404000,8443868
028100,동아지질,19900,700,3.65,19250,20700,18900,544658,10910907050,228850000000,11500000
282690,동아타이어,12600,-100,-0.79,12700,12700,12500,980,12351600,173035989000,13733015
001520,동양,1960,-55,-2.73,2010,2020,1960,353202,699173300,467820763480,238684063
001527,동양2우B,10850,-100,-0.91,10950,10950,10800,186,2018750,3347973650,308569
001529,동양3우B,30000,-200,-0.66,30650,30650,29900,2557,76771000,2691660000,89722
084670,동양고속,28800,100,0.35,28600,29000,28400,1351,38796800,83392387200,2895569
030790,동양네트웍스,2860,50,1.78,2840,3000,2760,3308164,9609944925,269802252720,94336452
002900,동양물산,2285,115,5.3,2215,2465,2180,13007660,30301277620,149413636500,65388900
082640,동양생명,4800,-115,-2.34,4910,4960,4800,249587,1210553575,774521208000,161358585
001525,동양우,9260,-60,-0.64,9300,9300,9220,1544,14269560,5720189060,617731
008970,동양철관,1820,35,1.96,1785,1900,1775,7246070,13340629475,216371227800,118885290
092780,동양피스톤,5200,0,0,5200,5290,5160,197705,1032366130,68475992000,13168460
049770,동원F&B,285500,-3500,-1.21,289000,298500,284000,10464,3010746000,1101779902000,3859124
018500,동원금속,820,2,0.24,818,822,799,100885,82086394,38339045060,46754933
006040,동원산업,207500,3000,1.47,205500,208000,203500,1395,288064500,697864000000,3363200
030720,동원수산,9320,120,1.3,9200,9340,9140,53798,496971480,43373462600,4653805
014820,동원시스템즈,28500,0,0,28500,28950,28500,17922,512941200,730127563500,25618511
014825,동원시스템즈우,20350,-350,-1.69,20300,20550,20300,1719,34984850,5400035300,265358
163560,동일고무벨트,6350,-20,-0.31,6450,6450,6250,7056,44493060,82550000000,13000000
001530,동일방직,57100,-400,-0.7,57500,57700,56500,2627,149932100,135801443900,2378309
004890,동일산업,57900,-300,-0.52,58500,58500,57100,1310,75578800,140419948500,2425215
002690,동일제강,3355,65,1.98,3295,3400,3235,98529,328534505,50325000000,15000000
000020,동화약품,9510,110,1.17,9440,9600,9400,72822,691538730,265628279700,27931470
000150,두산,110500,2000,1.84,108500,112000,107000,57248,6318637500,2015310271000,18238102
000157,두산2우B,75000,300,0.4,74700,75400,74700,32,2392200,73926375000,985685
011160,두산건설,1535,75,5.14,1475,1575,1460,438924,672189945,112555546615,73326089
241560,두산밥캣,33650,300,0.9,33350,33700,33000,219080,7343485500,3373384435900,100249166
000155,두산우,73400,500,0.69,72700,73500,72700,2032,148834300,323772831600,4411074
042670,두산인프라코어,8480,180,2.17,8300,8550,8290,1972485,16739921770,1765180492960,208158077
034020,두산중공업,10400,-150,-1.42,10650,10700,10400,641209,6739303900,1218326751200,117146803
016740,두올,3120,40,1.3,3100,3130,3045,121282,374712065,84448041600,27066680
024090,디씨엠,11000,0,0,11350,11350,10850,3857,42260550,128700000000,11700000
