단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004840,DRB동일,5510,30,0.55,5530,5530,5440,6908,37957030,109814300000,19930000
155660,DSR,4320,55,1.29,4290,4365,4250,58524,252315950,69120000000,16000000
069730,DSR제강,4650,65,1.42,4605,4695,4605,47160,219662930,66960000000,14400000
017940,E1,50700,1350,2.74,49900,51000,49850,14754,744463800,347802000000,6860000
007700,F&F,88800,300,0.34,88500,91000,88000,52918,4706590300,1367520000000,15400000
114090,GKL,20500,50,0.24,20550,20750,20450,96912,1992484350,1268041235000,61855670
078930,GS,50600,1450,2.95,50700,51200,50100,239799,12137908100,4701518126800,92915378
006360,GS건설,35100,1300,3.85,34550,35500,34350,566826,19810668250,2805345316800,79924368
001250,GS글로벌,2590,70,2.78,2550,2610,2510,617195,1588509690,213762448760,82533764
007070,GS리테일,40650,-150,-0.37,40750,41700,40250,152453,6229932150,3130050000000,77000000
078935,GS우,36600,400,1.1,36850,36900,36500,4331,158835100,65324631600,1784826
012630,HDC,13250,500,3.92,12900,13300,12850,393366,5157117150,791577803250,59741721
039570,HDC아이콘트롤스,9440,70,0.75,9370,9450,9310,12783,120170030,155382400000,16460000
089470,HDC현대EP,4525,-40,-0.88,4565,4565,4500,63969,288908470,144347500000,31900000
294870,HDC현대산업개발,33100,600,1.85,32800,33350,32650,415320,13743819150,1454355082000,43938220
082740,HSD엔진,3540,130,3.81,3460,3575,3450,161932,568741660,116632882680,32947142
003560,IHQ,1855,5,0.27,1850,1860,1825,570474,1053552040,271267312540,146235748
175330,JB금융지주,5820,30,0.52,5800,5870,5750,511696,2975207410,1146440443080,196982894
234080,JW생명과학,21850,250,1.16,21800,21850,21550,29342,637741000,345985004900,15834554
001060,JW중외제약,27750,650,2.4,27400,27750,27150,28910,794225900,563825110500,20318022
001067,JW중외제약2우B,38750,300,0.78,38200,39100,37700,124,4738050,3401862500,87790
001065,JW중외제약우,25450,750,3.04,24700,25450,24700,320,7976700,4259693750,167375
096760,JW홀딩스,6090,40,0.66,6120,6120,6000,63124,383303600,392932305360,64520904
105560,KB금융,44650,950,2.17,43700,44900,43700,1498450,66707375100,18668680127050,418111537
002380,KCC,234500,5500,2.4,230000,235500,228500,21031,4905722000,2475502298500,10556513
009070,KCTC,3325,205,6.57,3155,3325,3125,216539,704753685,99750000000,30000000
009440,KC그린홀딩스,4120,20,0.49,4100,4130,4055,22065,90318490,92432117600,22434980
119650,KC코트렐,6310,-40,-0.63,6350,6400,6300,67715,429986980,82030000000,13000000
092220,KEC,1190,25,2.15,1180,1190,1165,734068,863265910,138881258600,116706940
001390,KG케미칼,11850,0,0,12000,12000,11700,46413,548646600,154206799200,13013232
001940,KISCO홀딩스,12450,100,0.81,12400,12500,12300,16657,205585100,230030931000,18476380
025000,KPX케미칼,54000,800,1.5,53400,54100,52900,1529,81947600,261360000000,4840000
092230,KPX홀딩스,53900,100,0.19,53800,54100,53800,657,35419100,227708419400,4224646
000040,KR모터스,496,4,0.81,490,496,489,121597,59935579,93964261200,189444075
044450,KSS해운,7190,20,0.28,7250,7250,7100,20658,147808080,166706477200,23185880
030200,KT,27300,0,0,27400,27500,27250,494977,13516716800,7128352358400,261111808
033780,KT&G,102500,1000,0.99,102000,102500,101500,270877,27620695500,14072480942500,137292497
030210,KTB투자증권,2660,50,1.92,2615,2710,2610,216589,576029565,160435484720,60314092
058850,KTcs,2080,15,0.73,2065,2100,2050,77269,160015705,88784800000,42685000
058860,KTis,2230,10,0.45,2220,2235,2210,13305,29592160,77608460000,34802000
093050,LF,20250,-150,-0.74,20400,20500,20200,78222,1589054250,592110000000,29240000
003550,LG,70800,500,0.71,71300,71300,70400,260586,18455386250,12217044874800,172557131
034220,LG디스플레이,14950,150,1.01,14850,14950,14600,2282128,33696864500,5349344715000,357815700
001120,LG상사,18200,750,4.3,17850,18500,17750,193145,3518443950,705432000000,38760000
051900,LG생활건강,1290000,10000,0.78,1285000,1299000,1282000,25503,32907227000,20147474130000,15618197
051905,LG생활건강우,758000,8000,1.07,743000,758000,742000,2540,1901579000,1591570326000,2099697
003555,LG우,45850,0,0,45850,46000,45700,3177,145490500,151977940450,3314677
032640,LG유플러스,13500,-200,-1.46,13750,13800,13300,1637504,22041612750,5894253373500,436611361
011070,LG이노텍,104000,3000,2.97,101500,104000,101500,139573,14424145000,2461379128000,23667107
066570,LG전자,66200,1700,2.64,65700,66500,65000,935319,61664986400,10833485286800,163647814
066575,LG전자우,27250,500,1.87,27050,27300,26550,74485,2012320050,468318282000,17185992
108670,LG하우시스,63600,-400,-0.63,64600,64900,63200,15872,1017262200,570343812000,8967670
108675,LG하우시스우,29750,-50,-0.17,29800,29900,29300,916,27207350,30711817500,1032330
051910,LG화학,324500,500,0.15,321000,326500,318500,319049,102905198090,22907215303500,70592343
051915,LG화학우,176500,1500,0.86,173500,177000,173000,7782,1367237500,1357073200000,7688800
079550,LIG넥스원,32250,-700,-2.12,33050,33350,31700,188817,6085298900,709500000000,22000000
006260,LS,49000,1700,3.59,48000,49750,47500,179479,8808592250,1577800000000,32200000
000680,LS네트웍스,2490,30,1.22,2455,2500,2455,23206,57525300,196219509840,78803016
010120,LS산전,49000,1350,2.83,48200,49150,47750,93774,4581373600,1470000000000,30000000
229640,LS전선아시아,7300,-40,-0.54,7430,7430,7190,59372,431062510,223561616700,30624879
023150,MH에탄올,5990,70,1.18,5920,6050,5800,4397,26197380,44197370740,7378526
035420,NAVER,154500,1000,0.65,154500,156500,153500,449618,69804434750,25463669527500,164813395
181710,NHN,61100,-500,-0.81,61600,61600,60500,68090,4159567800,1195423027500,19565025
005940,NH투자증권,13100,550,4.38,12700,13100,12650,1146901,14829087200,3686456419700,281408887
005945,NH투자증권우,9180,110,1.21,9070,9230,9070,134983,1237148030,173235486240,18870968
034310,NICE,18500,-400,-2.12,18850,19150,18500,81158,1521414650,700822550000,37882300
008260,NI스틸,2440,65,2.74,2380,2440,2370,101990,245795740,69784285480,28600117
004250,NPC,4045,5,0.12,4090,4090,3935,20353,81733610,148532400000,36720000
004255,NPC우,2325,0,0,2325,2330,2320,78,181305,12276000000,5280000
010060,OCI,71900,-900,-1.24,74100,74100,71200,161271,11652379300,1714769774900,23849371
005490,POSCO,238000,2000,0.85,237000,238500,231000,381151,90153780050,20750466730000,87186835
100840,S&TC,18000,550,3.15,17500,18100,17250,25268,449597650,135120798000,7506711
064960,S&T모티브,54400,-1500,-2.68,55800,55800,52800,64808,3508492700,795498598400,14623136
003570,S&T중공업,6240,0,0,6190,6280,6180,3330,20774120,207496829280,33252697
036530,S&T홀딩스,15150,0,0,15300,15350,15000,2560,38837950,247003872900,16303886
010950,S-Oil,102000,2300,2.31,103500,106000,101500,537205,55368726850,11483444784000,112582792
010955,S-Oil우,60300,1000,1.69,62500,62900,59800,29516,1790557400,242522198100,4021927
034120,SBS,17700,550,3.21,17200,17700,17150,54964,962540400,323070701400,18252582
101060,SBS미디어홀딩스,2195,25,1.15,2170,2215,2155,19040,41574850,307072137050,139896190
004060,SG세계물산,1100,20,1.85,1100,1145,1075,3368700,3734545150,222667456000,202424960
001380,SG충방,2025,50,2.53,1970,2045,1970,606312,1221535240,91052389575,44964143
002360,SH에너지화학,1260,195,18.31,1300,1320,1205,46155800,58106084325,140028499800,111133730
009160,SIMPAC,3050,175,6.09,2885,3065,2875,427723,1281823090,199560023800,65429516
123700,SJM,3075,45,1.49,3035,3075,3035,8711,26695715,47985061350,15604898
025530,SJM홀딩스,3050,15,0.49,3035,3065,3035,4050,12347065,45548724400,14934008
034730,SK,217000,13000,6.37,207000,218500,206000,283391,60490966500,15268184449000,70360297
011790,SKC,43850,-800,-1.79,44350,44550,43450,236329,10329221800,1645890236750,37534555
018670,SK가스,79100,2300,2.99,77400,79300,77400,13998,1101258800,723114877100,9141781
001740,SK네트웍스,5450,30,0.55,5440,5550,5420,930379,5093876550,1352622676150,248187647
001745,SK네트웍스우,88700,1300,1.49,87300,88700,87300,1333,117473200,10080577600,113648
006120,SK디스커버리,23300,750,3.33,22600,23300,22550,49132,1130748550,443582021500,19037855
006125,SK디스커버리우,14800,250,1.72,14650,14850,14450,7919,115871600,20105134000,1358455
210980,SK디앤디,27600,150,0.55,27800,27800,27050,6635,181714500,524128526400,18990164
03473K,SK우,140500,2500,1.81,139000,141000,138500,3203,448519500,79541967500,566135
096770,SK이노베이션,173000,4500,2.67,176000,178000,172000,440689,76909488000,15996542572000,92465564
096775,SK이노베이션우,121000,2500,2.11,121500,123500,120000,7763,941766500,151059546000,1248426
001510,SK증권,645,17,2.71,632,645,630,1577614,1007505941,304820660295,472590171
001515,SK증권우,2850,105,3.83,2745,2855,2745,20820,58946000,11150664900,3912514
285130,SK케미칼,48100,2150,4.68,46450,48300,46100,54625,2601177900,564761147600,11741396
28513K,SK케미칼우,21300,900,4.41,20450,21400,20400,6832,143677300,31069671000,1458670
017670,SK텔레콤,239000,1000,0.42,239500,240000,237500,629007,148440593000,19298224929000,80745711
000660,SK하이닉스,79500,-3100,-3.75,81000,81000,79000,5174391,413672614725,57876188017500,728002365
005610,SPC삼립,88000,600,0.69,88100,89200,88000,8470,750931700,759352792000,8629009
011810,STX,8600,370,4.5,8210,8610,8210,54000,455645630,169651357200,19726902
077970,STX엔진,8310,40,0.48,8270,8370,8160,46851,388259400,191203992240,23008904
071970,STX중공업,2625,145,5.85,2500,2630,2500,363762,930794565,73714543875,28081731
084870,TBH글로벌,2935,25,0.86,2900,2935,2890,71841,208865410,61214763765,20856819
002710,TCC스틸,2875,105,3.79,2770,2940,2765,76520,219692980,64234687500,22342500
024070,WISCOM,2620,-15,-0.57,2635,2685,2580,14839,38714050,40155267560,15326438
037270,YG PLUS,1175,-5,-0.42,1180,1185,1160,49220,57612835,68350577200,58170704
000500,가온전선,16900,100,0.6,16800,17000,16750,13851,233058600,70309864300,4160347
000860,강남제비스코,22700,-100,-0.44,22800,22950,22600,4295,97712700,147550000000,6500000
035250,강원랜드,30100,500,1.69,29750,30300,29450,235950,7072827200,6439609050000,213940500
011420,갤럭시아에스엠,2380,-25,-1.04,2470,2470,2350,177270,425596725,65568152720,27549644
002100,경농,16250,1300,8.7,15400,16900,15300,1553577,25318354800,352490937500,21691750
009450,경동나비엔,42050,450,1.08,42250,42250,41650,38502,1613917250,535696395500,12739510
267290,경동도시가스,27400,700,2.62,27050,27800,27000,18605,508882950,129247526200,4717063
012320,경동인베스트,35150,1450,4.3,34400,35150,34300,6500,225425750,83130558450,2365023
000050,경방,9850,40,0.41,9820,9860,9730,4471,43879570,270040409500,27415270
214390,경보제약,8440,-20,-0.24,8530,8530,8380,20904,175947880,201773898400,23906860
012610,경인양행,8090,-80,-0.98,8170,8200,8070,414500,3359359590,329071792850,40676365
009140,경인전자,22300,650,3,21650,22300,21350,2818,61674700,35028773100,1570797
013580,계룡건설,23800,850,3.7,22850,23900,22850,19386,457128100,212555586600,8930907
012200,계양전기,2940,-20,-0.68,2950,2955,2910,168435,493891195,95844000000,32600000
012205,계양전기우,8090,150,1.89,8130,8190,7980,39257,317176490,11326000000,1400000
004200,고려개발,8700,300,3.57,8290,9670,8290,110460,982459740,132409162800,15219444
002140,고려산업,4750,150,3.26,4555,4750,4555,1772108,8291279250,118462268750,24939425
010130,고려아연,450000,6500,1.47,455500,456500,444000,27579,12406261500,8491500000000,18870000
002240,고려제강,22800,50,0.22,22550,23000,22550,7805,177954450,456000000000,20000000
009290,광동제약,7150,40,0.56,7120,7200,7110,118775,850716870,374809084650,52420851
017040,광명전기,2400,110,4.8,2350,2490,2310,1724189,4143400735,104010276000,43337615
017900,광전자,2135,-45,-2.06,2175,2175,2100,222741,472167445,123709934005,57943763
037710,광주신세계,170500,2500,1.49,170000,174000,169500,436,74595500,272800000000,1600000
030610,교보증권,9880,180,1.86,9780,9890,9760,32956,324063330,355680000000,36000000
007690,국도화학,44700,800,1.82,43900,44800,43550,6163,272599400,259734535200,5810616
005320,국동,1625,-5,-0.31,1635,1640,1615,308560,502070635,44843753500,27596156
002720,국제약품,4270,65,1.55,4280,4380,4215,337178,1443093840,78570220400,18400520
083420,그린케미칼,3395,-10,-0.29,3410,3410,3380,9973,33926220,67900000000,20000000
014530,극동유화,3915,450,12.99,3805,4185,3710,6972417,27279107030,136513779300,34869420
014280,금강공업,4215,30,0.72,4185,4250,4130,131694,554525795,102937545585,24421719
014285,금강공업우,9250,130,1.43,9240,9300,9110,3814,35004740,5456343750,589875
008870,금비,65200,0,0,65200,65300,64700,319,20759400,65200000000,1000000
001570,금양,2205,40,1.85,2175,2205,2165,10144,22223170,97126137675,44048135
002990,금호산업,13100,0,0,13150,13150,12950,77247,1008249950,472063071900,36035349
002995,금호산업우,50700,-400,-0.78,50500,51400,50400,5608,284186700,14817886200,292266
011780,금호석유,74000,800,1.09,75000,76500,73700,214980,16021851500,2254609134000,30467691
011785,금호석유우,31600,950,3.1,32200,33100,31050,42653,1360555550,95542157600,3023486
214330,금호에이치티,4075,25,0.62,4050,4085,4005,26151,105333370,93829792700,23025716
001210,금호전기,2435,75,3.18,2350,2450,2350,61906,148770715,24197033300,9937180
073240,금호타이어,4455,75,1.71,4400,4470,4400,345787,1538643245,1279744578585,287260287
092440,기신정기,3685,20,0.55,3635,3685,3630,13052,47792840,107602000000,29200000
000270,기아차,43850,-250,-0.57,44250,44350,43150,1061520,46262057000,17775182765950,405363347
024110,기업은행,13400,100,0.75,13300,13450,13250,951627,12749257200,7704254879600,574944394
013700,까뮤이앤씨,1260,0,0,1265,1270,1245,111838,141125015,56891872800,45152280
004540,깨끗한나라,2460,75,3.14,2400,2540,2360,682181,1659682590,91612104780,37240693
004545,깨끗한나라우,18750,500,2.74,18200,18900,17750,40269,741803700,6865500000,366160
074610,나노메딕스,7830,-180,-2.25,7880,8200,7520,1705808,13419795630,266575200120,34045364
001260,남광토건,14300,2000,16.26,12350,14650,12300,473613,6576650150,140531762800,9827396
008350,남선알미늄,3880,-135,-3.36,3945,3970,3835,4614810,17956912745,427494869200,110179090
008355,남선알미우,38950,-1150,-2.87,40100,40100,38450,15022,583820850,11992315500,307890
004270,남성,4010,-5,-0.12,4015,4115,3980,2006218,8116949525,145210761600,36212160
003920,남양유업,488500,-2500,-0.51,491000,491000,485500,1377,670569000,351720000000,720000
003925,남양유업우,179000,-1000,-0.56,179000,179500,178500,70,12532500,29832498000,166662
002070,남영비비안,18150,550,3.13,17600,19150,17550,234285,4314360900,124653201750,6867945
025860,남해화학,9670,450,4.88,9400,9770,9360,259511,2502070720,480394411810,49678843
005720,넥센,5730,0,0,5720,5770,5660,59845,342169960,306806988210,53543977
005725,넥센우,3700,5,0.14,3700,3700,3615,421,1550510,13322220000,3600600
002350,넥센타이어,9250,-50,-0.54,9340,9450,9220,85855,800541650,903427862250,97667877
002355,넥센타이어1우B,3805,0,0,3800,3805,3795,872,3314335,24732500000,6500000
003580,넥스트사이언스,4570,270,6.28,4390,4680,4320,387765,1771616540,107306520230,23480639
251270,넷마블,99000,700,0.71,98600,99500,97300,118255,11688562800,8487278712000,85730088
090350,노루페인트,7530,90,1.21,7460,7560,7440,37409,281021710,150600000000,20000000
090355,노루페인트우,11600,0,0,11600,11650,11500,5493,63716500,5372261600,463126
000320,노루홀딩스,11550,0,0,11550,11700,11550,8492,98334300,153512794050,13291151
000325,노루홀딩스우,17850,-50,-0.28,17700,17900,17600,193,3431450,3306712500,185250
006280,녹십자,113000,3500,3.2,112000,113500,110000,32231,3618616500,1320578794000,11686538
005250,녹십자홀딩스,19650,350,1.81,19650,19750,19350,25417,498542750,924104326500,47028210
005257,녹십자홀딩스2우,15750,150,0.96,15550,16150,15400,1442,22623750,13324342500,845990
004370,농심,246000,1500,0.61,244500,248500,244500,9943,2450475000,1496329932000,6082642
072710,농심홀딩스,88600,1600,1.84,87400,89200,86500,1243,109859800,410908194000,4637790
058730,다스코,6600,300,4.76,6450,6610,6320,145109,945671080,101640000000,15400000
023590,다우기술,20200,-50,-0.25,20300,20450,20100,120649,2441475900,906305663400,44866617
019680,대교,6080,-20,-0.33,6040,6150,6040,31205,190128300,514993328000,84702850
019685,대교우B,4260,40,0.95,4250,4265,4185,4228,17776085,82758977400,19426990
006370,대구백화점,5450,-10,-0.18,5510,5520,5420,16372,89400990,58977779950,10821611
008060,대덕전자,9700,-80,-0.82,9830,9830,9670,427462,4145555150,756667628400,78006972
00806K,대덕전자1우,6250,-40,-0.64,6290,6290,6200,2362,14715540,20674225000,3307876
000490,대동공업,6520,320,5.16,6270,6730,6240,1322862,8603660680,154707929200,23728210
008110,대동전자,3940,65,1.68,3875,3975,3865,8771,34214430,41332361180,10490447
005750,대림B&Co,4090,30,0.74,4065,4100,4055,13555,55294485,68189461600,16672240
000210,대림산업,102000,2900,2.93,101500,103500,100500,167810,17160663700,3549600000000,34800000
000215,대림산업우,42800,1250,3.01,41600,42850,41600,2194,93371950,162640000000,3800000
004440,대림씨엔에스,7600,370,5.12,7270,7600,7270,32870,245286740,96762797200,12731947
006570,대림통상,4285,-10,-0.23,4235,4335,4230,4031,17125240,65239125000,15225000
001680,대상,22250,150,0.68,22050,22300,22000,84087,1862886400,770918556250,34648025
001685,대상우,13100,400,3.15,12750,13100,12750,7693,99321400,17949921300,1370223
084690,대상홀딩스,6770,50,0.74,6720,6780,6710,20745,140249520,245158882260,36212538
084695,대상홀딩스우,6250,30,0.48,6180,6270,6140,9956,61536380,5709262500,913482
128820,대성산업,4230,350,9.02,3985,4250,3985,233715,969285015,191346071940,45235478
117580,대성에너지,5420,50,0.93,5390,5420,5340,20264,109071340,149050000000,27500000
016710,대성홀딩스,7680,60,0.79,7590,8000,7590,38166,298072400,123567045120,16089459
003540,대신증권,13100,250,1.95,12950,13200,12950,137270,1797156900,665131540000,50773400
003547,대신증권2우B,8730,50,0.58,8690,8730,8650,22428,195150170,87300000000,10000000
003545,대신증권우,9430,70,0.75,9360,9430,9340,43928,413035010,245180000000,26000000
009190,대양금속,14550,-450,-3,15000,15200,14550,114886,1702289350,179225925150,12317933
014160,대영포장,1205,-5,-0.41,1210,1210,1190,981140,1174584985,130615431545,108394549
047040,대우건설,4905,525,11.99,4725,4940,4640,6281206,30341869530,2038629039390,415622638
009320,대우부품,2120,10,0.47,2120,2135,2100,365482,774508330,101010315000,47646375
042660,대우조선해양,30850,550,1.82,30700,31150,30400,224182,6881044050,3307297449200,107205752
003090,대웅,16950,350,2.11,16550,17000,16550,17490,293623250,985506561000,58141980
069620,대웅제약,168500,3000,1.81,167500,169000,166000,19551,3280021000,1952337887500,11586575
000430,대원강업,3855,0,0,3850,3865,3800,43412,166019135,239010000000,62000000
006340,대원전선,1325,70,5.58,1275,1345,1270,1283179,1694028610,90242001575,68107171
006345,대원전선우,3350,170,5.35,3185,3385,3185,50026,166330410,8781020000,2621200
003220,대원제약,15100,-50,-0.33,15100,15250,15000,14377,216789450,296906422700,19662677
024890,대원화성,1530,35,2.34,1495,1530,1485,18061,27236345,63111202560,41249152
002880,대유에이텍,950,19,2.04,931,950,929,205775,192731095,101570187650,106915987
000300,대유플러스,859,3,0.35,871,871,855,220076,189745127,90462114640,105310960
012800,대창,1290,10,0.78,1295,1300,1260,2074022,2656702045,117571243710,91140499
015230,대창단조,42500,200,0.47,42600,42700,42050,3757,159500350,85000000000,2000000
001070,대한방직,19250,-350,-1.79,19600,19850,19200,3999,77294450,102025000000,5300000
006650,대한유화,131500,-2500,-1.87,133000,134000,129500,51188,6753413500,854750000000,6500000
001440,대한전선,597,2,0.34,593,600,590,1042815,621057251,511314386373,856473009
084010,대한제강,6750,130,1.96,6680,6770,6630,51769,346468370,166365454500,24646734
001790,대한제당,19350,700,3.75,18650,19400,18650,8569,162269050,171054038700,8840002
001799,대한제당3우B,20900,-350,-1.65,21250,21700,20900,462,9772250,2709810400,129656
001795,대한제당우,12800,0,0,12800,12800,12600,2816,35867750,8297932800,648276
001130,대한제분,167500,0,0,167500,168500,165000,3495,580021500,283075000000,1690000
003490,대한항공,24100,200,0.84,23500,24250,23050,812563,19406842900,2285755679400,94844634
003495,대한항공우,14300,100,0.7,14200,14650,14100,15095,216854200,15884354200,1110794
005880,대한해운,23650,-300,-1.25,24000,24300,23400,83892,1988589500,577686819600,24426504
003830,대한화섬,95700,200,0.21,95500,95700,94400,226,21448700,127089600000,1328000
016090,대현,2465,40,1.65,2425,2500,2425,49918,121684435,109155894150,44282310
069460,대호에이엘,5800,470,8.82,6200,6310,5760,1837746,11097522820,157382066200,27134839
192080,더블유게임즈,57800,-400,-0.69,58500,58700,57100,43580,2524241800,1055457015600,18260502
012510,더존비즈온,61700,-400,-0.64,62300,62300,61200,41397,2551238600,1830805590000,29672700
004830,덕성,3340,-10,-0.3,3350,3400,3320,162618,544616910,52371200000,15680000
004835,덕성우,4015,80,2.03,3950,4100,3890,29848,118988125,5588880000,1392000
024900,덕양산업,1220,5,0.41,1225,1235,1200,37594,45626720,39729275600,32564980
145720,덴티움,68000,3200,4.94,65200,68400,65100,63034,4237657684,752680440000,11068830
002150,도화엔지니어링,11400,250,2.24,11300,11700,11250,370634,4251037150,384408000000,33720000
001230,동국제강,6870,180,2.69,6700,6950,6700,310344,2126804410,655622903190,95432737
023450,동남합성,23750,-250,-1.04,24000,24000,23750,748,17814750,86017465000,3621788
004140,동방,1895,60,3.27,1830,1910,1805,552020,1033245770,63417289260,33465588
007590,동방아그로,6660,120,1.83,6730,6740,6560,17609,117720860,90693062820,13617577
005960,동부건설,9420,120,1.29,9320,9760,9240,66544,622279510,196712999280,20882484
005965,동부건설우,19700,0,0,19700,20000,19450,594,11793100,4446920400,225732
016380,동부제철,6000,0,0,0,0,0,0,0,163400544000,27233424
016385,동부제철우,27200,0,0,0,0,0,0,0,4356243200,160156
083370,동북아12호,5020,-10,-0.2,5010,5020,5000,1110,5569800,7960013200,1585660
083380,동북아13호,5000,0,0,5000,5000,4980,3117,15584920,7928300000,1585660
026960,동서,18000,350,1.98,17700,18050,17650,69059,1241371150,1794600000000,99700000
002210,동성제약,16900,50,0.3,16900,17150,16850,264440,4482924450,440595641200,26070748
102260,동성코퍼레이션,5560,100,1.83,5420,5560,5420,45066,247992420,252674033200,45444970
005190,동성화학,16950,250,1.5,16700,17000,16600,15955,269316700,90437809800,5335564
000640,동아쏘시오홀딩스,87100,1700,1.99,86000,87500,85900,4963,431427600,534645668700,6138297
170900,동아에스티,84700,1100,1.32,84200,85100,83700,10449,883992200,715195619600,8443868
028100,동아지질,24200,850,3.64,23850,24900,23700,361121,8781825000,278300000000,11500000
282690,동아타이어,12500,350,2.88,12150,12500,12150,4216,51969650,171662687500,13733015
001520,동양,1610,30,1.9,1585,1625,1585,158932,256056030,384281341430,238684063
001527,동양2우B,9390,40,0.43,9450,9450,9250,42,395120,2897462910,308569
001529,동양3우B,28200,150,0.53,28500,28700,28000,436,12314200,2530160400,89722
084670,동양고속,26350,0,0,26400,26400,26200,650,17111500,76298243150,2895569
030790,동양네트웍스,1410,-10,-0.7,1425,1445,1405,601809,853321780,142731690090,101228149
002900,동양물산,1160,35,3.11,1125,1185,1120,2326797,2689325190,75851124000,65388900
082640,동양생명,3870,70,1.84,3800,3890,3790,77206,297679155,624457723950,161358585
001525,동양우,7300,30,0.41,7350,7350,7240,3112,22665270,4509436300,617731
008970,동양철관,1325,100,8.16,1270,1340,1245,2770250,3595402595,157523009250,118885290
092780,동양피스톤,4880,60,1.24,4820,4925,4810,63555,308877890,64262084800,13168460
049770,동원F&B,225000,2000,0.9,223000,225000,220500,8836,1976784000,868302900000,3859124
018500,동원금속,891,-11,-1.22,904,922,888,310156,280053566,41658645303,46754933
006040,동원산업,224000,500,0.22,221000,225500,216500,9047,1986268000,823791584000,3677641
030720,동원수산,8930,80,0.9,8820,8950,8760,130044,1153560690,41558478650,4653805
014820,동원시스템즈,40400,250,0.62,40400,40900,40000,15100,611997900,1034987844400,25618511
014825,동원시스템즈우,29400,200,0.68,28500,29400,28400,621,17823500,7801525200,265358
163560,동일고무벨트,5710,160,2.88,5550,5740,5490,17545,98256930,76228500000,13350000
004890,동일산업,57700,1000,1.76,56700,57700,56600,2830,161198600,139934905500,2425215
002690,동일제강,2810,115,4.27,2720,2815,2710,93907,260384420,42150000000,15000000
000020,동화약품,8110,210,2.66,7970,8150,7860,68468,549933510,226524221700,27931470
000150,두산,108000,0,0,109000,111500,106500,113113,12252009000,1969715016000,18238102
000157,두산2우B,79500,-800,-1,80300,83000,79000,793,63087200,78361957500,985685
011160,두산건설,1340,45,3.47,1310,1375,1310,240630,321097255,442062127400,329897110
241560,두산밥캣,37100,350,0.95,37700,37750,36000,104109,3869466650,3719244058600,100249166
000155,두산우,79700,100,0.13,79600,80000,78800,7451,592884300,351562597800,4411074
042670,두산인프라코어,6610,270,4.26,6350,6640,6350,2215130,14526074380,1375946054190,208161279
034020,두산중공업,6690,380,6.02,6300,6720,6300,2180028,14357001970,1352362593750,202146875
016740,두올,3355,75,2.29,3330,3390,3285,204583,684138215,90808711400,27066680
192650,드림텍,6610,60,0.92,6550,6650,6430,198460,1304944520,384757662810,58208421
024090,디씨엠,12350,0,0,12300,12400,12100,2086,25705750,144495000000,11700000
003160,디아이,3275,30,0.92,3230,3280,3230,54391,177530905,103151970875,31496785
