단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,14850,-100,-0.67,14950,15000,14750,1854201,27565519600,6483678710850,436611361
011070,LG이노텍,106500,0,0,106500,108500,106000,82481,8857663500,2520546895500,23667107
066570,LG전자,72300,300,0.42,72000,73000,71000,520978,37651266500,11831736952200,163647814
066575,LG전자우,29150,-50,-0.17,29350,29350,28750,12523,363429750,500971666800,17185992
108670,LG하우시스,68100,-1800,-2.58,69900,70200,67700,39665,2711199400,610698327000,8967670
108675,LG하우시스우,32200,150,0.47,31900,32250,31850,696,22340250,33241026000,1032330
051910,LG화학,390000,-1000,-0.26,390500,394500,387500,167684,65484396000,27531013770000,70592343
051915,LG화학우,214000,500,0.23,214500,216000,212500,5983,1282169000,1645403200000,7688800
079550,LIG넥스원,38600,200,0.52,38650,39150,37950,130052,5010457250,849200000000,22000000
006260,LS,56000,700,1.27,55200,56600,54700,112816,6296458400,1803200000000,32200000
000680,LS네트웍스,2905,5,0.17,2920,2965,2870,18375,53243170,228922761480,78803016
010120,LS산전,52400,600,1.16,51900,52700,51500,130522,6825250300,1572000000000,30000000
229640,LS전선아시아,6200,10,0.16,6140,6220,6140,12244,75648720,189874249800,30624879
023150,MH에탄올,6210,-90,-1.43,6300,6380,6160,8800,54498700,45820646460,7378526
035420,NAVER,126500,-500,-0.39,127000,128000,125500,218351,27662037500,20848894467500,164813395
181710,NHN엔터테인먼트,75300,800,1.07,74400,75800,73500,111380,8392412900,1473246382500,19565025
005940,NH투자증권,13250,-50,-0.38,13300,13350,13200,321483,4266309350,3728667752750,281408887
005945,NH투자증권우,8730,0,0,8740,8760,8690,15954,139071000,164743550640,18870968
034310,NICE,18700,200,1.08,18700,18750,18300,96481,1787224950,708399010000,37882300
008260,NI스틸,2760,-5,-0.18,2745,2765,2730,66289,182161240,78936322920,28600117
004250,NPC,4050,40,1,4010,4050,3955,12582,50638725,148716000000,36720000
004255,NPC우,2240,5,0.22,2250,2255,2220,2532,5639480,11827200000,5280000
010060,OCI,100000,800,0.81,99200,100500,97800,139008,13814498200,2384937100000,23849371
005490,POSCO,268500,6000,2.29,263000,269500,262000,236793,63175395000,23409665197500,87186835
100840,S&TC,13300,-50,-0.37,13550,13550,13250,2956,39478300,97052095000,7297150
064960,S&T모티브,33800,-200,-0.59,33800,34000,33450,28310,952899550,494261996800,14623136
003570,S&T중공업,7080,10,0.14,7070,7180,7040,3704,26189460,229911948120,32473439
036530,S&T홀딩스,13000,0,0,12950,13050,12800,2928,37853400,211950518000,16303886
010950,S-Oil,107500,-1500,-1.38,110000,111000,107000,247464,26984057500,12102650140000,112582792
010955,S-Oil우,71100,400,0.57,71500,71600,71000,10017,714080000,285959009700,4021927
034120,SBS,23900,100,0.42,23700,24050,23550,22113,528885500,436236709800,18252582
101060,SBS미디어홀딩스,2380,15,0.63,2365,2400,2350,50564,120415770,332952932200,139896190
004060,SG세계물산,847,31,3.8,810,897,808,8229652,7101816749,171453941120,202424960
001380,SG충방,2780,-110,-3.81,2920,2935,2780,1319553,3734454880,125000317540,44964143
002360,SH에너지화학,1180,-20,-1.67,1200,1205,1175,680656,806451765,131137801400,111133730
009160,SIMPAC,2800,-40,-1.41,2815,2840,2790,101313,284432275,183202644800,65429516
123700,SJM,3340,-5,-0.15,3345,3350,3305,5366,17891860,52120359320,15604898
025530,SJM홀딩스,3385,45,1.35,3340,3465,3340,19019,64323865,50551617080,14934008
034730,SK,274500,-5000,-1.79,279000,279500,274500,141134,38833804500,19313901526500,70360297
011790,SKC,39600,-2500,-5.94,40800,40850,39500,448190,17892568150,1486368378000,37534555
018670,SK가스,81600,-800,-0.97,82400,82900,80800,11970,987271200,738820027200,9054167
001740,SK네트웍스,6130,70,1.16,6080,6200,6060,863469,5299867300,1521390276110,248187647
001745,SK네트웍스우,55700,100,0.18,55000,55800,54900,619,34266500,6330193600,113648
006120,SK디스커버리,29150,-550,-1.85,29850,29850,29000,49194,1440245950,554953473250,19037855
006125,SK디스커버리우,15950,-100,-0.62,16200,16200,15750,311,4946900,21667357250,1358455
210980,SK디앤디,29900,-200,-0.66,29750,30200,29700,9173,274798200,567805903600,18990164
03473K,SK우,141500,-1000,-0.7,143000,143000,140000,941,132325500,80108102500,566135
096770,SK이노베이션,188000,1500,0.8,188500,190500,188000,172750,32718673500,17383526032000,92465564
096775,SK이노베이션우,124500,1000,0.81,124500,125000,124000,4741,591891500,155429037000,1248426
001510,SK증권,741,0,0,745,745,737,1299393,961733652,350189316711,472590171
001515,SK증권우,3730,-40,-1.06,3820,3870,3725,110604,416187600,14593677220,3912514
285130,SK케미칼,74900,-200,-0.27,74800,75100,73000,45339,3376847000,867330914800,11579852
28513K,SK케미칼우,25850,-300,-1.15,26350,26350,25600,1006,25971350,37706619500,1458670
017670,SK텔레콤,260000,500,0.19,260500,262000,259000,135575,35391574500,20993884860000,80745711
000660,SK하이닉스,73700,-1000,-1.34,74500,74800,73000,1462071,108018207300,53653774300500,728002365
005610,SPC삼립,115500,-1500,-1.28,117000,118000,115000,16149,1880721500,996650539500,8629009
011810,STX,15950,50,0.31,15900,16050,15450,53759,849801250,314644086900,19726902
077970,STX엔진,7590,-120,-1.56,7740,7740,7400,18424,139576540,174637581360,23008904
071970,STX중공업,6490,-70,-1.07,6580,6580,6400,86842,562870060,182250434190,28081731
084870,TBH글로벌,2765,-10,-0.36,2780,2790,2730,89319,245698800,57669104535,20856819
002710,TCC동양,2245,-15,-0.66,2250,2255,2230,33977,76079180,50158912500,22342500
024070,WISCOM,2995,10,0.34,3000,3000,2955,1492,4429340,45002630400,15025920
037270,YG PLUS,2095,-10,-0.48,2110,2140,2065,80502,168515675,121867624880,58170704
000500,가온전선,19200,0,0,19200,19600,19050,3839,73712800,79878662400,4160347
000860,강남제비스코,27350,50,0.18,27600,27700,27100,11648,318269950,177775000000,6500000
035250,강원랜드,31700,-650,-2.01,32350,32500,31500,814336,25834896150,6781913850000,213940500
011420,갤럭시아에스엠,1915,-15,-0.78,1935,1935,1890,52068,99279285,52757568260,27549644
002100,경농,19800,-100,-0.5,19850,20750,19800,496350,9990344850,429496650000,21691750
009450,경동나비엔,50100,-900,-1.76,50400,51400,49850,50884,2573711600,638249451000,12739510
267290,경동도시가스,37750,-100,-0.26,37850,38000,37250,3779,141541350,178069128250,4717063
012320,경동인베스트,47000,-1300,-2.69,48300,48650,46600,8260,392733850,111156081000,2365023
000050,경방,11400,150,1.33,11250,11400,11150,10055,113789150,312534078000,27415270
214390,경보제약,11000,50,0.46,10950,11200,10750,104376,1145802450,262975460000,23906860
012610,경인양행,6220,-530,-7.85,6510,6550,6220,1913928,12181820930,251265390300,40396365
009140,경인전자,30650,0,0,30100,31100,29600,4437,133250850,48144928050,1570797
013580,계룡건설,25400,50,0.2,25650,25650,24900,18478,464453850,226845037800,8930907
012200,계양전기,3820,0,0,3835,3835,3780,25955,98849625,124532000000,32600000
012205,계양전기우,10600,-800,-7.02,11650,11750,10500,334759,3645673750,14840000000,1400000
004200,고려개발,5020,-20,-0.4,5060,5060,5000,2530,12673270,152803222780,30438889
002140,고려산업,2585,-30,-1.15,2600,2630,2580,91592,237360425,64468413625,24939425
010130,고려아연,435500,1000,0.23,435500,439000,433500,38845,16942973520,8217885000000,18870000
002240,고려제강,28100,800,2.93,27000,28100,26650,19090,526329100,562000000000,20000000
001290,골든브릿지증권,2730,0,0,2730,2770,2680,110108,301209940,138393497970,50693589
009290,광동제약,7360,-10,-0.14,7400,7400,7300,48696,358390210,385817463360,52420851
017040,광명전기,3285,10,0.31,3260,3340,3260,418231,1379927450,142364065275,43337615
017900,광전자,2395,-10,-0.42,2445,2450,2385,233338,562703620,138775312385,57943763
037710,광주신세계,204500,1000,0.49,206000,206000,203500,165,33716000,327200000000,1600000
030610,교보증권,9370,-130,-1.37,9490,9520,9360,55763,525415080,337320000000,36000000
007690,국도화학,49000,-500,-1.01,49150,49450,48650,7844,383201550,284720184000,5810616
005320,국동,2885,-50,-1.7,2935,2985,2880,229860,671251450,39641284800,13740480
001140,국보,13550,50,0.37,13500,13550,13150,16970,226335000,22795219200,1682304
002720,국제약품,4625,-20,-0.43,4690,4690,4595,43038,199269610,83514119875,18057107
083420,그린케미칼,3725,20,0.54,3705,3730,3680,12015,44548715,74500000000,20000000
014530,극동유화,3590,30,0.84,3560,3615,3530,76765,274617690,125181217800,34869420
014280,금강공업,24000,450,1.91,23750,24150,23400,10225,244112900,116543136000,4855964
014285,금강공업우,36350,550,1.54,36000,36500,35800,102,3719800,4288391250,117975
008870,금비,68400,500,0.74,67900,68400,67500,503,34035300,68400000000,1000000
001570,금양,2290,-20,-0.87,2325,2325,2275,61051,139697765,98988776600,43226540
002990,금호산업,12450,0,0,12400,12550,12350,72540,902241400,448640095050,36035349
002995,금호산업우,27150,50,0.18,27150,27200,26200,1350,36402950,7935021900,292266
011780,금호석유,89900,2200,2.51,87500,90100,86500,212167,18914690900,2739045420900,30467691
011785,금호석유우,32650,400,1.24,32350,32650,32000,11908,384007750,98716817900,3023486
214330,금호에이치티,6650,-40,-0.6,6650,6660,6540,77630,511253900,106275598450,15981293
001210,금호전기,6220,0,0,6250,6270,6120,13707,84497660,43394321380,6976579
073240,금호타이어,5060,10,0.2,5050,5070,5010,230993,1165876080,1453537052220,287260287
092440,기신정기,3900,75,1.96,3835,3945,3820,56024,215471470,113880000000,29200000
000270,기아차,35150,-450,-1.26,35650,35650,34850,676022,23751942500,14248521647050,405363347
024110,기업은행,14050,-200,-1.4,14200,14250,14000,722188,10177212000,7867702350750,559978815
013700,까뮤이앤씨,1535,5,0.33,1600,1740,1525,12370155,20177041180,69308749800,45152280
004540,깨끗한나라,3425,50,1.48,3375,3430,3320,66225,223445225,127549373525,37240693
004545,깨끗한나라우,20150,-400,-1.95,20750,20750,20100,3825,77294550,7378124000,366160
074610,나노메딕스,6680,-10,-0.15,6650,6770,6550,233906,1551803420,187536350720,28074304
001260,남광토건,17800,0,0,17750,18200,17450,56498,1010468150,174927648800,9827396
008350,남선알미늄,2715,-10,-0.37,2745,2780,2690,2706430,7410387190,299136229350,110179090
008355,남선알미우,27150,50,0.18,27500,27500,26650,6950,187514350,8359213500,307890
004270,남성,2040,30,1.49,2020,2045,1995,465771,941395230,73872806400,36212160
003920,남양유업,629000,0,0,624000,629000,622000,489,306663000,452880000000,720000
003925,남양유업우,208500,500,0.24,208500,208500,208500,2,417000,34749027000,166662
002070,남영비비안,6570,20,0.31,6550,6570,6480,283,1853600,45122398650,6867945
025860,남해화학,13900,300,2.21,13650,14000,13500,313476,4335402000,690535917700,49678843
005720,넥센,5950,0,0,5950,6010,5920,21284,126382010,318586663150,53543977
005725,넥센우,3680,-50,-1.34,3760,3760,3675,1244,4574900,13250208000,3600600
002350,넥센타이어,9510,10,0.11,9500,9550,9370,96563,912731510,928821510270,97667877
002355,넥센타이어1우B,3860,5,0.13,3880,3880,3800,651,2474985,25090000000,6500000
003580,넥스트사이언스,7050,0,0,7180,7180,6960,210894,1485748830,158695648050,22510021
251270,넷마블,117000,-2500,-2.09,119500,120500,108000,726269,83087388500,9976136508000,85266124
090350,노루페인트,8880,-60,-0.67,8950,9000,8860,94705,843048160,177600000000,20000000
090355,노루페인트우,12600,-300,-2.33,12750,13250,12550,111561,1427185050,5835387600,463126
000320,노루홀딩스,13700,-50,-0.36,13750,13900,13600,4541,62021500,182088768700,13291151
000325,노루홀딩스우,19400,50,0.26,19350,19500,19050,1123,21619800,3593850000,185250
006280,녹십자,152000,4500,3.05,147500,153000,146500,71860,10844109000,1776353776000,11686538
005250,녹십자홀딩스,26250,50,0.19,26450,26450,25750,35294,923278550,1234490512500,47028210
005257,녹십자홀딩스2우,18250,100,0.55,18300,18300,18000,1088,19593300,15439317500,845990
004370,농심,274500,-2500,-0.9,278000,280000,272500,14205,3909691000,1669685229000,6082642
072710,농심홀딩스,83000,0,0,83200,83200,82000,3851,318726600,384936570000,4637790
058730,다스코,9660,-270,-2.72,10000,10250,9660,760987,7580413700,148764000000,15400000
023590,다우기술,21950,400,1.86,21550,22050,21500,75342,1643698150,984822243150,44866617
019680,대교,6570,60,0.92,6500,6590,6480,35424,231804770,556497724500,84702850
019685,대교우B,4465,10,0.22,4470,4470,4450,737,3287165,86741510350,19426990
006370,대구백화점,10400,100,0.97,10250,10600,9930,99520,1022525060,112544754400,10821611
008060,대덕전자,10550,-50,-0.47,10650,10650,10450,173024,1819519500,822973554600,78006972
00806K,대덕전자1우,5840,90,1.57,5800,5840,5750,7783,45327380,19317995840,3307876
000490,대동공업,6580,-60,-0.9,6550,6640,6490,114982,754802630,156131621800,23728210
008110,대동전자,3615,-40,-1.09,3660,3710,3595,5903,21352415,37922965905,10490447
005750,대림B&Co,5150,-40,-0.77,5150,5250,5150,19254,99446770,85862036000,16672240
000210,대림산업,97300,-700,-0.71,97300,98300,97300,62406,6093973900,3386040000000,34800000
000215,대림산업우,38150,-100,-0.26,38200,38550,37750,8879,337205750,144970000000,3800000
004440,대림씨엔에스,12100,-100,-0.82,12300,12400,11900,35213,425228950,154056558700,12731947
006570,대림통상,4465,-55,-1.22,4520,4565,4455,1668,7507900,67979625000,15225000
001680,대상,26750,-150,-0.56,26950,27050,26600,56055,1503459100,926834668750,34648025
001685,대상우,13100,-100,-0.76,13350,13350,13100,1137,14989500,17949921300,1370223
084690,대상홀딩스,8210,0,0,8220,8260,8160,42199,345964520,297304936980,36212538
084695,대상홀딩스우,5850,90,1.56,5850,5900,5760,5504,32237280,5343869700,913482
128820,대성산업,5170,-60,-1.15,5300,5300,5150,39411,203940450,233867421260,45235478
117580,대성에너지,5410,30,0.56,5380,5410,5350,8987,48381550,148775000000,27500000
016710,대성홀딩스,6540,50,0.77,6490,6540,6470,5159,33528580,105225061860,16089459
003540,대신증권,11400,0,0,11450,11450,11350,59504,677751750,578816760000,50773400
003547,대신증권2우B,8190,-30,-0.36,8210,8210,8150,10574,86465220,81900000000,10000000
003545,대신증권우,8710,10,0.11,8740,8740,8690,22833,198712220,226460000000,26000000
009190,대양금속,4625,25,0.54,4600,4655,4525,10446,47942005,56970440125,12317933
014160,대영포장,1360,-5,-0.37,1335,1380,1320,2937154,3968215105,147416586640,108394549
047040,대우건설,5210,50,0.97,5170,5240,5130,992027,5163304880,2165393943980,415622638
009320,대우부품,2675,75,2.88,2590,2735,2580,1213999,3252317580,127454053125,47646375
042660,대우조선해양,31950,-150,-0.47,32200,32350,31700,293220,9410328600,3425223776400,107205752
003090,대웅,20000,350,1.78,19650,20050,19500,67663,1347916700,1162839600000,58141980
069620,대웅제약,203000,0,0,204000,204500,200500,34635,7036562000,2352074725000,11586575
000430,대원강업,4950,30,0.61,4940,5040,4925,223228,1110996970,306900000000,62000000
006340,대원전선,1990,-5,-0.25,1970,2035,1970,648482,1294173900,135533270290,68107171
006345,대원전선우,4320,-45,-1.03,4550,4550,4265,69083,301288390,11323584000,2621200
003220,대원제약,17100,100,0.59,17150,17150,16850,18571,315595850,326586162600,19098606
024890,대원화성,1950,-15,-0.76,1960,1960,1915,138209,267340975,80435846400,41249152
002880,대유에이텍,1215,15,1.25,1200,1230,1195,1123338,1363578420,125523527175,103311545
000300,대유플러스,990,10,1.02,1080,1080,983,3421277,3474361653,99675635400,100682460
012800,대창,1020,44,4.51,976,1035,975,2211183,2240969085,92963308980,91140499
015230,대창단조,42050,-800,-1.87,42600,42900,41800,3462,145893900,84100000000,2000000
001070,대한방직,14600,400,2.82,14300,14600,14000,42265,606752900,77380000000,5300000
006650,대한유화,184000,6000,3.37,179000,184500,176000,80097,14610453000,1196000000000,6500000
001440,대한전선,1175,-25,-2.08,1205,1210,1175,399958,476135530,1006355785575,856473009
084010,대한제강,6590,-60,-0.9,6650,6700,6500,75985,498639220,162421977060,24646734
001790,대한제당,19750,-150,-0.75,19850,19900,19550,5663,111504750,174590039500,8840002
001799,대한제당3우B,23750,100,0.42,23800,23850,23550,345,8135200,3079330000,129656
001795,대한제당우,12000,0,0,12000,12100,12000,2886,34634200,7779312000,648276
001130,대한제분,184500,500,0.27,184000,185000,182000,2080,381887500,311805000000,1690000
003490,대한항공,35050,-200,-0.57,35250,35450,34850,236891,8311650000,3324304421700,94844634
003495,대한항공우,14800,100,0.68,14700,14850,14600,2904,42801000,16439751200,1110794
005880,대한해운,23400,-100,-0.43,23750,23750,23300,41023,963350550,571580193600,24426504
003830,대한화섬,109000,-1500,-1.36,110500,112000,108500,2135,233735000,144752000000,1328000
016090,대현,2670,-35,-1.29,2720,2740,2660,172759,466154140,118233767700,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
012510,더존비즈온,42950,500,1.18,42450,42950,42050,85443,3639886400,1274442465000,29672700
004830,덕성,3495,25,0.72,3500,3525,3455,37899,132394195,54801600000,15680000
004835,덕성우,4445,-15,-0.34,4460,4505,4395,31356,140388935,6187440000,1392000
024900,덕양산업,1425,40,2.89,1395,1575,1375,5469731,8131735400,46405096500,32564980
145720,덴티움,72800,300,0.41,73400,74300,71600,71644,5201696800,805810824000,11068830
002150,도화엔지니어링,12900,-250,-1.9,13150,13350,12850,253222,3303841100,434988000000,33720000
001620,동국실업,937,-3,-0.32,952,952,935,40390,37936293,49953411464,53312072
001230,동국제강,8290,-140,-1.66,8430,8480,8270,174324,1454750510,791137389730,95432737
023450,동남합성,67700,-1800,-2.59,69300,69400,67700,2626,178659300,89426419400,1320922
004140,동방,1965,-15,-0.76,1970,1995,1940,502766,989367955,65759880420,33465588
007590,동방아그로,7560,-50,-0.66,7660,7670,7520,19667,149226300,102948882120,13617577
005960,동부건설,8690,70,0.81,8620,8710,8550,11752,101551510,181335550880,20867152
005965,동부건설우,17650,100,0.57,17700,17750,17500,1618,28491500,3984169800,225732
016380,동부제철,10200,200,2,9980,10200,9980,26449,266919590,277780924800,27233424
016385,동부제철우,44950,250,0.56,44450,45200,44150,2488,110723200,7199012200,160156
083370,동북아12호,5000,0,0,5000,5000,5000,20,100000,7928300000,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,6000,30060000,7944156600,1585660
026960,동서,18850,-150,-0.79,18900,19000,18850,73744,1392826150,1879345000000,99700000
002210,동성제약,17900,-50,-0.28,18200,18250,17750,219313,3934658700,443142674600,24756574
102260,동성코퍼레이션,5310,0,0,5360,5360,5270,74272,393044140,241312790700,45444970
005190,동성화학,14850,50,0.34,15000,15000,14800,1099,16329500,79233125400,5335564
000640,동아쏘시오홀딩스,106500,2000,1.91,104500,107000,104000,9586,1018181000,653728311000,6138294
170900,동아에스티,105500,2500,2.43,103500,106000,102500,23364,2447314000,890828074000,8443868
028100,동아지질,18950,-200,-1.04,19250,19600,18950,212025,4072453250,217925000000,11500000
282690,동아타이어,12000,50,0.42,11950,12000,11900,2054,24545600,164796180000,13733015
001520,동양,2020,15,0.75,2005,2030,2005,288740,583269040,482141807260,238684063
001527,동양2우B,11200,50,0.45,11250,11250,11050,1439,16062400,3455972800,308569
001529,동양3우B,31900,350,1.11,31950,32500,31350,2433,77535650,2862131800,89722
084670,동양고속,27900,400,1.45,28200,28200,27450,500,13843650,80786375100,2895569
030790,동양네트웍스,2050,-35,-1.68,2080,2110,2045,467644,970762575,195449603500,95341270
002900,동양물산,2295,0,0,2300,2340,2280,1125955,2601585210,150067525500,65388900
082640,동양생명,5070,-60,-1.17,5130,5130,5070,22013,111975490,818088025950,161358585
001525,동양우,9600,-20,-0.21,9500,9600,9420,182,1741410,5930217600,617731
008970,동양철관,1800,-10,-0.55,1820,1835,1775,1582098,2846775635,213993522000,118885290
092780,동양피스톤,6510,120,1.88,6420,6700,6320,289447,1887656900,85726674600,13168460
049770,동원F&B,275000,-2500,-0.9,276000,277500,273000,6115,1676568500,1061259100000,3859124
018500,동원금속,903,-6,-0.66,909,909,887,99343,89239513,42219704499,46754933
006040,동원산업,227000,0,0,227000,228500,226000,2383,540976000,763446400000,3363200
030720,동원수산,9510,-30,-0.31,9560,9570,9460,43654,415063110,44257685550,4653805
014820,동원시스템즈,30600,150,0.49,30400,30600,29850,21114,639185550,783926436600,25618511
014825,동원시스템즈우,20600,-300,-1.44,20800,20900,20550,592,12238100,5466374800,265358
163560,동일고무벨트,6820,0,0,6850,6880,6780,5121,34866880,88660000000,13000000
001530,동일방직,63100,-500,-0.79,63300,64500,62700,6291,398180000,150071297900,2378309
004890,동일산업,59000,-300,-0.51,59200,59300,58800,1973,116354100,143087685000,2425215
002690,동일제강,3640,-40,-1.09,3675,3685,3580,81862,296704920,54600000000,15000000
000020,동화약품,9860,10,0.1,9830,9930,9820,34871,344971750,275404294200,27931470
000150,두산,98100,100,0.1,98300,98800,97800,90362,8876889500,1789157806200,18238102
000157,두산2우B,72900,-100,-0.14,73000,73000,71500,63,4590100,71856436500,985685
011160,두산건설,1515,15,1,1500,1535,1480,481808,726057400,111089024835,73326089
241560,두산밥캣,31600,100,0.32,31550,31850,31300,803173,25254528150,3167873645600,100249166
000155,두산우,71900,-200,-0.28,72100,72200,71800,3108,224028200,317156220600,4411074
042670,두산인프라코어,7800,230,3.04,7590,7810,7580,3020710,23381805380,1623656088600,208161037
034020,두산중공업,9230,150,1.65,9090,9260,9080,1274713,11717459470,1081264991690,117146803
016740,두올,3180,-10,-0.31,3190,3220,3175,99978,319430495,86072042400,27066680
