단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,55900,-600,-1.06,56400,56800,55800,1976,110846100,270556000000,4840000
092230,KPX홀딩스,58700,0,0,58800,58800,58600,203,11930800,247986720200,4224646
000040,KR모터스,517,8,1.57,511,520,507,216245,110804747,97942586775,189444075
044450,KSS해운,7210,-10,-0.14,7170,7250,7170,19679,141753140,167170194800,23185880
030200,KT,28550,-50,-0.17,28550,28750,28500,621100,17795131300,7454742118400,261111808
033780,KT&G,100500,0,0,100500,101000,100000,192481,19367771500,13797895948500,137292497
030210,KTB투자증권,2970,-20,-0.67,3000,3000,2950,113781,337731685,179132853240,60314092
058850,KTcs,2275,30,1.34,2235,2300,2235,129290,294033510,97108375000,42685000
058860,KTis,2455,5,0.2,2430,2460,2430,22371,54761810,85438910000,34802000
093050,LF,23500,1450,6.58,22200,23550,21950,222845,5127436250,687140000000,29240000
003550,LG,75300,-200,-0.26,75200,76200,74900,158468,11941854600,12993551964300,172557131
034220,LG디스플레이,16950,-100,-0.59,17100,17150,16950,982524,16717301600,6064976115000,357815700
001120,LG상사,16500,100,0.61,16400,16600,16300,174641,2873232550,639540000000,38760000
051900,LG생활건강,1331000,1000,0.08,1331000,1344000,1318000,22362,29890616000,20787820207000,15618197
051905,LG생활건강우,807000,6000,0.75,815000,815000,795000,2328,1863676000,1694455479000,2099697
003555,LG우,48250,50,0.1,48250,48350,47950,3090,148800650,159933165250,3314677
032640,LG유플러스,14350,-50,-0.35,14350,14600,14250,1128525,16216327250,6265373030350,436611361
011070,LG이노텍,100500,2400,2.45,99600,101500,99100,213464,21465540900,2378544253500,23667107
066570,LG전자,81300,600,0.74,81100,81600,80700,336762,27343472800,13304567278200,163647814
066575,LG전자우,34250,-100,-0.29,34300,34400,34000,13910,475413300,588620226000,17185992
108670,LG하우시스,60600,1000,1.68,59200,60800,59200,28711,1735037200,543440802000,8967670
108675,LG하우시스우,29800,150,0.51,29650,29800,29650,957,28400700,30763434000,1032330
051910,LG화학,345500,-3000,-0.86,348000,349000,342500,187801,64920591500,24389654506500,70592343
051915,LG화학우,192500,1500,0.79,192000,193500,190500,6676,1279105000,1480094000000,7688800
079550,LIG넥스원,33950,-50,-0.15,33800,34250,33400,56961,1925927600,746900000000,22000000
006260,LS,47250,-100,-0.21,47550,47800,47000,55597,2631025750,1521450000000,32200000
000680,LS네트웍스,3310,55,1.69,3260,3320,3225,59399,193289780,260837982960,78803016
010120,LS산전,48600,1250,2.64,47400,48800,47400,90881,4417760650,1458000000000,30000000
229640,LS전선아시아,8370,370,4.63,8020,8450,8000,583558,4837280100,256330237230,30624879
023150,MH에탄올,6540,50,0.77,6490,6610,6480,3595,23463180,48255560040,7378526
035420,NAVER,109000,-1500,-1.36,109500,110000,106500,791946,85777466000,17964660055000,164813395
181710,NHN,83500,4200,5.3,79500,84400,79000,185623,15410737900,1633679587500,19565025
005940,NH투자증권,14150,0,0,14150,14200,14050,417799,5901625400,3981935751050,281408887
005945,NH투자증권우,9150,40,0.44,9110,9150,9100,51102,466017100,172669357200,18870968
034310,NICE,21800,-150,-0.68,21850,22200,21650,66655,1461939200,825834140000,37882300
008260,NI스틸,2770,-10,-0.36,2765,2805,2750,127290,352481460,79222324090,28600117
004250,NPC,3760,40,1.08,3720,3785,3710,2195,8178515,138067200000,36720000
004255,NPC우,2290,0,0,2290,2290,2270,1739,3948330,12091200000,5280000
010060,OCI,93400,-800,-0.85,93100,94300,93100,62725,5867045800,2227531251400,23849371
005490,POSCO,239500,4500,1.91,235500,239500,235000,323328,76942375000,20881246982500,87186835
100840,S&TC,13400,400,3.08,13250,13700,13050,22906,307115300,100589927400,7506711
064960,S&T모티브,43100,-700,-1.6,43200,46650,42900,132278,5892524550,630257161600,14623136
003570,S&T중공업,7050,-60,-0.84,7010,7130,7010,6844,48206960,234431513850,33252697
036530,S&T홀딩스,13450,-150,-1.1,13700,13700,13450,3742,50664150,219287266700,16303886
010950,S-Oil,80300,-1400,-1.71,81400,81700,80300,345021,27806388500,9040398197600,112582792
010955,S-Oil우,58300,-500,-0.85,58800,58800,57900,15790,917842500,234478344100,4021927
034120,SBS,22600,-450,-1.95,22800,23150,22300,110242,2484874950,412508353200,18252582
101060,SBS미디어홀딩스,2300,-15,-0.65,2310,2350,2295,52195,120328990,321761237000,139896190
004060,SG세계물산,1310,-35,-2.6,1305,1360,1285,17581772,23211234515,265176697600,202424960
001380,SG충방,2225,-95,-4.09,2320,2375,2220,1171826,2675685255,100045218175,44964143
002360,SH에너지화학,1225,-25,-2,1250,1255,1225,1976394,2445049255,136138819250,111133730
009160,SIMPAC,3215,-50,-1.53,3270,3295,3195,322326,1044241695,210355893940,65429516
123700,SJM,3555,70,2.01,3485,3570,3485,7168,25413260,55475412390,15604898
025530,SJM홀딩스,3285,-20,-0.61,3305,3320,3280,5414,17837440,49058216280,14934008
034730,SK,234500,1500,0.64,233500,235000,233000,48951,11477221000,16499489646500,70360297
011790,SKC,36650,200,0.55,36500,37750,36200,341757,12570196250,1375641440750,37534555
018670,SK가스,79200,100,0.13,79100,80200,79000,6454,514336500,724029055200,9141781
001740,SK네트웍스,5010,45,0.91,4980,5050,4965,675016,3380133315,1243420111470,248187647
001745,SK네트웍스우,93300,-700,-0.74,94000,95500,92900,2855,267654700,10603358400,113648
006120,SK디스커버리,25600,200,0.79,25400,25850,25300,20008,512456000,487369088000,19037855
006125,SK디스커버리우,16900,150,0.9,16800,17000,16800,6493,109406550,22957889500,1358455
210980,SK디앤디,27450,-750,-2.66,28200,28250,27300,18658,514223050,521280001800,18990164
03473K,SK우,143500,500,0.35,142000,144000,142000,744,106376000,81240372500,566135
096770,SK이노베이션,159000,1500,0.95,158500,159000,157000,153873,24403525000,14702024676000,92465564
096775,SK이노베이션우,119500,1000,0.84,118500,120000,118500,3233,384491000,149186907000,1248426
001510,SK증권,719,3,0.42,717,723,716,1090284,783836457,339792332949,472590171
001515,SK증권우,3425,-40,-1.15,3460,3480,3420,24117,82973100,13400360450,3912514
285130,SK케미칼,56500,200,0.36,56200,56800,56100,20643,1163499500,663388874000,11741396
28513K,SK케미칼우,23600,-50,-0.21,23600,23800,23450,1941,45824400,34424612000,1458670
017670,SK텔레콤,264000,2500,0.96,260000,264500,260000,205374,54107669500,21316867704000,80745711
000660,SK하이닉스,63400,-300,-0.47,63800,64200,63300,1549497,98635878200,46155349941000,728002365
005610,SPC삼립,102500,0,0,102500,103500,101000,5529,564299500,884473422500,8629009
011810,STX,11250,-150,-1.32,11250,11450,11100,44585,502293500,221927647500,19726902
077970,STX엔진,7680,-50,-0.65,7750,7790,7540,23753,181000670,176708382720,23008904
071970,STX중공업,4175,5,0.12,4170,4295,4125,113183,473399350,117241226925,28081731
084870,TBH글로벌,2465,15,0.61,2435,2465,2405,33659,81897320,51412058835,20856819
002710,TCC스틸,2590,-45,-1.71,2635,2665,2585,28098,73440275,57867075000,22342500
024070,WISCOM,2730,50,1.87,2680,2730,2655,10746,28676235,41841175740,15326438
037270,YG PLUS,1330,-50,-3.62,1380,1390,1325,243146,327272785,77367036320,58170704
000500,가온전선,19350,-150,-0.77,19500,19800,19350,2891,56427050,80502714450,4160347
000860,강남제비스코,25800,200,0.78,25800,26100,25050,6973,179370900,167700000000,6500000
035250,강원랜드,30800,150,0.49,30600,30900,30550,240554,7404450600,6589367400000,213940500
011420,갤럭시아에스엠,1905,30,1.6,1875,1945,1855,238401,452468440,52482071820,27549644
002100,경농,17100,-600,-3.39,17800,18250,16900,432332,7595637550,370928925000,21691750
009450,경동나비엔,42550,150,0.35,42200,42900,42200,65119,2770123800,542066150500,12739510
267290,경동도시가스,31150,150,0.48,31300,31400,30950,3798,118347200,146936512450,4717063
012320,경동인베스트,39750,0,0,39750,40200,39500,4873,194031900,94009664250,2365023
000050,경방,10550,-50,-0.47,10600,10700,10550,9030,95636100,289231098500,27415270
214390,경보제약,9920,0,0,9920,9970,9900,23544,233760340,237156051200,23906860
012610,경인양행,6200,-150,-2.36,6330,6440,6190,484750,3046242130,250457463000,40396365
009140,경인전자,29850,350,1.19,29500,31300,29500,9752,293448450,46888290450,1570797
013580,계룡건설,28100,350,1.26,28050,28100,27500,11278,314008400,250958486700,8930907
012200,계양전기,3545,-75,-2.07,3620,3640,3540,41301,147486325,115567000000,32600000
012205,계양전기우,8840,-110,-1.23,9000,9010,8750,17885,158499800,12376000000,1400000
004200,고려개발,4960,-70,-1.39,5030,5080,4955,12304,61668605,150976889440,30438889
002140,고려산업,2985,20,0.67,2960,3020,2905,1032449,3058653465,74444183625,24939425
010130,고려아연,467000,-3000,-0.64,466500,471500,462500,38620,17985681000,8812290000000,18870000
002240,고려제강,26250,100,0.38,26500,26500,26000,13219,347513650,525000000000,20000000
009290,광동제약,7220,-60,-0.82,7280,7280,7150,59229,426876770,378478544220,52420851
017040,광명전기,2555,0,0,2555,2580,2535,161028,413020345,110727606325,43337615
017900,광전자,2575,25,0.98,2550,2610,2530,363318,936785830,149205189725,57943763
037710,광주신세계,184500,-5000,-2.64,187000,189000,183000,683,126858500,295200000000,1600000
030610,교보증권,10550,-100,-0.94,10600,10700,10450,42207,444702200,379800000000,36000000
007690,국도화학,45950,-50,-0.11,46100,46700,45350,11682,532355550,266997805200,5810616
005320,국동,1710,-15,-0.87,1730,1760,1695,531404,914101450,24021216450,14047495
001140,국보,2720,335,14.05,2400,2960,2350,6153548,16768650005,45758668800,16823040
002720,국제약품,4525,0,0,4510,4575,4505,67801,306802760,83262353000,18400520
083420,그린케미칼,3855,30,0.78,3825,3870,3800,36267,139039385,77100000000,20000000
014530,극동유화,3605,10,0.28,3595,3645,3575,113485,410792800,125704259100,34869420
014280,금강공업,4390,35,0.8,4380,4470,4320,73656,323644515,106588409800,24279820
014285,금강공업우,10900,0,0,10900,11000,10850,11221,122798700,6429637500,589875
008870,금비,67400,-800,-1.17,68400,68400,67400,828,56199500,67400000000,1000000
001570,금양,2320,-25,-1.07,2355,2355,2305,25806,60016585,102191673200,44048135
002990,금호산업,14000,-100,-0.71,14000,14100,13800,167133,2325603200,504494886000,36035349
002995,금호산업우,52100,-1700,-3.16,54200,54200,50300,22954,1187004600,15227058600,292266
011780,금호석유,98700,-1300,-1.3,99500,100500,98200,83061,8211309900,3007161101700,30467691
011785,금호석유우,38600,-700,-1.78,39300,39700,38600,7068,274543050,116706559600,3023486
214330,금호에이치티,5590,10,0.18,5530,5750,5500,55073,309615770,128713752440,23025716
001210,금호전기,3600,-15,-0.41,3615,3675,3590,36672,133237030,35773848000,9937180
073240,금호타이어,3900,-40,-1.02,3940,3940,3870,185818,723412525,1120315119300,287260287
092440,기신정기,4135,0,0,4110,4155,4085,20864,85931320,120742000000,29200000
000270,기아차,43000,650,1.53,42550,43000,42250,888327,38101287700,17430623921000,405363347
024110,기업은행,14050,150,1.08,13900,14050,13900,578969,8100755650,8077968735700,574944394
013700,까뮤이앤씨,1330,-15,-1.12,1320,1355,1320,246174,328568705,60052532400,45152280
004540,깨끗한나라,2500,0,0,0,0,0,0,0,93101732500,37240693
004545,깨끗한나라우,16300,0,0,0,0,0,0,0,5968408000,366160
074610,나노메딕스,9070,2090,29.94,9070,9070,9070,1189334,10787259380,264399751400,29151020
001260,남광토건,12550,-100,-0.79,12800,12800,12500,24502,309832400,123333819800,9827396
008350,남선알미늄,3910,-170,-4.17,4075,4100,3820,4460512,17455443375,430800241900,110179090
008355,남선알미우,39700,-1400,-3.41,40550,41650,39650,10563,421480500,12223233000,307890
004270,남성,2980,85,2.94,2895,2995,2880,992269,2931144535,107912236800,36212160
003920,남양유업,579000,-3000,-0.52,576000,585000,576000,177,102852000,416880000000,720000
003925,남양유업우,210500,500,0.24,207500,211000,207500,12,2497000,35082351000,166662
002070,남영비비안,6640,-50,-0.75,6690,6690,6620,174,1161380,45603154800,6867945
025860,남해화학,10800,-50,-0.46,10900,10900,10750,126868,1372833150,536531504400,49678843
005720,넥센,6560,60,0.92,6470,6560,6450,21424,139156470,351248489120,53543977
005725,넥센우,3840,-25,-0.65,3850,3915,3835,400,1543225,13826304000,3600600
002350,넥센타이어,9580,-210,-2.15,9790,9910,9560,233680,2255755820,935658261660,97667877
002355,넥센타이어1우B,4210,10,0.24,4170,4210,4170,2,8380,27365000000,6500000
003580,넥스트사이언스,5770,100,1.76,5660,5970,5600,209884,1215521770,135483287030,23480639
251270,넷마블,127000,500,0.4,128000,129000,126000,292249,37319511500,10852508775000,85452825
090350,노루페인트,7720,-10,-0.13,7750,7800,7650,55411,427907070,154400000000,20000000
090355,노루페인트우,12000,-500,-4,12550,12550,12000,8642,105440450,5557512000,463126
000320,노루홀딩스,12350,-50,-0.4,12400,12450,12300,2595,32082950,164145714850,13291151
000325,노루홀딩스우,20200,-100,-0.49,20300,20300,19850,651,12989250,3742050000,185250
006280,녹십자,124500,1500,1.22,123500,125000,123000,29279,3645092500,1454973981000,11686538
005250,녹십자홀딩스,22800,250,1.11,22850,23000,22750,26017,595236550,1072243188000,47028210
005257,녹십자홀딩스2우,17000,0,0,16950,17000,16850,1668,28170100,14381830000,845990
004370,농심,250000,1000,0.4,249000,251000,248000,7307,1822277000,1520660500000,6082642
072710,농심홀딩스,90300,1400,1.57,89000,90500,88600,3725,334107100,418792437000,4637790
058730,다스코,6850,-120,-1.72,6970,7030,6740,61845,425686560,105490000000,15400000
023590,다우기술,22200,700,3.26,21500,22200,21500,217102,4786395300,996038897400,44866617
019680,대교,6230,-120,-1.89,6340,6400,6220,132429,829476190,527698755500,84702850
019685,대교우B,4695,35,0.75,4660,4695,4660,1606,7525395,91209718050,19426990
006370,대구백화점,7070,-190,-2.62,7260,7380,7070,9402,67179090,76508789770,10821611
008060,대덕전자,11500,-400,-3.36,11850,12100,11500,778705,9127166700,897080178000,78006972
00806K,대덕전자1우,6370,-30,-0.47,6400,6440,6350,9634,61595980,21071170120,3307876
000490,대동공업,5960,-110,-1.81,6120,6120,5960,57467,345777160,141420131600,23728210
008110,대동전자,4650,160,3.56,4490,4770,4380,82917,384523775,48780578550,10490447
005750,대림B&Co,4690,65,1.41,4625,4740,4625,17890,83814155,78192805600,16672240
000210,대림산업,118000,-500,-0.42,119000,119500,117000,113217,13369922500,4106400000000,34800000
000215,대림산업우,46300,300,0.65,46300,46750,45800,6652,308142500,175940000000,3800000
004440,대림씨엔에스,9900,-10,-0.1,9910,9960,9780,2427,23980330,126046275300,12731947
006570,대림통상,4275,0,0,4210,4365,4210,2389,10161945,65086875000,15225000
001680,대상,25100,-550,-2.14,25550,25550,24900,131196,3288600000,869665427500,34648025
001685,대상우,13250,-250,-1.85,13500,13500,13200,2535,33585850,18155454750,1370223
084690,대상홀딩스,7410,-20,-0.27,7430,7480,7350,29891,220928870,268334906580,36212538
084695,대상홀딩스우,6100,-10,-0.16,6300,6430,6030,1261,7861630,5572240200,913482
128820,대성산업,5150,70,1.38,5070,5200,5070,50780,260269460,232962711700,45235478
117580,대성에너지,5500,40,0.73,5460,5500,5460,9602,52739650,151250000000,27500000
016710,대성홀딩스,8250,-50,-0.6,8300,8390,8010,23648,193555040,132738036750,16089459
003540,대신증권,13250,0,0,13300,13400,13250,164181,2182102750,672747550000,50773400
003547,대신증권2우B,8670,0,0,8670,8690,8630,4970,42995770,86700000000,10000000
003545,대신증권우,9220,-30,-0.32,9220,9250,9210,33484,308877720,239720000000,26000000
009190,대양금속,7630,-200,-2.55,7840,7840,7440,31066,236077040,93985828790,12317933
014160,대영포장,1320,-30,-2.22,1345,1365,1320,2435920,3266676535,143080804680,108394549
047040,대우건설,4930,-55,-1.1,4985,5010,4830,2047644,10006274310,2049019605340,415622638
009320,대우부품,2515,-80,-3.08,2595,2610,2420,5673146,14131043955,119830633125,47646375
042660,대우조선해양,32100,150,0.47,31900,32550,31850,241971,7786877550,3441304639200,107205752
003090,대웅,17000,0,0,17000,17350,16900,77815,1329297750,988413660000,58141980
069620,대웅제약,152500,-1500,-0.97,153500,155000,152000,13087,2010633500,1766952687500,11586575
000430,대원강업,4625,-95,-2.01,4765,4765,4590,53633,249493490,286750000000,62000000
006340,대원전선,1380,-30,-2.13,1410,1420,1380,273052,381124695,93987895980,68107171
006345,대원전선우,3395,-10,-0.29,3400,3430,3365,6185,20957200,8898974000,2621200
003220,대원제약,16050,0,0,16000,16100,15950,11343,181794850,315585965850,19662677
024890,대원화성,1835,-30,-1.61,1890,1890,1820,239877,440907890,75692193920,41249152
002880,대유에이텍,1155,0,0,1150,1180,1150,595349,691246675,123487964985,106915987
000300,대유플러스,939,1,0.11,938,944,930,141828,132993622,98200755216,104580144
012800,대창,1450,25,1.75,1420,1495,1410,7316836,10617012665,132153723550,91140499
015230,대창단조,39600,-450,-1.12,40050,40100,39200,3783,150142150,79200000000,2000000
001070,대한방직,20500,-50,-0.24,20550,20700,20350,8071,164593200,108650000000,5300000
006650,대한유화,133500,-2000,-1.48,135000,135500,133000,22351,2988825000,867750000000,6500000
001440,대한전선,763,17,2.28,748,774,747,2811020,2137086594,653488905867,856473009
084010,대한제강,8270,-290,-3.39,8560,8560,8240,132921,1109030440,203828490180,24646734
001790,대한제당,21750,50,0.23,21700,22150,21550,26799,589387900,192270043500,8840002
001799,대한제당3우B,23800,0,0,23600,24200,23600,2358,56224900,3085812800,129656
001795,대한제당우,12750,100,0.79,12800,12950,12650,9833,126274200,8265519000,648276
001130,대한제분,200500,1500,0.75,198500,202000,198500,1625,325199000,338845000000,1690000
003490,대한항공,31350,-150,-0.48,31500,31650,31200,413558,12972982450,2973379275900,94844634
003495,대한항공우,21450,0,0,21600,22900,21200,90849,2000509850,23826531300,1110794
005880,대한해운,25000,100,0.4,25150,25500,24750,44352,1115798250,610662600000,24426504
003830,대한화섬,106000,0,0,106000,106000,105000,475,50269000,140768000000,1328000
016090,대현,2535,-30,-1.17,2590,2590,2510,56531,143672520,112255655850,44282310
069460,대호에이엘,4125,385,10.29,3800,4175,3740,1168097,4679579350,111931210875,27134839
192080,더블유게임즈,64000,900,1.43,63100,64800,63100,79833,5114962800,1168672128000,18260502
012510,더존비즈온,68300,300,0.44,68000,69000,67600,60683,4131281200,2026645410000,29672700
004830,덕성,2940,-55,-1.84,2995,3020,2940,29528,87993800,46099200000,15680000
004835,덕성우,3875,-70,-1.77,3990,4035,3870,9271,36127725,5394000000,1392000
024900,덕양산업,1515,40,2.71,1470,1540,1460,1167628,1759408905,49335944700,32564980
145720,덴티움,73900,100,0.14,73500,74400,73500,17554,1295817800,817986537000,11068830
002150,도화엔지니어링,10850,-50,-0.46,11000,11000,10600,221717,2407717600,365862000000,33720000
001230,동국제강,6660,-40,-0.6,6700,6730,6600,189282,1259123530,635582028420,95432737
023450,동남합성,25600,300,1.19,25350,25600,25300,1413,35950100,92717772800,3621788
004140,동방,1960,-40,-2,2000,2030,1955,250736,497467555,65592552480,33465588
007590,동방아그로,7370,30,0.41,7390,7430,7300,27314,201368020,100361542490,13617577
005960,동부건설,9180,0,0,9180,9320,9050,42693,392235120,191648509920,20876744
005965,동부건설우,17850,200,1.13,17650,18000,17500,2232,39489650,4029316200,225732
016380,동부제철,7350,-280,-3.67,7530,7700,7200,19880,148720700,200165666400,27233424
016385,동부제철우,37100,100,0.27,36650,37750,36150,3361,123560400,5941787600,160156
083370,동북아12호,5020,0,0,0,0,0,0,0,7960013200,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,19300,-50,-0.26,19150,19350,19150,35657,687399200,1924210000000,99700000
002210,동성제약,20700,-1300,-5.91,22000,22600,20400,3775399,81446979850,523371762000,25283660
102260,동성코퍼레이션,5700,-250,-4.2,5910,5910,5700,48789,282926280,259036329000,45444970
005190,동성화학,16900,-50,-0.29,16750,16950,16350,15842,262852950,90171031600,5335564
000640,동아쏘시오홀딩스,98200,-100,-0.1,98300,99000,97900,4126,406095900,602780765400,6138297
170900,동아에스티,104000,-500,-0.48,103500,105500,103000,12594,1314186000,878162272000,8443868
028100,동아지질,25150,-2150,-7.88,27800,27800,24050,951035,24081836300,289225000000,11500000
282690,동아타이어,13450,-50,-0.37,13550,13550,13350,654,8759550,184709051750,13733015
001520,동양,1770,20,1.14,1770,1780,1745,195629,345934375,422470791510,238684063
001527,동양2우B,10300,-100,-0.96,10450,10650,10300,2123,22084350,3178260700,308569
001529,동양3우B,30700,0,0,30700,30800,30500,419,12783500,2754465400,89722
084670,동양고속,26250,50,0.19,26200,26300,26000,1229,32065450,76008686250,2895569
030790,동양네트웍스,2030,-5,-0.25,2040,2090,2005,1488723,3041973795,205493142470,101228149
002900,동양물산,1805,-5,-0.28,1825,1840,1805,333403,605718650,118026964500,65388900
082640,동양생명,3990,-10,-0.25,3985,4030,3985,58614,234791290,643820754150,161358585
001525,동양우,8510,-80,-0.93,8500,8510,8500,61,518510,5256890810,617731
008970,동양철관,1335,55,4.3,1305,1435,1280,15098814,20703474930,158711862150,118885290
092780,동양피스톤,6140,170,2.85,6050,6140,5750,408028,2422299370,80854344400,13168460
049770,동원F&B,304000,9500,3.23,294500,306500,290500,13542,4105544000,1173173696000,3859124
018500,동원금속,867,22,2.6,840,890,840,503373,433709233,40536526911,46754933
006040,동원산업,237000,-10000,-4.05,247000,250000,237000,4673,1129696500,871600917000,3677641
030720,동원수산,8790,-80,-0.9,8880,8970,8760,33770,298577360,40906945950,4653805
014820,동원시스템즈,39250,-450,-1.13,39500,39900,39150,21527,849075050,1005526556750,25618511
014825,동원시스템즈우,29000,-950,-3.17,29900,29950,29000,3076,89919750,7695382000,265358
163560,동일고무벨트,6680,0,0,6710,6720,6610,11156,74308160,89178000000,13350000
004890,동일산업,62000,-800,-1.27,63800,63800,61400,4816,299042500,150363330000,2425215
002690,동일제강,3170,30,0.96,3130,3170,3110,58255,182965380,47550000000,15000000
000020,동화약품,9900,110,1.12,9790,10150,9680,152876,1509050820,276521553000,27931470
000150,두산,102000,1500,1.49,100500,102500,99600,110556,11191200200,1860286404000,18238102
000157,두산2우B,77200,700,0.92,76500,77400,75600,64,4889500,76094882000,985685
011160,두산건설,1560,-15,-0.95,1575,1660,1515,1266649,1999370960,506465150880,324657148
241560,두산밥캣,35300,600,1.73,34350,35400,34350,110485,3876609400,3538795559800,100249166
000155,두산우,75500,100,0.13,75400,75700,75200,1333,100533500,333036087000,4411074
042670,두산인프라코어,6610,20,0.3,6590,6630,6550,505973,3334801250,1375946054190,208161279
034020,두산중공업,6550,-50,-0.76,6600,6710,6550,650351,4292217430,1324062031250,202146875
