단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,37400,0,0,37300,37550,36900,8840,329856550,66752492400,1784826
012630,HDC,13350,-300,-2.2,13600,13700,13200,271237,3628356050,797551975350,59741721
039570,HDC아이콘트롤스,9570,-190,-1.95,9760,9780,9470,18047,172894900,157522200000,16460000
089470,HDC현대EP,5230,-40,-0.76,5240,5290,5160,32777,170867100,166837000000,31900000
294870,HDC현대산업개발,35500,-400,-1.11,35700,36000,35150,100667,3557066000,1559806810000,43938220
082740,HSD엔진,3385,-35,-1.02,3405,3430,3335,59866,201329880,111526075670,32947142
003560,IHQ,1860,-35,-1.85,1895,1895,1845,886646,1649740875,271998491280,146235748
175330,JB금융지주,5700,-90,-1.55,5770,5770,5670,233099,1328922530,1122802495800,196982894
234080,JW생명과학,23300,-250,-1.06,23450,23500,23000,46153,1074867050,368945108200,15834554
001060,JW중외제약,31050,-750,-2.36,31400,31800,30300,111432,3463118300,630874583100,20318022
001067,JW중외제약2우B,41000,-1800,-4.21,41550,41950,41000,3373,139147000,3599390000,87790
001065,JW중외제약우,26250,-800,-2.96,26700,26700,25550,8198,213350600,4393593750,167375
096760,JW홀딩스,6850,-750,-9.87,7820,7950,6850,6159904,45871070710,441968192400,64520904
105560,KB금융,44900,200,0.45,44350,44900,44300,689749,30833255833,18773208011300,418111537
002380,KCC,258000,-7500,-2.82,263000,264500,257000,11859,3068103000,2723580354000,10556513
009070,KCTC,3085,-85,-2.68,3165,3165,3070,85833,266305750,92550000000,30000000
009440,KC그린홀딩스,3995,-80,-1.96,4040,4090,3980,30287,121213690,89627745100,22434980
119650,KC코트렐,5980,-240,-3.86,6210,6210,5980,117691,710477060,77740000000,13000000
092220,KEC,1120,-35,-3.03,1160,1160,1110,1518144,1710590185,130711772800,116706940
001390,KG케미칼,12000,-100,-0.83,12000,12250,11750,58698,703399450,149466312000,12455526
001940,KISCO홀딩스,13150,-300,-2.23,13450,13450,13150,7894,104719350,242964397000,18476380
025000,KPX케미칼,58900,600,1.03,58500,59100,57700,4815,282396300,285076000000,4840000
092230,KPX홀딩스,57900,500,0.87,57400,57900,57000,456,26177700,244607003400,4224646
000040,KR모터스,495,-4,-0.8,502,502,489,540944,266404719,93774817125,189444075
044450,KSS해운,6870,-40,-0.58,6860,6910,6800,18369,125803920,159286995600,23185880
030200,KT,27850,-100,-0.36,28000,28050,27800,311307,8685648064,7271963852800,261111808
033780,KT&G,98800,300,0.3,98800,98900,98200,315001,31031019000,13564498703600,137292497
030210,KTB투자증권,2865,-45,-1.55,2910,2910,2850,161933,464271760,172799873580,60314092
058850,KTcs,2150,-20,-0.92,2160,2170,2130,84769,181676580,91772750000,42685000
058860,KTis,2300,-30,-1.29,2335,2335,2275,83766,191618980,80044600000,34802000
093050,LF,25050,-200,-0.79,25000,25400,24500,88871,2216802100,732462000000,29240000
003550,LG,74600,-100,-0.13,75000,75000,73800,272674,20298611100,12872761972600,172557131
034220,LG디스플레이,16950,-200,-1.17,17200,17250,16800,776484,13151455500,6064976115000,357815700
001120,LG상사,18600,-150,-0.8,18700,18850,18400,105334,1956919750,720936000000,38760000
051900,LG생활건강,1283000,-31000,-2.36,1301000,1311000,1278000,14861,19108858000,20038146751000,15618197
051905,LG생활건강우,792000,-11000,-1.37,797000,804000,789000,392,311361000,1662960024000,2099697
003555,LG우,48050,-50,-0.1,48750,48900,47350,5137,245224850,159270229850,3314677
032640,LG유플러스,14000,100,0.72,13850,14050,13750,1418420,19815620300,6112559054000,436611361
011070,LG이노텍,109000,-3000,-2.68,111000,111000,107500,89985,9797989000,2579714663000,23667107
066570,LG전자,71100,1100,1.57,70300,71500,70200,630890,44747559100,11635359575400,163647814
066575,LG전자우,29100,250,0.87,28850,29150,28750,29042,840163100,500112367200,17185992
108670,LG하우시스,59700,-400,-0.67,59900,60800,59000,16580,987750800,535369899000,8967670
108675,LG하우시스우,29850,-250,-0.83,29900,30150,29600,1455,43323900,30815050500,1032330
051910,LG화학,353000,0,0,355000,356500,349500,142249,50377717000,24919097079000,70592343
051915,LG화학우,190000,-1000,-0.52,190000,192500,189000,24730,4725648000,1460872000000,7688800
079550,LIG넥스원,29050,0,0,29000,29300,28550,86598,2498818250,639100000000,22000000
006260,LS,48150,-1700,-3.41,49700,49700,47950,76046,3693066950,1550430000000,32200000
000680,LS네트웍스,3170,5,0.16,3190,3190,3090,12164,38075470,249805560720,78803016
010120,LS산전,47200,-800,-1.67,47750,48150,47050,41838,1979474400,1416000000000,30000000
229640,LS전선아시아,8100,-110,-1.34,8160,8180,8000,122860,991498170,248061519900,30624879
023150,MH에탄올,6430,-20,-0.31,6450,6450,6300,17988,113826870,47443922180,7378526
035420,NAVER,119000,-1000,-0.83,120000,120000,118000,205316,24435589000,19612794005000,164813395
181710,NHN,65700,-500,-0.76,66000,66300,64400,109009,7086061500,1285422142500,19565025
005940,NH투자증권,14350,100,0.7,14300,14400,14050,423431,6036556550,4038217528450,281408887
005945,NH투자증권우,9180,20,0.22,9200,9200,9070,54624,498527780,173235486240,18870968
034310,NICE,21850,150,0.69,21500,22000,21250,63068,1360683000,827728255000,37882300
008260,NI스틸,2640,-95,-3.47,2735,2735,2620,77644,206689050,75504308880,28600117
004250,NPC,3545,-95,-2.61,3690,3690,3500,93404,334691230,130172400000,36720000
004255,NPC우,2285,0,0,2285,2285,2260,131,299100,12064800000,5280000
010060,OCI,92000,-2100,-2.23,93100,94100,91600,79378,7336302200,2194142132000,23849371
005490,POSCO,236000,-3500,-1.46,238500,240000,235000,181423,42952790000,20576093060000,87186835
100840,S&TC,15000,50,0.33,14950,15400,14800,12830,194731950,112600665000,7506711
064960,S&T모티브,45600,-1050,-2.25,46250,47650,45200,18932,867069100,666815001600,14623136
003570,S&T중공업,7000,0,0,6940,7000,6820,5829,40143060,232768879000,33252697
036530,S&T홀딩스,14750,-200,-1.34,14900,15000,14750,8602,127364800,240482318500,16303886
010950,S-Oil,91200,600,0.66,90000,91300,88700,286201,25749762300,10267550630400,112582792
010955,S-Oil우,61500,500,0.82,61500,61700,60100,6720,409375200,247348510500,4021927
034120,SBS,19150,0,0,19150,19200,18850,44327,841932200,349536945300,18252582
101060,SBS미디어홀딩스,2310,0,0,2290,2325,2290,176205,406851365,323160198900,139896190
004060,SG세계물산,1010,-10,-0.98,1015,1030,996,1951593,1970193931,204449209600,202424960
001380,SG충방,2005,-45,-2.2,2030,2045,1990,238331,477960915,90153106715,44964143
002360,SH에너지화학,1100,-40,-3.51,1130,1150,1090,2052350,2281249975,122247103000,111133730
009160,SIMPAC,2860,-100,-3.38,2960,3020,2670,266533,769236040,187128415760,65429516
123700,SJM,3470,20,0.58,3450,3475,3410,5638,19478775,54148996060,15604898
025530,SJM홀딩스,3245,0,0,3255,3255,3220,664,2146890,48460855960,14934008
034730,SK,227500,-1500,-0.66,230000,230000,223000,63115,14299564000,16006967567500,70360297
011790,SKC,42850,-100,-0.23,42700,43600,42350,175882,7533524700,1608355681750,37534555
018670,SK가스,78700,-900,-1.13,79900,79900,78100,6653,522431400,719458164700,9141781
001740,SK네트웍스,5500,30,0.55,5440,5520,5420,677002,3705084700,1365032058500,248187647
001745,SK네트웍스우,119000,1500,1.28,117000,120000,113500,13164,1542962500,13524112000,113648
006120,SK디스커버리,26350,-900,-3.3,27000,27300,26100,42029,1112022750,501647479250,19037855
006125,SK디스커버리우,17950,-250,-1.37,18100,18400,17650,35011,629177200,24384267250,1358455
210980,SK디앤디,25500,300,1.19,25250,26100,24850,20323,514613950,484249182000,18990164
03473K,SK우,142500,-1000,-0.7,142000,143500,141000,678,96035000,80674237500,566135
096770,SK이노베이션,172000,500,0.29,170500,172000,166500,197939,33568920500,15904077008000,92465564
096775,SK이노베이션우,121500,500,0.41,121000,121500,120000,2667,321951000,151683759000,1248426
001510,SK증권,681,-7,-1.02,686,695,679,1683564,1148006770,321833906451,472590171
001515,SK증권우,3040,-20,-0.65,3070,3070,3025,21287,64691285,11894042560,3912514
285130,SK케미칼,49150,-1950,-3.82,50800,51100,48700,90005,4455026600,577089613400,11741396
28513K,SK케미칼우,23950,-200,-0.83,24100,24100,23500,4588,108329650,34935146500,1458670
017670,SK텔레콤,259000,-500,-0.19,258500,260500,257000,75418,19525787000,20913139149000,80745711
000660,SK하이닉스,74600,-1500,-1.97,74600,75200,74000,2805672,209525879500,54308976429000,728002365
005610,SPC삼립,96400,-1500,-1.53,97600,98100,95800,7454,718956600,831836467600,8629009
011810,STX,10150,-250,-2.4,10200,10650,9950,44188,444963570,200228055300,19726902
077970,STX엔진,7010,-50,-0.71,7080,7120,6910,22202,154876080,161292417040,23008904
071970,STX중공업,3490,-105,-2.92,3595,3595,3420,90033,312885890,98005241190,28081731
084870,TBH글로벌,3100,-160,-4.91,3260,3270,3060,275221,858537260,64656138900,20856819
002710,TCC스틸,2370,-45,-1.86,2375,2390,2365,7660,18191385,52951725000,22342500
024070,WISCOM,2705,-45,-1.64,2755,2795,2695,6528,17724940,41458014790,15326438
037270,YG PLUS,1210,-20,-1.63,1240,1240,1190,65037,78353335,70386551840,58170704
000500,가온전선,18700,-150,-0.8,18950,19000,18500,7026,130864950,77798488900,4160347
000860,강남제비스코,25000,-350,-1.38,25100,25600,24900,4793,120314400,162500000000,6500000
035250,강원랜드,30250,50,0.17,30500,30500,29750,255063,7679399800,6471700125000,213940500
011420,갤럭시아에스엠,1870,0,0,1890,1890,1810,112405,207522905,51517834280,27549644
002100,경농,14950,-700,-4.47,15400,15400,14850,201330,3030358000,324291662500,21691750
009450,경동나비엔,39550,-350,-0.88,39950,40000,39000,49253,1934403950,503847620500,12739510
267290,경동도시가스,30500,-500,-1.61,30800,30850,30500,4018,123086900,143870421500,4717063
012320,경동인베스트,38400,-400,-1.03,38800,38800,38100,2370,90837000,90816883200,2365023
000050,경방,10150,-100,-0.98,10150,10200,9990,16115,161784480,278264990500,27415270
214390,경보제약,9420,-70,-0.74,9470,9500,9300,17160,161527050,225202621200,23906860
012610,경인양행,7330,-200,-2.66,7590,7790,7120,3276388,24510006060,296105355450,40396365
009140,경인전자,26350,350,1.35,26000,26350,25100,2351,61067600,41390500950,1570797
013580,계룡건설,26150,-500,-1.88,26600,26600,25850,24274,633115600,233543218050,8930907
012200,계양전기,3330,-90,-2.63,3425,3430,3300,85885,287278390,108558000000,32600000
012205,계양전기우,8410,-100,-1.18,8460,8510,8250,16606,138404460,11774000000,1400000
004200,고려개발,4345,0,0,4355,4360,4310,12438,53927915,132256972705,30438889
002140,고려산업,3200,70,2.24,3130,3270,3075,1627148,5192914710,79806160000,24939425
010130,고려아연,454000,3000,0.67,450000,454000,446500,29218,13163738500,8566980000000,18870000
002240,고려제강,24900,-500,-1.97,25300,25550,24750,6166,154650050,498000000000,20000000
009290,광동제약,7320,190,2.66,7100,7380,7070,481837,3491256800,383720629320,52420851
017040,광명전기,2355,-55,-2.28,2375,2420,2340,175500,412750705,102060083325,43337615
017900,광전자,2130,-95,-4.27,2225,2235,2115,212088,456569305,123420215190,57943763
037710,광주신세계,176000,1500,0.86,174000,176000,174000,340,59441500,281600000000,1600000
030610,교보증권,10200,-50,-0.49,10300,10350,10150,67913,695653100,367200000000,36000000
007690,국도화학,46700,-550,-1.16,46450,46900,46200,4933,228968750,271355767200,5810616
005320,국동,1675,-35,-2.05,1700,1720,1645,726080,1210688655,46223561300,27596156
001140,국보,7060,50,0.71,7350,7450,6700,1460580,10273272920,118770662400,16823040
002720,국제약품,4470,85,1.94,4385,4660,4340,397476,1785476110,82250324400,18400520
083420,그린케미칼,3650,-80,-2.14,3730,3730,3645,23513,86170455,73000000000,20000000
014530,극동유화,3450,-50,-1.43,3525,3525,3440,89810,310606890,120299499000,34869420
014280,금강공업,4355,-90,-2.02,4450,4490,4300,129834,568472655,105738616100,24279820
014285,금강공업우,10100,-300,-2.88,10400,10400,9920,11729,117990620,5957737500,589875
008870,금비,64500,-700,-1.07,65400,65400,64500,405,26209900,64500000000,1000000
001570,금양,2235,-45,-1.97,2280,2290,2220,20729,46398250,98447581725,44048135
002990,금호산업,12650,-500,-3.8,12950,13000,12400,189843,2410950150,455847164850,36035349
002995,금호산업우,59000,-700,-1.17,59000,60000,58200,12125,714254900,17243694000,292266
011780,금호석유,88800,200,0.23,88600,89700,87800,115432,10227407300,2705530960800,30467691
011785,금호석유우,35450,-250,-0.7,35600,35900,35200,3104,109957850,107182578700,3023486
214330,금호에이치티,4980,-140,-2.73,5120,5120,4935,44122,220024670,114668065680,23025716
001210,금호전기,3025,-75,-2.42,3130,3145,2975,62288,189371430,30059969500,9937180
073240,금호타이어,4470,-70,-1.54,4550,4565,4390,440981,1958441930,1284053482890,287260287
092440,기신정기,4090,-170,-3.99,4235,4255,4010,77566,318045745,119428000000,29200000
000270,기아차,42650,550,1.31,41950,42850,41950,754917,32117609500,17288746749550,405363347
024110,기업은행,13800,0,0,13750,13850,13700,592604,8158879376,7934232637200,574944394
013700,까뮤이앤씨,1295,0,0,1295,1300,1260,130284,166276605,58472202600,45152280
004540,깨끗한나라,2390,-60,-2.45,2450,2470,2345,142627,340492265,89005256270,37240693
004545,깨끗한나라우,16350,-150,-0.91,16750,16750,15900,7919,128613550,5986716000,366160
074610,나노메딕스,8760,-240,-2.67,9080,9100,8680,753699,6653888580,287753289240,32848549
001260,남광토건,12250,-450,-3.54,12650,12650,12050,30228,368867050,120385601000,9827396
008350,남선알미늄,3615,145,4.18,3450,3735,3445,11117078,40220117080,398297410350,110179090
008355,남선알미우,37850,850,2.3,37500,40800,36700,69680,2703093950,11653636500,307890
004270,남성,3975,-195,-4.68,4180,4205,3880,2287327,9207370605,143943336000,36212160
003920,남양유업,559000,-3000,-0.53,562000,564000,557000,154,86180000,402480000000,720000
003925,남양유업우,202500,-4500,-2.17,203500,206000,202500,24,4879000,33749055000,166662
002070,남영비비안,6750,-40,-0.59,6690,6770,6620,534,3564890,46358628750,6867945
025860,남해화학,9920,-230,-2.27,10100,10150,9880,150785,1499542910,492814122560,49678843
005720,넥센,6230,-40,-0.64,6240,6270,6160,11320,70446360,333578976710,53543977
005725,넥센우,3730,-15,-0.4,3795,3795,3680,120,442950,13430238000,3600600
002350,넥센타이어,9010,-230,-2.49,9150,9230,8990,68169,617340650,879987571770,97667877
002355,넥센타이어1우B,4155,-35,-0.84,4190,4190,4075,169,701825,27007500000,6500000
003580,넥스트사이언스,4110,100,2.49,4080,4240,4015,220910,915441615,96505426290,23480639
251270,넷마블,89500,-2200,-2.4,91200,92000,88600,672680,60376043600,7669566102000,85693476
090350,노루페인트,7400,-100,-1.33,7560,7560,7350,48489,359131460,148000000000,20000000
090355,노루페인트우,11200,-50,-0.44,11300,11450,11050,4243,47464200,5187011200,463126
000320,노루홀딩스,12100,0,0,12100,12200,11850,3142,37775500,160822927100,13291151
000325,노루홀딩스우,19000,-100,-0.52,19100,19100,18500,146,2759500,3519750000,185250
006280,녹십자,109500,-3500,-3.1,113000,113500,108000,61396,6722904000,1279675911000,11686538
005250,녹십자홀딩스,21800,-400,-1.8,22150,22400,21600,37455,814928950,1025214978000,47028210
005257,녹십자홀딩스2우,16900,-350,-2.03,17150,17150,16900,358,6053800,14297231000,845990
004370,농심,232500,-5000,-2.11,237500,238000,231000,22086,5139540500,1414214265000,6082642
072710,농심홀딩스,83000,-1900,-2.24,85500,85500,81200,3198,265248200,384936570000,4637790
058730,다스코,6350,-150,-2.31,6480,6520,6330,36126,230695730,97790000000,15400000
023590,다우기술,20950,-900,-4.12,22000,22000,20900,98250,2076457900,939955626150,44866617
019680,대교,6090,-80,-1.3,6120,6180,6080,17051,103950970,515840356500,84702850
019685,대교우B,4485,-30,-0.66,4515,4515,4470,1316,5916460,87130050150,19426990
006370,대구백화점,6400,0,0,6400,6440,6230,14167,89413140,69258310400,10821611
008060,대덕전자,10500,-450,-4.11,11050,11150,10400,702637,7469208500,819073206000,78006972
00806K,대덕전자1우,6340,-60,-0.94,6500,6500,6210,8356,52551600,20971933840,3307876
000490,대동공업,5700,-40,-0.7,5730,5730,5640,20884,118504380,135250797000,23728210
008110,대동전자,5330,20,0.38,5300,5510,5230,40371,219007150,55914082510,10490447
005750,대림B&Co,4365,-45,-1.02,4445,4445,4260,36641,158156190,72774327600,16672240
000210,대림산업,105000,-4000,-3.67,109500,109500,103500,121865,12804908440,3654000000000,34800000
000215,대림산업우,42700,-800,-1.84,43600,43600,42100,4005,169821350,162260000000,3800000
004440,대림씨엔에스,9700,-60,-0.61,9750,9750,9610,2249,21782100,123499885900,12731947
006570,대림통상,4155,0,0,4160,4250,4110,776,3227225,63259875000,15225000
001680,대상,24600,-400,-1.6,25000,25050,24600,74882,1849879050,852341415000,34648025
001685,대상우,13450,-250,-1.82,13700,13700,13450,639,8615900,18429499350,1370223
084690,대상홀딩스,7040,-100,-1.4,7110,7140,7040,8393,59235640,254936267520,36212538
084695,대상홀딩스우,5980,-30,-0.5,6020,6020,5980,37,221430,5462622360,913482
128820,대성산업,4590,-100,-2.13,4650,4675,4555,81781,376323455,207630844020,45235478
117580,대성에너지,5510,20,0.36,5480,5510,5480,6997,38401560,151525000000,27500000
016710,대성홀딩스,7760,-50,-0.64,7770,8050,7690,2394,18486300,124854201840,16089459
003540,대신증권,12950,-100,-0.77,13100,13100,12800,128332,1655304600,657515530000,50773400
003547,대신증권2우B,8490,-50,-0.59,8540,8540,8460,30341,257833280,84900000000,10000000
003545,대신증권우,9260,-40,-0.43,9310,9310,9210,48987,452999570,240760000000,26000000
009190,대양금속,7040,-200,-2.76,7150,7180,6820,26044,182292620,86718248320,12317933
014160,대영포장,1110,-55,-4.72,1160,1170,1095,2168400,2429168695,120317949390,108394549
047040,대우건설,4490,-80,-1.75,4595,4595,4460,809309,3636855215,1866145644620,415622638
009320,대우부품,2070,-75,-3.5,2120,2145,2055,479272,996850615,98627996250,47646375
042660,대우조선해양,30950,-350,-1.12,31300,31350,30650,71999,2229681150,3318018024400,107205752
003090,대웅,16400,0,0,16500,16650,16300,14780,242706050,953528472000,58141980
069620,대웅제약,158500,3000,1.93,158000,159500,154500,35050,5550367000,1836472137500,11586575
000430,대원강업,4240,0,0,4210,4240,4145,19672,82320215,262880000000,62000000
006340,대원전선,1260,-50,-3.82,1290,1300,1245,334437,423852240,85815035460,68107171
006345,대원전선우,3160,-115,-3.51,3250,3270,3130,9224,29392560,8282992000,2621200
003220,대원제약,16050,50,0.31,16100,16100,15950,22423,358774200,315585965850,19662677
024890,대원화성,1630,-15,-0.91,1645,1650,1575,121066,193696010,67236117760,41249152
002880,대유에이텍,946,-39,-3.96,966,985,925,404756,387519911,101142523702,106915987
000300,대유플러스,853,-27,-3.07,877,877,841,408292,348170901,89518555856,104945552
012800,대창,1420,15,1.07,1440,1465,1355,7496099,10631276590,129419508580,91140499
015230,대창단조,40000,650,1.65,39350,40400,39000,3267,129850150,80000000000,2000000
001070,대한방직,20250,-50,-0.25,20300,20550,20150,6186,125176350,107325000000,5300000
006650,대한유화,126500,-1000,-0.78,127000,129000,125500,16921,2143210500,822250000000,6500000
001440,대한전선,709,-10,-1.39,721,724,703,832484,590977703,607239363381,856473009
084010,대한제강,7380,-200,-2.64,7580,7580,7280,59258,436991750,181892896920,24646734
001790,대한제당,20250,-200,-0.98,20450,20450,20100,2359,47593100,179010040500,8840002
001799,대한제당3우B,22850,-600,-2.56,23100,23200,22800,1134,26007000,2962639600,129656
001795,대한제당우,12750,-150,-1.16,12850,12850,12650,7295,92641800,8265519000,648276
001130,대한제분,197500,-500,-0.25,196500,200500,194000,1664,328689000,333775000000,1690000
003490,대한항공,28550,-200,-0.7,28650,28850,28300,170929,4880317600,2707814300700,94844634
003495,대한항공우,16150,50,0.31,15750,16350,15750,21739,348965950,17939323100,1110794
005880,대한해운,27150,-150,-0.55,27250,27950,26900,115913,3184088600,663179583600,24426504
003830,대한화섬,103000,-500,-0.48,103000,103500,102500,193,19807000,136784000000,1328000
016090,대현,2740,115,4.38,2620,2740,2575,392632,1047196135,121333529400,44282310
069460,대호에이엘,3950,-20,-0.5,3955,3970,3800,453695,1764383535,107182614050,27134839
192080,더블유게임즈,59500,-500,-0.83,60000,60300,59300,48097,2866530700,1086499869000,18260502
012510,더존비즈온,63400,-1600,-2.46,64000,64900,62900,53727,3407060500,1881249180000,29672700
004830,덕성,3905,-155,-3.82,4000,4055,3800,1042076,4043873080,61230400000,15680000
004835,덕성우,4135,-120,-2.82,4300,4300,4125,56927,236743300,5755920000,1392000
024900,덕양산업,1395,-20,-1.41,1415,1415,1365,246556,340761730,45428147100,32564980
145720,덴티움,72300,800,1.12,71100,72800,70200,33969,2439190120,800276409000,11068830
002150,도화엔지니어링,9900,-250,-2.46,10050,10200,9820,152013,1509463170,333828000000,33720000
001230,동국제강,7160,-110,-1.51,7200,7290,7120,168563,1211738540,683298396920,95432737
023450,동남합성,24350,-450,-1.81,24650,25050,24200,1244,30166950,88190537800,3621788
004140,동방,1760,-40,-2.22,1810,1810,1750,195814,346883685,58899434880,33465588
007590,동방아그로,7040,-40,-0.56,7170,7170,7030,14486,102754330,95867742080,13617577
005960,동부건설,10200,-550,-5.12,10750,10750,9700,156108,1586033160,212942788800,20876744
005965,동부건설우,19950,-950,-4.55,20400,21000,19700,7783,157372450,4503353400,225732
016380,동부제철,6930,80,1.17,6860,7390,6820,53541,379280640,188727628320,27233424
016385,동부제철우,33600,1600,5,32350,36300,32100,22291,762008750,5381241600,160156
083370,동북아12호,4990,0,0,0,0,0,0,0,7912443400,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,18000,-50,-0.28,17900,18050,17650,105738,1881730850,1794600000000,99700000
002210,동성제약,20700,400,1.97,20450,21450,19950,1540181,32030897500,539664483600,26070748
102260,동성코퍼레이션,5620,120,2.18,5520,5620,5330,81287,442030930,255400731400,45444970
005190,동성화학,16700,-50,-0.3,16800,16950,16600,3827,64269250,89103918800,5335564
000640,동아쏘시오홀딩스,94300,-1400,-1.46,95600,96500,93400,11897,1119414300,578841407100,6138297
170900,동아에스티,98000,-1300,-1.31,99500,99500,97500,8593,843268900,827499064000,8443868
028100,동아지질,23450,-50,-0.21,23300,23700,22700,163148,3771143800,269675000000,11500000
282690,동아타이어,13050,0,0,13150,13200,13050,250,3271350,179215845750,13733015
001520,동양,1725,-30,-1.71,1740,1770,1705,235051,405074800,411730008675,238684063
001527,동양2우B,11050,650,6.25,10400,11050,10350,348,3747600,3409687450,308569
001529,동양3우B,30000,-350,-1.15,30350,30350,29600,911,27192750,2691660000,89722
084670,동양고속,26100,100,0.38,26000,26150,25950,667,17371100,75574350900,2895569
030790,동양네트웍스,1640,-70,-4.09,1700,1705,1615,1417917,2323831730,166014164360,101228149
002900,동양물산,1615,-35,-2.12,1640,1645,1585,392765,629852015,105603073500,65388900
082640,동양생명,4205,-80,-1.87,4270,4355,4000,53431,223995480,678512849925,161358585
001525,동양우,8400,170,2.07,8230,8400,8200,566,4650620,5188940400,617731
008970,동양철관,1240,-45,-3.5,1275,1280,1225,1370995,1701580705,147417759600,118885290
092780,동양피스톤,4990,-80,-1.58,5040,5090,4925,59120,294061225,65710615400,13168460
049770,동원F&B,288500,0,0,286500,292500,283000,5804,1671811500,1113357274000,3859124
018500,동원금속,866,-9,-1.03,879,880,860,70667,61116306,40489771978,46754933
006040,동원산업,238500,-3500,-1.45,242000,242500,235000,1597,381423000,877117378500,3677641
030720,동원수산,8190,-30,-0.36,8750,9470,8190,862889,7635833310,38114662950,4653805
014820,동원시스템즈,41950,-1050,-2.44,42800,43000,40850,61241,2550241750,1074696536450,25618511
014825,동원시스템즈우,33100,-1450,-4.2,33950,33950,32150,3136,102478350,8783349800,265358
163560,동일고무벨트,6300,-60,-0.94,6340,6410,6280,6068,38263850,84105000000,13350000
004890,동일산업,60300,0,0,60300,60700,60000,1251,75301500,146240464500,2425215
002690,동일제강,2815,-30,-1.05,2830,2835,2805,40030,112888370,42225000000,15000000
000020,동화약품,9750,-10,-0.1,9750,9780,9560,30731,296854850,272331832500,27931470
000150,두산,94300,-100,-0.11,94600,94700,93300,32490,3062133400,1719853018600,18238102
000157,두산2우B,76500,-800,-1.03,77200,77200,74500,26,1976300,75404902500,985685
011160,두산건설,1415,-15,-1.05,1430,1435,1385,104908,147244485,459389871495,324657153
241560,두산밥캣,36250,650,1.83,35700,36400,35100,160260,5785050850,3634032267500,100249166
