단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058860,KTis,2445,-60,-2.4,2510,2510,2420,171882,420276905,85090890000,34802000
093050,LF,22400,-350,-1.54,22750,22900,22350,36010,812194350,654976000000,29240000
003550,LG,70900,-800,-1.12,72200,72200,70000,185738,13132525600,12234300587900,172557131
034220,LG디스플레이,16350,-550,-3.25,16800,16850,16250,2365962,38910180350,5850286695000,357815700
001120,LG상사,16700,-50,-0.3,16700,17000,16450,98876,1652211300,647292000000,38760000
051900,LG생활건강,1287000,5000,0.39,1282000,1300000,1262000,32721,41858800000,20100619539000,15618197
051905,LG생활건강우,718000,-1000,-0.14,716000,734000,714000,3460,2498807000,1507582446000,2099697
003555,LG우,44300,-250,-0.56,44550,44850,44050,1016,44940400,146840191100,3314677
032640,LG유플러스,14000,-950,-6.35,14650,14650,13700,5651464,79184282750,6112559054000,436611361
011070,LG이노텍,96600,-6900,-6.67,104000,104500,96600,364924,35857101200,2286242536200,23667107
066570,LG전자,75300,2200,3.01,74300,75700,73600,1020203,76455038300,12322680394200,163647814
066575,LG전자우,30350,400,1.34,30000,30650,29950,47219,1433930350,521594857200,17185992
108670,LG하우시스,55800,0,0,56400,56500,55200,10337,578410800,500395986000,8967670
108675,LG하우시스우,31650,-100,-0.31,30950,31650,30550,893,27736100,32673244500,1032330
051910,LG화학,327000,-5000,-1.51,332000,332000,325000,147111,48124486000,23083696161000,70592343
051915,LG화학우,184000,-3500,-1.87,188000,189000,183500,16274,3018968000,1414739200000,7688800
079550,LIG넥스원,34250,-50,-0.15,34200,34400,33900,37812,1292477500,753500000000,22000000
006260,LS,44500,-500,-1.11,44450,44750,43900,70570,3123599700,1432900000000,32200000
000680,LS네트웍스,3140,-20,-0.63,3170,3170,3110,19565,61152515,247441470240,78803016
010120,LS산전,44850,-250,-0.55,44800,45100,44400,62669,2797366400,1345500000000,30000000
229640,LS전선아시아,6800,-110,-1.59,6860,6910,6720,54495,369196650,208249177200,30624879
023150,MH에탄올,6770,-30,-0.44,6840,6840,6700,5564,37426540,49952621020,7378526
035420,NAVER,113000,0,0,112500,114000,110000,545497,61145647703,18623913635000,164813395
181710,NHN,75000,-1800,-2.34,77400,77400,74800,66812,5045330000,1467376875000,19565025
005940,NH투자증권,13400,-50,-0.37,13350,13550,13300,342766,4593185000,3770879085800,281408887
005945,NH투자증권우,8960,-70,-0.78,9040,9040,8950,31321,281268610,169083873280,18870968
034310,NICE,21950,-50,-0.23,22000,22050,21400,30703,666556750,831516485000,37882300
008260,NI스틸,2950,20,0.68,2930,2990,2820,579840,1693856900,84370345150,28600117
004250,NPC,3670,25,0.69,3595,3690,3580,3352,12222625,134762400000,36720000
004255,NPC우,2240,-50,-2.18,2290,2290,2240,463,1042395,11827200000,5280000
010060,OCI,86200,-2000,-2.27,87600,88400,86200,77772,6740763800,2055815780200,23849371
005490,POSCO,231000,-2500,-1.07,233000,233500,230500,149136,34558902000,20140158885000,87186835
100840,S&TC,12750,50,0.39,12900,12900,12450,5899,74035600,95710565250,7506711
064960,S&T모티브,36400,-100,-0.27,36550,37000,35600,24869,903945950,532282150400,14623136
003570,S&T중공업,7130,-80,-1.11,7210,7240,7050,16886,119863020,237091729610,33252697
036530,S&T홀딩스,12150,-200,-1.62,12350,12350,12000,8252,100150300,198092214900,16303886
010950,S-Oil,82100,-1000,-1.2,83000,83000,81400,234688,19222570700,9243047223200,112582792
010955,S-Oil우,59700,-700,-1.16,60500,60500,59300,9598,573197900,240109041900,4021927
034120,SBS,21600,600,2.86,20700,22000,20500,176697,3799830200,394255771200,18252582
101060,SBS미디어홀딩스,2270,0,0,2270,2300,2265,109853,250136910,317564351300,139896190
004060,SG세계물산,888,-13,-1.44,908,919,884,820558,734158999,179753364480,202424960
001380,SG충방,2025,-50,-2.41,2075,2090,2015,333314,683872240,91052389575,44964143
002360,SH에너지화학,1275,-80,-5.9,1320,1325,1270,7123611,9233438975,141695505750,111133730
009160,SIMPAC,2760,20,0.73,2740,2785,2700,118273,325151240,180585464160,65429516
123700,SJM,3420,-10,-0.29,3440,3490,3395,7921,27337670,53368751160,15604898
025530,SJM홀딩스,3275,-5,-0.15,3280,3280,3255,2714,8876325,48908876200,14934008
034730,SK,237500,-1000,-0.42,236500,239500,236000,88479,21039850250,16710570537500,70360297
011790,SKC,31050,-450,-1.43,31300,31500,31050,54583,1701280000,1165447932750,37534555
018670,SK가스,77800,-1300,-1.64,79100,79100,77600,12243,953938700,711230561800,9141781
001740,SK네트웍스,4975,-65,-1.29,5060,5070,4945,554318,2764343940,1234733543825,248187647
001745,SK네트웍스우,81000,1400,1.76,79900,82700,77800,5472,438521000,9205488000,113648
006120,SK디스커버리,25350,-700,-2.69,26050,26050,25000,70721,1788232900,482609624250,19037855
006125,SK디스커버리우,16600,-200,-1.19,16700,16850,16100,35302,579982750,22550353000,1358455
210980,SK디앤디,28300,-250,-0.88,28400,28750,27550,11042,311110550,537421641200,18990164
03473K,SK우,141500,-2500,-1.74,143500,144500,141000,4756,678036000,80108102500,566135
096770,SK이노베이션,169500,2000,1.19,168500,171000,167000,169578,28682247500,15672913098000,92465564
096775,SK이노베이션우,119000,-1000,-0.83,120000,120000,119000,4328,517238000,148562694000,1248426
001510,SK증권,688,-2,-0.29,688,691,680,1308865,894462386,325142037648,472590171
001515,SK증권우,3470,0,0,3445,3480,3400,52170,178828825,13576423580,3912514
285130,SK케미칼,57800,-1800,-3.02,60000,60000,57800,28724,1676088000,669315445600,11579852
28513K,SK케미칼우,23600,-350,-1.46,24200,24200,23550,8104,192932950,34424612000,1458670
017670,SK텔레콤,251000,-2000,-0.79,250000,252000,246000,218885,54461317500,20267173461000,80745711
000660,SK하이닉스,68000,-900,-1.31,68400,69100,67300,3108370,211487699400,49504160820000,728002365
005610,SPC삼립,105000,-5500,-4.98,111500,111500,103000,29777,3145374000,906045945000,8629009
011810,STX,12300,-200,-1.6,12700,12850,12300,18889,239127500,242640894600,19726902
077970,STX엔진,7060,40,0.57,7090,7090,6890,14310,99908810,162442862240,23008904
071970,STX중공업,3995,-230,-5.44,4215,4255,3985,85486,347283835,112186515345,28081731
084870,TBH글로벌,2615,-35,-1.32,2650,2710,2570,43675,114160865,54540581685,20856819
002710,TCC스틸,2615,-30,-1.13,2645,2655,2615,27000,71014485,58425637500,22342500
024070,WISCOM,2665,-15,-0.56,2700,2700,2665,8018,21537060,40844957270,15326438
037270,YG PLUS,1590,-105,-6.19,1695,1695,1585,338456,547621440,92491419360,58170704
000500,가온전선,18000,-100,-0.55,18100,18350,17800,7504,133751900,74886246000,4160347
000860,강남제비스코,25150,-300,-1.18,25450,25450,24850,4222,105688750,163475000000,6500000
035250,강원랜드,30650,-50,-0.16,30800,30950,30300,169745,5204012450,6557276325000,213940500
011420,갤럭시아에스엠,1730,-75,-4.16,1805,1805,1685,86613,150630140,47660884120,27549644
002100,경농,15950,-600,-3.63,16500,16550,15800,414407,6646963500,345983412500,21691750
009450,경동나비엔,46100,-1900,-3.96,47600,48000,45250,105996,4877885600,587291411000,12739510
267290,경동도시가스,31000,-650,-2.05,31650,31650,30600,31688,976526000,146228953000,4717063
012320,경동인베스트,38100,-600,-1.55,38950,38950,37850,4268,162398950,90107376300,2365023
000050,경방,10600,150,1.44,10450,10600,10400,10955,114737450,290601862000,27415270
214390,경보제약,9560,-90,-0.93,9640,9680,9450,57978,552516410,228549581600,23906860
012610,경인양행,6330,90,1.44,6250,6490,6200,350574,2221200300,255708990450,40396365
009140,경인전자,40000,750,1.91,39250,40750,38850,6579,260666950,62831880000,1570797
013580,계룡건설,25100,-250,-0.99,25350,25400,24950,5305,133480600,224165765700,8930907
012200,계양전기,3675,-25,-0.68,3700,3720,3645,33126,122149360,119805000000,32600000
012205,계양전기우,8710,-260,-2.9,8810,8990,8600,34676,303900650,12194000000,1400000
004200,고려개발,4935,-15,-0.3,4945,4950,4860,9196,45009230,150215917215,30438889
002140,고려산업,2180,-50,-2.24,2230,2230,2175,55000,120311535,54367946500,24939425
010130,고려아연,435500,2000,0.46,437500,438500,428000,30680,13376621000,8217885000000,18870000
002240,고려제강,24100,150,0.63,24200,24250,23800,3667,88021250,482000000000,20000000
009290,광동제약,6810,-40,-0.58,6880,6920,6790,61970,423212620,356985995310,52420851
017040,광명전기,2485,40,1.64,2420,2510,2420,379321,942383785,107693973275,43337615
017900,광전자,2455,-15,-0.61,2480,2480,2430,86815,213008695,142251938165,57943763
037710,광주신세계,193000,3500,1.85,188500,193000,187000,452,85609000,308800000000,1600000
030610,교보증권,11000,150,1.38,10850,11200,10800,113878,1251190850,396000000000,36000000
007690,국도화학,46650,-350,-0.74,47000,47500,46200,1987,92438300,271065236400,5810616
005320,국동,1770,-30,-1.67,1800,1810,1760,83076,147685830,24864066150,14047495
001140,국보,1990,-15,-0.75,2010,2070,1850,452524,871725180,33477849600,16823040
002720,국제약품,5200,255,5.16,5000,5660,4970,5014151,26878228990,95682704000,18400520
083420,그린케미칼,3685,0,0,3695,3695,3675,25390,93434615,73700000000,20000000
014530,극동유화,3370,-25,-0.74,3445,3445,3335,123796,417208865,117509945400,34869420
014280,금강공업,4055,-5,-0.12,4095,4130,3975,70690,284539845,98454670100,24279820
014285,금강공업우,9350,-360,-3.71,9600,9600,9230,18393,172803080,5515331250,589875
008870,금비,69300,-900,-1.28,69600,70900,69300,258,17985800,69300000000,1000000
001570,금양,2255,-55,-2.38,2320,2320,2230,69989,157532390,99328544425,44048135
002990,금호산업,12650,-250,-1.94,12700,13100,12650,234532,2995117750,455847164850,36035349
002995,금호산업우,41500,-950,-2.24,41600,42800,40750,15001,619293350,12129039000,292266
011780,금호석유,93600,100,0.11,92900,94100,92000,102643,9589373100,2851775877600,30467691
011785,금호석유우,35900,-400,-1.1,36050,36400,35700,13987,501915700,108543147400,3023486
214330,금호에이치티,5110,-140,-2.67,5250,5300,5080,34467,177427960,117661408760,23025716
001210,금호전기,3525,-135,-3.69,3660,3660,3505,89886,317755545,35028559500,9937180
073240,금호타이어,4030,-30,-0.74,4025,4060,3995,329855,1324235460,1157658956610,287260287
092440,기신정기,4010,-70,-1.72,4075,4100,4010,18870,76139855,117092000000,29200000
000270,기아차,40800,-350,-0.85,40500,41050,39850,1641364,66451156950,16538824557600,405363347
024110,기업은행,13900,-50,-0.36,13950,14000,13850,618258,8613770688,7991727076600,574944394
013700,까뮤이앤씨,1285,-40,-3.02,1325,1330,1265,393706,507254335,58020679800,45152280
004540,깨끗한나라,2575,-45,-1.72,2595,2630,2575,15118,39162865,95894784475,37240693
004545,깨끗한나라우,17500,-500,-2.78,18000,18250,17200,5036,89407650,6407800000,366160
074610,나노메딕스,5670,510,9.88,5650,6050,5400,5681976,32657437890,165286283400,29151020
001260,남광토건,11500,-300,-2.54,11750,11750,11350,25384,290965700,113015054000,9827396
008350,남선알미늄,3790,-155,-3.93,3960,3980,3790,7101485,27591948540,417578751100,110179090
008355,남선알미우,39950,-1550,-3.73,41500,41650,39850,31764,1283839300,12300205500,307890
004270,남성,2925,-40,-1.35,2970,3110,2750,4585070,13355718175,105920568000,36212160
003920,남양유업,589000,6000,1.03,591000,592000,580000,334,195959000,424080000000,720000
003925,남양유업우,215000,6000,2.87,205000,216000,205000,28,5876000,35832330000,166662
002070,남영비비안,6600,-100,-1.49,6620,6620,6510,873,5729360,45328437000,6867945
025860,남해화학,10250,-250,-2.38,10450,10500,10150,165512,1704423750,509208140750,49678843
005720,넥센,6150,-100,-1.6,6250,6250,6130,28130,173809730,329295458550,53543977
005725,넥센우,3675,-40,-1.08,3715,3715,3665,280,1032320,13232205000,3600600
002350,넥센타이어,10400,50,0.48,10500,10500,10300,23855,247466300,1015745920800,97667877
002355,넥센타이어1우B,4205,-40,-0.94,4245,4245,4205,97,408725,27332500000,6500000
003580,넥스트사이언스,5620,220,4.07,5590,5730,5420,79669,442457200,131961191180,23480639
251270,넷마블,112000,-3500,-3.03,116000,116000,110500,166215,18707499500,9570716400000,85452825
090350,노루페인트,7330,-150,-2.01,7520,7520,7330,55692,411106980,146600000000,20000000
090355,노루페인트우,13050,-850,-6.12,13750,13950,12900,27526,364999000,6043794300,463126
000320,노루홀딩스,12450,-50,-0.4,12500,12500,12300,3804,47018050,165474829950,13291151
000325,노루홀딩스우,20700,-350,-1.66,21300,21300,20200,2612,53805600,3834675000,185250
006280,녹십자,124500,-500,-0.4,125500,125500,123500,16301,2028708500,1454973981000,11686538
005250,녹십자홀딩스,21150,50,0.24,21150,21400,20800,49913,1055648650,994646641500,47028210
005257,녹십자홀딩스2우,17100,-250,-1.44,17450,17450,16950,6410,109108350,14466429000,845990
004370,농심,254500,6000,2.41,246500,256000,246500,18711,4742991000,1548032389000,6082642
072710,농심홀딩스,83200,800,0.97,82500,83700,81800,923,76505100,385864128000,4637790
058730,다스코,6570,-190,-2.81,6730,6740,6320,182058,1184459670,101178000000,15400000
023590,다우기술,24700,1450,6.24,23300,25000,23100,535895,13140147400,1108205439900,44866617
019680,대교,6080,-30,-0.49,6050,6120,6030,23044,139819150,514993328000,84702850
019685,대교우B,4560,-5,-0.11,4565,4565,4525,2554,11633870,88587074400,19426990
006370,대구백화점,6870,-20,-0.29,6890,7010,6820,2748,18842780,74344467570,10821611
008060,대덕전자,12500,600,5.04,11900,12900,11850,3131035,39136791050,975087150000,78006972
00806K,대덕전자1우,6670,70,1.06,6610,6900,6610,169591,1150169370,22063532920,3307876
000490,대동공업,5620,-40,-0.71,5660,5660,5550,29253,164113190,133352540200,23728210
008110,대동전자,3750,-250,-6.25,4000,4040,3715,85395,326945195,39339176250,10490447
005750,대림B&Co,4725,-85,-1.77,4830,4830,4670,20969,98785275,78776334000,16672240
000210,대림산업,104000,0,0,102500,104500,102000,64849,6703275500,3619200000000,34800000
000215,대림산업우,43350,-200,-0.46,43300,43700,42600,13317,571987000,164730000000,3800000
004440,대림씨엔에스,9910,-60,-0.6,9970,9970,9770,12224,120192430,126173594770,12731947
006570,대림통상,4185,-5,-0.12,4185,4185,4135,335,1395175,63716625000,15225000
001680,대상,26150,400,1.55,25900,26450,25800,76083,1991572400,906045853750,34648025
001685,대상우,13300,-150,-1.12,13450,13450,13000,4334,57170800,18223965900,1370223
084690,대상홀딩스,7840,-50,-0.63,7890,7930,7810,11485,90084940,283906297920,36212538
084695,대상홀딩스우,6250,-90,-1.42,6390,6390,6250,847,5328180,5709262500,913482
128820,대성산업,4900,50,1.03,4810,4945,4690,110734,532339660,221653842200,45235478
117580,대성에너지,5400,-20,-0.37,5400,5420,5370,9369,50476810,148500000000,27500000
016710,대성홀딩스,7850,10,0.13,7980,7980,7770,6136,48515710,126302253150,16089459
003540,대신증권,13500,250,1.89,13350,13550,13200,215705,2888484400,685440900000,50773400
003547,대신증권2우B,8450,-40,-0.47,8520,8520,8430,29593,250580200,84500000000,10000000
003545,대신증권우,9180,0,0,9170,9210,9110,42219,386283610,238680000000,26000000
009190,대양금속,6750,-360,-5.06,7070,7150,6600,24106,166386370,83146047750,12317933
014160,대영포장,1315,-45,-3.31,1365,1380,1315,3442107,4607618700,142538831935,108394549
047040,대우건설,4920,75,1.55,4845,4930,4820,612148,2985320945,2044863378960,415622638
009320,대우부품,2125,-135,-5.97,2240,2260,2120,412721,895441595,101248546875,47646375
042660,대우조선해양,29200,500,1.74,28700,29350,28650,279564,8119366350,3130407958400,107205752
003090,대웅,17750,0,0,17750,18200,17550,53440,946976100,1032020145000,58141980
069620,대웅제약,159000,-3500,-2.15,163500,163500,158000,29710,4773732000,1842265425000,11586575
000430,대원강업,4365,25,0.58,4575,4575,4335,42912,188195245,270630000000,62000000
006340,대원전선,1280,-40,-3.03,1305,1320,1280,222430,288052100,87177178880,68107171
006345,대원전선우,3440,-115,-3.23,3565,3565,3410,10012,34502135,9016928000,2621200
003220,대원제약,16600,-200,-1.19,16800,16800,16500,39647,658556650,326400438200,19662677
024890,대원화성,1870,-85,-4.35,1935,1940,1860,819673,1558931880,77135914240,41249152
002880,대유에이텍,1100,-25,-2.22,1120,1140,1090,868965,963674400,117607585700,106915987
000300,대유플러스,895,-34,-3.66,930,933,889,870704,793636275,93599228880,104580144
012800,대창,1465,-60,-3.93,1510,1550,1440,8838929,13186357840,133520831035,91140499
015230,대창단조,40750,-700,-1.69,41450,41850,40350,7302,298980200,81500000000,2000000
001070,대한방직,20650,0,0,21000,21150,20500,667519,13881681500,109445000000,5300000
006650,대한유화,136500,-2000,-1.44,139500,139500,134500,22765,3105751000,887250000000,6500000
001440,대한전선,879,-15,-1.68,894,899,876,732505,645157646,752839774911,856473009
084010,대한제강,7890,-70,-0.88,7970,8020,7730,85526,670445960,194462731260,24646734
001790,대한제당,20300,150,0.74,19850,20300,19800,5265,105330050,179452040600,8840002
001799,대한제당3우B,25050,-550,-2.15,25300,25400,24600,3198,79875750,3247882800,129656
001795,대한제당우,12850,-300,-2.28,13050,13200,12800,9951,128276050,8330346600,648276
001130,대한제분,203500,-2500,-1.21,207000,207000,202000,1984,405585000,343915000000,1690000
003490,대한항공,30700,0,0,30500,30800,30350,427183,13062546100,2911730263800,94844634
003495,대한항공우,21200,100,0.47,21050,21550,20600,59988,1258368950,23548832800,1110794
005880,대한해운,22550,-150,-0.66,22700,23250,22350,56030,1278834000,550817665200,24426504
003830,대한화섬,110000,1500,1.38,108000,110000,107500,366,39460000,146080000000,1328000
016090,대현,2420,-125,-4.91,2520,2540,2405,165799,405119775,107163190200,44282310
069460,대호에이엘,3650,330,9.94,3250,3700,3250,1224325,4356022675,99042162350,27134839
192080,더블유게임즈,70500,-1000,-1.4,71600,71600,70400,38996,2761361900,1287365391000,18260502
012510,더존비즈온,63500,-2100,-3.2,65700,65700,63300,172487,11043550900,1884216450000,29672700
004830,덕성,2900,-60,-2.03,2930,2960,2820,30107,87126380,45472000000,15680000
004835,덕성우,3990,-50,-1.24,4040,4050,3930,16193,64414900,5554080000,1392000
024900,덕양산업,1510,-5,-0.33,1525,1545,1470,1080556,1625019775,49173119800,32564980
145720,덴티움,71700,200,0.28,70900,72400,69600,22440,1603550100,793635111000,11068830
002150,도화엔지니어링,9080,-200,-2.16,9370,9400,9040,79326,724614020,306177600000,33720000
001230,동국제강,6350,-70,-1.09,6420,6430,6280,284061,1799660740,605997879950,95432737
023450,동남합성,24350,-50,-0.2,24600,24650,24050,777,19090400,88190537800,3621788
004140,동방,1850,-45,-2.37,1895,1905,1845,159205,297366780,61911337800,33465588
007590,동방아그로,7000,-20,-0.28,6950,7080,6910,17655,122854520,95323039000,13617577
005960,동부건설,8060,-40,-0.49,8150,8300,8020,13803,111919530,168266556640,20876744
005965,동부건설우,17700,-200,-1.12,18100,18100,17400,3499,61374050,3995456400,225732
016380,동부제철,10700,200,1.9,10750,10950,10500,35533,378634200,291397636800,27233424
016385,동부제철우,44500,800,1.83,42000,48500,41700,69526,3163157100,7126942000,160156
083370,동북아12호,5010,0,0,5010,5010,5010,1000,5010000,7944156600,1585660
083380,동북아13호,5010,-40,-0.79,5050,5050,5010,1001,5015050,7944156600,1585660
026960,동서,19900,-200,-1,20150,20250,19850,51146,1023298150,1984030000000,99700000
002210,동성제약,20200,-850,-4.04,21250,21500,20200,1034729,21471295750,509425133200,25219066
102260,동성코퍼레이션,5860,-60,-1.01,5920,5960,5820,35524,208324470,266307524200,45444970
005190,동성화학,16450,50,0.3,16250,16500,16100,22063,360579000,87770027800,5335564
000640,동아쏘시오홀딩스,100000,500,0.5,100500,101000,97600,5521,547579100,613829700000,6138297
170900,동아에스티,98600,1600,1.65,97400,100000,95900,16191,1592589700,832565384800,8443868
028100,동아지질,20600,-50,-0.24,20550,21100,19950,258836,5300130250,236900000000,11500000
282690,동아타이어,13000,-50,-0.38,12950,13000,12900,1266,16380800,178529195000,13733015
001520,동양,1845,0,0,1840,1860,1830,112690,208126305,440372096235,238684063
001527,동양2우B,10400,0,0,10400,10600,10400,1026,10670900,3209117600,308569
001529,동양3우B,31600,800,2.6,31400,32000,31150,698,22214000,2835215200,89722
084670,동양고속,26450,150,0.57,26300,26600,26200,947,24975650,76587800050,2895569
030790,동양네트웍스,1905,-20,-1.04,1925,1935,1890,1023627,1948406395,192839623845,101228149
002900,동양물산,1740,0,0,1730,1750,1690,320932,551845395,113776686000,65388900
082640,동양생명,4235,65,1.56,4170,4265,4115,71176,298436285,683353607475,161358585
001525,동양우,8490,-110,-1.28,8620,8620,8430,248,2096180,5244536190,617731
008970,동양철관,1195,-35,-2.85,1230,1235,1190,561892,674075360,142067921550,118885290
092780,동양피스톤,5120,-160,-3.03,5300,5300,5110,89810,463863730,67422515200,13168460
049770,동원F&B,258500,500,0.19,257500,260000,255000,2171,561387000,997583554000,3859124
018500,동원금속,857,-7,-0.81,870,870,840,164955,139915503,40068977581,46754933
006040,동원산업,254000,0,0,254000,260000,253000,2693,685831000,854252800000,3363200
030720,동원수산,8610,-60,-0.69,8620,8680,8570,29970,258427770,40069261050,4653805
014820,동원시스템즈,35700,50,0.14,35700,36000,35200,18750,667422550,914580842700,25618511
014825,동원시스템즈우,30250,-1250,-3.97,31550,31550,30250,2809,86273150,8027079500,265358
163560,동일고무벨트,6480,-110,-1.67,6590,6590,6430,12956,83953500,86508000000,13350000
004890,동일산업,61600,400,0.65,61000,62300,60300,17634,1077301200,149393244000,2425215
002690,동일제강,2910,0,0,2930,2975,2850,39931,115079150,43650000000,15000000
000020,동화약품,9440,10,0.11,9600,9600,9390,55059,520225060,263673076800,27931470
000150,두산,99200,200,0.2,100500,102000,99000,28703,2874346100,1809219718400,18238102
000157,두산2우B,75800,-200,-0.26,75300,77600,75200,114,8627800,74714923000,985685
011160,두산건설,1160,-10,-0.85,1180,1180,1150,193823,224614285,85058263240,73326089
241560,두산밥캣,32000,-150,-0.47,32400,32500,31700,137900,4404211850,3207973312000,100249166
