단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,281000,3500,1.26,279000,282000,276500,21690,6081620000,2966380153000,10556513
009070,KCTC,3455,-160,-4.43,3675,3765,3440,287070,1040067895,103650000000,30000000
009440,KC그린홀딩스,4420,-65,-1.45,4485,4545,4335,81233,359546410,99162611600,22434980
119650,KC코트렐,6750,90,1.35,6630,6870,6620,233924,1570085090,87750000000,13000000
092220,KEC,1315,80,6.48,1230,1315,1230,11068157,14075693970,153469626100,116706940
001390,KG케미칼,12750,-150,-1.16,12850,13000,12700,36433,466437050,158807956500,12455526
001940,KISCO홀딩스,13950,-300,-2.11,14200,14350,13850,31336,438486500,257745501000,18476380
025000,KPX케미칼,57800,500,0.87,56600,57800,56600,3854,220844900,279752000000,4840000
092230,KPX홀딩스,59000,-200,-0.34,59200,59400,58800,276,16284400,249254114000,4224646
000040,KR모터스,533,9,1.72,524,533,522,285137,150286823,100973691975,189444075
044450,KSS해운,7190,-60,-0.83,7310,7310,7170,18805,135366880,166706477200,23185880
030200,KT,28300,-50,-0.18,28400,28500,28200,349989,9910894150,7389464166400,261111808
033780,KT&G,99300,-100,-0.1,99400,99700,99200,171420,17044920400,13633144952100,137292497
030210,KTB투자증권,3075,-45,-1.44,3140,3170,3075,232079,724955250,185465832900,60314092
058850,KTcs,2280,-30,-1.3,2310,2315,2270,70694,161655930,97321800000,42685000
058860,KTis,2445,-10,-0.41,2455,2455,2425,41665,101665490,85090890000,34802000
093050,LF,23550,550,2.39,23400,23700,23200,93335,2191627600,688602000000,29240000
003550,LG,77200,200,0.26,76800,77600,76500,115831,8915196200,13321410513200,172557131
034220,LG디스플레이,17600,-250,-1.4,17850,17950,17600,984232,17454902600,6297556320000,357815700
001120,LG상사,17450,-200,-1.13,17700,17900,17300,115505,2037964150,676362000000,38760000
051900,LG생활건강,1320000,27000,2.09,1298000,1325000,1294000,25130,33095548000,20616020040000,15618197
051905,LG생활건강우,807000,1000,0.12,799000,815000,798000,2617,2103121000,1694455479000,2099697
003555,LG우,49150,-50,-0.1,48400,49400,48400,3333,163617800,162916374550,3314677
032640,LG유플러스,14600,0,0,14550,14600,14450,737355,10727046900,6374525870600,436611361
011070,LG이노텍,103500,-1000,-0.96,105000,106500,103000,120595,12605061500,2449545574500,23667107
066570,LG전자,80300,-1000,-1.23,81200,81300,79600,399565,32098340200,13140919464200,163647814
066575,LG전자우,33000,-550,-1.64,33800,33800,32900,14614,484302800,567137736000,17185992
108670,LG하우시스,62400,-600,-0.95,63300,63300,62300,16158,1014516400,559582608000,8967670
108675,LG하우시스우,30400,100,0.33,30500,30500,30100,353,10727050,31382832000,1032330
051910,LG화학,352000,3500,1,350000,356000,350000,169316,59704256000,24848504736000,70592343
051915,LG화학우,193500,4500,2.38,189500,193500,189500,12363,2380289500,1487782800000,7688800
079550,LIG넥스원,32350,-850,-2.56,33300,33400,32200,140299,4559205000,711700000000,22000000
006260,LS,47900,400,0.84,47350,48150,47350,72473,3473666250,1542380000000,32200000
000680,LS네트웍스,3320,-15,-0.45,3280,3340,3270,25338,83709970,261626013120,78803016
010120,LS산전,50100,-300,-0.6,50500,50700,50000,66273,3331779000,1503000000000,30000000
229640,LS전선아시아,8800,50,0.57,8860,8860,8720,255446,2241516370,269498935200,30624879
023150,MH에탄올,6470,-30,-0.46,6500,6500,6390,28547,183396630,47739063220,7378526
035420,NAVER,114500,1000,0.88,114000,116000,113000,473961,54330990000,18871133727500,164813395
181710,NHN,82900,200,0.24,82700,84000,81300,106008,8740277900,1621940572500,19565025
005940,NH투자증권,14600,-200,-1.35,14850,15000,14400,1159854,17032950400,4108569750200,281408887
005945,NH투자증권우,9340,-130,-1.37,9460,9520,9270,102146,959342430,176254841120,18870968
034310,NICE,22400,-600,-2.61,23100,23300,22300,80983,1830880950,848563520000,37882300
008260,NI스틸,2800,-20,-0.71,2800,2835,2780,57402,160686485,80080327600,28600117
004250,NPC,3745,-35,-0.93,3780,3780,3655,9570,35980115,137516400000,36720000
004255,NPC우,2275,0,0,2280,2280,2260,74,168575,12012000000,5280000
010060,OCI,92200,-1600,-1.71,93900,93900,91800,68998,6393824300,2198912006200,23849371
005490,POSCO,245000,500,0.2,247000,247000,243000,174583,42680661500,21360774575000,87186835
100840,S&TC,14300,-450,-3.05,14700,14700,14250,14618,209755550,107345967300,7506711
064960,S&T모티브,44950,-600,-1.32,46300,46300,44800,29087,1318139000,657309963200,14623136
003570,S&T중공업,7030,-20,-0.28,7100,7100,7010,5135,36164630,233766459910,33252697
036530,S&T홀딩스,14150,100,0.71,14150,14250,14000,14252,200207650,230699986900,16303886
010950,S-Oil,84100,900,1.08,83200,84500,83000,195453,16410177900,9468212807200,112582792
010955,S-Oil우,60500,500,0.83,60000,60500,59900,5610,338326200,243326583500,4021927
034120,SBS,20850,-750,-3.47,21650,22150,20700,182773,3890677100,380566334700,18252582
101060,SBS미디어홀딩스,2300,0,0,2320,2320,2285,34848,79914395,321761237000,139896190
004060,SG세계물산,1140,5,0.44,1135,1170,1110,6846546,7768595500,230764454400,202424960
001380,SG충방,2285,55,2.47,2230,2285,2230,366157,828224005,102743066755,44964143
002360,SH에너지화학,1255,-10,-0.79,1280,1285,1250,2519448,3198031005,139472831150,111133730
009160,SIMPAC,3175,-90,-2.76,3265,3290,3170,194533,627085775,207738713300,65429516
123700,SJM,3560,20,0.56,3540,3595,3530,14065,50182045,55553436880,15604898
025530,SJM홀딩스,3285,10,0.31,3290,3310,3275,3913,12897190,49058216280,14934008
034730,SK,236500,500,0.21,235500,237500,234000,75047,17680069000,16640210240500,70360297
011790,SKC,36900,1400,3.94,35850,37350,35600,434561,15963039950,1385025079500,37534555
018670,SK가스,78100,-400,-0.51,78900,78900,78100,4059,318050400,713973096100,9141781
001740,SK네트웍스,4995,-35,-0.7,5040,5120,4980,646311,3250556610,1239697296765,248187647
001745,SK네트웍스우,94500,800,0.85,93400,96600,92500,3415,324161800,10739736000,113648
006120,SK디스커버리,28400,-350,-1.22,28750,29150,27850,85671,2434189450,540675082000,19037855
006125,SK디스커버리우,17700,-100,-0.56,17700,18150,17300,49860,876310050,24044653500,1358455
210980,SK디앤디,27250,-350,-1.27,27500,27800,27150,22418,614055350,517481969000,18990164
03473K,SK우,146000,500,0.34,144500,146000,144500,978,141753500,82655710000,566135
096770,SK이노베이션,160000,-500,-0.31,161000,162000,160000,181701,29210430000,14794490240000,92465564
096775,SK이노베이션우,120500,500,0.42,120000,121000,119500,4419,530726500,150435333000,1248426
001510,SK증권,727,-11,-1.49,741,747,722,3312722,2440387710,343573054317,472590171
001515,SK증권우,3525,-75,-2.08,3620,3640,3505,85095,302057485,13791611850,3912514
285130,SK케미칼,57400,-900,-1.54,58600,58800,57200,22818,1316560700,673956130400,11741396
28513K,SK케미칼우,23950,-150,-0.62,24000,24300,23950,3896,93890600,34935146500,1458670
017670,SK텔레콤,259000,-1000,-0.38,260000,261000,258000,114324,29680135000,20913139149000,80745711
000660,SK하이닉스,66700,-200,-0.3,66700,67400,66300,1873766,125192519500,48557757745500,728002365
005610,SPC삼립,101000,500,0.5,100500,102000,100500,4780,483406000,871529909000,8629009
011810,STX,11500,150,1.32,11300,11550,11300,30121,343934050,226859373000,19726902
077970,STX엔진,7460,-200,-2.61,7680,7680,7420,33671,253916560,171646423840,23008904
071970,STX중공업,4010,-115,-2.79,4080,4160,3960,125571,506089740,112607741310,28081731
084870,TBH글로벌,3030,10,0.33,3000,3270,2930,894663,2742220870,63196161570,20856819
002710,TCC스틸,2495,-45,-1.77,2535,2540,2490,43736,109832805,55744537500,22342500
024070,WISCOM,2670,-25,-0.93,2710,2710,2665,4157,11214010,40921589460,15326438
037270,YG PLUS,1360,0,0,1360,1365,1330,172972,233451255,79112157440,58170704
000500,가온전선,19550,0,0,19750,19750,19200,1995,38767700,81334783850,4160347
000860,강남제비스코,25900,-100,-0.38,26000,26100,25750,3190,82519000,168350000000,6500000
035250,강원랜드,30600,-300,-0.97,31000,31150,30600,289581,8891292950,6546579300000,213940500
011420,갤럭시아에스엠,2000,-100,-4.76,2080,2095,1930,306132,614912735,55099288000,27549644
002100,경농,18100,-750,-3.98,18700,18950,18000,461527,8481129450,392620675000,21691750
009450,경동나비엔,42200,-400,-0.94,42400,42900,42100,38306,1627051850,537607322000,12739510
267290,경동도시가스,30700,-500,-1.6,31400,31400,30650,6367,197237400,144813834100,4717063
012320,경동인베스트,40350,-1500,-3.58,41750,41750,40350,5950,243085700,95428678050,2365023
000050,경방,10550,50,0.48,10600,10600,10450,4449,46720500,289231098500,27415270
214390,경보제약,10000,70,0.7,9980,10050,9920,55486,554733430,239068600000,23906860
012610,경인양행,6250,60,0.97,6150,6270,6150,207549,1287909240,252477281250,40396365
009140,경인전자,25450,-550,-2.12,26400,27000,25000,19249,499200600,39976783650,1570797
013580,계룡건설,27900,250,0.9,27650,28100,27350,11168,307940350,249172305300,8930907
012200,계양전기,3470,-50,-1.42,3485,3520,3440,60059,208373710,113122000000,32600000
012205,계양전기우,8910,-240,-2.62,9200,9250,8890,15900,143257500,12474000000,1400000
004200,고려개발,4970,-110,-2.17,5080,5300,4815,12435,61817235,151281278330,30438889
002140,고려산업,3785,-25,-0.66,3830,3875,3740,1285721,4889783445,94395723625,24939425
010130,고려아연,479000,9500,2.02,473500,479500,473000,40238,19199686500,9038730000000,18870000
002240,고려제강,26500,-500,-1.85,27250,27250,26500,8912,238931250,530000000000,20000000
009290,광동제약,8220,-680,-7.64,8670,8800,8150,5391879,45640762990,430899395220,52420851
017040,광명전기,2560,-85,-3.21,2640,2650,2535,258242,668068255,110944294400,43337615
017900,광전자,2625,-80,-2.96,2670,2715,2595,395686,1049468495,152102377875,57943763
037710,광주신세계,184000,-1000,-0.54,183500,185000,183500,401,73811000,294400000000,1600000
030610,교보증권,11050,-300,-2.64,11350,11450,10950,78570,877426100,397800000000,36000000
007690,국도화학,46050,100,0.22,46300,46850,45850,4050,187457050,267578866800,5810616
005320,국동,2220,510,29.82,1720,2220,1720,19173085,39273383360,31185438900,14047495
001140,국보,6250,0,0,0,0,0,0,0,105144000000,16823040
002720,국제약품,4510,-60,-1.31,4520,4600,4505,89695,406146830,82986345200,18400520
083420,그린케미칼,3860,-40,-1.03,3930,3950,3810,102110,394131015,77200000000,20000000
014530,극동유화,3580,-60,-1.65,3660,3695,3580,163977,598279550,124832523600,34869420
014280,금강공업,4700,-100,-2.08,4720,4810,4610,520627,2438087725,114115154000,24279820
014285,금강공업우,12050,-150,-1.23,11900,12550,11900,21159,255126800,7107993750,589875
008870,금비,69000,400,0.58,68600,69400,67700,326,22318600,69000000000,1000000
001570,금양,2300,-10,-0.43,2310,2320,2280,11771,27025425,101310710500,44048135
002990,금호산업,14100,-400,-2.76,14400,14550,14000,152624,2174114500,508098420900,36035349
002995,금호산업우,53000,-1400,-2.57,54700,55800,53000,10759,586536000,15490098000,292266
011780,금호석유,95300,1900,2.03,93500,96400,93400,132884,12687873200,2903570952300,30467691
011785,금호석유우,37750,700,1.89,36800,37900,36800,8407,316139650,114136596500,3023486
214330,금호에이치티,5590,90,1.64,5540,5650,5480,25798,142960770,128713752440,23025716
001210,금호전기,3560,-65,-1.79,3655,3655,3520,32615,116477595,35376360800,9937180
073240,금호타이어,4025,-45,-1.11,4120,4120,3985,283031,1137661620,1156222655175,287260287
092440,기신정기,4245,0,0,4270,4335,4185,87004,371957180,123954000000,29200000
000270,기아차,43500,100,0.23,43150,43500,42350,906260,39269948700,17633305594500,405363347
024110,기업은행,13950,0,0,13950,14050,13900,610855,8543854150,8020474296300,574944394
013700,까뮤이앤씨,1360,20,1.49,1350,1375,1305,603652,813290715,61407100800,45152280
004540,깨끗한나라,2500,0,0,0,0,0,0,0,93101732500,37240693
004545,깨끗한나라우,16300,0,0,0,0,0,0,0,5968408000,366160
074610,나노메딕스,9520,-190,-1.96,9710,10200,9420,3335401,32496718620,277669116480,29166924
001260,남광토건,14150,450,3.28,13800,14150,13250,142537,1964452100,139057653400,9827396
008350,남선알미늄,3685,-25,-0.67,3680,3885,3665,4674732,17577939000,406009946650,110179090
008355,남선알미우,37600,-200,-0.53,38350,39400,37600,15051,578131300,11576664000,307890
004270,남성,4260,-215,-4.8,4825,5110,4050,28918551,135165908380,154263801600,36212160
003920,남양유업,568000,-12000,-2.07,587000,587000,568000,754,435362000,408960000000,720000
003925,남양유업우,207500,-1500,-0.72,208500,208500,207500,3,624000,34582365000,166662
002070,남영비비안,6870,0,0,6900,6900,6770,2159,14690370,47182782150,6867945
025860,남해화학,11000,-250,-2.22,11250,11250,10900,113262,1252080550,546467273000,49678843
005720,넥센,6450,10,0.16,6400,6500,6350,15480,99560720,345358651650,53543977
005725,넥센우,3930,30,0.77,3975,3975,3895,318,1244680,14150358000,3600600
002350,넥센타이어,9670,-120,-1.23,9840,9840,9630,42560,413703380,944448370590,97667877
002355,넥센타이어1우B,4150,10,0.24,4135,4150,4100,7485,30702530,26975000000,6500000
003580,넥스트사이언스,5380,-70,-1.28,5450,5540,5340,53580,289186800,126325837820,23480639
251270,넷마블,122500,-7000,-5.41,131000,131000,122000,507583,63169740500,10497450810000,85693476
090350,노루페인트,7690,-10,-0.13,7710,7730,7670,30412,233922450,153800000000,20000000
090355,노루페인트우,12000,-100,-0.83,12150,12150,11900,2617,31473100,5557512000,463126
000320,노루홀딩스,12250,0,0,12400,12400,12150,2123,25946000,162816599750,13291151
000325,노루홀딩스우,19750,150,0.77,19600,19900,19300,1015,19815950,3658687500,185250
006280,녹십자,125000,500,0.4,124000,126000,124000,25565,3199251500,1460817250000,11686538
005250,녹십자홀딩스,21950,0,0,22150,22300,21850,43383,957987000,1032269209500,47028210
005257,녹십자홀딩스2우,17000,50,0.29,17050,17050,16800,683,11504900,14381830000,845990
004370,농심,250000,1500,0.6,250000,251000,248500,7131,1781079500,1520660500000,6082642
072710,농심홀딩스,88000,-1600,-1.79,89500,89500,88000,455,40349100,408125520000,4637790
058730,다스코,7030,50,0.72,6960,7280,6910,298905,2135447210,108262000000,15400000
023590,다우기술,21600,300,1.41,21400,22100,21300,140233,3059927500,969118927200,44866617
019680,대교,6450,10,0.16,6450,6500,6350,49249,318312610,546333382500,84702850
019685,대교우B,4685,5,0.11,4775,4775,4680,2735,12879960,91015448150,19426990
006370,대구백화점,7000,0,0,7070,7070,6930,2965,20701940,75751277000,10821611
008060,대덕전자,11600,-100,-0.85,11700,11950,11500,678275,7940500700,904880875200,78006972
00806K,대덕전자1우,6380,-100,-1.54,6480,6490,6370,9940,63746760,21104248880,3307876
000490,대동공업,6280,-30,-0.48,6310,6420,6210,51172,320757540,149013158800,23728210
008110,대동전자,4445,-210,-4.51,4630,4655,4395,39152,173905660,46630036915,10490447
005750,대림B&Co,4625,-10,-0.22,4665,4715,4610,6229,29061860,77109110000,16672240
000210,대림산업,117500,0,0,118000,119000,116000,104072,12230328000,4089000000000,34800000
000215,대림산업우,46900,-100,-0.21,46600,47100,46600,1810,84771900,178220000000,3800000
004440,대림씨엔에스,9940,-50,-0.5,9990,10100,9910,1001,9978190,126555553180,12731947
006570,대림통상,4255,-160,-3.62,4410,4490,4250,6780,29124840,64782375000,15225000
001680,대상,24550,-150,-0.61,24800,24900,24450,110081,2705638350,850609013750,34648025
001685,대상우,13450,100,0.75,13400,13450,13250,2378,31710600,18429499350,1370223
084690,대상홀딩스,7270,-130,-1.76,7430,7430,7260,22334,163399060,263265151260,36212538
084695,대상홀딩스우,6160,120,1.99,6010,6160,6000,285,1724330,5627049120,913482
128820,대성산업,5110,-180,-3.4,5290,5290,5100,83857,434632430,231153292580,45235478
117580,대성에너지,5570,40,0.72,5550,5590,5510,13657,75682860,153175000000,27500000
016710,대성홀딩스,8180,-30,-0.37,8210,8310,7620,18392,149769770,131611774620,16089459
003540,대신증권,13950,0,0,14000,14150,13800,213712,2986172850,708288930000,50773400
003547,대신증권2우B,8800,0,0,8780,8880,8770,58359,514995650,88000000000,10000000
003545,대신증권우,9580,-10,-0.1,9590,9650,9550,185268,1781100120,249080000000,26000000
009190,대양금속,7640,140,1.87,7520,8180,7520,28578,218125900,94109008120,12317933
014160,대영포장,1390,50,3.73,1335,1390,1335,3376010,4612601115,150668423110,108394549
047040,대우건설,4985,-65,-1.29,5070,5080,4975,772446,3876730050,2071878850430,415622638
009320,대우부품,2375,65,2.81,2305,2480,2300,4755784,11486686400,113160140625,47646375
042660,대우조선해양,32450,-150,-0.46,32650,33100,32250,210408,6886696150,3478826652400,107205752
003090,대웅,17100,-150,-0.87,17200,17400,17050,46026,792388700,994227858000,58141980
069620,대웅제약,152000,-6500,-4.1,158500,158500,151500,45592,7009462500,1761159400000,11586575
000430,대원강업,4545,25,0.55,4600,4600,4480,27695,126184945,281790000000,62000000
006340,대원전선,1395,-45,-3.13,1470,1470,1390,544249,773932055,95009503545,68107171
006345,대원전선우,3435,-45,-1.29,3465,3495,3370,7435,25513575,9003822000,2621200
003220,대원제약,16050,-50,-0.31,16000,16200,16000,24491,394355200,315585965850,19662677
024890,대원화성,1810,-10,-0.55,1830,1840,1765,153171,275101035,74660965120,41249152
002880,대유에이텍,1130,-15,-1.31,1130,1145,1115,491374,554022175,120815065310,106915987
000300,대유플러스,913,-5,-0.54,915,930,912,273904,250880751,95815288976,104945552
012800,대창,1525,60,4.1,1580,1625,1475,18808294,29262346310,138989260975,91140499
015230,대창단조,39200,-100,-0.25,39400,39600,39200,5725,224627600,78400000000,2000000
001070,대한방직,21000,200,0.96,20750,21000,20750,16365,342248050,111300000000,5300000
006650,대한유화,136000,500,0.37,137000,139500,135000,19240,2640129500,884000000000,6500000
001440,대한전선,728,-21,-2.8,750,753,722,3385083,2480060732,623512350552,856473009
084010,대한제강,7930,-150,-1.86,8110,8110,7800,56670,450288220,195448600620,24646734
001790,대한제당,21950,50,0.23,21650,22100,21650,8705,191241200,194038043900,8840002
001799,대한제당3우B,23550,0,0,23800,23800,23350,785,18396000,3053398800,129656
001795,대한제당우,12850,50,0.39,12800,12850,12700,5920,75777150,8330346600,648276
001130,대한제분,199000,0,0,199000,200500,198000,1040,207043500,336310000000,1690000
003490,대한항공,29900,-400,-1.32,30100,30350,29600,977057,29082423650,2835854556600,94844634
003495,대한항공우,17900,-800,-4.28,19000,19200,17900,43229,791389800,19883212600,1110794
005880,대한해운,25550,-350,-1.35,26000,26250,25200,46255,1186076050,624097177200,24426504
003830,대한화섬,105500,-500,-0.47,105000,106000,105000,418,43910500,140104000000,1328000
016090,대현,2570,0,0,2570,2595,2545,89546,230030580,113805536700,44282310
069460,대호에이엘,4610,-680,-12.85,5350,5500,4355,2549044,12121325960,125091607790,27134839
192080,더블유게임즈,62900,-400,-0.63,63700,65200,62700,79832,5076884400,1148585575800,18260502
012510,더존비즈온,63200,-1700,-2.62,64900,65800,63200,92998,5968235600,1875314640000,29672700
004830,덕성,2955,5,0.17,2925,2975,2925,9376,27645405,46334400000,15680000
004835,덕성우,3745,-20,-0.53,3775,3780,3720,9011,33780690,5213040000,1392000
024900,덕양산업,1480,25,1.72,1460,1480,1430,491604,715424955,48196170400,32564980
145720,덴티움,73300,-900,-1.21,74800,74800,73200,20823,1534176100,811345239000,11068830
002150,도화엔지니어링,11550,100,0.87,11600,11950,11350,508206,5933196250,389466000000,33720000
001230,동국제강,6820,-60,-0.87,6830,6940,6780,160466,1100296100,650851266340,95432737
023450,동남합성,25700,-50,-0.19,25700,25700,25650,73,1873950,93079951600,3621788
004140,동방,2100,-10,-0.47,2155,2190,2035,1026289,2168858395,70277734800,33465588
007590,동방아그로,7410,-120,-1.59,7630,7630,7400,32124,241028440,100906245570,13617577
005960,동부건설,9250,30,0.33,9250,9420,9200,48485,451451370,193109882000,20876744
005965,동부건설우,18100,100,0.56,18000,18300,17950,1809,32615650,4085749200,225732
016380,동부제철,7000,-140,-1.96,7100,7250,7000,8294,58975190,190633968000,27233424
016385,동부제철우,35600,-900,-2.47,36500,36750,35150,3438,122895100,5701553600,160156
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5030,-10,-0.2,0,0,0,0,0,7975869800,1585660
026960,동서,18950,-50,-0.26,19000,19300,18950,47844,914282250,1889315000000,99700000
002210,동성제약,20200,-1050,-4.94,20500,21000,20000,1062178,21649516650,510729932000,25283660
102260,동성코퍼레이션,5910,20,0.34,5910,5910,5820,27593,162237100,268579772700,45444970
005190,동성화학,16600,-150,-0.9,16750,16800,16550,4716,78640550,88570362400,5335564
000640,동아쏘시오홀딩스,97100,-1200,-1.22,98800,98800,96800,8315,809975700,596028638700,6138297
170900,동아에스티,102000,-1500,-1.45,104500,104500,101500,9911,1015342500,861274536000,8443868
028100,동아지질,22200,-900,-3.9,23200,23250,21500,408743,9074264300,255300000000,11500000
282690,동아타이어,13450,100,0.75,13450,13450,13200,726,9648600,184709051750,13733015
001520,동양,1815,5,0.28,1795,1835,1795,289149,524389695,433211574345,238684063
001527,동양2우B,10450,-150,-1.42,10600,10600,10450,54,571950,3224546050,308569
001529,동양3우B,30750,50,0.16,31200,31350,30450,895,27633600,2758951500,89722
084670,동양고속,26550,300,1.14,26350,26550,26250,1229,32380100,76877356950,2895569
030790,동양네트웍스,1955,5,0.26,1955,2100,1945,6186867,12531939890,197901031295,101228149
002900,동양물산,1870,-25,-1.32,1890,1900,1845,902986,1696557475,122277243000,65388900
082640,동양생명,4185,35,0.84,4170,4235,4150,106548,447603000,675285678225,161358585
001525,동양우,8310,-100,-1.19,8420,8420,8210,981,8104810,5133344610,617731
008970,동양철관,1615,15,0.94,1630,1670,1550,7212594,11482792785,191999743350,118885290
092780,동양피스톤,5530,-20,-0.36,5500,5620,5480,182030,1007342990,72821583800,13168460
049770,동원F&B,293000,2000,0.69,293000,295000,284000,8448,2458598000,1130723332000,3859124
018500,동원금속,844,-10,-1.17,854,864,842,147804,125366979,39461163452,46754933
006040,동원산업,247000,0,0,246500,250500,245000,1491,368298500,908377327000,3677641
030720,동원수산,8710,-170,-1.91,8810,8870,8670,38487,337328200,40534641550,4653805
014820,동원시스템즈,41800,300,0.72,41200,42550,41150,58740,2459508300,1070853759800,25618511
014825,동원시스템즈우,30700,200,0.66,30500,30950,29950,1819,55358450,8146490600,265358
163560,동일고무벨트,6620,-80,-1.19,6690,6690,6620,7583,50335160,88377000000,13350000
004890,동일산업,62000,200,0.32,61800,62400,61500,4290,264253600,150363330000,2425215
002690,동일제강,3015,-40,-1.31,3055,3085,2975,58468,175959715,45225000000,15000000
000020,동화약품,9860,-20,-0.2,9810,9890,9730,25531,249866570,275404294200,27931470
000150,두산,103000,500,0.49,103500,104000,101000,71804,7376679000,1878524506000,18238102
000157,두산2우B,77900,0,0,78000,78200,76500,816,63287900,76784861500,985685
011160,두산건설,1470,-20,-1.34,1505,1520,1400,493931,732243315,477246014910,324657153
241560,두산밥캣,36900,250,0.68,36300,37050,36300,163664,6031086100,3699194225400,100249166
000155,두산우,76100,0,0,76100,76600,75800,7747,588855700,335682731400,4411074
042670,두산인프라코어,6520,-60,-0.91,6600,6650,6460,951757,6245231420,1357211539080,208161279
034020,두산중공업,6500,-70,-1.07,6600,6740,6480,1096171,7228350220,1313954687500,202146875
