단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025530,SJM홀딩스,3300,25,0.76,3285,3305,3275,2661,8757420,49282226400,14934008
034730,SK,241500,0,0,239000,242500,239000,74845,18018813500,16992011725500,70360297
011790,SKC,31500,150,0.48,31000,31700,31000,78266,2452992250,1182338482500,37534555
018670,SK가스,79700,-1200,-1.48,81100,81400,79300,13146,1048149400,728599945700,9141781
001740,SK네트웍스,5010,-70,-1.38,5060,5110,5010,745906,3762591950,1243420111470,248187647
001745,SK네트웍스우,80300,-200,-0.25,80400,84500,77900,9666,783533300,9125934400,113648
006120,SK디스커버리,26400,50,0.19,26200,26550,26100,20425,538461800,502599372000,19037855
006125,SK디스커버리우,16800,150,0.9,16800,17000,16500,13724,230528300,22822044000,1358455
210980,SK디앤디,28950,-300,-1.03,29550,29550,28850,6487,188200850,549765247800,18990164
03473K,SK우,146500,1000,0.69,144500,146500,142500,3583,515579500,82938777500,566135
096770,SK이노베이션,168500,3500,2.12,164500,170000,164500,186654,31479124500,15580447534000,92465564
096775,SK이노베이션우,121000,1000,0.83,120000,121500,120000,3552,429733000,151059546000,1248426
001510,SK증권,694,-2,-0.29,696,701,686,1404678,974557528,327977578674,472590171
001515,SK증권우,3585,-50,-1.38,3560,3680,3545,169339,606209625,14026362690,3912514
285130,SK케미칼,59300,-600,-1,59600,60000,59100,24682,1468932500,686685223600,11579852
28513K,SK케미칼우,24000,-100,-0.41,23850,24500,23850,6775,163398900,35008080000,1458670
017670,SK텔레콤,258000,-2500,-0.96,258000,259500,256000,108569,27937666500,20832393438000,80745711
000660,SK하이닉스,70300,-600,-0.85,70500,72200,69700,3893536,275609710900,51178566259500,728002365
005610,SPC삼립,110000,-1000,-0.9,111000,112000,108500,10007,1099155000,949190990000,8629009
011810,STX,12650,150,1.2,12200,12800,12000,19777,244019950,249545310300,19726902
077970,STX엔진,7260,-30,-0.41,7360,7360,7150,13017,94222540,167044643040,23008904
071970,STX중공업,4410,-195,-4.23,4520,4660,4380,101039,450572345,123840433710,28081731
084870,TBH글로벌,2690,-55,-2,2760,2780,2660,25554,68532360,56104843110,20856819
002710,TCC스틸,2645,15,0.57,2645,2660,2610,66495,175196515,59095912500,22342500
024070,WISCOM,2685,-25,-0.92,2710,2715,2685,10433,28177720,41151486030,15326438
037270,YG PLUS,1710,-30,-1.72,1710,1750,1620,110363,188483475,99471903840,58170704
000500,가온전선,18150,150,0.83,17700,18300,17700,1039,18550750,75510298050,4160347
000860,강남제비스코,25150,-250,-0.98,25600,25600,24700,12473,312033100,163475000000,6500000
035250,강원랜드,30750,-250,-0.81,30700,31200,30650,311322,9594382600,6578670375000,213940500
011420,갤럭시아에스엠,1800,215,13.56,1620,1800,1590,263077,452178235,49589359200,27549644
002100,경농,16200,-400,-2.41,16350,16900,16200,343351,5659727600,351406350000,21691750
009450,경동나비엔,48900,-750,-1.51,49300,50300,48300,59324,2913354600,622962039000,12739510
267290,경동도시가스,32100,-1000,-3.02,32800,33000,32000,27683,892507350,151417722300,4717063
012320,경동인베스트,38800,-250,-0.64,39050,39300,38700,3522,137403900,91762892400,2365023
000050,경방,10450,-50,-0.48,10400,10500,10400,10540,110081600,286489571500,27415270
214390,경보제약,9740,-110,-1.12,9700,9780,9700,43253,420744600,232852816400,23906860
012610,경인양행,6220,70,1.14,6230,6350,6150,234216,1465209060,251265390300,40396365
009140,경인전자,39950,-700,-1.72,40750,41050,39300,6753,271674350,62753340150,1570797
013580,계룡건설,25300,100,0.4,25450,25450,25000,7736,194909200,225951947100,8930907
012200,계양전기,3630,-10,-0.27,3640,3655,3600,67789,245961070,118338000000,32600000
012205,계양전기우,9120,-110,-1.19,9380,9430,9020,27068,247969830,12768000000,1400000
004200,고려개발,4940,10,0.2,4995,4995,4805,29078,143431220,150368111660,30438889
002140,고려산업,2215,0,0,2215,2265,2190,59418,131265880,55240826375,24939425
010130,고려아연,424500,500,0.12,419000,428500,418500,14681,6236966500,8010315000000,18870000
002240,고려제강,24250,-300,-1.22,24050,24500,23950,6682,161753950,485000000000,20000000
009290,광동제약,6850,-120,-1.72,6970,7000,6850,76310,526917590,359082829350,52420851
017040,광명전기,2425,-25,-1.02,2445,2490,2420,105963,258649510,105093716375,43337615
017900,광전자,2490,55,2.26,2390,2500,2390,147129,360497325,144279969870,57943763
037710,광주신세계,191500,-2500,-1.29,189500,193000,189500,319,61073000,306400000000,1600000
030610,교보증권,11050,50,0.45,10950,11100,10900,47689,525630550,397800000000,36000000
007690,국도화학,46450,100,0.22,46100,46750,46000,4740,219781150,269903113200,5810616
005320,국동,1820,10,0.55,1810,1835,1785,48160,87132950,25566440900,14047495
001140,국보,2115,-15,-0.7,2105,2195,2080,331042,699959880,35580729600,16823040
002720,국제약품,4920,-35,-0.71,4885,5000,4880,84155,415031120,90530558400,18400520
083420,그린케미칼,3705,25,0.68,3680,3750,3660,26598,98033585,74100000000,20000000
014530,극동유화,3435,-5,-0.15,3440,3485,3425,90621,312533950,119776457700,34869420
014280,금강공업,4060,0,0,4015,4165,4005,43610,176695515,98576069200,24279820
014285,금강공업우,9920,-230,-2.27,10000,10150,9850,13592,134974970,5851560000,589875
008870,금비,70700,1500,2.17,69200,71200,68600,321,22300900,70700000000,1000000
001570,금양,2280,20,0.88,2285,2285,2255,12722,28878045,100429747800,44048135
002990,금호산업,13000,-500,-3.7,13400,13450,12650,377265,4890623600,468459537000,36035349
002995,금호산업우,42300,-1200,-2.76,43900,43900,40300,36749,1538883000,12362851800,292266
011780,금호석유,91800,-800,-0.86,91600,94400,91600,77053,7153107200,2796934033800,30467691
011785,금호석유우,36200,-100,-0.28,36200,36500,36200,13440,488153350,109450193200,3023486
214330,금호에이치티,5110,-190,-3.58,5300,5350,5110,41601,215521540,117661408760,23025716
001210,금호전기,3675,35,0.96,3640,3690,3550,65089,237064850,36519136500,9937180
073240,금호타이어,4080,-145,-3.43,4190,4230,4045,604828,2494456170,1172021970960,287260287
092440,기신정기,4080,-45,-1.09,4125,4125,4000,40328,163713180,119136000000,29200000
000270,기아차,41300,-1350,-3.17,42000,42400,41000,1403186,58010331500,16741506231100,405363347
024110,기업은행,14000,200,1.45,13750,14000,13750,598457,8320514500,8049221516000,574944394
013700,까뮤이앤씨,1370,-20,-1.44,1405,1405,1345,576871,792257110,61858623600,45152280
004540,깨끗한나라,2610,-130,-4.74,2680,2735,2610,40442,107560675,97198208730,37240693
004545,깨끗한나라우,18400,350,1.94,18050,18650,17950,6614,120355800,6737344000,366160
074610,나노메딕스,4445,1025,29.97,3760,4445,3600,5536707,22729252985,129576283900,29151020
001260,남광토건,11850,-350,-2.87,12200,12200,11800,14069,168015050,116454642600,9827396
008350,남선알미늄,3790,-185,-4.65,3960,4100,3775,13328180,52449350150,417578751100,110179090
008355,남선알미우,41200,-2750,-6.26,43850,44950,40950,66760,2844910400,12685068000,307890
004270,남성,3080,10,0.33,3030,3080,2880,3976640,11809461145,111533452800,36212160
003920,남양유업,584000,-2000,-0.34,585000,594000,584000,549,322507000,420480000000,720000
003925,남양유업우,209000,0,0,0,0,0,0,0,34832358000,166662
002070,남영비비안,6520,30,0.46,6450,6530,6390,2427,15658000,44779001400,6867945
025860,남해화학,10500,-200,-1.87,10600,10850,10500,121793,1293422850,521627851500,49678843
005720,넥센,6320,70,1.12,6210,6380,6200,25529,160471580,338397934640,53543977
005725,넥센우,3680,-70,-1.87,3750,3750,3675,7305,27162815,13250208000,3600600
002350,넥센타이어,10450,150,1.46,10300,10500,10300,69412,724437200,1020629314650,97667877
002355,넥센타이어1우B,4250,15,0.35,4250,4250,4210,1675,7088900,27625000000,6500000
003580,넥스트사이언스,5420,-30,-0.55,5450,5610,5370,139154,755454810,127265063380,23480639
251270,넷마블,114000,-500,-0.44,113500,116500,112500,188028,21444259500,9741622050000,85452825
090350,노루페인트,7460,-110,-1.45,7450,7590,7450,48504,363336540,149200000000,20000000
090355,노루페인트우,14000,0,0,13850,14150,13750,10213,142052700,6483764000,463126
000320,노루홀딩스,12600,0,0,12350,12600,12350,5205,64981250,167468502600,13291151
000325,노루홀딩스우,21050,-100,-0.47,21350,21550,20800,6726,141556500,3899512500,185250
006280,녹십자,125000,-1000,-0.79,125000,127000,125000,13805,1737577500,1460817250000,11686538
005250,녹십자홀딩스,21500,50,0.23,21300,21850,21300,28340,610524450,1011106515000,47028210
005257,녹십자홀딩스2우,17750,-150,-0.84,17900,17900,17200,2197,38431000,15016322500,845990
004370,농심,257500,3500,1.38,254000,257500,253500,15783,4033293500,1566280315000,6082642
072710,농심홀딩스,83900,-800,-0.94,84700,84700,83300,421,35258700,389110581000,4637790
058730,다스코,6750,-50,-0.74,6820,6840,6660,41354,277810940,103950000000,15400000
023590,다우기술,23400,100,0.43,23300,23650,22800,112903,2629934350,1049878837800,44866617
019680,대교,6080,10,0.16,6020,6110,6020,44583,270331840,514993328000,84702850
019685,대교우B,4560,0,0,4535,4565,4535,2583,11751265,88587074400,19426990
006370,대구백화점,6960,50,0.72,6880,7000,6770,8933,61864360,75318412560,10821611
008060,대덕전자,12000,1500,14.29,10750,12200,10750,4661022,54176139700,936083664000,78006972
00806K,대덕전자1우,6660,490,7.94,6150,7550,6150,527999,3653848110,22030454160,3307876
000490,대동공업,5650,-100,-1.74,5700,5760,5620,28336,160584830,134064386500,23728210
008110,대동전자,3710,70,1.92,3900,3900,3640,22629,88360805,38919558370,10490447
005750,대림B&Co,4840,-25,-0.51,4865,4865,4790,6940,33418200,80693641600,16672240
000210,대림산업,103000,500,0.49,102000,104000,101000,104652,10746212500,3584400000000,34800000
000215,대림산업우,43400,450,1.05,42300,43650,42300,2424,104794750,164920000000,3800000
004440,대림씨엔에스,9990,70,0.71,9920,9990,9840,11514,113982690,127192150530,12731947
006570,대림통상,4195,-5,-0.12,4200,4200,4190,710,2978375,63868875000,15225000
001680,대상,26350,200,0.76,25950,26650,25950,96224,2536999600,912975458750,34648025
001685,대상우,13600,50,0.37,13500,13600,13300,2198,29724100,18635032800,1370223
084690,대상홀딩스,7960,-10,-0.13,7920,8010,7900,6250,49584490,288251802480,36212538
084695,대상홀딩스우,6470,-30,-0.46,6560,6580,6440,344,2241390,5910228540,913482
128820,대성산업,4910,-80,-1.6,4990,5110,4890,68668,339778000,222106196980,45235478
117580,대성에너지,5420,-20,-0.37,5440,5440,5390,10184,55069830,149050000000,27500000
016710,대성홀딩스,7850,-60,-0.76,7760,7980,7760,8013,62605940,126302253150,16089459
003540,대신증권,13050,200,1.56,12750,13150,12750,205900,2686184300,662592870000,50773400
003547,대신증권2우B,8500,10,0.12,8490,8510,8460,29353,249421370,85000000000,10000000
003545,대신증권우,9110,0,0,9060,9110,9060,61431,558825640,236860000000,26000000
009190,대양금속,7300,-20,-0.27,7340,7490,7180,17274,126499580,89920910900,12317933
014160,대영포장,1395,80,6.08,1300,1395,1300,10770613,14908580090,151210395855,108394549
047040,대우건설,4845,5,0.1,4820,4895,4820,429372,2088048055,2013691681110,415622638
009320,대우부품,2235,5,0.22,2205,2265,2205,228651,510589730,106489648125,47646375
042660,대우조선해양,28900,650,2.3,28250,28950,28050,207852,5956429100,3098246232800,107205752
003090,대웅,17800,250,1.42,17350,18600,17350,111422,2007591000,1034927244000,58141980
069620,대웅제약,163000,7000,4.49,158500,164500,158500,64714,10528282500,1888611725000,11586575
000430,대원강업,4440,-5,-0.11,4445,4490,4440,28577,127320625,275280000000,62000000
006340,대원전선,1310,-5,-0.38,1300,1325,1300,247914,324940735,89220394010,68107171
006345,대원전선우,3535,-40,-1.12,3495,3595,3475,27121,96292810,9265942000,2621200
003220,대원제약,16700,0,0,16550,17050,16500,43977,734440950,328366705900,19662677
024890,대원화성,1795,-10,-0.55,1860,1900,1770,387985,712945385,74042227840,41249152
002880,대유에이텍,1100,0,0,1090,1120,1085,818096,902845265,113642699500,103311545
000300,대유플러스,923,9,0.98,920,1005,914,1094721,1026382537,96527472912,104580144
012800,대창,1565,-55,-3.4,1710,1850,1525,28256787,48114644985,142634880935,91140499
015230,대창단조,41750,150,0.36,41300,42400,41300,3727,156342950,83500000000,2000000
001070,대한방직,15900,150,0.95,15250,16050,15250,4776,76259100,84270000000,5300000
006650,대한유화,139500,500,0.36,138000,141000,138000,21128,2955494500,906750000000,6500000
001440,대한전선,891,11,1.25,875,910,875,869980,776502036,763117451019,856473009
084010,대한제강,7830,250,3.3,7700,7880,7610,124848,970405180,192983927220,24646734
001790,대한제당,19950,-200,-0.99,20200,20200,19800,5632,112140850,176358039900,8840002
001799,대한제당3우B,25500,150,0.59,25100,26000,25100,4111,105039050,3306228000,129656
001795,대한제당우,13300,300,2.31,13000,13300,12900,6750,88242800,8622070800,648276
001130,대한제분,203000,-3500,-1.69,206500,209500,203000,927,189332500,343070000000,1690000
003490,대한항공,31500,-400,-1.25,31750,31900,31250,500619,15784843550,2987605971000,94844634
003495,대한항공우,21700,1200,5.85,20550,23100,20100,278585,6062361150,24104229800,1110794
005880,대한해운,22750,-500,-2.15,23050,23600,22650,36529,838286350,555702966000,24426504
003830,대한화섬,109500,-500,-0.45,109500,110000,107500,2027,219803000,145416000000,1328000
016090,대현,2525,45,1.81,2455,2525,2440,118021,294164925,111812832750,44282310
069460,대호에이엘,3365,-190,-5.34,3550,3550,3300,500864,1690334500,91308733235,27134839
192080,더블유게임즈,70500,-2200,-3.03,71700,73000,69600,186369,13125999900,1287365391000,18260502
012510,더존비즈온,65500,0,0,65900,65900,65000,106774,6978130800,1943561850000,29672700
004830,덕성,2940,20,0.68,2910,2940,2900,10863,31748035,46099200000,15680000
004835,덕성우,4070,0,0,4085,4150,4020,33823,137308685,5665440000,1392000
024900,덕양산업,1535,45,3.02,1470,1560,1465,2019945,3060842280,49987244300,32564980
145720,덴티움,72300,1000,1.4,71800,72700,70600,22824,1640265100,800276409000,11068830
002150,도화엔지니어링,9010,-90,-0.99,9180,9180,9000,61772,560177020,303817200000,33720000
001230,동국제강,6530,-70,-1.06,6530,6600,6500,201818,1318539830,623175772610,95432737
023450,동남합성,24250,300,1.25,24350,24350,23900,1558,37458200,87828359000,3621788
004140,동방,1850,30,1.65,1800,1885,1800,465681,858981610,61911337800,33465588
007590,동방아그로,7140,70,0.99,7060,7150,6950,9085,63778180,97229499780,13617577
005960,동부건설,8040,110,1.39,7930,8100,7780,45533,362933580,167849021760,20876744
005965,동부건설우,18050,-100,-0.55,18150,18350,17500,4026,71639500,4074462600,225732
016380,동부제철,10400,-50,-0.48,10300,10700,10250,20939,216747700,283227609600,27233424
016385,동부제철우,39800,-1600,-3.86,41000,42000,38600,19807,781493350,6374208800,160156
083370,동북아12호,5020,0,0,5020,5020,5020,60,301200,7960013200,1585660
083380,동북아13호,5010,10,0.2,0,0,0,0,0,7944156600,1585660
026960,동서,20050,-50,-0.25,19850,20300,19850,50030,1008684300,1998985000000,99700000
002210,동성제약,19800,350,1.8,19450,20250,19400,1017790,20221122000,499337506800,25219066
102260,동성코퍼레이션,5920,30,0.51,5900,5920,5790,77935,457522710,269034222400,45444970
005190,동성화학,16250,-150,-0.91,16200,16500,16100,20752,337391200,86702915000,5335564
000640,동아쏘시오홀딩스,100000,-500,-0.5,99200,101500,99000,3726,375012100,613829700000,6138297
170900,동아에스티,96800,100,0.1,95700,97800,95700,9633,934306800,817366422400,8443868
028100,동아지질,19250,-250,-1.28,19500,19900,19150,121193,2363465000,221375000000,11500000
282690,동아타이어,13050,-100,-0.76,13150,13150,12900,4670,60431000,179215845750,13733015
001520,동양,1840,35,1.94,1790,1845,1790,184624,337948485,439178675920,238684063
001527,동양2우B,10500,-150,-1.41,10800,10800,10500,6333,66511850,3239974500,308569
001529,동양3우B,31750,-600,-1.85,32150,32150,30150,370,11475250,2848673500,89722
084670,동양고속,26850,50,0.19,26750,26950,26400,997,26613250,77746027650,2895569
030790,동양네트웍스,1925,-15,-0.77,1935,1955,1905,997737,1918176525,194864186825,101228149
002900,동양물산,1740,-35,-1.97,1745,1800,1715,362211,630050635,113776686000,65388900
082640,동양생명,4265,25,0.59,4250,4265,4195,94767,398708020,688194365025,161358585
001525,동양우,8460,-190,-2.2,8680,8800,8460,3319,28570710,5226004260,617731
008970,동양철관,1200,5,0.42,1200,1225,1195,503060,606523935,142662348000,118885290
092780,동양피스톤,5240,-160,-2.96,5350,5460,5240,111637,595823680,69002730400,13168460
049770,동원F&B,253000,500,0.2,250000,254000,248500,4088,1029042000,976358372000,3859124
018500,동원금속,863,0,0,851,868,846,82717,70829786,40349507179,46754933
006040,동원산업,257000,0,0,254000,261500,254000,2856,736908000,864342400000,3363200
030720,동원수산,8430,0,0,8420,8490,8390,44003,371067900,39231576150,4653805
014820,동원시스템즈,35950,700,1.99,34850,36450,34850,34431,1234308650,920985470450,25618511
014825,동원시스템즈우,31750,-750,-2.31,32050,32450,31750,2170,69336850,8425116500,265358
163560,동일고무벨트,6730,-40,-0.59,6770,6780,6680,6925,46488610,89845500000,13350000
004890,동일산업,58900,-300,-0.51,59000,59600,58700,2793,165222700,142845163500,2425215
002690,동일제강,2890,-30,-1.03,2920,2935,2850,29737,85703745,43350000000,15000000
000020,동화약품,9620,270,2.89,9350,9640,9350,86187,820727470,268700741400,27931470
000150,두산,98200,600,0.61,97100,99600,97100,28006,2760538600,1790981616400,18238102
000157,두산2우B,76300,0,0,74200,77000,74200,116,8721900,75207765500,985685
011160,두산건설,1175,-50,-4.08,1225,1240,1160,428227,503327750,86158154575,73326089
241560,두산밥캣,31950,0,0,31300,32350,31300,104787,3354990250,3202960853700,100249166
000155,두산우,74100,-200,-0.27,74300,75100,74000,2597,192967000,326860583400,4411074
042670,두산인프라코어,6460,-60,-0.92,6450,6520,6410,984749,6352682490,1344721862340,208161279
034020,두산중공업,6090,-80,-1.3,6120,6190,6000,1142828,6942187810,713424468750,117146875
