단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,1279000,7000,0.55,1278000,1282000,1270000,28672,36623727000,19975673963000,15618197
051905,LG생활건강우,752000,13000,1.76,741000,752000,739000,3447,2566528000,1578972144000,2099697
003555,LG우,49550,250,0.51,49550,50100,49500,6976,346698650,164242245350,3314677
032640,LG유플러스,14200,0,0,14250,14350,14200,1500442,21377128500,6199881326200,436611361
011070,LG이노텍,131500,-1500,-1.13,132500,133500,129500,169704,22295879500,3112224570500,23667107
066570,LG전자,72400,400,0.56,72200,73100,72100,455261,33072426500,11848101733600,163647814
066575,LG전자우,29400,150,0.51,29250,29550,29250,23648,695813700,505268164800,17185992
108670,LG하우시스,54300,600,1.12,53500,54700,53500,14028,763588000,486944481000,8967670
108675,LG하우시스우,27650,150,0.55,27350,27950,27250,2667,73201800,28543924500,1032330
051910,LG화학,305500,-3500,-1.13,306500,308000,305000,176726,54154281000,21565960786500,70592343
051915,LG화학우,166000,-1000,-0.6,167000,167500,165000,17807,2950280000,1276340800000,7688800
079550,LIG넥스원,32700,-700,-2.1,33100,33400,32650,98340,3236789150,719400000000,22000000
006260,LS,46500,-500,-1.06,46900,47100,46400,118238,5507887700,1497300000000,32200000
000680,LS네트웍스,2315,-5,-0.22,2325,2340,2295,15525,35911980,182428982040,78803016
010120,LS산전,54500,100,0.18,54200,54500,53600,44578,2411983300,1635000000000,30000000
229640,LS전선아시아,7850,-180,-2.24,8030,8050,7850,131739,1042131400,240405300150,30624879
023150,MH에탄올,6130,-70,-1.13,6220,6220,6120,12937,79540570,45230364380,7378526
035420,NAVER,180500,1000,0.56,180000,181000,178000,370752,66782062000,29748817797500,164813395
181710,NHN,66500,0,0,66100,66900,65600,44290,2932108400,1301074162500,19565025
005940,NH투자증권,13100,150,1.16,13000,13100,12900,978089,12760324500,3686456419700,281408887
005945,NH투자증권우,9360,20,0.21,9330,9370,9300,136951,1279776550,176632260480,18870968
338100,NH프라임리츠,6070,-60,-0.98,6130,6150,6060,166404,1012119380,113266200000,18660000
034310,NICE,20450,400,2,20100,20450,19950,12816,260369550,774693035000,37882300
008260,NI스틸,2270,5,0.22,2265,2295,2235,37838,85839820,64922265590,28600117
004250,NPC,3770,5,0.13,3790,3790,3745,7464,28038215,138434400000,36720000
004255,NPC우,2290,-10,-0.43,2305,2305,2290,421,966660,12091200000,5280000
010060,OCI,63800,200,0.31,63200,64100,63200,99920,6367194400,1521589869800,23849371
005490,POSCO,247500,5000,2.06,241500,248000,241000,369447,90862719802,21578741662500,87186835
100840,S&TC,19250,-50,-0.26,19300,19400,18950,10967,209889500,144504186750,7506711
064960,S&T모티브,43200,100,0.23,43100,43600,42600,27837,1203815900,631719475200,14623136
003570,S&T중공업,6550,-30,-0.46,6580,6580,6460,27387,178174700,217805165350,33252697
036530,S&T홀딩스,14900,-50,-0.33,15000,15150,14800,7003,104330950,242927901400,16303886
010950,S-Oil,95500,1300,1.38,94200,96600,94100,446615,42732730000,10751656636000,112582792
010955,S-Oil우,55700,500,0.91,55200,55900,55200,9864,548924500,224021333900,4021927
034120,SBS,19400,350,1.84,19000,19500,19000,86430,1666902450,354100090800,18252582
101060,SBS미디어홀딩스,2005,5,0.25,2000,2015,1970,661838,1310920095,280491860950,139896190
004060,SG세계물산,865,-2,-0.23,864,870,859,408302,352685791,175097590400,202424960
001380,SG충방,1650,0,0,1650,1665,1635,97355,159915350,74190835950,44964143
002360,SH에너지화학,1015,-5,-0.49,1015,1025,1010,336094,340687040,112800735950,111133730
009160,SIMPAC,2890,25,0.87,2865,2895,2840,90475,259690575,189091301240,65429516
123700,SJM,3890,25,0.65,3865,3900,3830,9064,35031820,60703053220,15604898
025530,SJM홀딩스,3290,5,0.15,3285,3305,3260,9921,32551615,49132886320,14934008
034730,SK,256500,-3500,-1.35,258500,259500,255500,137591,35327100500,18047416180500,70360297
011790,SKC,48800,1350,2.85,47450,49000,47400,259037,12506503750,1831686284000,37534555
018670,SK가스,85600,2000,2.39,84400,85600,82700,8539,722315100,782536453600,9141781
001740,SK네트웍스,5930,70,1.19,5890,5930,5870,893311,5272168900,1471752746710,248187647
001745,SK네트웍스우,77900,100,0.13,79200,79200,77500,941,73444400,8853179200,113648
006120,SK디스커버리,25500,-450,-1.73,25750,25900,25450,61407,1572415350,485465302500,19037855
006125,SK디스커버리우,16650,-50,-0.3,16700,16900,16650,18000,301342100,22618275750,1358455
210980,SK디앤디,29050,250,0.87,29150,29150,28500,3591,103540750,551664264200,18990164
03473K,SK우,170000,0,0,169500,172500,167000,26822,4536804500,96242950000,566135
096770,SK이노베이션,149000,1000,0.68,147500,150000,147500,221518,33006904500,13777369036000,92465564
096775,SK이노베이션우,112500,0,0,112500,113000,111500,7005,785661000,140447925000,1248426
001510,SK증권,601,-1,-0.17,602,605,598,707854,426035056,284026692771,472590171
001515,SK증권우,2775,0,0,2760,2820,2750,13609,37798035,10857226350,3912514
285130,SK케미칼,60900,-1100,-1.77,61900,62000,60800,222787,13633612300,715051016400,11741396
28513K,SK케미칼우,29200,-750,-2.5,29750,29900,28950,85888,2510192950,42593164000,1458670
017670,SK텔레콤,240500,-1000,-0.41,240500,241500,239500,225134,54146060500,19419343495500,80745711
000660,SK하이닉스,92800,4200,4.74,91000,93800,90200,5070618,466466873700,67558619472000,728002365
005610,SPC삼립,84800,-100,-0.12,84800,85200,84500,5572,473296500,731739963200,8629009
011810,STX,8270,110,1.35,8200,8280,8110,53156,436027370,163141479540,19726902
077970,STX엔진,6880,110,1.62,6750,7000,6730,20562,142082120,158301259520,23008904
071970,STX중공업,3120,5,0.16,3080,3145,3040,154788,479306665,87615000720,28081731
084870,TBH글로벌,2660,-5,-0.19,2660,2675,2620,18385,48699305,55479138540,20856819
002710,TCC스틸,2760,35,1.28,2745,2760,2685,10196,27876365,61665300000,22342500
024070,WISCOM,2605,5,0.19,2610,2620,2595,13782,35881445,39925370990,15326438
037270,YG PLUS,1345,10,0.75,1360,1365,1335,876716,1184231015,78239596880,58170704
000500,가온전선,24400,400,1.67,24000,24450,24000,20063,487543950,101512466800,4160347
000860,강남제비스코,19950,200,1.01,20050,20050,19700,3911,77539100,129675000000,6500000
035250,강원랜드,30100,-150,-0.5,30000,30250,29900,470182,14123591375,6439609050000,213940500
011420,갤럭시아에스엠,1560,-50,-3.11,1590,1620,1550,111905,176030245,42977444640,27549644
002100,경농,11050,-400,-3.49,11550,11550,11000,116531,1302727500,239693837500,21691750
009450,경동나비엔,46400,150,0.32,46400,46650,45900,58533,2709810400,591113264000,12739510
267290,경동도시가스,21650,-50,-0.23,21700,22000,21500,10231,221105000,102124413950,4717063
012320,경동인베스트,36150,-50,-0.14,36550,36550,36000,1757,63543050,85495581450,2365023
000050,경방,9990,310,3.2,12550,12550,9960,2210229,26149153310,273878547300,27415270
214390,경보제약,8400,20,0.24,8400,8410,8320,14369,120274120,200817624000,23906860
012610,경인양행,7640,-20,-0.26,7700,7720,7590,249650,1906490420,311607828600,40786365
009140,경인전자,21000,-250,-1.18,21250,21250,20850,1459,30578650,32986737000,1570797
013580,계룡건설,19800,50,0.25,19800,19850,19350,2909,57206650,176831958600,8930907
012200,계양전기,2795,-20,-0.71,2820,2820,2790,151365,423646825,91117000000,32600000
012205,계양전기우,6710,-30,-0.45,6710,6740,6680,1653,11087270,9394000000,1400000
004200,고려개발,8640,-60,-0.69,8700,8760,8520,7096,61419230,131495996160,15219444
002140,고려산업,3355,-90,-2.61,3410,3465,3330,277283,936351065,83671770875,24939425
010130,고려아연,431000,1000,0.23,426000,433000,424000,32657,14054536500,8132970000000,18870000
002240,고려제강,21450,1200,5.93,20050,21450,20000,29179,604960850,429000000000,20000000
009290,광동제약,6520,0,0,6520,6580,6480,88377,575798400,341783948520,52420851
017040,광명전기,2230,20,0.9,2225,2235,2200,183674,408099060,96642881450,43337615
017900,광전자,2095,20,0.96,2075,2100,2075,23229,48518955,121392183485,57943763
037710,광주신세계,170500,1500,0.89,169000,170500,169000,121,20520000,272800000000,1600000
030610,교보증권,9430,50,0.53,9390,9450,9340,58229,545870210,339480000000,36000000
007690,국도화학,46750,500,1.08,46300,46950,46050,14298,667298850,271646298000,5810616
005320,국동,1280,55,4.49,1225,1280,1215,481477,601654980,35323079680,27596156
002720,국제약품,4570,-60,-1.3,4750,4795,4560,385677,1795774375,84090376400,18400520
083420,그린케미칼,3615,10,0.28,3600,3720,3600,120845,439436630,72300000000,20000000
014530,극동유화,3580,25,0.7,3560,3580,3530,82935,294446000,124832523600,34869420
014280,금강공업,3830,-30,-0.78,3830,3890,3820,40016,153996090,93535183770,24421719
014285,금강공업우,8270,70,0.85,8200,8270,8200,918,7579690,4878266250,589875
008870,금비,63200,-400,-0.63,63600,63800,63100,502,31808000,63200000000,1000000
001570,금양,2565,-15,-0.58,2555,2600,2530,171617,440043335,112983466275,44048135
002990,금호산업,11600,-100,-0.85,11700,11750,11500,75415,872751350,418010048400,36035349
002995,금호산업우,37300,-900,-2.36,37500,38050,37000,6982,261408550,10901521800,292266
011780,금호석유,78500,100,0.13,77900,79700,77800,82756,6519742300,2391713743500,30467691
011785,금호석유우,34050,750,2.25,32800,34700,32700,23932,809147450,102949698300,3023486
214330,금호에이치티,5570,-20,-0.36,5670,5750,5510,135969,765272850,130228215300,23380290
001210,금호전기,4890,130,2.73,4690,5060,4525,2342035,11279524440,48592810200,9937180
073240,금호타이어,4125,-65,-1.55,4190,4200,4070,398413,1639211890,1184948683875,287260287
092440,기신정기,3785,25,0.66,3795,3800,3740,5585,21081630,110522000000,29200000
000270,기아차,44650,200,0.45,44650,45150,44400,892679,39966984730,18099473443550,405363347
024110,기업은행,12250,0,0,12250,12300,12050,2318712,28227718600,7070172992750,577156979
013700,까뮤이앤씨,1390,-30,-2.11,1440,1445,1370,5453562,7653933015,62761669200,45152280
004540,깨끗한나라,2235,5,0.22,2265,2270,2220,107417,240202480,83232948855,37240693
004545,깨끗한나라우,17100,0,0,17100,17550,16850,6320,108810450,6261336000,366160
074610,나노메딕스,7810,-160,-2.01,7970,8040,7730,1152844,9048439020,274082421800,35093780
001260,남광토건,11250,0,0,11400,11750,11100,53056,602058750,110558205000,9827396
008350,남선알미늄,2980,-40,-1.32,3020,3070,2945,4779474,14373029255,328333688200,110179090
008355,남선알미우,21000,-250,-1.18,21200,22300,21000,18094,389712700,6465690000,307890
004270,남성,3120,-5,-0.16,3125,3170,3085,245163,765927685,112981939200,36212160
003920,남양유업,425000,2500,0.59,421500,426000,420500,713,302419500,306000000000,720000
003925,남양유업우,147000,0,0,147000,150000,147000,40,5898000,24499314000,166662
002070,남영비비안,20300,600,3.05,19650,21050,19650,196329,3987096550,139419283500,6867945
025860,남해화학,8180,-20,-0.24,8210,8250,8140,73293,599986650,406372935740,49678843
005720,넥센,5900,40,0.68,5860,5920,5800,10851,63825830,315909464300,53543977
005725,넥센우,3395,-15,-0.44,3350,3405,3350,1110,3766360,12224037000,3600600
002350,넥센타이어,9100,-60,-0.66,9120,9150,9050,69285,630137530,888777680700,97667877
002355,넥센타이어1우B,3450,-15,-0.43,3470,3480,3450,2371,8224925,22425000000,6500000
003580,넥스트사이언스,7930,-100,-1.25,8180,8200,7880,1442632,11562837250,225482706410,28434137
251270,넷마블,90700,200,0.22,89200,90800,88800,138703,12501650400,7776907514400,85743192
090350,노루페인트,8210,-20,-0.24,8200,8250,8170,20248,166058920,164200000000,20000000
090355,노루페인트우,12650,-200,-1.56,12900,12950,12400,3945,50165800,5858543900,463126
000320,노루홀딩스,12300,100,0.82,12150,12300,12100,1571,19193750,163481157300,13291151
000325,노루홀딩스우,19950,550,2.84,19100,21600,18900,21725,438406650,3695737500,185250
006280,녹십자,126000,0,0,125500,126500,124000,17819,2233097500,1472503788000,11686538
005250,녹십자홀딩스,21700,-400,-1.81,21900,22100,21300,53523,1157714600,1020512157000,47028210
005257,녹십자홀딩스2우,17400,150,0.87,17350,17800,17050,6423,112486650,14720226000,845990
004370,농심,234000,-2500,-1.06,233500,235500,233500,8042,1884484500,1423338228000,6082642
072710,농심홀딩스,73900,200,0.27,73100,74000,73100,1668,122671100,342732681000,4637790
058730,다스코,6840,340,5.23,6470,6850,6360,436098,2899402450,105336000000,15400000
023590,다우기술,19100,-50,-0.26,19200,19200,18900,73354,1394424500,856952384700,44866617
019680,대교,6120,80,1.32,6020,6120,6010,38663,235057260,518381442000,84702850
019685,대교우B,4195,-5,-0.12,4190,4200,4190,2404,10087165,81496223050,19426990
006370,대구백화점,6040,20,0.33,6150,6290,6030,30970,189826490,65362530440,10821611
008060,대덕전자,10250,-100,-0.97,10350,10350,10200,220274,2262479900,799571463000,78006972
00806K,대덕전자1우,6490,-20,-0.31,6540,6540,6430,9049,58647240,21468115240,3307876
000490,대동공업,5580,-10,-0.18,5570,5650,5550,51797,288800990,132403411800,23728210
008110,대동전자,3530,-10,-0.28,3540,3700,3530,8309,29716600,37031277910,10490447
005750,대림B&Co,4185,-15,-0.36,4220,4220,4170,8316,34710890,69773324400,16672240
000210,대림산업,89700,-1300,-1.43,91000,91100,89100,137698,12380989200,3121560000000,34800000
000215,대림산업우,41300,50,0.12,41000,41450,40000,4043,166243700,156940000000,3800000
004440,대림씨엔에스,7310,-10,-0.14,7320,7320,7250,3920,28525810,93070532570,12731947
006570,대림통상,4035,25,0.62,4010,4035,3990,71,285680,61432875000,15225000
001680,대상,23550,-250,-1.05,23650,23800,23350,64985,1534009550,815960988750,34648025
001685,대상우,13300,-200,-1.48,13550,13550,13250,6534,87171100,18223965900,1370223
084690,대상홀딩스,6770,60,0.89,6820,6860,6720,33307,226503420,245158882260,36212538
084695,대상홀딩스우,6100,-20,-0.33,6120,6120,6060,1440,8773470,5572240200,913482
128820,대성산업,3530,10,0.28,3520,3560,3475,84469,297020720,159681237340,45235478
117580,대성에너지,5350,-10,-0.19,5370,5390,5340,5056,27156710,147125000000,27500000
016710,대성홀딩스,8090,70,0.87,8010,8130,7830,10411,83631980,130163723310,16089459
003540,대신증권,12150,50,0.41,12150,12200,12050,93351,1131328300,616896810000,50773400
003547,대신증권2우B,8710,0,0,8710,8720,8690,13430,116757880,87100000000,10000000
003545,대신증권우,9410,110,1.18,9310,9410,9310,110895,1040546820,244660000000,26000000
009190,대양금속,16600,-100,-0.6,16850,16850,16250,73482,1209072350,204477687800,12317933
014160,대영포장,1070,-5,-0.47,1075,1080,1065,487442,523004865,115982167430,108394549
047040,대우건설,4585,-130,-2.76,4670,4695,4570,1052121,4848137135,1905629795230,415622638
009320,대우부품,2145,-25,-1.15,2160,2185,2120,238773,513285025,102201474375,47646375
042660,대우조선해양,28050,100,0.36,27900,28250,27700,144991,4070455150,3007121343600,107205752
003090,대웅,12600,50,0.4,12700,12700,12250,26539,333364400,732588948000,58141980
069620,대웅제약,131500,-500,-0.38,131500,132000,129000,28598,3731512500,1523634612500,11586575
000430,대원강업,3415,5,0.15,3400,3435,3370,24622,83517660,211730000000,62000000
006340,대원전선,1185,-5,-0.42,1210,1210,1175,421114,500781130,80706997635,68107171
006345,대원전선우,2980,20,0.68,2960,3010,2895,17688,51842565,7811176000,2621200
003220,대원제약,16750,-100,-0.59,16850,16950,16600,26476,442247150,329349839750,19662677
024890,대원화성,1405,-20,-1.4,1410,1415,1390,79599,111439695,57955058560,41249152
002880,대유에이텍,851,-8,-0.93,863,863,849,145610,124446499,90985504937,106915987
000300,대유플러스,754,5,0.67,749,756,742,208590,156735773,79404463840,105310960
012800,대창,1620,150,10.2,1475,1715,1445,64189622,103393859365,147647608380,91140499
015230,대창단조,28950,200,0.7,28750,29000,28750,1790,51682550,82716605850,2857223
001070,대한방직,20000,-100,-0.5,20100,20650,19950,10296,206939100,106000000000,5300000
006650,대한유화,121500,-500,-0.41,122000,122500,120000,37018,4485451000,789750000000,6500000
001440,대한전선,600,2,0.33,601,604,594,953433,571115855,513883805400,856473009
084010,대한제강,5600,30,0.54,5590,5610,5550,69844,389599400,138021710400,24646734
001790,대한제당,20200,-400,-1.94,20600,20900,20200,16007,326470650,178568040400,8840002
001799,대한제당3우B,26600,-50,-0.19,26700,27150,26350,2277,60805750,3448849600,129656
001795,대한제당우,13400,-100,-0.74,13350,13450,13300,2124,28352550,8686898400,648276
001130,대한제분,145500,0,0,146000,146500,144500,1517,220288500,245895000000,1690000
003490,대한항공,27850,350,1.27,27350,28050,27350,604416,16884403100,2641423056900,94844634
003495,대한항공우,15550,50,0.32,15500,15700,15350,8993,139306900,17272846700,1110794
005880,대한해운,22250,300,1.37,21950,22300,21500,87075,1914053200,543489714000,24426504
003830,대한화섬,90200,800,0.89,90900,90900,90100,90,8122000,119785600000,1328000
016090,대현,2480,15,0.61,2455,2500,2445,60198,148417085,109820128800,44282310
069460,대호에이엘,4925,-85,-1.7,5070,5100,4850,408369,2020034095,133639082075,27134839
192080,더블유게임즈,48350,50,0.1,48050,48400,47850,43836,2111824200,882895271700,18260502
012510,더존비즈온,76500,1600,2.14,75900,76900,75300,212670,16216586344,2269961550000,29672700
004830,덕성,2940,5,0.17,2935,2960,2885,27831,81277710,46099200000,15680000
004835,덕성우,3495,30,0.87,3470,3520,3435,11131,38703290,4865040000,1392000
024900,덕양산업,1255,10,0.8,1245,1260,1225,317774,395398810,40869049900,32564980
145720,덴티움,53200,1000,1.92,52500,53900,52000,38751,2064627600,588861756000,11068830
002150,도화엔지니어링,8850,-60,-0.67,9100,9110,8810,63357,564850830,298422000000,33720000
001230,동국제강,5980,30,0.5,5920,6000,5890,162202,965663880,570687767260,95432737
023450,동남합성,24450,0,0,24450,25000,24450,167,4099050,88552716600,3621788
004140,동방,1615,30,1.89,1590,1620,1570,119839,190334120,54046924620,33465588
007590,동방아그로,6910,-120,-1.71,7020,7020,6910,25568,177409900,94097457070,13617577
005960,동부건설,8600,40,0.47,8560,8800,8440,113474,972799090,187689840000,21824400
005965,동부건설우,21850,-250,-1.13,22450,25800,21350,54190,1279675400,4932244200,225732
016380,동부제철,7370,20,0.27,7320,7450,7250,7432,54675870,737065570890,100008897
016385,동부제철우,71500,0,0,72000,72500,70800,341,24394700,3817027500,53385
083370,동북아12호,5020,0,0,5020,5020,5020,3103,15577060,7960013200,1585660
083380,동북아13호,4970,0,0,0,0,0,0,0,7880730200,1585660
026960,동서,17950,-100,-0.55,18050,18100,17800,111829,2003507200,1789615000000,99700000
002210,동성제약,16100,300,1.9,15800,16250,15750,257037,4123712700,419739042800,26070748
102260,동성코퍼레이션,5110,-80,-1.54,5170,5190,5110,104282,536496390,232223796700,45444970
005190,동성화학,17350,-50,-0.29,17400,17500,17100,4391,75989950,92572035400,5335564
000640,동아쏘시오홀딩스,108000,500,0.47,107000,109000,105000,151377,14195020000,662936076000,6138297
170900,동아에스티,114500,1500,1.33,112000,115500,111500,13100,1500307500,966822886000,8443868
028100,동아지질,18400,-550,-2.9,19450,19450,18350,137129,2571247150,211600000000,11500000
282690,동아타이어,12300,150,1.23,12150,12300,12150,1623,19872350,168916084500,13733015
001520,동양,1300,50,4,1245,1325,1245,763331,988884135,310289281900,238684063
001527,동양2우B,8910,30,0.34,9160,9160,8830,174,1571730,2749349790,308569
001529,동양3우B,28650,350,1.24,28400,28650,28000,1013,28521600,2570535300,89722
084670,동양고속,27350,250,0.92,26950,27400,26950,4727,128602100,79193812150,2895569
030790,동양네트웍스,524,1,0.19,524,532,517,975110,511055659,53043550076,101228149
002900,동양물산,936,8,0.86,925,936,919,989628,918581203,108004010400,115388900
082640,동양생명,4175,80,1.95,4095,4190,4050,139383,575924510,673672092375,161358585
001525,동양우,6080,20,0.33,6060,6090,6030,3036,18348020,3755804480,617731
008970,동양철관,1045,-15,-1.42,1075,1075,1045,459895,487644535,124235128050,118885290
092780,동양피스톤,4730,30,0.64,4755,4755,4660,31245,146505100,62286815800,13168460
049770,동원F&B,220000,-1500,-0.68,220500,221500,219500,2183,480962000,849007280000,3859124
018500,동원금속,877,-2,-0.23,872,888,870,75854,66334763,41004076241,46754933
006040,동원산업,204000,2000,0.99,204500,204500,202000,1554,315987500,750238764000,3677641
030720,동원수산,10400,-500,-4.59,10950,11000,10300,179846,1889945950,48399572000,4653805
014820,동원시스템즈,29550,50,0.17,29700,29950,29150,14530,428112300,757027000050,25618511
014825,동원시스템즈우,28300,-650,-2.25,28500,29100,27500,1295,36418700,7509631400,265358
163560,동일고무벨트,5600,80,1.45,5560,5650,5530,16099,89966460,74760000000,13350000
004890,동일산업,57300,-100,-0.17,57100,57500,57100,1237,71017400,138964819500,2425215
002690,동일제강,2525,5,0.2,2535,2540,2510,23188,58452955,37875000000,15000000
000020,동화약품,8170,160,2,8100,8260,7960,235843,1906608270,228200109900,27931470
000150,두산,71700,200,0.28,71600,72300,70500,125178,8983554500,1184758969500,16523835
000157,두산2우B,62000,-1000,-1.59,63600,63600,61100,1226,76034900,55368356000,893038
011160,두산건설,1355,0,0,1355,1360,1350,843871,1140570105,447010584050,329897110
241560,두산밥캣,33550,100,0.3,33000,33750,32850,137060,4574086250,3363359519300,100249166
336370,두산솔루스,18150,-950,-4.97,19100,19100,17950,633690,11680117050,555204107700,30589758
33637K,두산솔루스1우,7200,-550,-7.1,7450,7990,7200,698281,5215660350,53038080000,7366400
33637L,두산솔루스2우B,28250,-1450,-4.88,28750,35500,27300,1630921,50981846950,46500912500,1646050
000155,두산우,62300,300,0.48,63100,63100,61900,5957,370533800,248979582600,3996462
