단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LG하우시스우,30800,0,0,30950,30950,30550,163,5002950,31795764000,1032330
051910,LG화학,376500,4500,1.21,366500,377000,365500,182955,68041842500,26578017139500,70592343
051915,LG화학우,208000,0,0,207500,210000,204500,9612,1993817000,1599270400000,7688800
079550,LIG넥스원,38150,-550,-1.42,38400,38700,37850,82021,3133926550,839300000000,22000000
006260,LS,53800,0,0,53300,53900,52700,94273,5029671300,1732360000000,32200000
000680,LS네트웍스,3100,-10,-0.32,3065,3115,3050,35594,109657845,244289349600,78803016
010120,LS산전,49400,650,1.33,48450,49450,48400,74206,3639945800,1482000000000,30000000
229640,LS전선아시아,6090,100,1.67,5950,6090,5950,29741,178596380,186505513110,30624879
023150,MH에탄올,6760,40,0.6,6750,6850,6740,31967,217148760,49878835760,7378526
035420,NAVER,122000,-2500,-2.01,123000,123500,121000,958364,117042274500,20107234190000,164813395
181710,NHN엔터테인먼트,91000,3000,3.41,92600,92600,89200,284017,25758624800,1780417275000,19565025
005940,NH투자증권,14500,650,4.69,13750,14500,13700,2293663,32659305300,4080428861500,281408887
005945,NH투자증권우,9030,220,2.5,8830,9040,8810,199008,1777666340,170404841040,18870968
034310,NICE,19800,-100,-0.5,19950,20100,19750,24458,486642500,750069540000,37882300
008260,NI스틸,2450,30,1.24,2440,2490,2420,76707,188201675,70070286650,28600117
004250,NPC,4085,40,0.99,4050,4090,4010,5937,24013310,150001200000,36720000
004255,NPC우,2205,0,0,2200,2205,2170,2944,6458725,11642400000,5280000
010060,OCI,98200,1300,1.34,96500,98400,96300,112384,10972371700,2342008232200,23849371
005490,POSCO,273000,6000,2.25,265500,273000,265500,217473,58825279500,23802005955000,87186835
100840,S&TC,12400,-50,-0.4,12450,12450,12300,7947,98464900,93083216400,7506711
064960,S&T모티브,39650,-150,-0.38,39150,39800,38700,45854,1805304900,579807342400,14623136
003570,S&T중공업,7250,-30,-0.41,7280,7340,7220,13015,94532490,241082053250,33252697
036530,S&T홀딩스,13000,-150,-1.14,13150,13150,12950,3207,41667500,211950518000,16303886
010950,S-Oil,92800,2500,2.77,90100,92900,90100,375686,34524421500,10447683097600,112582792
010955,S-Oil우,62000,500,0.81,61900,62200,61200,18078,1117359900,249359474000,4021927
034120,SBS,26050,250,0.97,25500,26150,25450,49847,1290492500,475479761100,18252582
101060,SBS미디어홀딩스,2225,15,0.68,2215,2260,2210,61553,137871300,311269022750,139896190
004060,SG세계물산,778,13,1.7,770,778,761,192086,148545917,157486618880,202424960
001380,SG충방,2350,40,1.73,2290,2440,2290,467445,1106710350,105665736050,44964143
002360,SH에너지화학,1120,10,0.9,1115,1130,1110,487966,546243770,124469777600,111133730
009160,SIMPAC,2660,40,1.53,2620,2680,2590,79755,210485735,174042512560,65429516
123700,SJM,3270,25,0.77,3310,3310,3240,2721,8862525,51028016460,15604898
025530,SJM홀딩스,3200,0,0,3195,3210,3190,6615,21200815,47788825600,14934008
034730,SK,269500,-2500,-0.92,268500,269500,266000,147213,39386727500,18962100041500,70360297
011790,SKC,36450,-50,-0.14,36150,36500,36050,62934,2280654350,1368134529750,37534555
018670,SK가스,90800,200,0.22,90600,91100,89300,15200,1371692400,822118363600,9054167
001740,SK네트웍스,6160,180,3.01,5940,6180,5940,1599810,9792262860,1528835905520,248187647
001745,SK네트웍스우,54900,0,0,54800,55200,54300,177,9682200,6239275200,113648
006120,SK디스커버리,27550,250,0.92,27050,27650,27000,25151,689653100,524492905250,19037855
006125,SK디스커버리우,15900,0,0,15600,15950,15600,946,15002750,21599434500,1358455
210980,SK디앤디,29650,150,0.51,29350,29900,29350,8966,264611150,563058362600,18990164
03473K,SK우,147000,-500,-0.34,146000,147000,144500,796,115817500,83221845000,566135
096770,SK이노베이션,184000,1500,0.82,181000,184000,181000,209752,38232793500,17013663776000,92465564
096775,SK이노베이션우,127500,1000,0.79,126000,127500,125500,2990,378770000,159174315000,1248426
001510,SK증권,698,3,0.43,697,699,693,1168316,813904398,329867939358,472590171
001515,SK증권우,3415,60,1.79,3340,3450,3340,69537,236169090,13361235310,3912514
285130,SK케미칼,70400,1400,2.03,68700,70900,68700,17118,1195982800,815221580800,11579852
28513K,SK케미칼우,24300,50,0.21,24000,24350,23750,2838,68369500,35445681000,1458670
017670,SK텔레콤,243000,-8000,-3.19,249500,250000,241000,654331,159460236000,19621207773000,80745711
000660,SK하이닉스,79900,3500,4.58,76800,79900,76500,4674142,366128554200,58167388963500,728002365
005610,SPC삼립,139500,1500,1.09,138000,139500,136000,15616,2159952500,1203746755500,8629009
011810,STX,15650,200,1.29,15450,15750,15450,9580,150018450,308726016300,19726902
077970,STX엔진,7340,60,0.82,7280,7360,7140,17250,125802920,168885355360,23008904
071970,STX중공업,5840,100,1.74,5810,5880,5700,63487,368827960,163997309040,28081731
084870,TBH글로벌,2575,85,3.41,2490,2575,2480,99901,254072535,53706308925,20856819
002710,TCC동양,2425,5,0.21,2420,2450,2415,61989,150589520,54180562500,22342500
024070,WISCOM,2675,25,0.94,2675,2675,2645,58307,154522490,40194336000,15025920
037270,YG PLUS,1965,20,1.03,1945,1965,1915,238007,462784425,114305433360,58170704
000500,가온전선,17950,100,0.56,18000,18000,17700,2448,43451500,74678228650,4160347
000860,강남제비스코,26850,-50,-0.19,26900,26950,26600,6633,177386450,174525000000,6500000
035250,강원랜드,31750,-500,-1.55,31800,32150,31500,255867,8096860900,6792610875000,213940500
011420,갤럭시아에스엠,1500,-15,-0.99,1515,1545,1485,52549,79321675,41324466000,27549644
002100,경농,15500,100,0.65,15650,15800,15350,465573,7247761300,336222125000,21691750
009450,경동나비엔,56400,-900,-1.57,57000,57400,55900,94822,5343525400,718508364000,12739510
267290,경동도시가스,34000,-250,-0.73,33650,34000,33650,49411,1679004200,160380142000,4717063
012320,경동인베스트,40000,-350,-0.87,40000,40000,39900,5335,213240500,94600920000,2365023
000050,경방,10250,0,0,10250,10250,10150,8823,90104900,281006517500,27415270
214390,경보제약,10450,100,0.97,10350,10600,10300,34288,359130800,249826687000,23906860
012610,경인양행,6180,10,0.16,6120,6200,6120,97061,598281100,249649535700,40396365
009140,경인전자,33450,300,0.9,32750,34850,32700,6884,232353400,52543159650,1570797
013580,계룡건설,25200,50,0.2,25150,25350,24750,41356,1034729500,225058856400,8930907
012200,계양전기,3555,10,0.28,3550,3565,3510,5836,20709215,115893000000,32600000
012205,계양전기우,8380,80,0.96,8250,8460,8160,19420,161991820,11732000000,1400000
004200,고려개발,4885,40,0.83,4845,4890,4755,6897,33090780,148693972765,30438889
002140,고려산업,2280,35,1.56,2245,2295,2240,86180,195948575,56861889000,24939425
010130,고려아연,485000,11500,2.43,470000,486000,469500,44605,21521889500,9151950000000,18870000
002240,고려제강,26400,1000,3.94,25000,26550,24800,9622,248697600,528000000000,20000000
001290,골든브릿지증권,2770,-15,-0.54,2790,2790,2680,165127,454116965,140421241530,50693589
009290,광동제약,7030,50,0.72,7020,7060,6980,29184,205387460,368518582530,52420851
017040,광명전기,2580,30,1.18,2550,2590,2540,272009,699311770,111811046700,43337615
017900,광전자,2600,-30,-1.14,2620,2635,2580,265690,690069335,150653783800,57943763
037710,광주신세계,183500,-1000,-0.54,183500,185500,182000,657,120467500,293600000000,1600000
030610,교보증권,9740,140,1.46,9510,9770,9510,63338,614006970,350640000000,36000000
007690,국도화학,50500,550,1.1,50000,50700,49200,8393,419678900,293436108000,5810616
005320,국동,2635,10,0.38,2625,2655,2595,70938,186035955,36437304365,13828199
001140,국보,21300,-50,-0.23,21550,22050,21100,28305,608337200,35833075200,1682304
002720,국제약품,5420,0,0,5390,5500,5310,1118157,6062092040,97869519940,18057107
083420,그린케미칼,3530,25,0.71,3530,3540,3500,11593,40657305,70600000000,20000000
014530,극동유화,3560,55,1.57,3510,3600,3505,208141,741033150,124135135200,34869420
014280,금강공업,24050,250,1.05,24100,24100,23650,9629,229636500,116785934200,4855964
014285,금강공업우,82500,2600,3.25,78000,85000,78000,11951,984517200,9732937500,117975
008870,금비,69100,1100,1.62,68500,69500,68000,270,18517800,69100000000,1000000
001570,금양,2310,30,1.32,2270,2310,2270,10023,22961765,101751191850,44048135
002990,금호산업,9560,160,1.7,9410,9570,9360,254049,2406672470,344497936440,36035349
002995,금호산업우,22000,250,1.15,21550,22300,21500,6196,135508250,6429852000,292266
011780,금호석유,101000,3700,3.8,96400,101000,96300,112717,11243014200,3077236791000,30467691
011785,금호석유우,35150,650,1.88,34600,35150,34400,10692,373841250,106275532900,3023486
214330,금호에이치티,6220,-100,-1.58,6360,6370,6200,31296,194921960,125395542100,20160055
001210,금호전기,4790,10,0.21,4775,4970,4770,114774,566523820,33417813410,6976579
073240,금호타이어,4525,180,4.14,4310,4530,4310,438833,1935933145,1299852798675,287260287
092440,기신정기,3850,-5,-0.13,3865,3865,3830,4357,16752210,112420000000,29200000
000270,기아차,36400,1300,3.7,34850,36500,34850,1642882,59472241350,14755225830800,405363347
024110,기업은행,14550,0,0,14400,14600,14350,552110,7997121700,8365440932700,574944394
013700,까뮤이앤씨,1380,20,1.47,1370,1400,1355,340516,469507450,62310146400,45152280
004540,깨끗한나라,2410,30,1.26,2385,2490,2365,154850,375165150,89750070130,37240693
004545,깨끗한나라우,15250,50,0.33,15200,15400,14950,2895,43777550,5583940000,366160
074610,나노메딕스,5290,90,1.73,5200,5390,5200,317854,1682736650,151360981980,28612662
001260,남광토건,14400,150,1.05,14250,14600,14200,38324,551041650,141514502400,9827396
008350,남선알미늄,2505,20,0.8,2480,2575,2475,4513745,11380137800,275998620450,110179090
008355,남선알미우,24500,400,1.66,24200,25400,24100,11635,286574100,7543305000,307890
004270,남성,1850,40,2.21,1810,1850,1795,105959,193809055,66992496000,36212160
003920,남양유업,611000,-1000,-0.16,606000,618000,605000,976,594098000,439920000000,720000
003925,남양유업우,210000,-500,-0.24,209000,210000,205000,20,4178000,34999020000,166662
002070,남영비비안,6300,10,0.16,6290,6300,6250,248,1560610,43268053500,6867945
025860,남해화학,11600,150,1.31,11400,11650,11400,125961,1452649450,576274578800,49678843
005720,넥센,6250,-70,-1.11,6230,6380,6230,6095,38205650,334649856250,53543977
005725,넥센우,3680,0,0,3665,3685,3645,304,1118345,13250208000,3600600
002350,넥센타이어,10400,50,0.48,10200,10500,9910,221963,2274728680,1015745920800,97667877
002355,넥센타이어1우B,3970,5,0.13,3940,3975,3940,259,1022500,25805000000,6500000
003580,넥스트사이언스,6500,190,3.01,6310,6750,6280,496261,3236916330,152624153500,23480639
251270,넷마블,125500,5000,4.15,125000,126500,122500,312809,39066139000,10700957045000,85266590
090350,노루페인트,8200,110,1.36,8100,8250,8090,38853,317990060,164000000000,20000000
090355,노루페인트우,11700,300,2.63,11550,12000,11300,40691,475694950,5418574200,463126
000320,노루홀딩스,12450,-100,-0.8,12550,12550,12350,1151,14307300,165474829950,13291151
000325,노루홀딩스우,18950,-300,-1.56,19300,19300,18750,388,7326300,3510487500,185250
006280,녹십자,146000,2500,1.74,142000,147000,142000,30192,4398476500,1706234548000,11686538
005250,녹십자홀딩스,25250,1050,4.34,23900,25250,23850,49496,1222843400,1187462302500,47028210
005257,녹십자홀딩스2우,17950,50,0.28,17850,20900,17450,15834,300003200,15185520500,845990
004370,농심,294500,-8000,-2.64,300500,302500,293500,29448,8712537500,1791338069000,6082642
072710,농심홀딩스,85000,-1000,-1.16,85900,85900,84300,1893,160894800,394212150000,4637790
058730,다스코,7770,150,1.97,7670,7800,7610,108842,842741290,119658000000,15400000
023590,다우기술,22350,700,3.23,21550,22550,21550,99938,2208006400,1002768889950,44866617
019680,대교,6210,40,0.65,6160,6210,6140,52868,325828240,526004698500,84702850
019685,대교우B,4440,5,0.11,4435,4440,4420,7455,33062235,86255835600,19426990
006370,대구백화점,7980,0,0,7980,8000,7820,12335,97830540,86356455780,10821611
008060,대덕전자,9660,170,1.79,9450,9670,9450,308001,2950359210,753547349520,78006972
00806K,대덕전자1우,5700,0,0,5700,5700,5640,17737,100574640,18854893200,3307876
000490,대동공업,5930,50,0.85,5830,5940,5830,25206,148841330,140708285300,23728210
008110,대동전자,3465,30,0.87,3440,3480,3440,3395,11740280,36349398855,10490447
005750,대림B&Co,5330,20,0.38,5320,5440,5260,38558,205814910,88863039200,16672240
000210,대림산업,97200,500,0.52,96000,97900,95100,77396,7461423300,3382560000000,34800000
000215,대림산업우,38550,-250,-0.64,38800,39200,38400,2247,86893300,146490000000,3800000
004440,대림씨엔에스,11350,150,1.34,11100,11350,11050,11431,128274650,144507598450,12731947
006570,대림통상,4200,10,0.24,4075,4250,4075,789,3311595,63945000000,15225000
001680,대상,26950,-200,-0.74,27150,27300,26650,153479,4133226550,933764273750,34648025
001685,대상우,13000,50,0.39,12900,13150,12900,6526,84837850,17812899000,1370223
084690,대상홀딩스,8600,-90,-1.04,8690,8690,8580,9600,82616080,311427826800,36212538
084695,대상홀딩스우,6140,170,2.85,6010,6150,6010,147,902480,5608779480,913482
128820,대성산업,4900,75,1.55,4840,4925,4740,71665,344368675,221653842200,45235478
117580,대성에너지,5430,0,0,5430,5440,5400,7548,40913280,149325000000,27500000
016710,대성홀딩스,7240,90,1.26,7150,7300,7150,16789,121449870,116487683160,16089459
003540,대신증권,11400,200,1.79,11200,11450,11200,346095,3921507850,578816760000,50773400
003547,대신증권2우B,8260,20,0.24,8240,8270,8220,13832,113965320,82600000000,10000000
003545,대신증권우,8830,70,0.8,8770,8840,8760,49012,431993800,229580000000,26000000
009190,대양금속,5790,90,1.58,5700,5800,5620,27353,156760730,71320832070,12317933
014160,대영포장,1260,10,0.8,1260,1265,1245,1252443,1570789200,136577131740,108394549
047040,대우건설,5140,20,0.39,5080,5140,5060,591005,3016361650,2136300359320,415622638
009320,대우부품,2865,45,1.6,2835,2880,2755,2542737,7211163065,136506864375,47646375
042660,대우조선해양,28500,-250,-0.87,28400,28600,28050,288181,8156786600,3055363932000,107205752
003090,대웅,20450,-200,-0.97,20500,20600,20200,61137,1245706950,1189003491000,58141980
069620,대웅제약,191500,1000,0.52,188000,192000,187500,17573,3343560000,2218829112500,11586575
000430,대원강업,4750,20,0.42,4710,4770,4675,70699,333485390,294500000000,62000000
006340,대원전선,1570,15,0.96,1550,1600,1550,523402,826051860,106928258470,68107171
006345,대원전선우,3465,45,1.32,3420,3470,3405,16218,55963370,9082458000,2621200
003220,대원제약,16700,100,0.6,16700,16800,16450,28211,470350750,328366705900,19662677
024890,대원화성,1725,20,1.17,1700,1730,1700,52294,89817510,71154787200,41249152
002880,대유에이텍,1135,-5,-0.44,1145,1150,1125,807747,914271385,117258603575,103311545
000300,대유플러스,982,17,1.76,967,983,964,416329,404994768,98870175720,100682460
012800,대창,993,6,0.61,987,993,984,226518,223986509,90502515507,91140499
015230,대창단조,39900,-50,-0.13,40500,40500,39800,692,27644850,79800000000,2000000
001070,대한방직,13900,-100,-0.71,14000,14100,13800,3636,50259800,73670000000,5300000
006650,대한유화,166000,5500,3.43,158500,167000,158500,58898,9692069500,1079000000000,6500000
001440,대한전선,1110,15,1.37,1095,1150,1090,1329244,1497669035,950685039990,856473009
084010,대한제강,5980,80,1.36,5900,5990,5850,70493,419568090,147387469320,24646734
001790,대한제당,20900,100,0.48,20800,20950,20550,2653,55001850,184756041800,8840002
001799,대한제당3우B,23350,-450,-1.89,23800,23800,23300,556,13084850,3027467600,129656
001795,대한제당우,12400,-50,-0.4,12350,12450,12350,202,2495800,8038622400,648276
001130,대한제분,193500,500,0.26,195000,195500,192500,2180,424145500,327015000000,1690000
003490,대한항공,32100,150,0.47,31850,32100,31600,429447,13685591550,3044512751400,94844634
003495,대한항공우,13850,50,0.36,13800,13850,13650,4121,56751450,15384496900,1110794
005880,대한해운,22350,550,2.52,21800,22450,21650,86711,1923031050,545932364400,24426504
003830,대한화섬,107000,0,0,107000,107500,105500,665,70492000,142096000000,1328000
016090,대현,2465,15,0.61,2450,2495,2445,70057,172546740,109155894150,44282310
069460,대호에이엘,5420,0,0,0,0,0,0,0,147070827380,27134839
192080,더블유게임즈,63000,600,0.96,62400,63200,62400,45726,2870513300,1150411626000,18260502
012510,더존비즈온,47300,550,1.18,46750,47350,46700,77793,3672644250,1403518710000,29672700
004830,덕성,3170,45,1.44,3095,3190,3090,19382,60818410,49705600000,15680000
004835,덕성우,4030,10,0.25,4045,4045,3985,6113,24466265,5609760000,1392000
024900,덕양산업,1330,25,1.92,1315,1345,1305,101434,134786460,43311423400,32564980
145720,덴티움,62600,-200,-0.32,62800,63000,62300,9203,576429300,692908758000,11068830
002150,도화엔지니어링,10600,0,0,10600,10850,10450,251336,2663375100,357432000000,33720000
001620,동국실업,877,10,1.15,872,879,855,81366,70824561,57918897144,66042072
001230,동국제강,7820,260,3.44,7500,7860,7480,261181,2014527870,746284003340,95432737
023450,동남합성,23700,200,0.85,23050,23700,23050,3654,85332850,85836375600,3621788
004140,동방,1850,-15,-0.8,1865,1935,1850,734245,1390976295,61911337800,33465588
007590,동방아그로,7070,-30,-0.42,7100,7120,6940,15467,108744190,96276269390,13617577
005960,동부건설,8260,-160,-1.9,8420,8420,8190,36900,306978180,172362675520,20867152
005965,동부건설우,16200,-50,-0.31,16250,16500,16000,448,7367500,3656858400,225732
016380,동부제철,9830,1680,20.61,8000,10550,7890,760123,7572431410,267704557920,27233424
016385,동부제철우,40300,5250,14.98,35100,45550,34400,56836,2425656250,6454286800,160156
083370,동북아12호,5030,10,0.2,5030,5030,5030,1,5030,7975869800,1585660
083380,동북아13호,5040,10,0.2,5040,5040,5040,548,2761920,7991726400,1585660
026960,동서,20400,-350,-1.69,20550,20750,20350,111447,2282229000,2033880000000,99700000
002210,동성제약,16350,150,0.93,16200,16500,16000,151868,2478240700,404769984900,24756574
102260,동성코퍼레이션,5420,20,0.37,5400,5450,5340,45840,247940920,246311737400,45444970
005190,동성화학,14400,300,2.13,14250,14400,14200,4274,61106250,76832121600,5335564
000640,동아쏘시오홀딩스,106500,2500,2.4,103500,107000,103000,8977,942338500,653728311000,6138294
170900,동아에스티,96400,200,0.21,95900,96800,94900,14729,1416744900,813988875200,8443868
028100,동아지질,17600,0,0,17450,17950,17450,70236,1236150000,202400000000,11500000
282690,동아타이어,13300,0,0,13300,13300,13100,1151,15152250,182649099500,13733015
001520,동양,1935,30,1.57,1890,1940,1870,197528,377947940,461853661905,238684063
001527,동양2우B,10700,-100,-0.93,10700,10850,10700,68,728350,3301688300,308569
001529,동양3우B,31000,-50,-0.16,31150,31200,30600,189,5887100,2781382000,89722
084670,동양고속,27950,300,1.08,27900,28000,27700,730,20350500,80931153550,2895569
030790,동양네트웍스,2060,40,1.98,2010,2060,1990,779664,1574142045,196403016200,95341270
002900,동양물산,1755,15,0.86,1745,1810,1735,1034214,1832606175,114757519500,65388900
082640,동양생명,4580,-10,-0.22,4580,4590,4540,106554,487263992,739022319300,161358585
001525,동양우,8340,20,0.24,8340,8350,8320,154,1284130,5151876540,617731
008970,동양철관,1390,45,3.35,1345,1405,1340,1389277,1923011475,165250553100,118885290
092780,동양피스톤,5790,160,2.84,5650,6080,5610,596888,3497682650,76245383400,13168460
049770,동원F&B,255000,4000,1.59,250500,255000,250000,6513,1646100500,984076620000,3859124
018500,동원금속,884,100,12.76,792,974,770,8533669,7701397865,41331360772,46754933
006040,동원산업,250000,9000,3.73,242500,250000,240000,5313,1307099000,840800000000,3363200
030720,동원수산,8580,70,0.82,8520,8580,8460,18931,161641610,39929646900,4653805
014820,동원시스템즈,34600,-600,-1.7,35000,35300,34300,36383,1259854250,886400480600,25618511
014825,동원시스템즈우,21800,-350,-1.58,22150,22150,21650,3630,79041600,5784804400,265358
163560,동일고무벨트,6800,0,0,6820,6830,6750,10540,71554600,88400000000,13000000
001530,동일방직,77500,-2200,-2.76,79700,80500,76700,9742,765776200,184318947500,2378309
004890,동일산업,57400,-400,-0.69,57800,57800,56900,2298,130990400,139207341000,2425215
002690,동일제강,3230,30,0.94,3195,3235,3175,34641,111216120,48450000000,15000000
000020,동화약품,9510,120,1.28,9480,9540,9400,28078,265838240,265628279700,27931470
000150,두산,95300,-1100,-1.14,95500,95900,94300,57789,5477054400,1738091120600,18238102
000157,두산2우B,72100,300,0.42,73300,73300,71500,18,1298900,71067888500,985685
011160,두산건설,1330,-5,-0.37,1335,1335,1310,72404,96162730,97523698370,73326089
241560,두산밥캣,31250,100,0.32,30850,31400,30850,139678,4353519050,3132786437500,100249166
000155,두산우,71900,100,0.14,71800,72100,71600,1990,143045800,317156220600,4411074
042670,두산인프라코어,7500,70,0.94,7350,7540,7350,1242526,9285768740,1561209592500,208161279
034020,두산중공업,7230,110,1.54,7150,7250,7090,816995,5863262520,846971551980,117146826
016740,두올,3475,20,0.58,3485,3530,3425,441557,1538228375,94056713000,27066680
192650,드림텍,14250,0,0,14200,14500,14100,385140,5521530350,401306362500,28161850
024090,디씨엠,11100,0,0,11100,11150,11050,1279,14156800,129870000000,11700000
